//Version: PianoRoll_v170101
139	12.3526	12.3964	A4	97	64	0
140	12.3654	12.6239	E5	97	64	0
141	12.3696	12.4391	B2	80	64	0
142	12.3718	12.4231	F#3	90	64	0
143	12.5256	12.6004	B2	66	64	0
144	12.5363	12.5769	F#3	72	64	0
145	12.5598	12.6079	E2	51	64	0
146	12.687	12.7596	B2	64	64	0
147	12.6934	12.734	D4	67	64	0
148	12.6955	12.7532	A4	70	64	0
149	12.7008	12.7308	F#3	68	64	0
150	12.7233	12.7884	E2	43	64	0
151	12.8461	12.9017	F#3	87	64	0
152	12.8483	12.9113	B2	78	64	0
153	12.859	12.9028	E2	61	64	0
154	12.9979	13.047	F#3	86	64	0
155	12.9979	13.0577	D4	94	64	0
156	13	13.0523	B2	76	64	0
157	13.0032	13.0513	E2	65	64	0
158	13.1303	13.2019	B2	73	64	0
159	13.1325	13.187	F#3	76	64	0
160	13.1335	13.188	A4	95	64	0
161	13.1421	13.1837	E2	63	64	0
162	13.156	13.1805	D4	65	64	0
163	13.2553	13.3002	D4	85	64	0
164	13.2649	13.3387	A4	97	64	0
165	13.2852	13.344	F#3	92	64	0
166	13.2852	13.3472	B2	81	64	0
167	13.2863	13.5417	E5	96	64	0
168	13.2863	13.3365	E2	76	64	0
169	13.3664	13.4038	E4	19	64	0
170	13.4337	13.5011	B2	75	64	0
171	13.4348	13.5032	F#3	80	64	0
172	13.454	13.4936	E2	59	64	0
173	13.5812	13.6837	A4	72	64	0
174	13.5844	13.6634	B2	69	64	0
175	13.5897	13.6421	F#3	63	64	0
176	13.6015	13.6367	E2	46	64	0
177	13.6058	13.6496	D4	43	64	0
178	13.7446	13.7959	D4	90	64	0
179	13.7532	13.8323	F#3	97	64	0
180	13.7553	13.9252	A4	90	64	0
181	13.7596	13.8355	B2	84	64	0
182	13.7596	13.8173	E2	73	64	0
183	13.7596	13.9925	E5	95	64	0
184	13.7617	13.7906	G#4	57	64	0
185	13.7724	13.8023	D5	70	64	0
186	13.7927	13.8152	C#5	63	64	0
187	13.9134	13.9872	F#3	88	64	0
188	13.9145	13.9914	B2	80	64	0
189	13.938	13.9797	E2	61	64	0
190	14.0438	14.1122	F#3	70	64	0
191	14.0481	14.1239	B2	60	64	0
192	14.062	14.1378	A4	78	64	0
193	14.0737	14.1143	D4	65	64	0
194	14.0801	14.1164	E2	45	64	0
195	14.1976	14.282	D4	99	64	0
196	14.1998	14.453	E5	96	64	0
197	14.204	14.2051	Bb4	65	64	0
198	14.2051	14.2703	F#3	96	64	0
199	14.2062	14.3483	A4	81	64	0
200	14.2094	14.266	B2	85	64	0
201	14.2105	14.2617	E2	77	64	0
202	14.2297	14.2617	D5	62	64	0
203	14.3558	14.4188	F#3	85	64	0
204	14.3558	14.4199	B2	77	64	0
205	14.3803	14.4199	E2	57	64	0
206	14.5	14.5641	B2	73	64	0
207	14.5021	14.5352	A4	69	64	0
208	14.5021	14.5513	F#3	71	64	0
209	14.5032	14.5545	D4	78	64	0
210	14.516	14.5438	E2	60	64	0
211	14.6335	14.9562	A4	86	64	0
212	14.6421	14.7147	D4	86	64	0
213	14.6581	14.7201	B2	72	64	0
214	14.6624	14.7233	F#3	77	64	0
215	14.6667	14.7308	E2	35	64	0
216	14.813	14.8707	F#3	68	64	0
217	14.8248	14.8793	B2	65	64	0
218	14.8323	14.8761	E2	50	64	0
219	14.9669	15.0096	G3	70	64	0
220	14.9797	15.0342	B2	53	64	0
221	14.9808	15.0256	F#3	55	64	0
222	14.9818	15.0235	D4	59	64	0
223	14.9893	15.0384	E2	44	64	0
224	15.1143	15.4231	A4	72	64	0
225	15.1218	15.172	F#3	68	64	0
226	15.1271	15.1699	D4	58	64	0
227	15.1367	15.1837	B2	63	64	0
228	15.1517	15.2051	E2	42	64	0
229	15.2874	15.3429	B2	56	64	0
230	15.2981	15.3397	F#3	52	64	0
231	15.4337	15.4701	G3	57	64	0
232	15.4348	15.485	D4	56	64	0
233	15.4498	15.4904	F#3	57	64	0
234	15.4615	15.5064	B2	48	64	0
235	15.579	15.875	A4	61	64	0
236	15.5887	15.6367	F#3	63	64	0
237	15.6068	15.6442	D4	46	64	0
238	15.6164	15.657	B2	54	64	0
239	15.7724	15.8098	F#3	57	64	0
240	15.7874	15.8301	B2	45	64	0
241	15.9102	15.969	F#3	61	64	0
242	15.9337	15.9658	G3	56	64	0
243	15.9337	15.9797	D4	56	64	0
244	15.9337	15.9786	B2	40	64	0
245	16.0491	16.0908	F#3	59	64	0
246	16.0652	16.1015	G3	67	64	0
247	16.0673	16.1079	E2	51	64	0
248	16.078	16.1058	D4	61	64	0
249	16.0833	16.1218	B2	53	64	0
250	16.2169	16.2703	E2	60	64	0
251	16.234	16.2756	B2	55	64	0
252	16.3739	16.4199	B2	57	64	0
253	16.3867	16.4316	E2	53	64	0
254	16.5342	16.5716	E2	67	64	0
255	16.5384	16.5748	B2	57	64	0
256	16.5406	16.5694	D4	61	64	0
257	16.5417	16.5716	G3	59	64	0
258	17.2265	17.2617	G3	46	64	0
259	17.2308	17.2681	C3	45	64	0
260	17.235	17.2724	E2	34	64	0
261	18.9188	18.985	G3	43	64	0
262	18.9337	19.0897	G1	43	64	0
263	18.9701	19.0374	A3	47	64	0
264	19.0064	19.0726	B3	50	64	0
265	19.0128	19.0908	A1	40	64	0
266	19.0641	19.0972	C4	63	64	0
267	19.0694	19.1111	B1	47	64	0
268	19.079	19.1122	C3	52	64	0
269	19.0972	19.1496	C2	35	64	0
270	19.4134	19.4615	G3	40	64	0
271	19.4273	19.5406	G1	44	64	0
272	19.4583	19.531	A3	47	64	0
273	19.4594	19.5555	A1	48	64	0
274	19.4658	19.5481	B3	51	64	0
275	19.5032	19.5555	B1	51	64	0
276	19.531	19.563	C3	61	64	0
277	19.5342	19.578	C4	59	64	0
278	19.5395	19.578	C2	58	64	0
279	19.9092	19.9508	A3	30	64	0
280	19.9113	20.0502	A1	43	64	0
281	19.9572	20.0587	B1	37	64	0
282	19.9615	20.0096	B3	37	64	0
283	19.9765	20.0459	C4	43	64	0
284	20.0085	20.0577	C2	45	64	0
285	20.0299	20.0748	D4	58	64	0
286	20.0438	20.0822	D3	44	64	0
287	20.0545	20.1015	D2	43	64	0
288	20.3771	20.4199	B3	32	64	0
289	20.4028	20.5459	B1	34	64	0
290	20.4188	20.4904	C4	43	64	0
291	20.4369	20.547	C2	39	64	0
292	20.4402	20.5085	D4	47	64	0
293	20.4989	20.5491	D2	44	64	0
294	20.5085	20.5534	E4	55	64	0
295	20.5299	20.5694	E3	46	64	0
296	20.5352	20.5769	E2	48	64	0
297	21.1207	21.1549	Eb2	74	64	0
298	21.1389	21.1763	E2	60	64	0
299	21.2735	21.3151	E2	60	64	0
300	21.4327	21.4893	E2	38	64	0
301	21.5854	21.6303	E2	44	64	0
302	21.7746	21.828	E2	37	64	0
303	21.9455	22.0117	E2	28	64	0
304	22.0651	22.109	Eb2	78	64	0
305	22.0673	22.1004	E2	73	64	0
306	22.2211	22.2767	E2	52	64	0
307	22.3899	22.4369	E2	54	64	0
308	22.5288	22.5758	E2	77	64	0
309	22.5395	22.5887	Eb2	76	64	0
310	22.7019	22.7585	E2	61	64	0
311	22.8686	22.9188	E2	59	64	0
312	23.0235	23.0598	B2	84	64	0
313	23.0278	23.0726	E2	76	64	0
314	23.0374	23.0684	Bb2	66	64	0
315	23.1805	23.2329	E2	49	64	0
316	23.1827	23.2275	B2	55	64	0
317	23.3365	23.3771	B2	52	64	0
318	23.3547	23.3942	E2	50	64	0
319	23.4968	23.547	B2	64	64	0
320	23.5032	23.5513	E2	60	64	0
321	23.6634	23.734	B2	75	64	0
322	23.688	23.7382	E2	60	64	0
323	23.8408	23.8899	B2	70	64	0
324	23.8429	23.8985	E2	63	64	0
325	23.9829	24.0267	Bb2	80	64	0
326	23.984	24.0299	B2	80	64	0
327	23.9968	24.0352	E2	70	64	0
328	24.1335	24.1837	B2	63	64	0
329	24.1528	24.1976	E2	52	64	0
330	24.2981	24.3451	B2	50	64	0
331	24.3077	24.3493	E2	56	64	0
332	24.4423	24.485	B2	69	64	0
333	24.4498	24.4872	E2	68	64	0
334	24.4647	24.4978	Bb2	57	64	0
335	24.5951	24.6485	E2	55	64	0
336	24.6057	24.6399	B2	47	64	0
337	24.7756	24.8216	E2	61	64	0
338	24.7767	24.8258	B2	46	64	0
339	24.9081	24.9466	F3	83	64	0
340	24.9145	24.9551	F#3	80	64	0
341	24.9156	24.9647	E2	73	64	0
342	24.9188	24.9626	B2	72	64	0
343	25.063	25.1068	F#3	60	64	0
344	25.0758	25.1164	E2	55	64	0
345	25.0801	25.1196	B2	41	64	0
346	25.2158	25.2639	F#3	57	64	0
347	25.2275	25.2713	E2	52	64	0
348	25.2297	25.2713	B2	45	64	0
349	25.3739	25.4198	F#3	60	64	0
350	25.3814	25.4252	B2	49	64	0
351	25.3857	25.4273	E2	55	64	0
352	25.532	25.5833	B2	55	64	0
353	25.5342	25.5801	E2	58	64	0
354	25.5416	25.5833	F#3	60	64	0
355	25.703	25.75	F#3	71	64	0
356	25.704	25.7436	E2	58	64	0
357	25.7147	25.7681	B2	46	64	0
358	25.8386	25.906	C#4	90	64	0
359	25.8419	25.876	F3	88	64	0
360	25.844	25.8995	E2	79	64	0
361	25.8451	25.8835	B2	88	64	0
362	25.8461	25.8771	F#3	77	64	0
363	26.0021	26.032	B2	59	64	0
364	26.0032	26.0352	F#3	62	64	0
365	26.0053	26.0427	C#4	54	64	0
366	26.0181	26.0566	E2	52	64	0
367	26.1399	26.1848	E2	70	64	0
368	26.141	26.1869	B2	55	64	0
369	26.1453	26.1901	F#3	60	64	0
370	26.1592	26.1998	C#4	59	64	0
371	26.3034	26.3525	C#4	67	64	0
372	26.3055	26.3525	B2	61	64	0
373	26.3077	26.3589	E2	62	64	0
374	26.3237	26.36	F#3	57	64	0
375	26.4658	26.5128	C#4	60	64	0
376	26.4658	26.5245	B2	60	64	0
377	26.4658	26.5107	F#3	63	64	0
378	26.4829	26.5149	E2	48	64	0
379	26.5972	26.7072	E2	73	64	0
380	26.61	26.6485	C#4	73	64	0
381	26.6111	26.641	F#3	63	64	0
382	26.7671	26.8087	C4	97	64	0
383	26.7724	26.829	B2	74	64	0
384	26.7735	26.8301	A4	91	64	0
385	26.7778	26.8119	F#3	81	64	0
386	26.781	26.8087	C#4	83	64	0
387	26.9241	26.9807	B2	50	64	0
388	26.9412	26.969	C#4	68	64	0
389	26.9455	26.9775	F#3	50	64	0
390	26.9562	26.9786	A4	51	64	0
391	27.0683	27.1175	F#3	67	64	0
392	27.0748	27.1303	A4	62	64	0
393	27.0897	27.1325	B2	62	64	0
394	27.0929	27.1239	C#4	57	64	0
395	27.235	27.2884	B2	60	64	0
396	27.2446	27.281	C#4	62	64	0
397	27.2446	27.2895	A4	66	64	0
398	27.25	27.2842	F#3	60	64	0
399	27.3921	27.438	F#3	65	64	0
400	27.406	27.438	C#4	71	64	0
401	27.406	27.4412	B2	67	64	0
402	27.407	27.4487	A4	74	64	0
403	27.5502	27.6089	C#4	86	64	0
404	27.5555	27.6047	A4	80	64	0
405	27.5598	27.6079	B2	69	64	0
406	27.5598	27.5961	F#3	69	64	0
407	27.7158	27.7649	D4	82	64	0
408	27.7158	27.7799	C#4	79	64	0
409	27.7179	27.7756	A4	78	64	0
410	27.7254	27.7681	F#3	74	64	0
411	27.7307	27.782	B2	66	64	0
412	27.735	27.7778	E2	50	64	0
413	27.8654	27.9295	A4	87	64	0
414	27.8654	27.9156	D4	96	64	0
415	27.8728	27.9188	E2	70	64	0
416	27.875	27.922	F#3	80	64	0
417	27.8771	27.9401	B2	72	64	0
418	28.0128	28.0683	A4	100	64	0
419	28.0139	28.0587	D4	99	64	0
420	28.0213	28.0812	E2	68	64	0
421	28.0224	28.0865	B2	75	64	0
422	28.0245	28.0769	F#3	85	64	0
423	28.1527	28.2115	A4	105	64	0
424	28.1581	28.2008	D4	101	64	0
425	28.1677	28.2254	F#3	79	64	0
426	28.1688	28.2307	B2	75	64	0
427	28.1752	28.2147	E2	70	64	0
428	28.2991	28.3857	D4	98	64	0
429	28.3077	28.3696	B2	69	64	0
430	28.3119	28.3579	F#3	83	64	0
431	28.313	28.3557	E2	61	64	0
432	28.4391	28.4968	A4	90	64	0
433	28.4423	28.5256	B2	67	64	0
434	28.453	28.4989	E2	59	64	0
435	28.4562	28.5032	F#3	65	64	0
436	28.5694	28.6036	D4	73	64	0
437	28.5833	28.5844	G#4	76	64	0
438	28.5897	28.6549	F#3	86	64	0
439	28.5908	28.6378	A4	95	64	0
440	28.5908	28.6645	E2	81	64	0
441	28.5919	28.6656	B2	75	64	0
442	28.6025	28.8995	E5	91	64	0
443	28.6132	28.9188	D5	80	64	0
444	28.7788	28.8429	B2	71	64	0
445	28.7788	28.8408	F#3	80	64	0
446	28.8216	28.8622	E2	25	64	0
447	28.9113	28.9829	F#3	62	64	0
448	28.9145	28.9968	B2	61	64	0
449	28.923	29.0096	D4	67	64	0
450	28.9295	29.0342	A4	73	64	0
451	28.954	29.0042	E2	25	64	0
452	29.0865	29.1485	B2	78	64	0
453	29.0876	29.1463	F#3	85	64	0
454	29.1068	29.1485	E2	59	64	0
455	29.2393	29.3045	D4	105	64	0
456	29.2425	29.2991	F#3	88	64	0
457	29.2425	29.3141	B2	82	64	0
458	29.2457	29.2938	E2	70	64	0
459	29.375	29.4423	A4	97	64	0
460	29.3835	29.4701	B2	71	64	0
461	29.3942	29.4508	F#3	75	64	0
462	29.3985	29.4412	E2	59	64	0
463	29.4188	29.4647	D4	49	64	0
464	29.5213	29.5844	A4	101	64	0
465	29.5427	29.781	E5	98	64	0
466	29.5459	29.61	F#3	89	64	0
467	29.5459	29.6025	E2	73	64	0
468	29.548	29.6196	B2	76	64	0
469	29.7062	29.7446	G#4	42	64	0
470	29.7147	29.7799	B2	77	64	0
471	29.7158	29.7831	F#3	85	64	0
472	29.7307	29.7735	E2	67	64	0
473	29.8493	29.9337	A4	78	64	0
474	29.8515	29.9027	F#3	70	64	0
475	29.8547	29.9305	B2	68	64	0
476	29.8643	29.9081	D4	63	64	0
477	29.8803	29.9134	E2	49	64	0
478	29.9904	30.0587	D4	92	64	0
479	30.0064	30.1036	A4	91	64	0
480	30.0107	30.0919	F#3	104	64	0
481	30.0139	30.0886	E2	74	64	0
482	30.0181	30.0972	B2	87	64	0
483	30.0192	30.2777	E5	100	64	0
484	30.0438	30.0726	D5	64	64	0
485	30.0587	30.0951	E4	43	64	0
486	30.1741	30.2393	F#3	91	64	0
487	30.1773	30.2564	B2	79	64	0
488	30.1837	30.2329	E2	67	64	0
489	30.3237	30.4027	B2	70	64	0
490	30.328	30.3921	F#3	83	64	0
491	30.3354	30.3686	E2	64	64	0
492	30.3451	30.4252	A4	78	64	0
493	30.3515	30.3974	D4	71	64	0
494	30.4818	30.61	A4	80	64	0
495	30.4818	30.547	F#3	99	64	0
496	30.4829	30.5491	D4	94	64	0
497	30.4839	30.5513	E2	73	64	0
498	30.485	30.766	E5	97	64	0
499	30.4861	30.5587	B2	86	64	0
500	30.4968	30.5171	E4	85	64	0
501	30.5096	30.5406	D5	65	64	0
502	30.6399	30.7168	F#3	91	64	0
503	30.6399	30.7265	B2	80	64	0
504	30.6495	30.7062	E2	66	64	0
505	30.797	30.8568	E2	71	64	0
506	30.7991	30.8803	B2	73	64	0
507	30.8045	30.8643	F#3	75	64	0
508	30.8183	30.8493	A4	72	64	0
509	30.8226	30.876	D4	83	64	0
510	30.9562	31.2671	A4	96	64	0
511	30.9636	31.0181	B2	76	64	0
512	30.9668	31.016	D4	85	64	0
513	30.9668	30.9946	F#3	83	64	0
514	30.9882	31.0342	E2	51	64	0
515	31.1164	31.1784	F#3	71	64	0
516	31.1228	31.1912	B2	64	64	0
517	31.1399	31.188	E2	47	64	0
518	31.2788	31.3183	G3	71	64	0
519	31.2852	31.3301	D4	66	64	0
520	31.2927	31.3354	F#3	68	64	0
521	31.2938	31.3472	B2	62	64	0
522	31.298	31.3408	E2	54	64	0
523	31.4359	31.7884	A4	70	64	0
524	31.4391	31.4914	F#3	71	64	0
525	31.4444	31.4936	E2	55	64	0
526	31.4476	31.5032	B2	61	64	0
527	31.4647	31.501	D4	50	64	0
528	31.6111	31.6624	E2	51	64	0
529	31.6186	31.6848	B2	52	64	0
530	31.6196	31.6656	F#3	54	64	0
531	31.7639	31.8087	G3	63	64	0
532	31.7735	31.8215	D4	59	64	0
533	31.7938	31.829	F#3	53	64	0
534	31.8045	31.8557	E2	41	64	0
535	31.8055	31.8483	B2	50	64	0
536	31.9273	31.9775	F#3	63	64	0
537	31.9305	32.2179	A4	59	64	0
538	31.9519	32.0074	D4	46	64	0
539	31.954	31.9968	B2	56	64	0
540	32.0961	32.1389	F#3	57	64	0
541	32.1004	32.1506	B2	52	64	0
542	32.2382	32.2959	F#3	60	64	0
543	32.2404	32.2842	G3	60	64	0
544	32.2457	32.2959	D4	56	64	0
545	32.2703	32.3205	B2	35	64	0
546	32.3814	32.4241	F#3	56	64	0
547	32.3974	32.4476	E2	40	64	0
548	32.3974	32.4295	G3	64	64	0
549	32.3985	32.4273	D4	69	64	0
550	32.4423	32.5662	B2	17	64	0
551	32.5587	32.594	E2	58	64	0
552	32.5662	32.6089	B2	41	64	0
553	32.7168	32.766	E2	60	64	0
554	32.7211	32.7639	B2	60	64	0
555	32.8739	32.9166	E2	60	64	0
556	32.875	32.9113	B2	57	64	0
557	32.8782	32.907	D4	65	64	0
558	32.8814	32.9124	G3	59	64	0
559	33.4914	33.5277	G3	55	64	0
560	33.5096	33.547	C3	46	64	0
561	33.5277	33.5961	E2	20	64	0
562	35.2307	35.3012	G3	48	64	0
563	35.2777	35.4177	G1	35	64	0
564	35.2852	35.3632	A3	47	64	0
565	35.3429	35.4188	B3	49	64	0
566	35.3568	35.4262	A1	35	64	0
567	35.407	35.4455	C4	58	64	0
568	35.4081	35.4401	C3	56	64	0
569	35.4134	35.4508	C2	49	64	0
570	35.4145	35.4583	B1	26	64	0
571	35.7681	35.8162	G3	39	64	0
572	35.7927	35.9027	G1	32	64	0
573	35.8098	35.8664	A3	47	64	0
574	35.8248	35.9188	A1	45	64	0
575	35.8408	35.9017	B3	47	64	0
576	35.8718	35.9209	B1	45	64	0
577	35.8963	35.9369	C4	61	64	0
578	35.9102	35.9519	C3	42	64	0
579	35.9359	35.9968	C2	22	64	0
580	36.2489	36.3055	A3	37	64	0
581	36.2606	36.3995	A1	43	64	0
582	36.3012	36.3536	B3	44	64	0
583	36.3087	36.4188	B1	41	64	0
584	36.3205	36.4092	C4	47	64	0
585	36.3536	36.4166	C2	43	64	0
586	36.3856	36.4316	D4	58	64	0
587	36.3985	36.4337	D3	50	64	0
588	36.4017	36.4423	D2	49	64	0
589	36.7703	36.8974	B1	52	64	0
590	36.7777	36.8247	B3	40	64	0
591	36.8012	36.8653	C4	54	64	0
592	36.8205	36.8942	C2	48	64	0
593	36.8376	36.9059	D4	56	64	0
594	36.8547	36.9092	D2	62	64	0
595	36.891	36.9262	E2	78	64	0
596	36.8921	36.9273	E4	74	64	0
597	36.8942	36.9262	E3	81	64	0
598	37.2446	37.2927	B3	50	64	0
599	37.2585	37.3034	B2	42	64	0
600	37.2692	37.3247	B1	40	64	0
601	37.4198	37.4455	E4	63	64	0
602	37.4198	37.454	E3	56	64	0
603	37.423	37.4775	E2	40	64	0
604	37.7649	37.8226	C4	48	64	0
605	37.7884	37.8408	C2	36	64	0
606	37.7895	37.844	C3	23	64	0
607	37.9327	37.9604	F3	67	64	0
608	37.9348	37.9615	F4	67	64	0
609	37.9359	37.9829	F2	50	64	0
610	38.2681	38.3183	C4	47	64	0
611	38.2756	38.3226	C3	47	64	0
612	38.2948	38.3525	C2	34	64	0
613	38.4476	38.4765	F3	63	64	0
614	38.4487	38.485	F2	58	64	0
615	38.4487	38.4839	F4	63	64	0
616	38.8023	38.8408	C#4	65	64	0
617	38.8087	38.8504	C#2	61	64	0
618	38.8109	38.844	C#3	62	64	0
619	38.9658	39.0128	F#4	58	64	0
620	38.9765	39.0406	F#2	38	64	0
621	39.2938	39.3354	D4	62	64	0
622	39.2991	39.3354	D3	68	64	0
623	39.3077	39.3547	D2	59	64	0
624	39.4423	39.4903	G3	78	64	0
625	39.4433	39.4711	G2	70	64	0
626	39.4508	39.4957	G4	70	64	0
627	39.7724	39.8247	Eb4	55	64	0
628	39.7745	39.8226	Eb2	69	64	0
629	39.7767	39.8151	Eb3	68	64	0
630	39.9166	39.9775	G#4	71	64	0
631	39.9198	39.9636	G#2	72	64	0
632	40.0609	40.1218	E4	74	64	0
633	40.0737	40.1089	A2	70	64	0
634	40.0929	40.1303	E3	52	64	0
635	40.2136	40.2468	E3	81	64	0
636	40.219	40.251	A3	76	64	0
637	40.2254	40.2574	A4	76	64	0
638	40.2297	40.2638	E2	65	64	0
639	40.3739	40.4102	F4	76	64	0
640	40.3771	40.4166	F2	68	64	0
641	40.3782	40.4145	F3	74	64	0
642	40.5213	40.5577	F#4	71	64	0
643	40.5277	40.563	F#2	62	64	0
644	40.5309	40.578	F#3	50	64	0
645	40.6677	40.7243	B1	70	64	0
646	40.6827	40.7179	B2	67	64	0
647	40.6837	40.7179	B3	69	64	0
648	40.6859	40.7158	B4	75	64	0
649	40.8365	40.8547	E4	90	64	0
650	40.8365	40.8579	E5	91	64	0
651	40.8365	40.8653	E3	83	64	0
652	40.8482	40.8846	E2	66	64	0
653	40.8728	40.9423	F2	34	64	0
654	41.1709	41.2136	B1	57	64	0
655	41.1773	41.2072	B4	53	64	0
656	41.1837	41.2275	B3	32	64	0
657	41.1912	41.2606	B2	35	64	0
658	41.3333	41.3589	E4	65	64	0
659	41.3397	41.3824	E2	57	64	0
660	41.3408	41.3814	E3	55	64	0
661	41.3418	41.375	E5	56	64	0
662	41.6944	41.7265	C4	54	64	0
