// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
164	17.4893	A5	81	81	163	15	A5	81	64	
165	17.6966	F#5	78	76	164	15.2182	F#5	78	64	
166	17.9006	G5	79	70	169	15.4341	G5	79	64	
167	17.907	G4	67	56	166	15.4341	G4	67	64	
168	17.9273	C4	60	50	165	15.4341	C4	60	64	
169	17.9444	Eb5	75	25	168	15.4341	Eb5	75	64	
170	18.0961	Eb5	75	54	172	15.6523	Eb5	75	64	
171	18.1164	Bb5	82	63	173	15.6523	Bb5	82	64	
172	18.1549	C3	48	55	170	15.6523	C3	48	64	
173	18.1731	D6	86	71	174	15.6523	D6	86	64	
174	18.1869	G3	55	36	171	15.6523	G3	55	64	
175	18.4038	C6	84	67	175	15.8705	C6	84	64	
176	18.4626	D6	86	73	176	15.9409	D6	86	64	
177	18.4829	Eb4	63	53	178	16.0864	Eb4	63	64	
178	18.5171	G4	67	43	179	16.0864	G4	67	64	
179	18.5374	C6	84	55	177	16.0136	C6	84	64	
180	18.5855	D5	74	80	180	16.0864	D5	74	64	
181	18.5887	Bb5	82	73	181	16.0864	Bb5	82	64	
182	18.7575	Bb4	70	37	182	16.3045	Bb4	70	64	
183	18.7991	Eb5	75	80	183	16.3045	Eb5	75	64	
184	18.8087	A5	81	85	184	16.3045	A5	81	64	
185	19.0224	F#5	78	73	185	16.5227	F#5	78	64	
186	19.2254	G4	67	56	187	16.7386	G4	67	64	
187	19.2275	G5	79	73	190	16.7386	G5	79	64	
188	19.2308	C4	60	63	186	16.7386	C4	60	64	
189	19.2404	Bb4	70	60	188	16.7386	Bb4	70	64	
190	19.4754	G2	43	60	191	16.9568	G2	43	64	
191	19.4786	Bb5	82	49	193	16.9568	Bb5	82	64	
192	19.485	D3	50	53	192	16.9568	D3	50	64	
193	19.7137	A5	81	77	197	17.175	A5	81	64	
194	19.7147	A4	69	71	196	17.175	A4	69	64	
195	19.781	F4	65	21	195	17.175	F4	65	64	
196	19.7884	Bb5	82	80	198	17.2455	Bb5	82	64	
197	19.8504	A5	81	75	199	17.3182	A5	81	64	
198	19.9188	F5	77	87	201	17.3909	F5	77	64	
199	19.9252	Bb4	70	75	200	17.3909	Bb4	70	64	
200	20.1367	A4	69	77	204	17.6091	A4	69	64	
201	20.157	Bb3	58	48	202	17.6091	Bb3	58	64	
202	20.1634	F4	65	52	203	17.6091	F4	65	64	
203	20.3696	Bb4	70	66	205	17.825	Bb4	70	64	
204	20.5748	Bb3	58	54	206	18.0432	Bb3	58	64	
205	20.5801	A4	69	47	208	18.0432	A4	69	64	
206	20.5972	F4	65	40	207	18.0432	F4	65	64	
207	20.7959	Bb4	70	56	209	18.2614	Bb4	70	64	
208	21.0107	D5	74	61	213	18.4773	D5	74	64	
209	21.0278	Bb3	58	42	210	18.4773	Bb3	58	64	
210	21.0598	F4	65	30	211	18.4773	F4	65	64	
211	21.2414	Bb4	70	49	215	18.6955	Bb4	70	64	
212	21.2478	D4	62	44	214	18.6955	D4	62	64	
213	21.4679	A4	69	49	218	18.9136	A4	69	64	
214	21.4743	Bb3	58	47	216	18.9136	Bb3	58	64	
215	21.4829	F4	65	46	217	18.9136	F4	65	64	
216	21.6837	Bb4	70	53	220	19.1295	Bb4	70	64	
217	21.6859	D4	62	44	219	19.1295	D4	62	64	
218	21.8963	Bb3	58	47	221	19.3477	Bb3	58	64	
219	22.1175	Eb4	63	53	226	19.5659	Eb4	63	64	
220	22.1709	Bb4	70	36	227	19.5659	Bb4	70	64	
221	22.1731	C3	48	52	224	19.5659	C3	48	64	
222	22.2072	G3	55	44	225	19.5659	G3	55	64	
223	22.2329	D5	74	58	228	19.5659	D5	74	64	
224	22.4252	C5	72	62	229	19.7818	C5	72	64	
225	22.4765	G#3	56	58	*	-1	*	-1	-1	
226	22.4968	D5	74	68	230	19.8545	D5	74	64	
227	22.5384	C5	72	27	231	19.9273	C5	72	64	
228	22.5726	D4	62	71	233	20	D4	62	64	
229	22.5854	Bb4	70	77	234	20	Bb4	70	64	
230	22.7329	Bb3	58	41	235	20.2182	Bb3	58	64	
231	22.7884	Eb4	63	76	236	20.2182	Eb4	63	64	
232	22.7959	A4	69	81	237	20.2182	A4	69	64	
233	23.0021	F#4	66	76	238	20.4341	F#4	66	64	
234	23.2158	G3	55	57	240	20.6523	G3	55	64	
235	23.219	G4	67	69	243	20.6523	G4	67	64	
236	23.2318	C3	48	50	239	20.6523	C3	48	64	
237	23.2564	F#4	66	19	242	20.6523	Eb4	63	64	
238	23.4188	Bb4	70	69	247	20.8705	Bb4	70	64	
239	23.4198	Eb4	63	33	246	20.8705	Eb4	63	64	
240	23.4487	F2	41	62	244	20.8705	F2	41	64	
241	23.4508	C3	48	50	245	20.8705	C3	48	64	
242	23.4711	D5	74	75	248	20.8705	D5	74	64	
243	23.6944	C5	72	66	249	21.0864	C5	72	64	
244	23.751	D5	74	77	250	21.1591	D5	74	64	
245	23.7617	G3	55	70	252	21.3045	G3	55	64	
246	23.8504	Bb4	70	79	254	21.3045	Bb4	70	64	
247	23.8536	D4	62	73	*	-1	*	-1	-1	
248	23.8643	C5	72	36	*	-1	*	-1	-1	
249	24.016	Bb3	58	37	255	21.5227	Bb3	58	64	
250	24.0619	Eb4	63	77	256	21.5227	Eb4	63	64	
251	24.0726	A4	69	81	257	21.5227	A4	69	64	
252	24.297	F#4	66	72	258	21.7386	F#4	66	64	
253	24.4861	F#4	66	76	263	21.9568	G4	67	64	
254	24.5107	F3	53	53	259	21.9568	F3	53	64	
255	24.5224	C4	60	27	261	21.9568	C4	60	64	
256	24.5363	Bb3	58	18	260	21.9568	Bb3	58	64	
257	24.7062	Bb4	70	76	265	22.175	Bb4	70	64	
258	24.7286	Bb2	46	50	264	22.175	Bb2	46	64	
259	24.938	A4	69	67	267	22.3909	A4	69	64	
260	24.9658	F3	53	49	266	22.3909	F3	53	64	
261	25.0075	Bb4	70	76	268	22.4636	Bb4	70	64	
262	25.0844	A4	69	75	269	22.5364	A4	69	64	
263	25.1346	F4	65	78	271	22.6091	F4	65	64	
264	25.1592	Bb3	58	65	270	22.6091	Bb3	58	64	
265	25.2735	F4	65	67	*	-1	*	-1	-1	
266	25.376	F3	53	61	272	22.825	F3	53	64	
267	25.3782	A3	57	62	273	22.825	A3	57	64	
268	25.6111	Bb3	58	57	274	23.0432	Bb3	58	64	
269	25.8119	A3	57	60	276	23.2614	A3	57	64	
270	25.8216	F3	53	56	275	23.2614	F3	53	64	
271	26.0577	Bb2	46	37	277	23.4773	Bb2	46	64	
272	26.2724	D4	62	62	280	23.6955	D4	62	64	
273	26.3013	G3	55	32	279	23.6955	G3	55	64	
274	26.3216	Eb3	51	40	278	23.6955	Eb3	51	64	
275	26.5502	Bb3	58	42	281	23.9136	Bb3	58	64	
276	26.7649	Eb3	51	44	282	24.1295	Eb3	51	64	
277	26.7703	G3	55	40	283	24.1295	G3	55	64	
278	26.9818	Bb3	58	48	284	24.3477	Bb3	58	64	
279	27.2094	Eb3	51	51	285	24.5659	Eb3	51	64	
280	27.2115	G3	55	46	286	24.5659	G3	55	64	
281	27.4572	Bb3	58	67	288	24.7818	Bb3	58	64	
282	27.4658	Bb1	34	51	287	24.7818	Bb1	34	64	
283	27.6837	A3	57	68	290	25	A3	57	64	
284	27.7051	F2	41	55	289	25	F2	41	64	
285	27.7649	Bb3	58	65	291	25.0727	Bb3	58	64	
286	27.8226	A3	57	60	292	25.1455	A3	57	64	
287	27.8857	F3	53	73	294	25.2182	F3	53	64	
288	27.8867	Bb2	46	57	293	25.2182	Bb2	46	64	
289	28.0032	F3	53	63	*	-1	*	-1	-1	
290	28.0929	F2	41	54	295	25.4341	F2	41	64	
291	28.1089	A2	45	52	296	25.4341	A2	45	64	
292	28.3354	Bb2	46	54	297	25.6523	Bb2	46	64	
293	28.5683	A2	45	46	299	25.8705	A2	45	64	
294	28.5716	F2	41	42	298	25.8705	F2	41	64	
295	28.7991	Bb1	34	24	300	26.0864	Bb1	34	64	
296	29.0374	D3	50	51	303	26.3045	D3	50	64	
297	29.0555	Eb2	39	34	301	26.3045	Eb2	39	64	
298	29.078	G2	43	26	302	26.3045	G2	43	64	
299	29.3109	Bb2	46	27	304	26.5227	Bb2	46	64	
300	29.5277	Eb2	39	33	305	26.7386	Eb2	39	64	
301	29.5299	G2	43	40	306	26.7386	G2	43	64	
302	29.7532	Bb2	46	36	307	26.9568	Bb2	46	64	
303	29.9733	G2	43	42	309	27.175	G2	43	64	
304	29.9807	Eb2	39	37	308	27.175	Eb2	39	64	
305	30.2072	Bb2	46	54	311	27.3909	Bb2	46	64	
306	30.2136	Bb1	34	39	310	27.3909	Bb1	34	64	
307	30.4444	D3	50	48	312	27.6091	D3	50	64	
308	30.4487	F3	53	46	313	27.6091	F3	53	64	
309	30.657	Bb2	46	53	314	27.825	Bb2	46	64	
310	30.8867	F2	41	54	315	28.0432	F2	41	64	
311	30.8921	F3	53	71	317	28.0432	F3	53	64	
312	30.9092	D3	50	47	316	28.0432	D3	50	64	
313	31.1239	Bb2	46	45	318	28.2614	Bb2	46	64	
314	31.3376	E3	52	50	321	28.4773	E3	52	64	
315	31.3408	G#3	56	44	322	28.4773	G#3	56	64	
316	31.3621	G#2	44	44	319	28.4773	G#2	44	64	
317	31.3654	C#3	49	33	320	28.4773	C#3	49	64	
318	31.5801	Bb2	46	63	324	28.6955	Bb2	46	64	
319	31.5865	Bb1	34	60	323	28.6955	Bb1	34	64	
320	31.7938	F3	53	52	326	28.9136	F3	53	64	
321	31.8034	D3	50	45	325	28.9136	D3	50	64	
322	32.0085	Bb2	46	51	327	29.1295	Bb2	46	64	
323	32.2307	Eb3	51	64	330	29.3477	Eb3	51	64	
324	32.2318	F2	41	59	328	29.3477	F2	41	64	
325	32.2425	B2	47	50	329	29.3477	B2	47	64	
326	32.4562	G#2	44	57	331	29.5659	G#2	44	64	
327	32.4594	Bb2	46	50	332	29.5659	Bb2	46	64	
328	32.4594	D3	50	55	333	29.5659	D3	50	64	
329	32.6762	C#3	49	54	336	29.7818	C#3	49	64	
330	32.6837	A2	45	46	335	29.7818	A2	45	64	
331	32.688	Eb2	39	38	334	29.7818	Eb2	39	64	
332	32.8942	Bb2	46	78	338	30	Bb2	46	64	
333	32.9017	Bb1	34	61	337	30	Bb1	34	64	
334	33.1164	F3	53	59	340	30.2182	F3	53	64	
335	33.1421	D3	50	43	339	30.2182	D3	50	64	
336	33.3525	Bb2	46	44	341	30.4341	Bb2	46	64	
337	33.5609	F3	53	75	344	30.6523	F3	53	64	
338	33.5619	F2	41	46	342	30.6523	F2	41	64	
339	33.5673	D3	50	65	343	30.6523	D3	50	64	
340	33.7884	Bb2	46	56	345	30.8705	Bb2	46	64	
341	33.9946	E3	52	56	348	31.0864	E3	52	64	
342	33.9957	G#3	56	56	349	31.0864	G#3	56	64	
343	34.0149	C#3	49	43	347	31.0864	C#3	49	64	
344	34.0192	G#2	44	51	346	31.0864	G#2	44	64	
345	34.2222	Bb2	46	81	351	31.3045	Bb2	46	64	
346	34.2318	Bb1	34	69	350	31.3045	Bb1	34	64	
347	34.4455	F3	53	57	353	31.5227	F3	53	64	
348	34.453	D3	50	51	352	31.5227	D3	50	64	
349	34.6581	Bb2	46	63	354	31.7386	Bb2	46	64	
350	34.8686	F2	41	75	355	31.9568	F2	41	64	
351	34.8739	Eb3	51	66	357	31.9568	Eb3	51	64	
352	35.0886	G#2	44	70	358	32.175	G#2	44	64	
353	35.1004	Bb2	46	63	359	32.175	Bb2	46	64	
354	35.1047	D3	50	48	360	32.175	D3	50	64	
355	35.3301	Eb2	39	53	361	32.3909	Eb2	39	64	
356	35.3301	C#3	49	59	363	32.3909	C#3	49	64	
357	35.3408	A2	45	50	362	32.3909	A2	45	64	
358	35.5438	Bb2	46	72	365	32.6091	Bb2	46	64	
359	35.5534	Bb1	34	59	364	32.6091	Bb1	34	64	
360	35.7628	D3	50	55	366	32.825	D3	50	64	
361	35.7692	F3	53	56	367	32.825	F3	53	64	
362	35.9722	Bb2	46	56	368	33.0432	Bb2	46	64	
363	36.1773	F2	41	56	369	33.2614	F2	41	64	
364	36.188	F3	53	74	371	33.2614	F3	53	64	
365	36.1987	D3	50	60	370	33.2614	D3	50	64	
366	36.4188	Bb2	46	68	372	33.4773	Bb2	46	64	
367	36.6207	D3	50	57	373	33.6955	D3	50	64	
368	36.6239	F3	53	56	374	33.6955	F3	53	64	
369	36.829	Bb2	46	78	376	33.9136	Bb2	46	64	
370	36.8354	Bb1	34	67	375	33.9136	Bb1	34	64	
371	37.0523	F3	53	56	378	34.1295	F3	53	64	
372	37.0555	D3	50	50	377	34.1295	D3	50	64	
373	37.2574	Bb2	46	54	379	34.3477	Bb2	46	64	
374	37.4668	F2	41	56	380	34.5659	F2	41	64	
375	37.4765	F3	53	75	382	34.5659	F3	53	64	
376	37.4775	D3	50	63	381	34.5659	D3	50	64	
377	37.6987	Bb2	46	68	383	34.7818	Bb2	46	64	
378	37.9134	D3	50	59	384	35	D3	50	64	
379	37.9166	F3	53	58	385	35	F3	53	64	
380	38.141	Bb1	34	67	386	35.2182	Bb1	34	64	
381	38.3653	Bb2	46	73	387	35.4341	Bb2	46	64	
382	38.5758	Bb1	34	69	388	35.6523	Bb1	34	64	
383	38.8034	Bb2	46	75	389	35.8705	Bb2	46	64	
384	39.016	Bb1	34	58	390	36.0864	Bb1	34	64	
385	39.2222	Bb2	46	54	391	36.3045	Bb2	46	64	
386	39.4508	Bb1	34	36	392	36.5227	Bb1	34	64	
387	39.6559	Bb2	46	47	393	36.7386	Bb2	46	64	
388	39.8728	Bb1	34	32	394	36.9568	Bb1	34	64	
389	40.0801	Bb2	46	46	395	37.175	Bb2	46	64	
390	40.2991	Bb1	34	46	396	37.3909	Bb1	34	64	
391	40.5352	Bb2	46	47	397	37.6091	Bb2	46	64	
392	40.7841	Bb0	22	108	398	37.825	Bb0	22	64	
393	41.2008	F2	41	65	399	38.0432	F2	41	64	
394	41.2019	F3	53	76	400	38.0432	F3	53	64	
395	41.2553	Bb2	46	72	402	38.1295	Bb2	46	64	
396	41.2735	Bb3	58	73	401	38.1159	Bb3	58	64	
397	41.3087	D4	62	75	403	38.1886	D4	62	64	
398	41.3482	G#3	56	83	406	38.3045	Bb3	58	64	
399	41.422	F4	65	88	405	38.2614	F4	65	64	
400	41.4839	Bb4	70	84	407	38.3341	Bb4	70	64	
401	41.5224	D5	74	77	409	38.4068	D5	74	64	
402	41.6324	Bb4	70	97	411	38.4773	Bb4	70	64	
403	41.641	D5	74	91	412	38.4773	D5	74	64	
404	41.641	Bb5	82	97	413	38.4773	Bb5	82	64	
405	41.641	Bb2	46	69	410	38.4773	Bb2	46	64	
406	41.641	A2	45	71	*	-1	*	-1	-1	
407	41.641	C#5	73	53	*	-1	*	-1	-1	
408	41.641	G#5	80	27	*	-1	*	-1	-1	
409	41.641	G5	79	43	*	-1	*	-1	-1	
410	41.641	E5	76	21	*	-1	*	-1	-1	
411	41.7521	A4	69	83	417	38.6955	A4	69	64	
412	41.7724	D4	62	86	416	38.6955	D4	62	64	
413	41.7852	D5	74	73	418	38.7682	D5	74	64	
414	41.8034	A3	57	53	415	38.6955	Bb3	58	64	
415	41.8077	E3	52	53	*	-1	*	-1	-1	
416	41.8119	F3	53	63	414	38.6955	F3	53	64	
417	41.8226	G#5	80	71	419	38.7682	Bb5	82	64	
418	41.8515	A5	81	61	420	38.8409	A4	69	64	
419	41.86	F#5	78	54	*	-1	*	-1	-1	
420	41.9497	Bb4	70	98	*	-1	*	-1	-1	
421	41.9529	F#4	66	96	422	38.9136	F#4	66	64	
422	41.9658	Bb2	46	96	421	38.9136	Bb2	46	64	
423	41.9711	F4	65	82	*	-1	*	-1	-1	
424	41.9743	F5	77	73	*	-1	*	-1	-1	
425	41.9807	D5	74	74	424	38.9136	Eb5	75	64	
426	41.9871	E5	76	68	425	38.9136	F#5	78	64	
427	42.0192	B4	71	62	423	38.9136	B4	71	64	
428	42.0683	E4	64	11	*	-1	*	-1	-1	
429	42.173	Bb3	58	82	427	39.1295	B3	59	64	
430	42.1752	Eb4	63	86	428	39.1295	Eb4	63	64	
431	42.2307	F#3	54	33	426	39.1295	F#3	54	64	
432	42.2382	F3	53	37	*	-1	*	-1	-1	
433	42.2681	F#5	78	62	*	-1	*	-1	-1	
434	42.407	Bb2	46	92	429	39.3477	Bb2	46	64	
435	42.4839	Eb5	75	21	*	-1	*	-1	-1	
436	42.61	B3	59	86	431	39.5659	B3	59	64	
437	42.6121	Eb4	63	86	432	39.5659	Eb4	63	64	
438	42.6292	F#3	54	76	430	39.5659	F#3	54	64	
439	42.8312	Bb2	46	97	433	39.7818	Bb2	46	64	
440	43.0491	Eb5	75	73	439	40	Eb5	75	64	
441	43.0502	G4	67	101	437	40	G4	67	64	
442	43.0512	C5	72	93	438	40	C5	72	64	
443	43.0512	Eb4	63	86	436	40	Eb4	63	64	
444	43.0512	G5	79	93	440	40	G5	79	64	
445	43.0534	C4	60	83	435	40	C4	60	64	
446	43.0769	G3	55	70	434	40	G3	55	64	
447	43.0865	F5	77	52	*	-1	*	-1	-1	
448	43.2703	Bb2	46	93	441	40.2182	Bb2	46	64	
449	43.4668	Bb4	70	100	445	40.4341	Bb4	70	64	
450	43.4668	D5	74	96	446	40.4341	D5	74	64	
451	43.469	Bb5	82	99	447	40.4341	Bb5	82	64	
452	43.4711	D4	62	93	444	40.4341	D4	62	64	
453	43.4711	F3	53	86	442	40.4341	F3	53	64	
454	43.4786	Bb3	58	81	443	40.4341	Bb3	58	64	
455	43.5705	G5	79	46	449	40.6523	A4	69	64	
456	43.6634	A4	69	79	*	-1	*	-1	-1	
457	43.6656	D5	74	80	450	40.725	D5	74	64	
458	43.6912	Bb2	46	95	448	40.6523	Bb2	46	64	
459	43.7361	A5	81	69	*	-1	*	-1	-1	
460	43.751	G#5	80	59	*	-1	*	-1	-1	
461	43.751	A4	69	82	452	40.7977	A4	69	64	
462	43.7841	B4	71	32	*	-1	*	-1	-1	
