//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
64	9.39529	9.42841	Eb4	67	66	0	0	6304	P1-1-63	0	-
65	9.39743	9.42841	F#4	72	72	0	0	6304	P1-1-64	0	-
66	9.63461	9.69443	A4	102	67	0	0	6522	P1-1-66	0	-
67	9.86965	9.9049	A4	60	69	0	0	6738	P1-1-68	0	-
68	9.86965	9.90704	G4	66	68	0	0	6738	P1-1-67	0	-
69	9.93589	10.0171	A5	76	52	0	0	6811	P1-1-71	0	-
70	9.94016	10.0352	Eb5	69	66	0	0	6811	P1-1-70	0	-
71	9.94123	10.0299	C#5	70	64	0	0	6811	P1-1-69	0	-
72	10.0192	10.062	A4	67	66	0	0	6884	P1-1-73	0	-
73	10.0224	10.0748	G4	74	66	0	0	6884	P1-1-72	0	-
74	10.1186	10.1581	F4	94	62	0	0	6956	P1-1-74	0	-
75	10.3686	10.4295	Eb4	95	64	0	0	7175	P1-1-75	0	-
76	10.6132	10.6581	D4	66	61	0	0	7390	P1-1-76	0	-
77	10.6186	10.672	Eb5	75	64	0	0	7390	P1-1-79	0	-
78	10.6196	10.7233	G#4	65	62	0	0	7390	P1-1-78	0	-
79	10.6442	10.6955	F#4	59	60	0	0	7390	P1-1-77	0	-
80	10.8397	10.8696	C4	78	72	0	0	7609	P1-1-80	0	-
81	11.1164	11.1805	A2	66	58	0	0	7825	P1-1-82	0	-
82	11.3451	11.3889	A3	65	67	0	0	8043	P1-1-84	0	-
83	11.3664	11.4167	D3	34	52	0	0	8043	P1-1-83	0	-
84	11.6004	11.6549	D3	56	65	0	0	8261	P1-1-85	0	-
85	11.6111	11.6528	A3	58	67	0	0	8261	P1-1-86	0	-
86	11.8344	11.8974	A4	88	68	0	0	8477	P1-1-88	0	-
87	11.8483	11.8718	D4	69	66	0	0	8477	P1-1-87	0	-
88	12.0823	12.1367	A4	86	58	0	0	8695	P1-1-90	0	-
89	12.0855	12.1464	D4	73	61	0	0	8695	P1-1-89	0	-
90	12.3312	12.4092	A5	91	59	0	0	8913	P1-1-93	0	-
91	12.3344	12.4028	D5	81	62	0	0	8913	P1-1-92	0	-
92	12.3344	12.391	A4	87	64	0	0	8913	P1-1-91	0	-
93	12.5951	12.6389	A4	102	67	0	0	9129	P1-1-94	0	-
94	12.8194	12.8707	G4	65	61	0	0	9347	P1-1-95	0	-
95	12.8248	12.875	A4	62	61	0	0	9347	P1-1-96	0	-
96	12.8899	12.9519	A5	78	57	0	0	9420	P1-1-99	0	-
97	12.8974	12.9968	C#5	72	66	0	0	9420	P1-1-97	0	-
98	12.8974	13	Eb5	69	67	0	0	9420	P1-1-98	0	-
99	12.9914	13.0449	G4	78	63	0	0	9493	P1-1-100	0	-
100	12.9957	13.0331	A4	54	68	0	0	9493	P1-1-101	0	-
101	13.0673	13.1132	F4	95	65	0	0	9565	P1-1-102	0	-
102	13.3087	13.4038	Eb4	94	58	0	0	9781	P1-1-103	0	-
103	13.5438	13.6581	G#4	78	63	0	0	10000	P1-1-106	0	-
104	13.5449	13.5919	D4	65	61	0	0	10000	P1-1-104	0	-
105	13.5481	13.61	Eb5	82	67	0	0	10000	P1-1-107	0	-
106	13.5587	13.657	F#4	70	58	0	0	10000	P1-1-105	0	-
107	13.7607	13.7927	C4	73	67	0	0	10218	P1-1-108	0	-
108	13.8002	13.8461	B3	35	50	0	0	10218	*	3	-
109	14.0267	14.11	A2	66	59	0	0	10434	P1-1-110	0	-
110	14.0384	14.1036	D2	54	63	0	0	10434	P1-1-109	0	-
111	14.2543	14.2863	D3	63	62	0	0	10652	P1-1-111	0	-
112	14.2596	14.3045	A3	63	66	0	0	10652	P1-1-112	0	-
113	14.5053	14.5555	A3	66	62	0	0	10870	P1-1-114	0	-
114	14.5075	14.5534	D3	53	65	0	0	10870	P1-1-113	0	-
115	14.7318	14.7991	A4	88	68	0	0	11086	P1-1-116	0	-
116	14.7393	14.7692	D4	79	70	0	0	11086	P1-1-115	0	-
117	14.9786	15.0181	A4	89	65	0	0	11304	P1-1-118	0	-
118	14.9925	15.0449	D4	80	62	0	0	11304	P1-1-117	0	-
119	15.2158	15.2724	A5	88	64	0	0	11522	P1-1-121	0	-
120	15.2201	15.2778	D5	81	65	0	0	11522	P1-1-120	0	-
121	15.2211	15.281	A4	85	58	0	0	11522	P1-1-119	0	-
122	15.4562	15.4968	A2	89	65	0	0	11738	P1-1-123	0	-
123	15.4658	15.5085	D2	81	67	0	0	11738	P1-1-122	0	-
124	15.6934	15.7382	A3	65	61	0	0	11956	P1-1-125	0	-
125	15.7019	15.7468	D3	51	64	0	0	11956	P1-1-124	0	-
126	15.9423	15.9989	A2	52	63	0	0	12175	P1-1-127	0	-
127	15.9476	16.0053	D2	50	61	0	0	12175	P1-1-126	0	-
128	16.2072	16.2521	A3	52	64	0	0	12390	P1-1-129	0	-
129	16.2126	16.2457	D3	54	63	0	0	12390	P1-1-128	0	-
130	16.4455	16.4872	A2	51	62	0	0	12609	P1-1-131	0	-
131	16.4562	16.5043	D2	39	47	0	0	12609	P1-1-130	0	-
132	16.6827	16.7382	A3	47	60	0	0	12825	P1-1-133	0	-
133	16.6891	16.7308	D3	45	59	0	0	12825	P1-1-132	0	-
134	16.9156	16.9551	A2	54	63	0	0	13043	P1-1-135	0	-
135	16.9188	16.9605	D2	51	59	0	0	13043	P1-1-134	0	-
136	17.1656	17.219	A3	49	61	0	0	13261	P1-1-137	0	-
137	17.1731	17.2254	D3	49	64	0	0	13261	P1-1-136	0	-
138	17.4049	17.4476	A2	52	63	0	0	13477	P1-1-139	0	-
139	17.4092	17.453	D2	49	59	0	0	13477	P1-1-138	0	-
140	17.6325	17.6763	A3	53	67	0	0	13695	P1-1-141	0	-
141	17.6335	17.6709	D3	51	57	0	0	13695	P1-1-140	0	-
142	17.8761	17.9455	D4	65	61	0	0	13913	P1-1-144	0	-
143	17.907	18.0491	D2	41	52	0	0	13913	P1-1-142	0	-
144	17.9209	18.0748	A2	39	57	0	0	13913	P1-1-143	0	-
145	17.9444	18.0096	A4	67	65	0	0	13986	P1-1-145	0	-
146	17.9946	18.032	D5	72	62	0	0	14059	P1-1-146	0	-
147	18.0929	18.1228	C5	75	68	0	0	14129	P1-1-148	1	-
148	18.1314	18.1699	E3	51	63	0	0	14129	P1-1-147	1	-
149	18.2083	18.4124	Eb5	81	68	0	0	14202	P1-1-149	0	-
150	18.3023	18.4188	Bb5	78	65	0	0	14275	P1-1-150	0	-
151	18.375	18.4519	D6	92	67	0	0	14347	P1-1-153	0	-
152	18.4049	18.4466	G3	70	68	0	0	14347	P1-1-152	0	-
153	18.4156	18.453	C3	52	61	0	0	14347	P1-1-151	0	-
154	18.6528	18.6944	C6	51	67	0	0	14565	P1-1-154	0	-
155	18.6934	18.7564	B5	18	39	0	0	-1	*	3	-
156	18.6976	18.7842	D6	71	62	0	0	14638	P1-1-155	0	-
157	18.7831	18.8387	C6	74	61	0	0	14709	P1-1-156	0	-
158	18.8194	18.8739	Bb5	80	62	0	0	14781	P1-1-160	0	-
159	18.8226	18.8558	D5	70	70	0	0	14781	P1-1-159	0	-
160	18.8355	18.8675	G4	56	60	0	0	14781	P1-1-158	0	-
161	18.8355	18.8739	Eb4	61	65	0	0	14781	P1-1-157	0	-
162	19.0855	19.1271	A5	70	58	0	0	15000	P1-1-163	0	-
163	19.0908	19.1218	Bb4	62	66	0	0	15000	P1-1-161	0	-
164	19.0951	19.1228	Eb5	58	66	0	0	15000	P1-1-162	0	-
165	19.3098	19.3472	F#5	65	69	0	0	15218	P1-1-164	0	-
166	19.5352	19.578	G5	66	64	0	0	15434	P1-1-169	0	-
167	19.5352	19.563	G4	55	61	0	0	15434	P1-1-166	0	-
168	19.5427	19.5855	C4	53	65	0	0	15434	P1-1-165	0	-
169	19.5438	19.5833	Bb4	55	70	0	0	15434	P1-1-167	0	-
170	19.5438	19.5855	Eb5	54	68	0	0	15434	P1-1-168	0	-
171	19.7938	19.8793	D6	83	64	0	0	15652	P1-1-174	0	-
172	19.7991	19.8718	Eb5	81	63	0	0	15652	P1-1-172	0	-
173	19.8034	19.8536	Bb5	74	62	0	0	15652	P1-1-173	0	-
174	19.8087	19.876	C3	54	60	0	0	15652	P1-1-170	0	-
175	19.8109	19.8718	G3	49	61	0	0	15652	P1-1-171	0	-
176	20.063	20.1218	C6	73	60	0	0	15870	P1-1-175	0	-
177	20.1325	20.2243	D6	73	64	0	0	15940	P1-1-176	0	-
178	20.1944	20.281	C6	66	66	0	0	16013	P1-1-177	0	-
179	20.2478	20.3066	Bb5	91	66	0	0	16086	P1-1-181	0	-
180	20.2575	20.2895	D5	79	69	0	0	16086	P1-1-180	0	-
181	20.2692	20.3045	Eb4	69	69	0	0	16086	P1-1-178	0	-
182	20.2703	20.3087	G4	65	67	0	0	16086	P1-1-179	0	-
183	20.4882	20.5416	A5	82	63	0	0	16304	P1-1-184	0	-
184	20.501	20.5278	Bb4	69	68	0	0	16304	P1-1-182	0	-
185	20.5032	20.5288	Eb5	62	67	0	0	16304	P1-1-183	0	-
186	20.7169	20.766	F#5	67	61	0	0	16522	P1-1-185	0	-
187	20.9466	20.9893	G4	56	61	0	0	16738	P1-1-187	0	-
188	20.9508	21.0235	G5	66	64	0	0	16738	P1-1-190	0	-
189	20.9733	21.0128	C4	59	66	0	0	16738	P1-1-186	0	-
190	20.9754	21.0256	Eb5	55	64	0	0	16738	P1-1-189	0	-
191	20.9765	21.0288	Bb4	51	65	0	0	16738	P1-1-188	0	-
192	21.2169	21.2671	D3	60	63	0	0	16956	P1-1-192	0	-
193	21.2243	21.3184	Bb5	78	59	0	0	16956	P1-1-193	0	-
194	21.2275	21.2756	G2	54	65	0	0	16956	P1-1-191	0	-
195	21.5075	21.5427	A5	65	66	0	0	17175	P1-1-197	0	-
196	21.5278	21.5705	A4	56	65	0	0	17175	P1-1-196	0	-
197	21.5374	21.5758	F4	42	58	0	0	17175	P1-1-195	0	-
198	21.5438	21.5865	Bb3	36	50	0	0	17175	P1-1-194	0	-
199	21.5545	21.6784	Bb5	77	59	0	0	17245	P1-1-198	0	-
200	21.6624	21.7703	A5	70	63	0	0	17318	P1-1-199	0	-
201	21.7329	22.9188	F5	85	62	0	0	17390	P1-1-201	0	-
202	21.75	21.8568	Bb4	66	80	0	0	17390	P1-1-200	0	-
203	21.891	21.9904	Bb4	20	46	0	0	17390	*	3	-
204	21.9968	22.0438	A4	56	64	0	0	17609	P1-1-204	0	-
205	22.0021	22.0481	F4	51	65	0	0	17609	P1-1-203	0	-
206	22.0085	22.0577	Bb3	50	63	0	0	17609	P1-1-202	0	-
207	22.2393	22.2778	Bb4	66	71	0	0	17825	P1-1-205	0	-
208	22.4669	22.5075	A4	53	67	0	0	18043	P1-1-208	0	-
209	22.4711	22.5149	F4	52	65	0	0	18043	P1-1-207	0	-
210	22.4754	22.5267	Bb3	49	64	0	0	18043	P1-1-206	0	-
211	22.6976	22.7286	Bb4	70	72	0	0	18261	P1-1-209	0	-
212	22.9145	23.9829	D5	80	59	0	0	18477	P1-1-213	0	-
213	22.9316	22.9818	A4	46	59	0	0	18477	P1-1-212	0	-
214	22.9444	22.9978	F4	38	50	0	0	18477	P1-1-211	0	-
215	22.9487	23	Bb3	42	59	0	0	18477	P1-1-210	0	-
216	23.1624	23.2051	Bb4	69	64	0	0	18695	P1-1-215	0	-
217	23.1731	23.2147	D4	57	62	0	0	18695	P1-1-214	0	-
218	23.3974	23.4423	A4	52	67	0	0	18913	P1-1-218	0	-
219	23.3995	23.4434	F4	47	64	0	0	18913	P1-1-217	0	-
220	23.4209	23.4615	Bb3	38	56	0	0	18913	P1-1-216	0	-
221	23.6389	23.6934	D4	53	63	0	0	19129	P1-1-219	0	-
222	23.6431	23.6966	Bb4	55	62	0	0	19129	P1-1-220	0	-
223	23.8675	23.8953	A4	60	65	0	0	19347	P1-1-223	0	-
224	23.8718	23.9166	Bb3	65	67	0	0	19347	P1-1-221	0	-
225	23.9028	23.9754	F4	19	29	0	0	19347	P1-1-222	0	-
226	24.1346	24.2137	D5	80	63	0	0	19565	P1-1-228	0	-
227	24.1453	24.1837	Eb4	75	61	0	0	19565	P1-1-226	0	-
228	24.1485	24.1837	Bb4	70	70	0	0	19565	P1-1-227	0	-
229	24.1581	24.2072	G3	54	62	0	0	19565	P1-1-225	0	-
230	24.1624	24.2094	C3	51	62	0	0	19565	P1-1-224	0	-
231	24.3963	24.4305	C5	67	66	0	0	19781	P1-1-229	0	-
232	24.4476	24.547	D5	70	62	0	0	19854	P1-1-230	0	-
233	24.5288	24.5961	C5	66	62	0	0	19927	P1-1-231	0	-
234	24.5854	24.6218	Bb4	74	70	0	0	20000	P1-1-234	0	-
235	24.6047	24.6389	D4	47	59	0	0	20000	P1-1-233	0	-
236	24.6057	24.656	G3	56	59	0	0	20000	P1-1-232	0	-
237	24.8376	24.891	A4	80	57	0	0	20218	P1-1-237	0	-
238	24.8493	24.875	Bb3	67	65	0	0	20218	P1-1-235	0	-
239	24.8515	24.8899	Eb4	63	66	0	0	20218	P1-1-236	0	-
240	25.1047	25.1517	F#4	57	67	0	0	20434	P1-1-238	0	-
241	25.3194	25.36	G4	62	67	0	0	20652	P1-1-243	0	-
242	25.3237	25.3654	G3	41	48	0	0	20652	P1-1-240	0	-
243	25.329	25.3622	Eb4	48	59	0	0	20652	P1-1-242	0	-
244	25.3301	25.3654	Bb3	40	57	0	0	20652	P1-1-241	0	-
245	25.3333	25.3696	C3	44	55	0	0	20652	P1-1-239	0	-
246	25.5673	25.6453	D5	80	59	0	0	20870	P1-1-248	0	-
247	25.5705	25.6218	C3	54	61	0	0	20870	P1-1-245	0	-
248	25.5716	25.6047	Bb4	68	73	0	0	20870	P1-1-247	0	-
249	25.578	25.6196	Eb4	60	66	0	0	20870	P1-1-246	0	-
250	25.579	25.6239	F2	53	63	0	0	20870	P1-1-244	0	-
251	25.8141	25.8493	C5	68	67	0	0	21086	P1-1-249	0	-
252	25.8675	25.9572	D5	68	61	0	0	21159	P1-1-250	0	-
253	25.9412	26.0395	C5	67	64	0	0	21231	P1-1-251	0	-
254	26.0267	26.0609	Bb4	74	71	0	0	21304	P1-1-254	0	-
255	26.0384	26.0758	D4	65	67	0	0	21304	P1-1-253	0	-
256	26.047	26.0886	G3	60	62	0	0	21304	P1-1-252	0	-
257	26.2756	26.328	A4	81	63	0	0	21522	P1-1-257	0	-
258	26.281	26.313	Bb3	74	68	0	0	21522	P1-1-255	0	-
259	26.2884	26.3269	Eb4	62	66	0	0	21522	P1-1-256	0	-
260	26.5117	26.5534	F#4	68	62	0	0	21738	P1-1-258	0	-
261	26.735	26.7649	C4	47	60	0	0	21956	P1-1-261	0	-
262	26.735	26.7874	G4	65	62	0	0	21956	P1-1-263	0	-
263	26.7361	26.7842	F3	54	65	0	0	21956	P1-1-259	0	-
264	26.7414	26.7852	Bb3	55	65	0	0	21956	P1-1-260	0	-
265	26.7671	26.8034	Eb4	34	50	0	0	21956	P1-1-262	0	-
266	26.9968	27.0609	Bb4	88	55	0	0	22175	P1-1-265	0	-
267	27.0075	28.2211	Bb2	38	44	0	0	22175	P1-1-264	0	-
268	27.2404	27.3034	A4	67	67	0	0	22390	P1-1-267	0	-
269	27.2542	27.3034	F3	50	65	0	0	22390	P1-1-266	0	-
270	27.3376	27.4113	Bb4	63	63	0	0	22463	P1-1-268	0	-
271	27.3942	27.5075	A4	65	65	0	0	22536	P1-1-269	0	-
272	27.4594	27.5	Bb3	61	65	0	0	22609	P1-1-270	0	-
273	27.4669	28.6784	F4	87	60	0	0	22609	P1-1-271	0	-
274	27.7179	27.7639	F3	62	64	0	0	22825	P1-1-272	0	-
275	27.7201	27.7585	A3	62	67	0	0	22825	P1-1-273	0	-
276	27.9583	28.0117	Bb3	63	66	0	0	23043	P1-1-274	0	-
277	28.2072	28.2446	F3	57	64	0	0	23261	P1-1-275	0	-
278	28.2136	28.25	A3	60	66	0	0	23261	P1-1-276	0	-
279	28.4466	29.6677	Bb2	48	42	0	0	23477	P1-1-277	0	-
280	28.6752	29.751	D4	75	62	0	0	23695	P1-1-280	0	-
281	28.6837	28.7339	Eb3	53	64	0	0	23695	P1-1-278	0	-
282	28.6901	28.7339	G3	60	63	0	0	23695	P1-1-279	0	-
283	28.907	28.9433	Bb3	65	65	0	0	23913	P1-1-281	0	-
284	29.1848	29.2254	G3	55	65	0	0	24129	P1-1-283	0	-
285	29.1859	29.2275	Eb3	52	63	0	0	24129	P1-1-282	0	-
286	29.4209	29.4604	Bb3	64	67	0	0	24347	P1-1-284	0	-
287	29.6442	29.6944	G3	68	61	0	0	24565	P1-1-286	0	-
288	29.6485	29.6901	Eb3	52	64	0	0	24565	P1-1-285	0	-
289	29.875	29.9348	Bb3	85	60	0	0	24781	P1-1-288	0	-
290	29.8782	31.1314	Bb1	56	42	0	0	24781	P1-1-287	0	-
291	30.1485	30.188	A3	70	63	0	0	25000	P1-1-290	0	-
292	30.1506	30.2393	F2	56	57	0	0	25000	P1-1-289	0	-
293	30.2201	30.3397	Bb3	71	64	0	0	25072	P1-1-291	0	-
294	30.2906	30.3899	A3	83	63	0	0	25145	P1-1-292	0	-
295	30.3589	31.594	F3	89	60	0	0	25218	P1-1-294	0	-
296	30.3621	30.3963	Bb2	64	66	0	0	25218	P1-1-293	0	-
297	30.6036	30.6517	F2	61	63	0	0	25434	P1-1-295	0	-
298	30.6121	30.657	A2	68	61	0	0	25434	P1-1-296	0	-
299	30.8344	30.875	Bb2	68	66	0	0	25652	P1-1-297	0	-
300	31.1057	31.1474	F2	59	63	0	0	25870	P1-1-298	0	-
301	31.1143	31.1517	A2	58	64	0	0	25870	P1-1-299	0	-
302	31.3344	32.4743	Bb1	77	39	0	0	26086	P1-1-300	0	-
303	31.5844	32.5374	D3	68	62	0	0	26304	P1-1-303	0	-
304	31.6004	31.6421	G2	55	64	0	0	26304	P1-1-302	0	-
305	31.6015	31.6485	Eb2	52	63	0	0	26304	P1-1-301	0	-
306	31.8461	31.8814	Bb2	48	57	0	0	26522	P1-1-304	0	-
307	32.079	32.1463	G2	61	54	0	0	26738	P1-1-306	0	-
308	32.0801	32.1389	Eb2	57	64	0	0	26738	P1-1-305	0	-
309	32.3087	32.3536	Bb2	60	61	0	0	26956	P1-1-307	0	-
310	32.5374	32.5812	Eb2	52	62	0	0	27175	P1-1-308	0	-
311	32.5619	32.61	G2	48	57	0	0	27175	P1-1-309	0	-
312	32.781	32.8183	Bb2	82	67	0	0	27390	P1-1-311	0	-
313	32.7916	32.8237	Bb1	69	64	0	0	27390	P1-1-310	0	-
314	33.0598	33.1196	D3	50	65	0	0	27609	P1-1-312	0	-
315	33.0673	33.1271	F3	46	58	0	0	27609	P1-1-313	0	-
316	33.2799	33.3183	Bb2	56	66	0	0	27825	P1-1-314	0	-
317	33.5245	33.5566	F2	73	65	0	0	28043	P1-1-315	0	-
318	33.5309	33.5737	D3	74	67	0	0	28043	P1-1-316	0	-
319	33.5309	33.5833	F3	77	64	0	0	28043	P1-1-317	0	-
320	33.7521	33.797	Bb2	57	63	0	0	28261	P1-1-318	0	-
321	34.0064	34.048	C#3	50	61	0	0	28477	P1-1-320	0	-
322	34.0106	34.0534	G#2	43	62	0	0	28477	P1-1-319	0	-
323	34.0117	34.0555	G#3	60	66	0	0	28477	P1-1-322	0	-
324	34.0117	34.0534	E3	57	64	0	0	28477	P1-1-321	0	-
325	34.2297	34.266	Bb2	87	68	0	0	28695	P1-1-324	0	-
326	34.2436	34.2874	Bb1	75	64	0	0	28695	P1-1-323	0	-
327	34.485	34.5352	F3	50	65	0	0	28913	P1-1-326	0	-
328	34.4936	34.5427	D3	47	66	0	0	28913	P1-1-325	0	-
329	34.6869	34.7286	Bb2	53	65	0	0	29129	P1-1-327	0	-
330	34.9006	34.9305	F2	58	65	0	0	29347	P1-1-328	0	-
331	34.9006	34.9636	B2	61	61	0	0	29347	P1-1-329	0	-
332	34.9006	34.9572	Eb3	54	63	0	0	29347	P1-1-330	0	-
333	35.1282	35.1859	D3	69	65	0	0	29565	P1-1-333	0	-
334	35.1356	35.1795	G#2	60	64	0	0	29565	P1-1-331	0	-
335	35.1399	35.1901	Bb2	66	65	0	0	29565	P1-1-332	0	-
336	35.3579	35.4284	C#3	82	60	0	0	29781	P1-1-336	0	-
337	35.3632	35.4038	A2	78	65	0	0	29781	P1-1-335	0	-
338	35.3664	35.4017	Eb2	70	65	0	0	29781	P1-1-334	0	-
339	35.5865	35.6421	Bb2	97	67	0	0	30000	P1-1-338	0	-
340	35.594	35.6378	Bb1	85	67	0	0	30000	P1-1-337	0	-
341	35.8515	35.9092	F3	52	62	0	0	30218	P1-1-340	0	-
342	35.8536	35.9006	D3	54	64	0	0	30218	P1-1-339	0	-
343	36.0993	36.1367	Bb2	63	65	0	0	30434	P1-1-341	0	-
344	36.3376	36.3718	F2	79	66	0	0	30652	P1-1-342	0	-
345	36.3429	36.3974	F3	80	65	0	0	30652	P1-1-344	0	-
346	36.3472	36.3856	D3	77	68	0	0	30652	P1-1-343	0	-
347	36.579	36.6228	Bb2	61	63	0	0	30870	P1-1-345	0	-
348	36.8087	36.8547	G#3	66	63	0	0	31086	P1-1-349	0	-
349	36.8183	36.8611	E3	56	64	0	0	31086	P1-1-348	0	-
350	36.8237	36.8686	G#2	43	63	0	0	31086	P1-1-346	0	-
351	36.828	36.8686	C#3	39	52	0	0	31086	P1-1-347	0	-
352	37.0577	37.0972	Bb2	85	67	0	0	31304	P1-1-351	0	-
353	37.0737	37.1089	Bb1	70	64	0	0	31304	P1-1-350	0	-
354	37.3023	37.3547	F3	54	66	0	0	31522	P1-1-353	0	-
355	37.3055	37.3568	D3	52	65	0	0	31522	P1-1-352	0	-
356	37.5171	37.5544	Bb2	55	65	0	0	31738	P1-1-354	0	-
357	37.7457	37.7874	Eb3	56	66	0	0	31956	P1-1-357	0	-
358	37.7532	37.7959	F2	52	63	0	0	31956	P1-1-355	0	-
359	37.7542	37.798	B2	58	62	0	0	31956	P1-1-356	0	-
360	37.985	38.0416	D3	59	65	0	0	32174	P1-1-360	0	-
361	37.9903	38.048	G#2	56	61	0	0	32174	P1-1-358	0	-
362	38.0064	38.0523	Bb2	53	66	0	0	32174	P1-1-359	0	-
363	38.2115	38.2585	Eb2	58	63	0	0	32390	P1-1-361	0	-
364	38.2136	38.2532	A2	63	64	0	0	32390	P1-1-362	0	-
365	38.2136	38.2553	C#3	64	64	0	0	32390	P1-1-363	0	-
366	38.4327	38.4722	Bb2	86	65	0	0	32609	P1-1-365	0	-
367	38.4433	38.4797	Bb1	72	64	0	0	32609	P1-1-364	0	-
368	38.6794	38.7339	D3	60	64	0	0	32825	P1-1-366	0	-
369	38.6848	38.7436	F3	50	59	0	0	32825	P1-1-367	0	-
