//Version: PianoRoll_v170101
1579	176.799	176.86	G5	47	60	0
1580	176.799	176.859	A5	48	58	0
1581	176.8	176.843	C#6	45	56	0
1582	176.801	176.848	Bb5	47	59	0
1583	176.809	176.849	E6	42	54	0
1584	176.966	177.024	C#6	54	59	0
1585	176.974	177.019	Bb5	56	62	0
1586	176.974	177.032	E6	46	56	0
1587	176.975	177.015	A6	38	54	0
1588	176.992	177.032	A5	37	54	0
1589	176.996	177.038	G5	33	54	0
1590	177.137	177.181	C#6	61	64	0
1591	177.137	177.165	A6	52	61	0
1592	177.139	177.183	Bb5	55	66	0
1593	177.155	177.19	G5	42	58	0
1594	177.159	177.203	A5	35	51	0
1595	177.295	177.354	C#1	55	64	0
1596	177.298	177.332	C#2	53	61	0
1597	177.502	177.537	F#2	69	66	0
1598	177.515	177.552	F#1	55	59	0
1599	177.875	177.91	A5	64	66	0
1600	177.876	177.915	C#4	61	65	0
1601	177.88	177.91	E4	62	64	0
1602	177.886	177.925	G4	57	65	0
1603	177.888	177.927	Bb4	55	66	0
1604	177.888	177.927	A4	60	65	0
1605	177.888	177.929	C#5	57	65	0
1606	177.899	177.935	E5	46	58	0
1607	177.9	177.939	Bb3	42	52	0
1608	178.25	178.294	C#1	61	59	0
1609	178.252	178.289	C#2	60	59	0
1610	178.6	178.644	F#1	63	64	0
1611	178.606	178.638	F#2	67	67	0
1612	178.949	178.982	Bb3	74	66	0
1613	178.951	179.008	A3	69	63	0
1614	178.955	179	A4	68	64	0
1615	178.958	178.99	E3	54	60	0
1616	178.959	179.01	C#4	63	64	0
1617	178.961	179.014	E4	64	63	0
1618	178.978	179.016	Bb2	50	58	0
1619	178.982	179.025	C#3	44	53	0
1620	179.116	179.158	C#4	59	64	0
1621	179.128	179.173	E4	56	64	0
1622	179.134	179.162	A4	49	61	0
1623	179.137	179.166	A3	47	61	0
1624	179.257	179.285	A4	59	62	0
1625	179.264	179.297	A3	58	61	0
1626	179.264	179.3	C#4	65	66	0
1627	179.272	179.301	E4	58	62	0
1628	179.391	179.435	C#1	65	62	0
1629	179.395	179.428	C#2	61	62	0
1630	179.576	179.623	F#2	76	67	0
1631	179.588	179.639	F#1	66	66	0
1632	179.942	180.4	A3	45	29	0
1633	179.944	180.375	Bb2	48	33	0
1634	179.953	180.336	A2	41	35	0
1635	179.953	180.416	E3	43	31	0
1636	179.958	180.343	C#3	37	39	0
1637	180.248	180.294	C#1	56	62	0
1638	180.575	180.615	F#2	68	65	0
1639	180.583	180.627	F#1	55	64	0
1640	180.901	180.948	C#3	66	63	0
1641	180.905	180.945	A2	61	66	0
1642	180.907	180.948	Bb2	63	65	0
1643	181.04	181.096	C#3	62	60	0
1644	181.045	181.076	A2	54	59	0
1645	181.051	181.091	Bb2	55	64	0
1646	181.199	181.463	A2	39	29	0
1647	181.2	181.342	C#3	54	38	0
1648	181.21	181.359	Bb2	45	50	0
1649	181.322	181.382	C#1	59	62	0
1650	181.518	181.574	F#1	61	65	0
1651	181.526	181.566	F#2	61	66	0
1652	181.869	181.923	C#1	58	64	0
1653	182.207	182.261	F#1	63	64	0
1654	182.545	182.599	C#2	81	65	0
1655	182.912	182.967	F#2	89	65	0
1656	183.258	183.308	C#3	97	64	0
1657	183.739	186.653	F#3	105	46	0
1658	184	184.197	F3	68	63	0
1659	184.001	184.241	F4	72	48	0
1660	184.001	184.245	G4	72	58	0
1661	184.004	184.205	G3	71	57	0
1662	184.455	184.665	G3	59	39	0
1663	184.456	184.63	F3	58	53	0
1664	184.459	184.627	G4	55	57	0
1665	184.46	184.63	F4	57	58	0
1666	184.913	185.192	F4	39	41	0
1667	184.914	185.201	G4	45	35	0
1668	184.929	185.169	F3	40	43	0
1669	184.93	185.193	G3	44	36	0
1670	185.42	185.712	G4	36	34	0
1671	185.423	185.678	F4	37	41	0
1672	185.446	185.676	F3	34	34	0
1673	185.446	185.698	G3	34	43	0
1674	186.029	186.369	G4	32	38	0
1675	186.041	186.339	F4	38	39	0
1676	186.049	186.357	G3	28	40	0
1677	186.052	186.338	F3	28	39	0
1678	186.781	187.767	G4	19	58	0
1679	186.795	187.856	F4	39	53	0
1680	186.807	187.875	G3	25	54	0
1681	186.809	187.874	F3	27	43	0
1682	187.501	189.13	C#4	82	62	0
1683	187.556	188.169	C#3	66	56	0
1684	188.254	188.64	G4	43	37	0
1685	188.282	188.663	F3	41	30	0
1686	188.286	188.715	F4	33	30	0
1687	188.29	188.636	G3	41	37	0
1688	188.976	189.267	G4	47	58	0
1689	189.004	189.289	F4	42	56	0
1690	189.005	189.252	F3	40	62	0
1691	189.006	189.253	G3	38	61	0
1692	189.48	190.16	F4	50	39	0
1693	189.484	190.104	G4	59	54	0
1694	189.516	190.157	G3	51	61	0
1695	189.516	190.175	F3	50	42	0
1696	189.842	191.244	C#4	95	47	0
1697	189.864	189.949	C#3	80	48	0
1698	190.28	190.611	G4	56	33	0
1699	190.288	190.543	F4	43	36	0
1700	190.306	190.593	G3	61	36	0
1701	190.308	190.571	F3	65	46	0
1702	190.833	191.214	G4	35	40	0
1703	190.865	191.183	G3	37	40	0
1704	190.865	191.17	F3	39	41	0
1705	190.897	191.135	F4	23	35	0
1706	191.383	191.736	G4	33	40	0
1707	191.433	191.837	F4	39	80	0
1708	191.449	191.677	G3	23	43	0
1709	191.455	191.67	F3	31	42	0
1710	191.865	192.45	F4	20	40	0
1711	191.869	192.41	G4	35	35	0
1712	191.94	192.405	G3	28	41	0
1713	191.948	192.394	F3	33	41	0
1714	192.121	192.653	C#4	72	64	0
1715	192.161	192.691	C#3	49	38	0
1716	192.575	192.967	F3	36	53	0
1717	192.576	192.991	G3	31	42	0
1718	192.579	193.063	F4	41	30	0
1719	192.589	192.995	G4	49	36	0
1720	192.8	193.17	C#4	92	64	0
1721	192.804	193.043	C#3	90	58	0
1722	193.117	193.67	F4	50	80	0
1723	193.119	193.563	G4	67	30	0
1724	193.122	193.521	G3	53	62	0
1725	193.125	193.488	F3	62	37	0
1726	193.334	194.504	C#4	89	54	0
1727	193.349	193.424	C#3	81	60	0
1728	193.716	193.923	G4	37	35	0
1729	193.746	193.996	G3	49	52	0
1730	193.748	193.986	F3	58	52	0
1731	194.472	195.173	G4	30	44	0
1732	194.474	195.185	F4	43	37	0
1733	194.491	195.088	F3	20	41	0
1734	194.492	195.113	G3	21	41	0
1735	194.974	198.13	B3	53	40	0
1736	195.04	195.901	B2	39	58	0
1737	195.483	195.861	G4	32	42	0
1738	195.49	195.859	F4	27	40	0
1739	195.515	195.876	F3	24	42	0
1740	195.517	195.877	G3	25	43	0
1741	196.068	196.263	F3	24	44	0
1742	196.07	196.263	G3	22	45	0
1743	196.071	196.295	G4	15	42	0
1744	196.076	196.286	F4	27	42	0
1745	196.24	196.277	B1	53	60	0
1746	196.463	196.715	G4	40	43	0
1747	196.463	196.512	F#1	58	63	0
1748	196.467	196.504	F#2	49	56	0
1749	196.474	196.719	F4	42	34	0
1750	196.489	196.676	F3	19	44	0
1751	196.494	196.674	G3	20	44	0
1752	196.658	196.703	B1	46	51	0
1753	196.879	197.072	G4	35	41	0
1754	196.883	197.068	F3	29	38	0
1755	196.885	197.072	G3	26	39	0
1756	196.887	197.072	F4	44	46	0
1757	197.034	197.07	B1	56	62	0
1758	197.229	197.267	F#1	68	65	0
1759	197.239	197.275	F#2	54	59	0
1760	197.247	197.425	F3	26	33	0
1761	197.25	197.43	G3	25	36	0
1762	197.251	197.445	G4	26	35	0
1763	197.255	197.468	F4	41	34	0
1764	197.404	197.44	B1	73	64	0
1765	197.592	197.631	F#2	65	66	0
1766	197.593	197.625	F#1	76	66	0
1767	197.607	197.672	G4	53	55	0
1768	197.615	197.802	F3	44	49	0
1769	197.615	197.808	G3	41	46	0
1770	197.617	197.689	F4	55	55	0
1771	197.776	197.82	B1	66	64	0
1772	197.983	198.226	G4	40	35	0
1773	197.994	198.194	F4	39	36	0
1774	197.999	198.198	F3	27	38	0
1775	197.999	198.2	G3	22	42	0
1776	198.143	198.178	B1	65	65	0
1777	198.334	198.365	F#1	74	66	0
1778	198.34	198.592	G4	46	35	0
1779	198.345	198.38	F#2	58	61	0
1780	198.356	198.564	G3	42	36	0
1781	198.357	198.551	F3	44	37	0
1782	198.365	198.586	F4	46	19	0
1783	198.501	198.537	B1	62	65	0
1784	198.716	198.955	G4	42	37	0
1785	198.72	198.966	F4	41	39	0
1786	198.755	198.938	F3	19	38	0
1787	198.755	198.943	G3	21	39	0
1788	198.859	198.895	B1	65	65	0
1789	199.041	199.08	F#1	78	68	0
1790	199.058	199.313	F4	42	39	0
1791	199.06	199.098	F#2	52	57	0
1792	199.06	199.181	G4	30	80	0
1793	199.082	199.288	F3	29	46	0
1794	199.086	199.293	G3	26	44	0
1795	199.181	199.277	G4	7	44	0
1796	199.22	199.253	B1	68	65	0
1797	199.423	199.458	F#1	62	64	0
1798	199.424	199.462	F#2	43	53	0
1799	199.443	199.727	G4	35	42	0
1800	199.452	199.743	F4	39	41	0
1801	199.455	199.699	F3	37	43	0
1802	199.456	199.701	G3	34	44	0
1803	199.618	199.659	B1	48	64	0
1804	199.834	200.101	G4	30	53	0
1805	199.846	200.129	F4	32	39	0
1806	199.87	200.125	F3	33	42	0
1807	199.87	200.153	G3	32	39	0
1808	200.473	200.913	B3	76	65	0
1809	200.479	201.06	F4	57	51	0
1810	200.483	201.191	B2	71	43	0
1811	200.495	200.927	G4	50	59	0
1812	200.521	200.872	G3	18	34	0
1813	200.546	200.645	F3	22	38	0
1814	200.869	201.059	C#4	95	60	0
1815	200.884	201.061	C#3	80	61	0
1816	201.152	201.318	D4	93	65	0
1817	201.156	201.207	D3	80	65	0
1818	201.158	201.248	G4	80	59	0
1819	201.164	201.251	F4	79	59	0
1820	201.171	201.258	G3	71	59	0
1821	201.194	201.231	F3	63	52	0
1822	201.363	201.418	C#4	90	68	0
1823	201.371	201.407	C#3	90	69	0
1824	201.733	203.771	E4	101	60	0
1825	201.753	202.206	G3	81	62	0
1826	201.753	202.738	F3	78	54	0
1827	201.761	202.174	G4	75	54	0
1828	201.761	202.585	E3	84	57	0
1829	201.763	202.247	F4	68	55	0
1830	202.394	202.728	G3	66	62	0
1831	202.397	202.831	F4	49	80	0
1832	202.406	202.669	G4	64	51	0
1833	202.856	203.712	F4	24	80	0
1834	202.875	203.127	G4	58	46	0
1835	202.89	203.156	F3	59	58	0
1836	202.892	203.154	G3	65	58	0
1837	203.29	203.533	G4	58	34	0
1838	203.326	203.545	F3	56	59	0
1839	203.328	203.548	G3	56	58	0
1840	203.712	204.307	F4	9	42	0
1841	203.777	204.288	F3	36	51	0
1842	203.777	204.287	G3	35	56	0
1843	203.777	204.26	G4	44	50	0
1844	204.028	204.715	D4	72	60	0
1845	204.037	204.937	D3	66	53	0
1846	204.428	204.722	G4	54	55	0
1847	204.438	204.719	G3	50	49	0
1848	204.44	204.71	F3	52	53	0
1849	204.44	204.758	F4	52	39	0
1850	204.583	204.91	C#4	80	65	0
1851	204.591	205.1	C#3	76	60	0
1852	204.888	205.204	F4	52	60	0
1853	204.894	205.18	G4	54	53	0
1854	204.906	205.203	F3	54	39	0
1855	204.906	205.228	G3	51	37	0
1856	205.057	205.457	B3	88	61	0
1857	205.061	205.533	B2	75	38	0
1858	205.383	205.933	G3	39	48	0
1859	205.384	205.916	F3	59	51	0
1860	205.387	205.941	F4	44	55	0
1861	205.395	205.933	G4	51	42	0
1862	205.713	206.994	B3	80	64	0
1863	205.752	207.497	B2	56	44	0
1864	206.104	206.459	G4	48	49	0
1865	206.114	206.544	G3	35	39	0
1866	206.115	206.471	F4	49	43	0
1867	206.119	206.556	F3	48	37	0
1868	206.932	207.506	G4	15	34	0
1869	206.948	207.537	F3	28	35	0
1870	206.951	207.545	G3	28	36	0
1871	206.972	207.601	F4	32	42	0
1872	207.344	207.924	Bb3	57	61	0
1873	207.386	207.852	Bb2	35	53	0
1874	207.844	208.117	F4	26	80	0
1875	207.867	208.241	G4	47	44	0
1876	207.895	208.258	G3	33	44	0
1877	207.896	208.242	F3	36	42	0
1878	208.201	208.357	Bb3	64	58	0
1879	208.23	208.338	Bb2	45	54	0
1880	208.377	208.453	B3	72	63	0
1881	208.399	208.467	B2	47	60	0
1882	208.489	208.541	Bb3	69	60	0
1883	208.501	208.587	Bb2	58	62	0
1884	208.604	208.795	F#3	71	63	0
1885	208.615	209.186	F#2	47	65	0
1886	208.891	208.975	F#3	53	57	0
1887	208.915	208.955	C#4	69	65	0
1888	208.927	208.959	F#4	74	68	0
1889	208.946	209.263	G4	78	52	0
1890	209.41	209.484	C#4	47	48	0
1891	209.434	209.512	F#3	35	40	0
1892	209.436	209.48	F#4	36	51	0
1893	209.451	209.607	G4	24	25	0
1894	209.587	209.631	F#1	60	64	0
1895	209.798	209.832	F#2	69	66	0
1896	209.815	209.94	F#3	52	44	0
1897	209.817	209.878	C#4	51	58	0
1898	209.818	209.861	C#2	43	48	0
1899	209.824	209.889	G4	46	47	0
1900	209.826	209.874	F#4	47	61	0
1901	210.001	210.047	F#1	67	64	0
1902	210.184	210.296	F#3	44	52	0
1903	210.195	210.286	C#4	47	52	0
1904	210.2	210.419	G4	34	29	0
1905	210.212	210.282	F#4	32	46	0
1906	210.346	210.39	F#1	58	64	0
1907	210.531	210.567	F#2	70	66	0
1908	210.551	210.591	C#2	48	51	0
1909	210.553	210.77	G4	37	33	0
1910	210.554	210.631	C#4	44	48	0
1911	210.558	210.658	F#3	40	36	0
1912	210.581	210.635	F#4	22	45	0
1913	210.73	210.774	F#1	69	64	0
1914	210.909	210.949	F#2	59	65	0
1915	210.919	210.957	C#2	45	50	0
1916	210.921	211.082	C#4	45	43	0
1917	210.921	211.096	F#3	41	34	0
1918	210.924	211.139	G4	42	22	0
1919	210.932	210.991	F#4	47	56	0
1920	211.082	211.13	F#1	66	64	0
1921	211.283	211.437	F#3	41	36	0
1922	211.298	211.403	C#4	46	44	0
1923	211.299	211.537	G4	42	35	0
1924	211.318	211.385	F#4	28	46	0
1925	211.443	211.482	F#1	58	60	0
1926	211.63	211.664	F#2	71	66	0
1927	211.637	211.674	C#2	66	64	0
1928	211.64	211.765	F#3	49	37	0
1929	211.646	211.711	F#4	48	61	0
1930	211.646	211.84	G4	40	25	0
1931	211.65	211.731	C#4	46	50	0
1932	211.832	211.875	F#1	66	64	0
1933	212.027	212.131	C#4	37	50	0
1934	212.032	212.143	G4	36	49	0
1935	212.035	212.154	F#3	32	39	0
1936	212.048	212.115	F#4	29	53	0
1937	212.158	212.199	F#1	56	62	0
1938	212.35	212.442	G4	46	47	0
1939	212.361	212.422	C#4	49	56	0
1940	212.362	212.402	C#2	49	51	0
1941	212.362	212.444	F#3	40	45	0
1942	212.369	212.41	F#2	48	54	0
1943	212.372	212.422	F#4	45	59	0
1944	212.536	212.576	F#1	57	57	0
1945	212.727	212.932	G4	40	38	0
1946	212.729	212.887	C#4	48	30	0
1947	212.732	212.767	F#2	53	60	0
1948	212.738	212.783	C#2	38	45	0
1949	212.738	212.822	F#4	42	46	0
1950	212.74	212.906	F#3	43	31	0
1951	212.899	212.94	F#1	66	64	0
1952	213.07	213.262	G4	47	39	0
1953	213.081	213.205	F#3	38	48	0
1954	213.09	213.205	C#4	38	56	0
1955	213.093	213.186	F#4	38	47	0
1956	213.208	213.253	F#1	60	64	0
1957	213.381	213.42	C#2	67	65	0
1958	213.4	213.545	G4	66	55	0
1959	213.404	213.513	F#3	54	58	0
1960	213.412	213.485	C#4	53	49	0
1961	213.412	213.467	F#4	55	58	0
1962	213.571	213.611	F#2	61	65	0
1963	213.743	213.913	G4	59	39	0
1964	213.755	213.83	F#3	62	57	0
1965	213.756	213.787	C#3	56	59	0
1966	213.758	213.823	C#4	58	58	0
1967	213.758	213.827	F#4	60	57	0
1968	213.907	213.955	C#2	83	65	0
1969	214.08	214.114	F#2	81	67	0
1970	214.086	214.128	F#3	66	65	0
1971	214.086	214.149	G4	70	58	0
1972	214.09	214.148	F#4	69	60	0
1973	214.094	214.13	C#4	64	65	0
1974	214.236	214.268	C#3	90	68	0
1975	214.391	214.424	F#3	87	69	0
1976	214.393	214.44	C#4	57	66	0
1977	214.399	214.44	F#4	65	65	0
1978	214.406	214.447	G4	76	67	0
1979	214.55	214.583	F#2	79	66	0
1980	214.662	214.706	F#3	79	69	0
1981	214.793	214.826	F#4	76	67	0
1982	214.885	214.92	F#2	96	69	0
1983	214.982	215.026	F#3	83	63	0
1984	215.045	215.083	F#3	90	69	0
1985	215.105	215.135	F#4	86	67	0
1986	215.203	215.236	F#4	90	69	0
1987	215.288	215.32	F5	73	64	0
1988	215.311	215.348	F#5	38	62	0
1989	215.344	215.379	F#3	98	69	0
1990	215.347	215.39	C#5	37	54	0
1991	215.432	215.475	F#4	86	62	0
1992	215.455	215.527	D5	49	47	0
1993	215.543	215.59	F#5	89	67	0
1994	215.641	215.696	F#5	103	68	0
1995	215.729	215.774	F#6	100	69	0
1996	215.781	215.825	F#4	99	66	0
1997	215.794	215.794	Eb6	9	127	0
1998	215.887	215.972	F#5	91	68	0
1999	215.996	216.035	F#6	103	69	0
2000	216.088	216.128	F#6	117	69	0
2001	216.159	216.194	F#7	123	71	0
2002	216.291	216.317	F#4	103	72	0
2003	216.414	216.478	F5	74	65	0
2004	216.419	216.459	G5	87	60	0
2005	216.467	216.526	A5	78	66	0
2006	216.474	216.534	B5	82	67	0
2007	216.509	216.57	C6	87	67	0
2008	216.585	216.654	G6	108	68	0
2009	216.626	216.662	E6	45	40	0
2010	216.8	216.845	F#5	99	66	0
2011	216.91	216.978	A6	96	64	0
2012	216.95	216.971	F#5	97	75	0
2013	216.967	217.03	G6	80	65	0
2014	217.016	217.125	F#6	92	65	0
2015	217.088	217.123	G#6	102	69	0
2016	217.138	217.138	G6	79	127	0
2017	217.171	217.213	F#6	101	64	0
2018	217.257	217.352	B5	95	64	0
2019	217.315	217.402	C#6	89	66	0
2020	217.366	217.462	E6	100	70	0
2021	217.477	217.547	G6	69	64	0
2022	217.481	217.518	F6	78	66	0
2023	217.529	217.623	B6	107	70	0
2024	217.58	217.627	A6	48	57	0
2025	217.637	217.655	F#5	78	72	0
2026	217.843	217.924	F#5	53	65	0
2027	218.039	218.15	F#4	86	63	0
2028	218.147	218.224	G5	69	66	0
2029	218.158	218.204	A5	72	64	0
2030	218.214	218.285	C6	78	65	0
2031	218.236	218.308	E6	70	67	0
2032	218.238	218.306	D6	81	66	0
2033	218.302	218.413	F#5	71	63	0
2034	218.309	218.362	A6	105	68	0
2035	218.468	218.492	G4	91	72	0
2036	218.596	218.647	C5	77	63	0
2037	218.608	218.644	D5	67	65	0
2038	218.647	218.72	F5	72	67	0
2039	218.671	218.711	G5	73	68	0
2040	218.672	218.72	A5	81	67	0
2041	218.712	218.766	D6	103	69	0
2042	218.724	218.867	F#3	87	61	0
2043	218.887	218.954	F#4	84	65	0
2044	218.926	218.958	C#6	50	60	0
2045	218.997	219.032	E6	79	66	0
2046	219.038	219.116	D6	83	65	0
2047	219.088	219.109	F#4	73	69	0
2048	219.089	219.194	C#6	73	66	0
2049	219.168	219.209	D6	89	71	0
2050	219.261	219.292	F#5	101	65	0
2051	219.344	219.422	E5	88	65	0
2052	219.396	219.488	G#5	89	65	0
2053	219.44	219.52	Bb5	94	70	0
2054	219.531	219.579	C#6	88	67	0
2055	219.582	219.627	F#6	102	71	0
2056	219.591	219.615	D6	63	69	0
2057	219.603	219.631	F#4	91	72	0
2058	219.674	219.674	F6	33	127	0
2059	219.698	219.742	E6	36	53	0
2060	219.866	219.96	F#4	71	61	0
2061	220.085	220.2	F#3	70	61	0
2062	220.213	220.311	E5	71	65	0
2063	220.213	220.292	D5	69	55	0
2064	220.24	220.352	G#5	79	65	0
2065	220.279	220.338	F#4	65	54	0
2066	220.308	220.378	B5	85	63	0
2067	220.36	220.471	E6	97	65	0
2068	220.497	220.526	F#3	80	69	0
2069	220.706	220.778	A4	68	63	0
2070	220.709	220.758	G4	55	64	0
2071	220.744	220.818	C#5	81	66	0
2072	220.781	220.842	E5	76	65	0
2073	220.829	220.895	A5	95	70	0
2074	220.83	220.989	F#2	55	63	0
2075	220.977	221.047	F#3	80	63	0
2076	221.071	221.112	G#5	43	64	0
2077	221.14	221.204	B5	75	64	0
2078	221.194	221.383	F#3	70	50	0
2079	221.194	221.27	A5	84	66	0
2080	221.252	221.349	G#5	77	64	0
2081	221.323	221.355	A5	88	68	0
2082	221.427	221.502	F#4	78	61	0
2083	221.525	221.61	Bb4	81	64	0
2084	221.58	221.847	E5	81	50	0
2085	221.598	221.63	F#3	76	63	0
2086	221.65	221.8	G#5	84	62	0
2087	221.772	222	C#6	100	66	0
2088	222.058	222.203	F#3	77	63	0
2089	222.251	222.369	F#2	78	62	0
2090	222.484	222.522	F#3	64	66	0
2091	222.579	222.705	B4	54	62	0
2092	222.581	222.696	A4	54	58	0
2093	222.609	222.712	Eb5	66	64	0
2094	222.676	222.732	F#5	74	65	0
2095	222.737	222.824	B5	84	64	0
2096	222.764	222.804	F#2	50	64	0
2097	223.063	223.4	F#1	60	53	0
2098	223.129	223.24	D4	53	61	0
2099	223.131	223.222	C4	50	61	0
2100	223.158	223.266	F#4	68	65	0
2101	223.22	223.31	A4	68	64	0
2102	223.294	223.659	D5	81	63	0
2103	223.431	223.479	F#2	55	64	0
2104	223.667	223.726	F#3	53	51	0
2105	223.748	223.806	E5	70	64	0
2106	223.83	223.882	D5	69	63	0
2107	223.891	223.971	C#5	63	62	0
2108	223.974	224.04	D5	78	60	0
2109	224.054	224.204	F#2	51	65	0
2110	224.204	224.26	F#3	63	61	0
2111	224.325	224.512	E4	62	49	0
2112	224.381	224.422	F#3	64	62	0
2113	224.412	224.551	G#4	69	62	0
2114	224.475	224.574	Bb4	75	64	0
2115	224.548	224.671	C#5	78	64	0
2116	224.635	225.534	F#5	87	47	0
2117	224.795	224.88	F#4	59	58	0
2118	224.994	225.04	F#3	56	64	0
2119	225.216	225.351	F#3	42	61	0
2120	225.427	225.591	F#2	50	63	0
2121	225.625	225.678	F#3	58	61	0
2122	225.814	225.947	F#3	53	52	0
2123	226.02	226.1	F#4	52	59	0
2124	226.187	226.264	F#3	49	61	0
2125	226.429	226.548	F#3	40	39	0
2126	226.59	226.873	F#2	40	40	0
2127	226.793	226.883	F#3	54	54	0
2128	226.991	227.153	F#4	53	55	0
2129	227.181	227.386	F#3	57	59	0
2130	227.365	227.565	F#4	59	56	0
2131	227.567	227.717	F#3	57	58	0
2132	227.76	227.93	F#4	52	58	0
2133	227.961	228.095	F#3	46	52	0
2134	228.155	228.29	F#4	51	58	0
2135	228.346	228.569	F#3	41	36	0
2136	228.569	228.703	F#4	49	51	0
2137	228.771	229.028	F#3	45	36	0
2138	228.967	229.141	F#4	51	56	0
2139	229.156	229.319	F#3	43	35	0
2140	229.356	229.446	F#4	46	53	0
2141	229.587	229.956	F#3	61	36	0
2142	229.856	230.133	F3	50	56	0
2143	229.858	230.137	G3	52	53	0
2144	229.858	230.167	G4	59	40	0
2145	229.866	230.193	F4	55	48	0
2146	230.103	230.286	F#3	62	38	0
2147	230.255	230.543	F4	46	59	0
2148	230.274	230.51	G4	61	54	0
2149	230.275	230.515	F3	58	58	0
2150	230.278	230.522	G3	63	55	0
2151	230.443	230.613	F#3	68	51	0
2152	230.658	230.944	F4	67	60	0
2153	230.662	230.92	G4	71	53	0
2154	230.67	230.917	G3	68	54	0
2155	230.674	230.905	F3	68	54	0
2156	230.856	231.033	F#3	74	35	0
2157	231.047	231.349	F4	68	54	0
2158	231.053	231.355	G3	65	36	0
2159	231.06	231.339	G4	75	52	0
2160	231.061	231.307	F3	68	53	0
2161	231.244	231.358	F#3	59	42	0
2162	231.483	231.769	F4	41	40	0
2163	231.489	231.735	G3	46	38	0
2164	231.495	231.689	F3	55	52	0
2165	231.497	231.725	G4	55	53	0
2166	231.69	231.821	F#3	58	52	0
2167	231.936	232.199	G4	57	58	0
2168	231.939	232.163	F4	52	56	0
2169	231.951	232.179	G3	49	51	0
2170	231.96	232.163	F3	50	56	0
2171	232.177	235.205	F#3	62	56	0
2172	232.374	232.737	G4	73	55	0
2173	232.4	232.739	F4	62	51	0
2174	232.406	232.712	F3	51	48	0
2175	232.413	232.754	G3	50	34	0
2176	232.907	233.228	G4	67	36	0
2177	232.924	233.202	G3	46	34	0
2178	232.924	233.226	F4	53	32	0
2179	232.931	233.18	F3	46	36	0
2180	233.423	233.784	G4	48	29	0
2181	233.433	233.76	F4	45	28	0
2182	233.447	233.712	G3	35	40	0
2183	233.455	233.671	F3	38	34	0
2184	234.002	234.355	G4	41	34	0
2185	234.025	234.329	F4	36	38	0
2186	234.046	234.311	G3	25	39	0
2187	234.058	234.277	F3	26	32	0
2188	234.647	235.157	G4	40	26	0
2189	234.666	235.129	F4	35	32	0
2190	234.699	235.057	G3	20	37	0
2191	234.711	235.024	F3	14	35	0
2192	235.435	236.431	G4	36	62	0
2193	235.443	236.45	F4	35	59	0
2194	236.2	237.143	C#4	84	56	0
2195	236.252	236.836	C#3	66	58	0
2196	236.892	237.333	G4	47	58	0
2197	236.916	237.362	F4	36	46	0
2198	236.919	237.319	F3	35	41	0
2199	236.923	237.315	G3	33	42	0
2200	237.506	237.84	G4	55	58	0
2201	237.51	237.852	F4	56	63	0
2202	237.53	237.84	F3	39	56	0
2203	237.537	237.832	G3	45	61	0
2204	237.991	238.714	F3	57	36	0
2205	237.995	238.664	G3	65	57	0
2206	237.998	238.612	F4	61	61	0
2207	237.999	238.606	G4	68	59	0
2208	238.366	239.419	C#4	96	55	0
2209	238.381	238.656	C#3	86	53	0
2210	238.814	239.073	G4	59	60	0
2211	238.826	239.058	F4	51	58	0
2212	238.841	239.102	F3	55	50	0
2213	238.845	239.126	G3	64	36	0
2214	239.328	239.719	G4	49	40	0
2215	239.353	239.695	F3	47	55	0
2216	239.361	239.695	G3	48	53	0
2217	239.365	239.715	F4	49	58	0
2218	240.009	240.563	G4	37	49	0
2219	240.013	240.622	F4	41	63	0
2220	240.03	240.204	F3	23	46	0
2221	240.03	240.244	G3	23	36	0
2222	240.44	240.748	C#4	71	63	0
2223	240.455	240.72	C#3	55	61	0
2224	240.889	241.095	C#4	87	63	0
2225	240.899	241.043	C#3	67	62	0
2226	241.211	241.343	C#4	94	65	0
2227	241.228	241.299	C#3	67	62	0
2228	241.435	241.51	C#4	100	65	0
2229	241.459	241.517	C#3	79	61	0
2230	241.608	241.664	C#4	99	66	0
2231	241.634	241.665	C#3	76	68	0
2232	241.76	241.809	C#4	100	66	0
2233	241.769	241.828	C#3	74	63	0
2234	241.875	241.916	C#4	101	70	0
2235	241.899	241.932	C#3	81	67	0
2236	241.988	242.032	C#4	99	66	0
2237	241.994	242.042	C#3	91	63	0
2238	242.122	242.563	C#4	102	63	0
2239	242.127	242.161	C#3	93	66	0
2240	242.497	242.661	F3	66	57	0
2241	242.497	242.663	G3	65	56	0
2242	242.5	242.593	G4	63	53	0
2243	242.502	242.607	F4	61	59	0
2244	243.3	244.09	G4	46	37	0
2245	243.32	244.128	F4	39	38	0
2246	243.342	244.108	F3	33	39	0
2247	243.344	244.125	G3	31	37	0
2248	243.899	245	B3	62	33	0
2249	243.947	244.687	B2	49	63	0
2250	244.383	244.797	F4	25	41	0
2251	244.383	244.695	G4	35	37	0
2252	244.393	244.723	F3	28	37	0
2253	244.396	244.737	G3	28	36	0
2254	244.965	245.148	G4	46	48	0
2255	244.972	245.173	F4	37	43	0
2256	244.977	245.173	F3	36	43	0
2257	244.977	245.177	G3	36	43	0
2258	245.105	245.143	B1	55	64	0
2259	245.324	245.36	F#1	68	65	0
2260	245.332	245.368	F#2	54	61	0
2261	245.352	245.523	G4	33	25	0
