//Version: PianoRoll_v170101
52	6.02964	6.06703	Eb4	57	65	0
53	6.043	6.07505	F#4	68	67	0
54	6.04967	6.08707	D5	65	69	0
55	6.25801	6.29406	D4	74	65	0
56	6.46901	6.49973	Eb4	79	70	0
57	6.48237	6.51041	F#4	88	70	0
58	6.48237	6.52376	D5	83	69	0
59	6.6947	6.72676	D4	79	69	0
60	6.88701	6.91906	Eb4	69	66	0
61	6.90437	6.93642	F#4	67	67	0
62	6.90704	6.95512	D5	67	66	0
63	7.12072	7.14209	A4	99	71	0
64	7.32905	7.38781	A4	63	57	0
65	7.33974	7.37446	G4	67	66	0
66	7.37713	7.45592	C#5	75	65	0
67	7.38648	7.41986	A5	79	63	0
68	7.38781	7.45592	Eb5	79	65	0
69	7.43856	7.48397	G4	82	67	0
70	7.43856	7.48397	A4	75	61	0
71	7.52804	7.58546	F4	89	63	0
72	7.73904	7.77376	Eb4	84	65	0
73	7.89396	7.92601	D4	60	62	0
74	7.9447	7.97943	F#4	74	70	0
75	7.96474	7.99545	G#4	69	67	0
76	7.97275	8.01548	Eb5	76	70	0
77	8.15704	8.18909	C4	67	67	0
78	8.43749	8.46954	A2	62	59	0
79	8.44818	8.49225	D2	50	52	0
80	8.6939	8.75533	A3	63	59	0
81	8.69657	8.7353	D3	56	65	0
82	8.88754	8.93295	D3	62	64	0
83	8.89289	8.9236	A3	76	68	0
84	9.1079	9.13861	D4	81	70	0
85	9.11057	9.17601	A4	81	64	0
86	9.32691	9.34828	A4	95	73	0
87	9.33493	9.36297	D4	90	69	0
88	9.54192	9.57398	A4	87	64	0
89	9.54326	9.60469	A5	91	64	0
90	9.55127	9.59534	D5	86	57	0
91	9.63007	9.68883	F#5	10	54	0
92	9.75426	9.79967	A4	102	68	0
93	9.96393	9.98664	A4	61	69	0
94	9.96927	9.99732	G4	57	63	0
95	10.0133	10.1082	C#5	81	64	0
96	10.0227	10.0654	A5	82	62	0
97	10.0547	10.0948	Eb5	59	61	0
98	10.0855	10.1349	A4	80	62	0
99	10.0881	10.1255	G4	82	65	0
100	10.1602	10.2043	F4	93	64	0
101	10.3926	10.426	Eb4	79	66	0
102	10.5449	10.5943	D4	47	65	0
103	10.601	10.6343	F#4	77	70	0
104	10.617	10.649	G#4	72	67	0
105	10.6357	10.6717	Eb5	72	68	0
106	10.8173	10.852	C4	66	68	0
107	11.0697	11.1044	A2	79	67	0
108	11.0724	11.1151	D2	74	62	0
109	11.3128	11.3488	D3	64	65	0
110	11.3168	11.3969	A3	69	63	0
111	11.5264	11.5598	A3	85	70	0
112	11.5318	11.5692	D3	63	66	0
113	11.7521	11.7949	D4	93	63	0
114	11.7548	11.8242	A4	84	64	0
115	11.9805	11.9979	A4	100	74	0
116	11.9872	12.0206	D4	92	74	0
117	12.2276	12.2623	A5	101	61	0
118	12.2316	12.2569	A4	95	65	0
119	12.2329	12.2609	D5	90	69	0
120	12.4813	12.52	D2	79	67	0
121	12.4813	12.512	A2	84	69	0
122	12.7137	12.747	A3	74	69	0
123	12.719	12.7537	D3	75	66	0
124	12.9247	12.9621	A2	76	65	0
125	12.9273	12.9701	D2	62	61	0
126	13.1677	13.1984	A3	79	70	0
127	13.1691	13.2011	D3	79	68	0
128	13.3934	13.4375	D2	57	62	0
129	13.3974	13.4335	A2	59	60	0
130	13.6218	13.6618	A3	60	65	0
131	13.6245	13.6632	D3	60	65	0
132	13.8328	13.8715	A2	62	63	0
133	13.8341	13.8728	D2	56	58	0
134	14.0798	14.1199	D3	59	65	0
135	14.0798	14.1186	A3	57	65	0
136	14.2949	14.3296	A2	57	58	0
137	14.3015	14.3429	D2	51	53	0
138	14.5072	14.5486	D3	65	64	0
139	14.5099	14.5419	A3	70	67	0
140	14.7663	14.8117	D4	63	64	0
141	14.773	14.988	A2	43	62	0
142	14.7743	14.9532	D2	49	57	0
143	14.8491	14.8838	A4	66	67	0
144	14.8985	14.9239	E5	61	64	0
145	15.0107	15.0654	D5	80	62	0
146	15.024	15.0628	D3	43	55	0
147	15.0921	15.1269	Eb5	66	66	0
148	15.1335	15.1683	Bb5	75	66	0
149	15.3712	15.4193	C3	49	64	0
150	15.3819	15.4207	G3	50	63	0
151	15.3819	15.4207	Bb5	73	67	0
152	15.402	15.434	D6	73	68	0
153	15.6423	15.6837	C6	57	67	0
154	15.6971	15.7786	D6	68	58	0
155	15.7599	15.8026	C6	65	67	0
156	15.7999	15.8306	Bb5	82	68	0
157	15.812	15.84	D5	62	64	0
158	15.816	15.8413	Eb4	60	63	0
159	15.8427	15.8907	G4	21	31	0
160	16.0577	16.0884	Bb4	53	36	0
161	16.0577	16.0871	Eb5	68	65	0
162	16.0577	16.0897	A5	75	68	0
163	16.274	16.3061	F#5	72	66	0
164	16.477	16.5051	G5	75	69	0
165	16.4917	16.5224	C4	49	61	0
166	16.493	16.5224	Eb5	57	59	0
167	16.4944	16.5358	G4	38	33	0
168	16.4944	16.5278	Bb4	45	58	0
169	16.6934	16.7294	Eb5	50	63	0
170	16.704	16.7388	C3	54	60	0
171	16.7134	16.7468	G3	56	57	0
172	16.7227	16.7708	D6	82	64	0
173	16.7254	16.7548	Bb5	77	70	0
174	16.9631	17.0045	C6	65	67	0
175	17.0299	17.1154	D6	74	56	0
176	17.102	17.1434	C6	83	63	0
177	17.1247	17.1447	D5	77	69	0
178	17.1341	17.1581	Eb4	69	65	0
179	17.1354	17.1648	G4	53	62	0
180	17.1474	17.1781	Bb5	75	65	0
181	17.3651	17.3998	A5	86	60	0
182	17.3678	17.3998	Bb4	73	66	0
183	17.4038	17.4412	Eb5	44	58	0
184	17.5908	17.6349	F#5	75	63	0
185	17.7925	17.8298	Eb5	63	66	0
186	17.7925	17.8325	G5	75	64	0
187	17.7938	17.8272	Bb4	48	59	0
188	17.7965	17.8298	C4	61	67	0
189	17.7978	17.8338	G4	46	58	0
190	18.0689	18.2024	G2	43	63	0
191	18.0983	18.1837	D3	43	60	0
192	18.1797	18.4388	Bb5	84	56	0
193	18.4869	18.5216	A4	47	59	0
194	18.4962	18.583	Bb3	44	51	0
195	18.5096	18.5697	A5	76	56	0
196	18.555	18.6578	F4	17	42	0
197	18.5737	18.6378	Bb5	83	66	0
198	18.6405	18.7072	A5	73	64	0
199	18.7032	19.8304	F5	86	55	0
200	18.7153	18.75	Bb4	74	66	0
201	18.9396	18.9677	A4	56	61	0
202	18.9423	18.9864	Bb3	57	64	0
203	18.949	18.9864	F4	45	57	0
204	19.1747	19.2	Bb4	64	65	0
205	19.387	19.4124	A4	58	62	0
206	19.3923	19.4231	F4	51	61	0
207	19.4004	19.4337	Bb3	46	59	0
208	19.622	19.6568	Bb4	59	66	0
209	19.8424	19.8704	A4	52	60	0
210	19.8464	19.8865	F4	54	66	0
211	19.8517	21.0189	D5	76	46	0
212	19.8704	19.9199	Bb3	28	52	0
213	20.0988	20.1389	Bb4	54	65	0
214	20.1108	20.1482	D4	48	55	0
215	20.3245	20.3579	A4	48	58	0
216	20.3312	20.3672	F4	42	58	0
217	20.3459	20.3899	Bb3	29	55	0
218	20.5555	20.5929	Bb4	62	66	0
219	20.5635	20.5969	D4	56	58	0
220	20.7679	20.8079	A4	41	33	0
221	20.7692	20.8053	F4	46	58	0
222	20.7839	20.824	Bb3	37	56	0
223	21.0043	21.1057	Bb4	66	60	0
224	21.035	21.0697	C3	54	56	0
225	21.043	21.1111	Eb4	7	43	0
226	21.0563	21.1057	G3	38	50	0
227	21.0911	21.1378	D5	66	64	0
228	21.29	21.3248	C5	60	68	0
229	21.3381	21.4369	D5	64	41	0
230	21.4009	21.445	C5	72	65	0
231	21.4596	21.497	Bb4	65	66	0
232	21.4677	21.501	G3	59	61	0
233	21.4703	21.5051	D4	53	59	0
234	21.7121	21.7428	A4	59	57	0
235	21.7174	21.7494	Eb4	52	62	0
236	21.9297	21.9738	F#4	63	63	0
237	22.1447	22.1768	G3	55	58	0
238	22.1461	22.1781	Eb4	50	61	0
239	22.1474	22.1808	G4	55	64	0
240	22.1487	22.1888	C3	55	64	0
241	22.3811	22.4279	F2	58	66	0
242	22.3918	22.4319	C3	39	62	0
243	22.3918	22.4359	Bb4	66	65	0
244	22.4052	22.4626	D5	74	65	0
245	22.6442	22.6803	C5	55	67	0
246	22.7003	22.8098	D5	67	63	0
247	22.7684	22.8085	C5	65	66	0
248	22.8098	22.8419	Bb4	78	68	0
249	22.8151	22.8499	D4	66	64	0
250	22.8218	22.8619	G3	56	63	0
251	23.0635	23.0956	Eb4	66	66	0
252	23.0689	23.1143	A4	69	61	0
253	23.125	23.1811	Bb3	3	26	0
254	23.2799	23.324	F#4	60	63	0
255	23.4949	23.5283	C4	51	60	0
256	23.4962	23.5283	G4	50	62	0
257	23.5109	23.559	Eb4	27	48	0
258	23.5149	23.555	F3	41	56	0
259	23.5149	23.5777	Bb3	16	28	0
260	23.762	24.9839	Bb2	47	57	0
261	23.7633	23.8021	Bb4	64	65	0
262	24.0184	24.0531	A4	58	63	0
263	24.0438	24.1079	F3	54	60	0
264	24.0838	24.1373	Bb4	65	64	0
265	24.1279	24.204	A4	73	64	0
266	24.208	25.4273	F4	79	61	0
267	24.2454	24.2815	Bb3	61	66	0
268	24.4578	24.614	A3	79	64	0
269	24.4818	24.5619	F3	59	51	0
270	24.6848	24.7302	Bb3	64	59	0
271	24.9052	24.9546	F3	56	63	0
272	24.9198	24.9599	A3	62	64	0
273	25.1509	26.3368	Bb2	48	62	0
274	25.3859	26.5398	D4	63	63	0
275	25.3899	25.446	G3	45	61	0
276	25.3899	25.4367	Eb3	50	64	0
277	25.621	25.661	Bb3	54	64	0
278	25.8573	25.9628	G3	47	60	0
279	25.8614	25.9054	Eb3	51	63	0
280	26.0937	26.1325	Bb3	55	65	0
281	26.3114	26.3475	Eb3	53	59	0
282	26.3368	26.4984	G3	41	37	0
283	26.5424	27.7404	Bb1	58	57	0
284	26.5478	26.5825	Bb3	57	66	0
285	26.7948	26.9471	F2	55	61	0
286	26.7948	26.8429	A3	60	62	0
287	26.8456	26.9057	Bb3	63	63	0
288	26.9177	26.9725	A3	68	66	0
289	26.9738	27.0566	F3	80	80	0
290	26.9898	27.0419	Bb2	61	60	0
291	27.2329	27.3878	A2	73	44	0
292	27.2449	27.4185	F2	59	52	0
293	27.4639	27.5026	Bb2	55	54	0
294	27.6976	27.8899	F2	57	57	0
295	27.7257	27.8218	A2	52	45	0
296	27.9393	29.1813	Bb1	45	46	0
297	28.1904	29.2054	D3	55	59	0
298	28.1917	28.2385	Eb2	53	62	0
299	28.2078	28.2692	G2	44	63	0
300	28.4228	28.4628	Bb2	53	60	0
301	28.6578	28.6939	G2	51	58	0
302	28.6712	28.7139	Eb2	50	56	0
303	28.8929	28.9329	Bb2	50	56	0
304	29.1306	29.168	G2	51	60	0
305	29.1359	29.1773	Eb2	54	62	0
306	29.3589	29.391	Bb2	85	66	0
307	29.371	29.415	Bb1	53	60	0
308	29.6167	29.6661	F3	56	63	0
309	29.6234	29.6608	D3	43	55	0
310	29.829	29.8678	Bb2	57	64	0
311	30.032	30.0694	F2	55	64	0
312	30.0641	30.1108	D3	74	67	0
313	30.0681	30.1148	F3	76	66	0
314	30.2858	30.3419	Bb2	60	62	0
315	30.5088	30.5515	G#3	62	65	0
316	30.5128	30.5448	C#3	58	60	0
317	30.5208	30.5609	E3	58	63	0
318	30.5221	30.5595	G#2	54	58	0
319	30.7278	30.7558	Bb2	93	70	0
320	30.7398	30.7799	Bb1	78	64	0
321	30.9762	31.063	F3	50	56	0
322	30.9789	31.031	D3	52	64	0
323	31.2072	31.246	Bb2	60	64	0
324	31.4303	31.469	F2	69	65	0
325	31.4409	31.4823	Eb3	52	64	0
326	31.4476	31.497	B2	59	59	0
327	31.66	31.696	G#2	58	59	0
328	31.6613	31.7067	D3	51	62	0
329	31.875	31.915	C#3	53	63	0
330	31.8883	31.9324	Eb2	46	55	0
331	31.895	31.9404	A2	37	50	0
332	32.1167	32.1527	Bb2	76	64	0
333	32.118	32.1594	Bb1	71	65	0
334	32.341	32.3811	D3	55	65	0
335	32.3491	32.3918	F3	50	63	0
336	32.5561	32.5961	Bb2	73	64	0
337	32.739	32.7818	F2	47	56	0
338	32.7777	32.8298	D3	80	66	0
339	32.7884	32.8378	F3	80	64	0
340	32.9901	33.0569	Bb2	61	61	0
341	33.2291	33.2612	C#3	59	61	0
342	33.2305	33.2705	G#3	56	65	0
343	33.2412	33.2852	G#2	47	55	0
344	33.2425	33.2785	E3	50	58	0
345	33.4468	33.4749	Bb2	89	70	0
346	33.4588	33.4936	Bb1	74	59	0
347	33.6899	33.7299	D3	45	56	0
348	33.6899	33.7379	F3	48	62	0
349	33.9142	33.9556	Bb2	53	63	0
350	34.1359	34.176	Eb3	60	65	0
351	34.1399	34.1787	F2	61	61	0
352	34.1439	34.184	B2	60	65	0
353	34.3589	34.3963	G#2	61	63	0
354	34.3629	34.407	D3	50	64	0
355	34.3656	34.407	Bb2	48	62	0
356	34.5926	34.6354	Eb2	50	57	0
357	34.6047	34.6461	A2	41	52	0
358	34.61	34.6674	C#3	20	50	0
359	34.8223	34.8531	Bb2	66	61	0
360	34.825	34.8637	Bb1	66	57	0
361	35.0627	35.1028	F3	54	62	0
362	35.0721	35.1188	D3	34	50	0
363	35.2858	35.3218	Bb2	54	58	0
364	35.4701	35.5021	F2	63	60	0
365	35.5048	35.5542	D3	74	66	0
366	35.5141	35.5555	F3	76	66	0
367	35.5462	35.5889	C#3	44	56	0
368	35.7171	35.7545	Bb2	52	58	0
369	35.9441	35.9789	F3	54	58	0
370	35.9455	35.9815	D3	49	56	0
371	36.1819	36.2112	Bb2	67	61	0
372	36.1819	36.2206	Bb1	66	58	0
373	36.4049	36.4409	D3	50	58	0
374	36.4049	36.4449	F3	49	62	0
375	36.6306	36.6706	Bb2	58	61	0
376	36.8109	36.8416	F2	72	67	0
377	36.8589	36.915	D3	73	64	0
378	36.8629	36.923	F3	77	63	0
379	37.0766	37.114	Bb2	63	63	0
380	37.2916	37.3264	D3	49	56	0
381	37.2943	37.3304	F3	52	58	0
382	37.536	37.5734	Bb1	81	66	0
383	37.7537	37.7911	Bb2	73	64	0
384	37.9807	38.0288	Bb1	63	62	0
385	38.2118	38.2478	Bb2	64	65	0
386	38.4281	38.4722	Bb1	53	61	0
387	38.6431	38.6819	Bb2	59	63	0
388	38.8541	38.8982	Bb1	48	56	0
389	39.1012	39.1399	Bb2	52	58	0
390	39.3135	39.3696	Bb1	28	45	0
391	39.5339	39.5713	Bb2	49	57	0
392	39.7609	39.8077	Bb1	42	52	0
393	40.036	40.1081	Bb2	56	59	0
394	40.2991	40.3392	Bb0	107	66	0
395	40.6797	40.7612	F2	63	62	0
396	40.6877	40.7692	F3	68	61	0
397	40.7572	40.8079	Bb2	61	65	0
398	40.7638	40.8012	Bb3	71	68	0
399	40.8119	40.848	F#3	67	65	0
400	40.8159	40.848	D4	74	66	0
401	40.9348	41.0016	F4	82	61	0
402	40.9521	41.1071	Bb3	81	59	0
403	40.9935	41.067	Bb4	77	64	0
404	41.047	41.0763	F#4	79	70	0
405	41.047	41.0763	D5	78	70	0
406	41.2072	41.2419	D5	47	58	0
407	41.27	41.3782	Bb5	100	65	0
408	41.2713	41.3648	Bb4	101	62	0
409	41.2727	41.4543	D5	77	52	0
410	41.2807	41.3087	Bb2	93	69	0
411	41.3461	41.3982	G#5	23	49	0
412	41.5451	41.5745	A4	77	70	0
413	41.5571	41.5865	D4	82	70	0
414	41.5678	41.6159	F3	57	65	0
415	41.5825	41.6092	Bb3	62	64	0
416	41.5999	41.6773	D5	71	64	0
417	41.6012	41.6519	Bb5	86	66	0
418	41.6439	41.692	A4	78	63	0
419	41.7548	41.7841	Bb2	90	66	0
420	41.7628	42.7403	F#4	105	60	0
421	41.7695	42.7938	F#5	88	61	0
422	41.7748	42.5948	B4	79	54	0
423	41.7815	43.0809	Eb5	81	59	0
424	41.9871	42.0219	Eb4	91	72	0
425	41.9938	42.0299	B3	83	70	0
426	41.9978	42.0659	F#3	84	61	0
427	42.2168	42.2516	Bb2	82	68	0
428	42.4465	42.4719	Eb4	64	64	0
429	42.4519	42.4839	B3	56	58	0
430	42.4559	42.5026	F#3	60	65	0
431	42.6642	42.7029	Bb2	66	65	0
432	42.8899	42.9861	G5	73	61	0
433	42.8966	42.9473	G4	63	58	0
434	42.9059	42.9433	C4	61	67	0
435	42.9086	42.9393	Eb4	56	61	0
436	42.9126	42.974	G3	59	60	0
437	42.918	43.0315	C5	49	62	0
438	43.137	43.1717	Bb2	73	66	0
439	43.3413	43.4388	D5	56	63	0
440	43.344	43.4107	Bb4	97	65	0
441	43.352	43.4441	Bb5	89	64	0
442	43.3533	43.38	D4	86	70	0
443	43.3573	43.384	Bb3	77	69	0
444	43.3627	43.4001	F3	77	66	0
445	43.571	43.6632	A4	80	80	0
446	43.579	43.6137	Bb2	85	68	0
447	43.6017	43.7166	D5	52	64	0
448	43.6458	43.6925	Bb5	83	60	0
449	43.6792	43.7232	A4	59	64	0
450	43.7887	43.8141	Eb4	91	72	0
451	43.7994	44.8517	F#5	89	63	0
452	43.8034	44.7876	F#4	97	62	0
453	43.8034	44.7035	B4	86	54	0
454	43.8047	43.8368	B3	73	66	0
455	43.8101	43.8408	F#3	62	62	0
456	43.8181	45.2604	Eb5	74	47	0
457	44.0184	44.0531	Bb2	84	69	0
458	44.2468	44.2681	Eb4	74	69	0
459	44.2534	44.2788	B3	68	64	0
460	44.2654	44.2975	F#3	55	60	0
461	44.4765	44.5098	Bb2	70	65	0
462	44.7008	44.7395	B3	47	35	0
463	44.7102	44.7369	Eb4	42	37	0
464	44.9439	45.0253	Bb2	59	60	0
465	44.9813	45.1509	G5	71	55	0
466	44.9933	45.1896	G4	48	56	0
467	45.044	45.207	C5	30	54	0
468	45.2737	45.3058	Eb4	51	61	0
469	45.2764	45.3151	C4	45	64	0
470	45.2791	45.3285	G3	52	63	0
471	45.6196	45.657	Bb2	76	65	0
472	45.86	45.8974	F3	65	66	0
473	45.8747	45.9842	Bb3	56	59	0
474	45.9041	45.9668	D4	54	60	0
475	45.9548	46.0189	F4	60	62	0
476	45.9735	46.0389	F3	77	60	0
477	46.0643	46.099	F#3	94	64	0
478	46.3181	46.3581	F3	68	65	0
479	46.3301	46.3621	F4	49	60	0
480	46.5424	46.5771	Bb2	62	65	0
481	46.7708	46.8055	Bb3	59	66	0
482	46.7815	46.8149	F4	50	59	0
483	46.7828	46.8349	F3	42	32	0
484	46.8068	46.8616	D4	22	29	0
485	46.9911	47.0419	F2	51	57	0
486	47.2449	47.2729	A3	65	64	0
487	47.2516	47.293	C#4	64	60	0
488	47.2516	47.2849	F#4	69	66	0
489	47.2609	47.301	Eb3	48	57	0
490	47.4879	47.5213	Eb4	80	68	0
491	47.4893	47.5173	D4	85	69	0
492	47.4919	47.528	A3	60	64	0
493	47.4946	47.524	D5	89	69	0
494	47.4973	47.528	G4	77	69	0
495	47.759	47.7884	Bb2	77	67	0
496	47.9727	48.0221	F3	73	66	0
497	47.9967	48.1049	Bb3	58	37	0
498	48.0408	48.0876	D4	58	64	0
499	48.0608	48.1129	F4	70	53	0
500	48.0929	48.137	F3	79	65	0
501	48.1717	48.2078	F#3	97	64	0
502	48.4375	48.4668	F3	64	63	0
503	48.4481	48.4802	F4	48	59	0
504	48.4708	48.5296	D4	22	28	0
505	48.4748	48.4975	Bb3	19	35	0
506	48.6551	48.6965	Bb2	70	65	0
507	48.8728	48.9075	Bb3	64	66	0
508	48.8808	48.9089	F4	56	63	0
509	48.8862	48.9289	F3	48	34	0
510	49.1225	49.1613	F2	57	56	0
511	49.3603	49.3896	F#4	80	71	0
512	49.3629	49.395	C#4	67	66	0
513	49.3643	49.3963	Eb3	62	61	0
514	49.3656	49.3977	A3	68	64	0
515	49.6073	49.6367	D4	86	69	0
516	49.61	49.642	Eb4	79	66	0
517	49.614	49.6461	G4	76	70	0
518	49.6167	49.6447	D5	86	69	0
519	49.6233	49.6501	A3	63	62	0
520	49.9118	49.9519	Bb2	64	64	0
521	50.1428	50.1829	F3	61	65	0
522	50.1629	50.2243	Bb3	57	58	0
523	50.1989	50.2457	D4	58	65	0
524	50.231	50.263	F4	53	60	0
525	50.255	50.3018	F3	79	62	0
526	50.3338	50.3659	F#3	99	64	0
527	50.5835	50.6183	F3	70	66	0
528	50.5956	50.653	Bb3	59	61	0
529	50.6196	50.677	D4	59	63	0
530	50.665	50.7104	F4	45	50	0
531	50.6891	50.7438	F3	79	63	0
532	50.7772	50.8119	Bb2	87	67	0
533	51.0403	51.0697	F3	69	64	0
534	51.047	51.079	F4	58	60	0
535	51.0483	51.0844	Bb3	57	66	0
536	51.067	51.1084	D4	37	52	0
537	51.274	51.3087	A2	63	64	0
538	51.4756	51.5144	F3	69	65	0
539	51.501	51.5584	Bb3	59	61	0
540	51.5251	51.5892	D4	71	61	0
541	51.5865	51.6439	F3	81	63	0
542	51.6626	51.7107	F#3	104	61	0
543	51.9204	51.9618	F3	76	66	0
544	51.9324	52.0192	Bb3	60	62	0
545	51.9537	52.0459	D4	58	63	0
546	52.0178	52.0526	F4	69	63	0
547	52.0619	52.11	F3	80	64	0
548	52.1193	52.1581	A2	96	66	0
549	52.3424	52.3838	F3	71	65	0
550	52.3571	52.4025	F4	64	63	0
551	52.3611	52.3944	Bb3	52	59	0
552	52.5627	52.6188	G#3	85	58	0
553	52.5707	52.6188	G#2	76	59	0
554	52.6749	52.7283	A3	80	61	0
555	52.6749	52.7163	F4	73	61	0
556	52.763	52.8151	G#3	92	62	0
557	52.771	52.8258	G#2	86	60	0
558	52.8739	52.93	C4	86	66	0
559	52.8872	52.9206	F#3	78	67	0
560	52.974	53.0168	F3	98	67	0
561	52.9847	53.0421	F2	86	62	0
562	53.0689	53.161	A3	91	64	0
563	53.0889	53.1343	Eb3	79	61	0
564	53.2158	53.2398	C#3	102	71	0
565	53.2184	53.2438	C#2	93	71	0
566	53.34	53.372	C#2	24	62	0
567	53.5416	53.6111	C#5	102	61	0
568	53.5443	53.5697	F4	90	74	0
569	53.551	53.6444	C#6	95	62	0
570	53.5523	53.575	G#3	79	66	0
571	53.555	53.6418	F5	90	57	0
572	53.5616	53.587	C#4	65	68	0
573	53.5977	53.6458	Bb5	53	62	0
574	53.7726	53.81	C5	86	55	0
575	53.7954	53.8314	C#3	80	68	0
576	53.81	53.9115	F5	56	64	0
577	53.8261	53.8888	C#6	84	67	0
578	53.8928	53.9182	C5	82	71	0
579	53.9943	54.7462	A4	99	57	0
580	53.9943	54.7582	D5	92	61	0
581	53.9957	54.0291	F#4	97	74	0
582	53.9957	54.7529	A5	96	59	0
583	53.997	54.0518	G#3	87	62	0
584	54.001	54.0357	D4	90	72	0
585	54.0037	54.813	F#5	75	57	0
586	54.2467	54.2815	C#3	79	67	0
587	54.4724	54.4938	F#4	73	69	0
588	54.4764	54.5165	A3	73	67	0
589	54.4818	54.5098	D4	64	62	0
590	54.6968	54.7315	C#3	65	65	0
591	54.9398	55.0667	Bb5	77	61	0
592	54.9479	54.9799	F#4	54	61	0
593	54.9479	54.9893	Bb3	64	64	0
594	54.9505	55.024	Bb4	61	57	0
595	54.9519	54.9853	Eb4	50	59	0
596	54.9519	55.0761	Eb5	63	60	0
597	54.9626	55.0868	F#5	50	59	0
598	55.1789	55.219	C#3	66	64	0
599	55.3712	55.426	C#5	98	64	0
600	55.3752	55.4046	F4	83	71	0
601	55.3806	55.4099	G#3	79	69	0
602	55.3806	55.4941	C#6	96	55	0
603	55.3819	55.45	F5	86	42	0
604	55.3832	55.4153	C#4	76	69	0
605	55.6009	55.6517	C5	83	62	0
606	55.6129	55.649	C#3	84	67	0
607	55.6183	55.7318	F5	65	63	0
608	55.645	55.7158	C#6	76	66	0
609	55.7064	55.7638	C5	82	66	0
610	55.8266	55.8493	F#4	94	73	0
611	55.8293	55.8733	A3	80	65	0
612	55.8293	56.8709	A4	94	60	0
613	55.8293	56.8709	A5	93	60	0
614	55.8359	55.868	D4	74	68	0
615	55.84	56.8603	D5	85	60	0
616	55.8426	56.9324	F#5	80	59	0
617	56.0563	56.0937	C#3	83	66	0
618	56.294	56.3234	F#4	70	65	0
619	56.2953	56.3301	D4	70	66	0
620	56.306	56.3488	A3	63	65	0
621	56.517	56.5518	C#3	69	65	0
622	56.7521	56.7828	F#4	56	62	0
623	56.7548	56.7881	D4	50	57	0
624	56.7574	56.7962	A3	53	65	0
625	57.0659	57.122	C#3	45	62	0
626	57.09	57.2075	Bb5	58	57	0
627	57.09	57.2863	Bb4	51	43	0
628	57.098	57.2929	Eb5	52	42	0
629	57.1273	57.2556	F#5	43	48	0
630	57.3691	57.4038	F#4	46	57	0
631	57.3784	57.4171	Bb3	50	64	0
632	57.7109	57.751	C#3	67	64	0
633	57.93	57.9727	G#3	55	63	0
634	57.9754	58.0622	F4	61	63	0
635	57.9874	58.0622	C#4	44	63	0
636	58.0368	58.1196	G#4	62	60	0
637	58.0515	58.0849	G#3	75	68	0
638	58.137	58.1744	A3	89	65	0
639	58.396	58.4294	G#3	55	60	0
640	58.396	58.4361	G#4	54	65	0
641	58.3987	58.4308	C#4	56	60	0
642	58.4041	58.4428	F4	49	64	0
643	58.6217	58.6591	C#3	55	64	0
644	58.8554	58.8942	C#4	58	65	0
645	58.8608	58.8995	G#4	55	65	0
646	58.8701	58.9142	G#3	38	32	0
647	58.8808	58.9249	F4	34	53	0
648	59.0825	59.1212	G#2	50	59	0
649	59.3202	59.3616	F4	74	61	0
