//Version: PianoRoll_v170101
1543	159.64	160.099	E3	45	58	0
1544	159.882	159.92	C#1	56	61	0
1545	159.886	159.925	C#2	57	54	0
1546	160.14	160.318	F#2	55	54	0
1547	160.149	160.397	F#1	52	40	0
1548	160.397	160.441	C#3	57	62	0
1549	160.4	160.444	A2	49	55	0
1550	160.417	160.472	Bb2	37	49	0
1551	160.545	160.577	A2	55	59	0
1552	160.562	160.67	C#3	27	64	0
1553	160.67	160.707	C#3	35	58	0
1554	160.677	160.709	A2	55	61	0
1555	160.68	160.692	Bb2	19	60	0
1556	160.747	160.789	C#1	50	62	0
1557	160.766	160.833	C#2	41	42	0
1558	160.919	160.965	F#2	62	54	0
1559	160.921	160.967	F#1	67	57	0
1560	161.203	161.254	C#1	78	64	0
1561	161.492	161.574	F#1	91	58	0
1562	161.802	161.863	C#2	95	59	0
1563	162.125	162.177	F#2	98	68	0
1564	162.504	162.549	C#3	102	69	0
1565	162.987	166.051	F#3	105	42	0
1566	163.297	163.589	F4	60	31	0
1567	163.3	163.556	F3	60	30	0
1568	163.308	163.539	G4	61	36	0
1569	163.309	163.565	G3	58	29	0
1570	163.752	163.85	G3	49	49	0
1571	163.755	163.934	F4	54	34	0
1572	163.758	163.839	F3	61	47	0
1573	163.759	163.92	G4	61	36	0
1574	164.137	164.299	F4	36	38	0
1575	164.145	164.248	F3	44	52	0
1576	164.145	164.269	G4	44	49	0
1577	164.146	164.253	G3	42	54	0
1578	164.563	164.748	G3	29	47	0
1579	164.578	164.746	F3	37	38	0
1580	164.584	164.738	G4	33	53	0
1581	164.589	164.788	F4	33	35	0
1582	164.992	165.233	F3	40	40	0
1583	164.993	165.239	G3	32	42	0
1584	164.997	165.248	F4	17	42	0
1585	165.012	165.232	G4	34	44	0
1586	165.41	165.984	G3	49	41	0
1587	165.424	165.496	F4	51	54	0
1588	165.428	165.509	G4	50	57	0
1589	165.435	165.937	F3	50	38	0
1590	165.673	167.259	C#3	64	62	0
1591	165.75	167.248	C#4	92	60	0
1592	166.201	166.486	F3	33	38	0
1593	166.207	166.529	F4	43	32	0
1594	166.211	166.498	G3	31	38	0
1595	166.211	166.503	G4	38	32	0
1596	166.83	167.038	F3	32	24	0
1597	166.831	167.063	G3	30	37	0
1598	166.835	167.061	G4	32	47	0
1599	166.842	167.084	F4	37	44	0
1600	167.199	167.509	G3	59	61	0
1601	167.201	167.499	F3	68	56	0
1602	167.205	167.577	G4	61	54	0
1603	167.206	167.572	F4	65	50	0
1604	167.326	169.288	C#3	82	43	0
1605	167.433	169.267	C#4	88	57	0
1606	167.717	167.969	G3	57	56	0
1607	167.718	167.993	F3	63	38	0
1608	167.718	168.002	F4	67	56	0
1609	167.718	167.982	G4	75	58	0
1610	168.248	168.656	F4	29	41	0
1611	168.249	168.584	G4	50	35	0
1612	168.27	168.53	F3	31	30	0
1613	168.272	168.546	G3	33	31	0
1614	168.868	169.107	G4	36	44	0
1615	168.882	169.142	F4	24	42	0
1616	168.889	169.122	G3	19	40	0
1617	168.891	169.099	F3	20	34	0
1618	169.279	169.649	G3	31	42	0
1619	169.285	169.644	F3	39	40	0
1620	169.285	169.653	F4	47	51	0
1621	169.286	169.639	G4	30	42	0
1622	169.501	169.755	C#3	33	41	0
1623	169.56	169.84	C#4	79	62	0
1624	169.786	169.985	G3	50	60	0
1625	169.79	169.976	F3	55	57	0
1626	169.798	170.011	F4	57	61	0
1627	169.801	169.983	G4	37	62	0
1628	169.915	170.023	C#3	62	52	0
1629	169.934	170.215	C#4	86	58	0
1630	170.108	170.527	F4	48	50	0
1631	170.134	170.587	G3	49	38	0
1632	170.139	170.533	G4	52	38	0
1633	170.139	170.552	F3	51	47	0
1634	170.333	172.484	C#3	42	39	0
1635	170.452	171.766	C#4	79	52	0
1636	170.915	171.212	G3	26	37	0
1637	170.921	171.186	F3	27	36	0
1638	170.929	171.227	F4	36	39	0
1639	170.929	171.168	G4	30	45	0
1640	171.665	172.451	G3	24	38	0
1641	171.668	172.424	F3	24	30	0
1642	171.68	172.42	F4	19	36	0
1643	171.688	172.346	G4	28	38	0
1644	172.159	173.008	B2	29	50	0
1645	172.232	177.062	B3	33	42	0
1646	172.814	173.118	F4	21	43	0
1647	172.824	173.085	G4	30	44	0
1648	172.828	173.102	G3	24	34	0
1649	172.831	173.09	F3	25	26	0
1650	173.409	173.498	F3	24	44	0
1651	173.409	173.514	G3	23	42	0
1652	173.412	173.63	F4	11	29	0
1653	173.425	173.525	G4	16	42	0
1654	173.571	173.652	B1	47	58	0
1655	173.755	173.787	F#2	66	59	0
1656	173.756	173.799	F#1	61	56	0
1657	173.784	173.869	F4	40	55	0
1658	173.787	173.86	G4	41	57	0
1659	173.805	173.891	F3	16	36	0
1660	173.809	173.892	G3	6	47	0
1661	173.92	173.964	B1	56	62	0
1662	174.097	174.242	F4	36	38	0
1663	174.101	174.202	G3	24	50	0
1664	174.103	174.197	F3	30	48	0
1665	174.106	174.199	G4	44	48	0
1666	174.262	174.311	B1	51	60	0
1667	174.399	174.441	F#2	78	67	0
1668	174.408	174.452	F#1	71	63	0
1669	174.425	174.501	F4	51	54	0
1670	174.433	174.492	G4	56	56	0
1671	174.436	174.478	G3	42	53	0
1672	174.436	174.473	F3	48	52	0
1673	174.563	174.613	B1	54	59	0
1674	174.748	174.958	F4	36	34	0
1675	174.759	174.94	G4	44	36	0
1676	174.798	174.868	G3	20	47	0
1677	174.803	174.861	F3	20	46	0
1678	174.911	174.958	B1	56	61	0
1679	175.118	175.269	F4	52	32	0
1680	175.122	175.212	G4	52	45	0
1681	175.15	175.202	G3	32	51	0
1682	175.155	175.21	F3	31	43	0
1683	175.288	175.338	B1	53	62	0
1684	175.412	175.455	F#2	78	66	0
1685	175.415	175.46	F#1	77	68	0
1686	175.431	175.569	F4	52	39	0
1687	175.434	175.53	G4	55	54	0
1688	175.452	175.517	G3	27	46	0
1689	175.461	175.524	F3	23	37	0
1690	175.585	175.631	B1	56	62	0
1691	175.748	175.914	F4	41	34	0
1692	175.751	175.851	F3	34	41	0
1693	175.752	175.862	G3	30	41	0
1694	175.764	175.849	G4	36	46	0
1695	175.877	175.924	B1	60	60	0
1696	176.045	176.077	F#2	71	65	0
1697	176.045	176.084	F#1	70	64	0
1698	176.072	176.178	F4	55	57	0
1699	176.08	176.141	F3	43	45	0
1700	176.084	176.153	G4	50	57	0
1701	176.088	176.147	G3	32	49	0
1702	176.191	176.249	B1	49	59	0
1703	176.38	176.423	F#2	50	57	0
1704	176.386	176.436	F#1	48	58	0
1705	176.389	176.488	F4	37	46	0
1706	176.394	176.463	G4	48	51	0
1707	176.415	176.475	F3	24	47	0
1708	176.415	176.483	G3	24	47	0
1709	176.525	176.572	B1	50	62	0
1710	176.713	177.044	F4	40	42	0
1711	176.719	176.977	G4	45	45	0
1712	176.724	176.972	F3	33	32	0
1713	176.726	176.989	G3	32	33	0
1714	177.263	177.684	B3	44	60	0
1715	177.263	177.921	B2	54	21	0
1716	177.287	177.726	F4	44	60	0
1717	177.291	177.673	G4	50	55	0
1718	177.302	177.676	F3	44	56	0
1719	177.302	177.693	G3	42	51	0
1720	177.585	177.926	C#3	71	62	0
1721	177.594	177.731	C#4	77	62	0
1722	177.836	178.222	D4	77	57	0
1723	177.84	178.127	D3	81	61	0
1724	177.841	178.538	G3	68	59	0
1725	177.846	178.761	G4	67	33	0
1726	177.849	178.523	F3	74	50	0
1727	177.852	178.722	F4	72	37	0
1728	178.074	178.638	C#3	88	56	0
1729	178.076	178.591	C#4	85	59	0
1730	178.387	180.538	E3	83	58	0
1731	178.508	180.915	E4	77	42	0
1732	179.091	179.346	G3	37	39	0
1733	179.092	179.301	F3	42	30	0
1734	179.105	179.373	G4	39	34	0
1735	179.11	179.357	F4	25	42	0
1736	179.52	179.752	G3	37	43	0
1737	179.522	179.717	F3	51	49	0
1738	179.525	179.744	G4	48	55	0
1739	179.528	179.744	F4	44	57	0
1740	179.882	180.017	F3	69	45	0
1741	179.884	180.024	G3	61	50	0
1742	179.895	180.064	F4	60	54	0
1743	179.895	180.065	G4	66	54	0
1744	180.187	180.536	F3	64	54	0
1745	180.191	180.533	G3	63	56	0
1746	180.195	180.524	F4	51	58	0
1747	180.197	180.519	G4	58	54	0
1748	180.361	180.938	D3	67	56	0
1749	180.484	180.889	D4	81	51	0
1750	180.709	180.856	F3	50	59	0
1751	180.71	180.861	G3	48	61	0
1752	180.71	180.878	G4	44	62	0
1753	180.715	180.891	F4	35	50	0
1754	180.831	180.989	C#4	82	61	0
1755	180.85	181.165	C#3	73	62	0
1756	180.993	181.239	G4	46	64	0
1757	180.999	181.108	F3	60	55	0
1758	181	181.113	G3	56	58	0
1759	181.004	181.247	F4	52	64	0
1760	181.086	181.252	B3	79	57	0
1761	181.091	181.197	B2	73	60	0
1762	181.234	181.566	F3	61	51	0
1763	181.235	181.571	G3	64	57	0
1764	181.239	181.615	G4	21	44	0
1765	181.247	181.615	F4	28	35	0
1766	181.365	183.045	B2	79	40	0
1767	181.507	182.516	B3	78	54	0
1768	181.855	182.15	F3	42	42	0
1769	181.855	182.199	G4	41	36	0
1770	181.856	182.174	G3	42	37	0
1771	181.859	182.201	F4	41	35	0
1772	182.467	182.908	G4	31	43	0
1773	182.477	182.915	F4	30	42	0
1774	182.481	182.912	F3	28	38	0
1775	182.483	182.926	G3	29	40	0
1776	182.779	183.045	Bb2	52	63	0
1777	182.824	183.079	Bb3	68	61	0
1778	183.058	183.112	G4	51	65	0
1779	183.067	183.139	F3	56	55	0
1780	183.067	183.122	F4	47	52	0
1781	183.068	183.127	G3	50	58	0
1782	183.244	183.391	Bb2	59	60	0
1783	183.301	183.403	Bb3	67	64	0
1784	183.409	183.536	B2	52	55	0
1785	183.409	183.516	B3	67	64	0
1786	183.533	183.66	Bb3	74	60	0
1787	183.552	183.709	Bb2	60	53	0
1788	183.717	184.076	F#3	56	41	0
1789	183.724	184.315	F#2	42	46	0
1790	184.347	184.673	C#4	26	40	0
1791	184.358	184.616	F#4	38	35	0
1792	184.375	184.617	G4	44	42	0
1793	184.755	184.818	F#3	37	48	0
1794	184.769	184.864	G4	41	44	0
1795	184.771	184.847	F#4	45	51	0
1796	184.781	184.912	C#4	32	36	0
1797	184.909	184.969	F#1	48	57	0
1798	185.072	185.11	F#2	66	64	0
1799	185.075	185.115	C#2	71	63	0
1800	185.086	185.246	F#3	59	43	0
1801	185.097	185.264	G4	49	38	0
1802	185.101	185.305	C#4	52	53	0
1803	185.105	185.274	F#4	43	38	0
1804	185.249	185.29	F#1	54	58	0
1805	185.411	185.576	G4	46	36	0
1806	185.424	185.49	F#3	39	45	0
1807	185.431	185.527	F#4	40	46	0
1808	185.475	185.641	C#4	27	48	0
1809	185.549	185.605	F#1	45	63	0
1810	185.713	185.751	F#2	70	64	0
1811	185.719	185.763	C#2	72	63	0
1812	185.732	185.796	F#3	61	51	0
1813	185.739	185.856	G4	47	39	0
1814	185.74	185.862	F#4	54	38	0
1815	185.769	185.935	C#4	40	52	0
1816	185.876	185.925	F#1	53	62	0
1817	186.038	186.083	F#2	48	52	0
1818	186.039	186.083	C#2	57	63	0
1819	186.043	186.295	G4	46	38	0
1820	186.048	186.116	F#3	46	44	0
1821	186.053	186.247	F#4	45	43	0
1822	186.082	186.572	C#4	29	57	0
1823	186.195	186.236	F#1	54	60	0
1824	186.369	186.506	F#3	38	29	0
1825	186.385	186.547	G4	18	41	0
1826	186.399	186.492	F#4	26	41	0
1827	186.49	186.543	F#1	44	62	0
1828	186.648	186.686	F#2	66	65	0
1829	186.652	186.687	C#2	72	64	0
1830	186.668	186.722	F#3	55	50	0
1831	186.673	186.773	G4	55	47	0
1832	186.683	186.764	F#4	46	51	0
1833	186.696	186.858	C#4	50	55	0
1834	186.811	186.855	F#1	60	62	0
1835	186.965	187.117	G4	47	37	0
1836	186.968	187.054	F#3	51	45	0
1837	186.98	187.068	F#4	44	49	0
1838	187.096	187.154	F#1	52	64	0
1839	187.251	187.289	F#2	74	66	0
1840	187.252	187.289	C#2	79	65	0
1841	187.269	187.326	F#3	66	56	0
1842	187.284	187.362	G4	43	41	0
1843	187.288	187.367	F#4	54	49	0
1844	187.313	187.419	C#4	49	44	0
1845	187.406	187.467	F#1	62	63	0
1846	187.568	187.613	F#2	49	53	0
1847	187.572	187.64	F#3	55	51	0
1848	187.576	187.622	C#2	48	57	0
1849	187.583	187.673	G4	39	42	0
1850	187.586	187.732	C#4	51	33	0
1851	187.588	187.672	F#4	42	54	0
1852	187.717	187.762	F#1	60	63	0
1853	187.874	187.965	F#3	52	53	0
1854	187.891	188.021	G4	28	35	0
1855	187.906	188.004	C#4	44	47	0
1856	187.909	187.998	F#4	30	43	0
1857	188.015	188.122	F#1	52	55	0
1858	188.195	188.285	G4	40	40	0
1859	188.196	188.302	C#2	58	59	0
1860	188.201	188.258	F#3	48	54	0
1861	188.201	188.311	C#4	47	44	0
1862	188.207	188.283	F#4	46	51	0
1863	188.326	188.381	F#2	67	64	0
1864	188.481	188.519	C#3	75	65	0
1865	188.508	188.555	F#3	67	59	0
1866	188.516	188.585	G4	53	61	0
1867	188.517	188.608	C#4	57	56	0
1868	188.525	188.591	F#4	52	58	0
1869	188.625	188.787	C#2	81	59	0
1870	188.754	188.889	F#2	82	60	0
1871	188.782	188.858	F#3	78	53	0
1872	188.791	188.904	C#4	65	60	0
1873	188.796	188.884	F#4	63	60	0
1874	188.798	188.862	G4	58	60	0
1875	188.904	188.969	C#3	85	57	0
1876	189.056	189.105	F#3	89	62	0
1877	189.07	189.13	C#4	70	62	0
1878	189.076	189.105	G4	55	63	0
1879	189.082	189.125	F#4	61	65	0
1880	189.236	189.493	F#2	93	61	0
1881	189.347	189.376	F#3	82	70	0
1882	189.424	189.51	F#3	81	62	0
1883	189.498	189.563	F#4	84	63	0
1884	189.58	189.718	F#2	80	63	0
1885	189.668	189.695	F#3	78	74	0
1886	189.723	189.767	F#3	84	66	0
1887	189.782	189.805	F#4	73	71	0
1888	189.842	189.898	G4	30	50	0
1889	189.882	189.934	F#4	89	66	0
1890	189.96	190.03	F#5	88	59	0
1891	190.044	190.17	F#3	90	61	0
1892	190.152	190.224	F#4	78	65	0
1893	190.253	190.3	F#5	82	61	0
1894	190.35	190.399	F#5	90	69	0
1895	190.415	190.484	F#6	96	63	0
1896	190.55	190.603	F#4	54	33	0
1897	190.552	190.598	E4	57	51	0
1898	190.58	190.634	F4	34	51	0
1899	190.639	190.713	F#5	83	65	0
1900	190.743	190.775	F6	76	68	0
1901	190.833	190.873	F#6	99	60	0
1902	190.904	190.966	F#7	102	62	0
1903	191.197	191.383	F#4	73	57	0
1904	191.22	191.279	G5	77	57	0
1905	191.223	191.275	F5	77	60	0
1906	191.282	191.351	B5	72	66	0
1907	191.293	191.315	A5	69	66	0
1908	191.3	191.377	D6	87	64	0
1909	191.32	191.4	G6	88	65	0
1910	191.434	191.487	F#5	80	58	0
1911	191.515	191.568	A6	75	59	0
1912	191.543	191.61	G6	72	63	0
1913	191.591	191.816	F#6	68	67	0
1914	191.609	191.675	F6	67	64	0
1915	191.61	191.711	F#5	78	63	0
1916	191.658	191.72	G6	72	63	0
1917	191.875	191.907	F#5	65	71	0
1918	191.912	191.95	G5	50	60	0
1919	191.918	192.001	B5	54	62	0
1920	191.959	192.046	C#6	80	63	0
1921	191.983	192.078	E6	71	61	0
1922	192.003	192.374	G6	83	61	0
1923	192.034	192.211	B6	91	50	0
1924	192.199	192.254	F#5	69	56	0
1925	192.3	192.416	F#4	70	62	0
1926	192.355	192.463	A5	62	62	0
1927	192.362	192.436	G5	71	53	0
1928	192.391	192.496	C#6	79	64	0
1929	192.436	192.528	E6	76	64	0
1930	192.447	192.486	F#5	63	68	0
1931	192.47	192.532	A6	88	66	0
1932	192.549	192.585	F#4	60	67	0
1933	192.708	192.825	F#3	72	60	0
1934	192.734	192.78	D5	67	60	0
1935	192.737	192.772	C5	55	63	0
1936	192.764	192.829	F#5	71	64	0
1937	192.786	192.863	A5	77	64	0
1938	192.812	192.896	D6	85	65	0
1939	192.869	192.907	F#4	61	66	0
1940	193.01	193.091	E6	63	59	0
1941	193.014	193.157	F#4	61	61	0
1942	193.018	193.045	F6	61	62	0
1943	193.043	193.099	D6	70	63	0
1944	193.09	193.187	C#6	80	63	0
1945	193.165	193.24	D6	77	63	0
1946	193.192	193.301	F#5	70	63	0
1947	193.309	193.394	F#4	73	62	0
1948	193.396	193.427	E5	65	65	0
1949	193.427	193.509	G#5	73	62	0
1950	193.465	193.54	Bb5	69	60	0
1951	193.49	193.777	C#6	80	58	0
1952	193.52	193.679	F#6	88	67	0
1953	193.634	193.689	F#4	59	59	0
1954	193.757	193.883	F#3	65	61	0
1955	193.833	193.936	E5	61	59	0
1956	193.843	193.91	D5	71	45	0
1957	193.882	193.98	G#5	75	65	0
1958	193.923	193.988	B5	80	64	0
1959	193.94	193.998	E6	82	66	0
1960	193.944	193.983	F#4	54	67	0
1961	194.033	194.074	F#3	61	64	0
1962	194.195	194.337	F#2	77	62	0
1963	194.218	194.296	G4	60	37	0
1964	194.277	194.377	C#5	69	65	0
1965	194.295	194.353	A4	22	39	0
1966	194.31	194.405	E5	74	61	0
1967	194.32	194.428	A5	77	62	0
1968	194.331	194.419	Eb5	8	40	0
1969	194.373	194.412	F#3	59	66	0
1970	194.551	194.71	F#3	46	58	0
1971	194.562	194.629	B5	80	62	0
1972	194.583	194.659	G#3	31	44	0
1973	194.631	194.696	A5	63	64	0
1974	194.692	194.778	G#5	78	64	0
1975	194.76	194.836	A5	71	64	0
1976	194.809	194.983	F#4	60	63	0
1977	194.983	195.101	F#3	62	62	0
1978	195.008	195.041	C#5	75	71	0
1979	195.053	195.123	G#3	18	56	0
1980	195.071	195.352	G#5	69	60	0
1981	195.078	195.322	C#6	86	63	0
1982	195.257	195.364	F#3	57	61	0
1983	195.388	195.538	F#2	58	55	0
1984	195.499	195.626	B4	59	60	0
1985	195.514	195.584	A4	66	54	0
1986	195.528	195.717	Eb5	67	60	0
1987	195.545	195.72	F#5	69	63	0
1988	195.565	195.664	B5	78	62	0
1989	195.574	195.663	F#3	50	60	0
1990	195.701	195.741	F#2	65	65	0
1991	195.896	196.111	F#1	65	59	0
1992	195.954	196.063	D4	49	60	0
1993	195.968	196.003	C4	55	61	0
1994	196.003	196.096	F#4	69	63	0
1995	196.045	196.123	A4	69	61	0
1996	196.074	196.156	D5	75	64	0
1997	196.116	196.157	F#2	64	63	0
1998	196.275	196.324	E5	63	61	0
1999	196.306	196.357	D5	71	59	0
2000	196.325	196.366	F#3	47	55	0
2001	196.364	196.444	C#5	70	65	0
2002	196.442	196.478	D5	71	67	0
2003	196.509	196.835	F#2	65	61	0
2004	196.71	196.754	E4	50	54	0
2005	196.767	196.895	G#4	55	62	0
2006	196.796	196.913	F#3	45	60	0
2007	196.812	196.944	Bb4	53	47	0
2008	196.837	197.076	C#5	64	58	0
2009	196.913	200.343	F#5	70	40	0
2010	197.108	197.2	F#3	53	47	0
2011	197.275	197.359	F#4	49	50	0
2012	197.461	197.518	F#3	46	62	0
2013	197.659	197.725	F#3	52	57	0
2014	197.831	197.954	F#2	51	53	0
2015	197.997	198.053	F#3	52	60	0
2016	198.173	198.325	F#3	64	38	0
2017	198.364	198.422	F#4	69	54	0
2018	198.549	198.591	F#3	58	64	0
2019	198.701	198.862	F#3	60	52	0
2020	198.878	199.11	F#2	61	55	0
2021	199.048	199.236	F#3	56	58	0
2022	199.232	199.287	F#4	70	53	0
2023	199.403	199.524	F#3	61	57	0
2024	199.59	199.634	F#4	60	62	0
2025	199.764	199.838	F#3	48	53	0
2026	199.951	200.014	F#4	47	59	0
2027	200.144	200.215	F#3	38	51	0
2028	200.309	200.371	F#4	49	57	0
2029	200.501	200.579	F#3	36	46	0
2030	200.679	200.748	F#4	44	56	0
2031	200.872	200.956	F#3	36	47	0
2032	201.051	201.138	F#4	38	57	0
2033	201.272	201.389	F#3	33	38	0
2034	201.454	201.493	F#4	43	58	0
2035	201.643	201.704	F#3	58	56	0
2036	201.833	201.905	F4	51	57	0
2037	201.834	201.919	G4	51	55	0
2038	201.838	201.905	F3	47	43	0
2039	201.85	201.903	G3	37	50	0
2040	202.005	202.096	F#3	62	53	0
2041	202.192	202.27	G4	38	54	0
2042	202.195	202.284	G3	25	46	0
2043	202.197	202.268	F4	34	53	0
2044	202.206	202.264	F3	33	47	0
2045	202.376	202.461	F#3	46	51	0
2046	202.548	202.641	G3	32	52	0
2047	202.551	202.639	F3	30	46	0
2048	202.552	202.644	F4	35	50	0
2049	202.555	202.646	G4	34	50	0
2050	202.733	202.845	F#3	44	45	0
2051	202.967	203.133	G3	26	35	0
2052	202.975	203.097	F3	29	39	0
2053	202.977	203.129	F4	32	37	0
2054	202.983	203.121	G4	31	38	0
2055	203.191	203.28	F#3	33	45	0
2056	203.457	203.699	G3	13	35	0
2057	203.462	203.725	F4	17	38	0
2058	203.47	203.658	F3	12	25	0
2059	203.471	203.705	G4	20	37	0
2060	203.777	204.01	F#3	24	36	0
2061	204.052	204.81	G3	21	41	0
2062	204.064	204.801	F3	24	39	0
2063	204.068	204.835	F4	20	42	0
2064	204.077	204.821	G4	26	44	0
2065	204.679	208.561	F#3	82	27	0
2066	205.115	205.432	F3	49	55	0
2067	205.117	205.443	F4	48	58	0
2068	205.118	205.436	G3	49	56	0
2069	205.128	205.434	G4	45	56	0
2070	205.623	205.833	F3	47	35	0
2071	205.623	205.864	F4	43	43	0
2072	205.627	205.817	G3	46	38	0
2073	205.637	205.837	G4	47	37	0
2074	206.102	206.338	G3	31	32	0
2075	206.103	206.361	F4	27	43	0
2076	206.107	206.316	F3	35	32	0
2077	206.112	206.352	G4	37	35	0
2078	206.53	206.768	F4	34	43	0
2079	206.547	206.78	G3	20	34	0
2080	206.547	206.762	G4	37	39	0
2081	206.551	206.756	F3	34	34	0
2082	207.004	207.295	G3	17	37	0
2083	207.007	207.265	F3	28	36	0
2084	207.018	207.316	F4	23	40	0
2085	207.025	207.283	G4	27	43	0
2086	207.563	208.403	F4	18	38	0
2087	207.567	208.379	G4	28	41	0
2088	207.574	208.368	G3	19	41	0
2089	207.58	208.363	F3	20	39	0
2090	208.005	209.79	C#3	46	42	0
2091	208.093	209.824	C#4	84	56	0
2092	208.619	209.007	F3	30	38	0
2093	208.621	209.024	G3	32	37	0
2094	208.627	209.031	F4	25	40	0
2095	208.633	209	G4	40	45	0
2096	209.368	209.666	F4	22	42	0
2097	209.371	209.606	G4	26	46	0
2098	209.379	209.627	G3	17	40	0
2099	209.781	210.101	F3	47	55	0
2100	209.783	210.13	G3	39	41	0
2101	209.803	210.104	F4	42	58	0
2102	209.817	210.095	G4	34	58	0
2103	209.949	211.91	C#3	54	40	0
2104	210.037	211.857	C#4	83	28	0
2105	210.286	210.559	F3	51	32	0
2106	210.289	210.555	G3	50	39	0
2107	210.294	210.598	F4	47	29	0
2108	210.295	210.548	G4	40	34	0
2109	210.896	211.3	F4	26	39	0
2110	210.898	211.27	G3	31	37	0
2111	210.899	211.244	F3	31	33	0
2112	210.899	211.254	G4	30	42	0
2113	211.601	212.603	F4	23	39	0
2114	211.607	212.572	G4	28	42	0
2115	211.614	212.476	G3	29	41	0
2116	211.615	212.369	F3	31	34	0
2117	212.469	212.742	C#4	45	34	0
2118	212.52	212.757	C#3	30	40	0
2119	212.936	213.029	C#3	48	56	0
2120	212.938	213.069	C#4	61	61	0
2121	213.22	213.309	C#3	59	58	0
2122	213.221	213.342	C#4	80	60	0
2123	213.447	213.531	C#3	75	59	0
2124	213.45	213.541	C#4	85	61	0
2125	213.642	213.721	C#3	77	60	0
2126	213.643	213.738	C#4	89	61	0
2127	213.826	213.912	C#4	88	61	0
2128	213.83	213.881	C#3	75	57	0
2129	213.99	214.071	C#4	91	59	0
2130	213.999	214.044	C#3	80	61	0
2131	214.15	214.325	C#4	89	44	0
2132	214.155	214.223	C#3	83	62	0
2133	214.465	216.613	C#3	61	42	0
2134	214.581	216.078	C#4	88	55	0
2135	215.264	215.563	F3	35	36	0
2136	215.266	215.608	F4	33	38	0
2137	215.269	215.564	G3	35	37	0
2138	215.269	215.601	G4	39	37	0
2139	215.935	216.719	G3	30	37	0
2140	215.938	216.695	F3	33	31	0
2141	215.967	216.639	F4	29	42	0
2142	215.967	216.608	G4	28	38	0
2143	216.409	217.195	B2	26	49	0
2144	216.497	220.889	B3	39	52	0
2145	217.057	217.295	G3	28	41	0
2146	217.06	217.293	F3	31	39	0
2147	217.083	217.328	F4	22	38	0
2148	217.085	217.29	G4	28	33	0
2149	217.598	217.707	G3	27	51	0
2150	217.599	217.702	F3	29	49	0
2151	217.627	217.758	F4	11	40	0
2152	217.635	217.739	G4	12	44	0
2153	217.794	217.842	B1	52	61	0
2154	217.937	217.988	F#1	74	62	0
2155	217.941	217.982	F#2	71	64	0
2156	217.982	218.076	F4	28	44	0
2157	217.996	218.056	G4	29	50	0
2158	218.115	218.161	B1	52	60	0
2159	218.274	218.353	F3	40	44	0
2160	218.276	218.357	G3	36	45	0
2161	218.279	218.413	F4	34	39	0
2162	218.291	218.361	G4	42	51	0
2163	218.413	218.468	B1	54	60	0
2164	218.585	218.623	F#2	73	65	0
2165	218.588	218.628	F#1	73	63	0
2166	218.602	218.687	F4	50	52	0
2167	218.609	218.665	G4	53	57	0
2168	218.625	218.679	F3	36	44	0
2169	218.628	218.686	G3	29	50	0
2170	218.74	218.787	B1	61	60	0
2171	218.905	218.955	F#1	51	58	0
2172	218.907	218.947	F#2	50	58	0
2173	218.916	219.021	F4	36	49	0
2174	218.921	219.001	G3	32	43	0
2175	218.922	218.987	F3	34	44	0
2176	218.926	219.007	G4	44	50	0
2177	219.039	219.087	B1	49	61	0
2178	219.219	219.321	F4	43	51	0
2179	219.232	219.303	G3	35	46	0
2180	219.233	219.29	F3	39	47	0
2181	219.234	219.298	G4	46	56	0
2182	219.35	219.406	B1	51	62	0
2183	219.504	219.543	F#2	71	65	0
2184	219.508	219.55	F#1	70	62	0
2185	219.53	219.619	F4	44	57	0
2186	219.54	219.603	G4	49	58	0
2187	219.557	219.624	F3	23	30	0
2188	219.565	219.646	G3	8	42	0
2189	219.656	219.709	B1	60	60	0
2190	219.812	219.96	F4	39	38	0
2191	219.814	219.906	G3	31	42	0
2192	219.816	219.895	F3	43	40	0
2193	219.829	219.906	G4	45	51	0
2194	219.952	220.004	B1	50	60	0
2195	220.112	220.15	F#2	69	66	0
2196	220.114	220.157	F#1	71	60	0
2197	220.135	220.246	F4	48	54	0
2198	220.147	220.201	F3	37	45	0
2199	220.149	220.209	G3	31	49	0
2200	220.15	220.216	G4	48	58	0
2201	220.257	220.311	B1	60	61	0
2202	220.429	220.49	F#1	52	56	0
2203	220.431	220.478	F#2	46	52	0
2204	220.439	220.768	F4	32	64	0
2205	220.447	220.514	F3	36	45	0
2206	220.448	220.521	G3	31	45	0
2207	220.451	220.54	G4	44	50	0
2208	220.58	220.621	B1	55	58	0
2209	220.736	220.854	G4	49	48	0
2210	220.762	220.835	F3	41	47	0
2211	220.764	220.842	G3	37	51	0
2212	220.768	220.852	F4	28	54	0
2213	220.924	221.473	B2	80	30	0
2214	221.008	221.378	B3	78	59	0
2215	221.019	221.354	G3	60	60	0
2216	221.02	221.344	F3	65	52	0
2217	221.023	221.389	F4	58	60	0
2218	221.032	221.389	G4	64	58	0
2219	221.259	221.545	C#3	80	65	0
2220	221.288	221.436	C#4	84	60	0
2221	221.475	221.719	D3	84	61	0
2222	221.503	221.757	D4	85	56	0
2223	221.509	222.125	F3	80	50	0
2224	221.517	222.128	G3	74	54	0
2225	221.525	222.177	F4	71	40	0
2226	221.529	222.144	G4	72	50	0
2227	221.657	222.103	C#3	88	60	0
