//Version: PianoRoll_v170101
99	12.9914	13.0449	G4	78	63	0
100	12.9957	13.0331	A4	54	68	0
101	13.0673	13.1132	F4	95	65	0
102	13.3087	13.4038	Eb4	94	58	0
103	13.5438	13.6581	G#4	78	63	0
104	13.5449	13.5919	D4	65	61	0
105	13.5481	13.61	Eb5	82	67	0
106	13.5587	13.657	F#4	70	58	0
107	13.7607	13.7927	C4	73	67	0
108	13.8002	13.8461	B3	35	50	0
109	14.0267	14.11	A2	66	59	0
110	14.0384	14.1036	D2	54	63	0
111	14.2543	14.2863	D3	63	62	0
112	14.2596	14.3045	A3	63	66	0
113	14.5053	14.5555	A3	66	62	0
114	14.5075	14.5534	D3	53	65	0
115	14.7318	14.7991	A4	88	68	0
116	14.7393	14.7692	D4	79	70	0
117	14.9786	15.0181	A4	89	65	0
118	14.9925	15.0449	D4	80	62	0
119	15.2158	15.2724	A5	88	64	0
120	15.2201	15.2778	D5	81	65	0
121	15.2211	15.281	A4	85	58	0
122	15.4562	15.4968	A2	89	65	0
123	15.4658	15.5085	D2	81	67	0
124	15.6934	15.7382	A3	65	61	0
125	15.7019	15.7468	D3	51	64	0
126	15.9423	15.9989	A2	52	63	0
127	15.9476	16.0053	D2	50	61	0
128	16.2072	16.2521	A3	52	64	0
129	16.2126	16.2457	D3	54	63	0
130	16.4455	16.4872	A2	51	62	0
131	16.4562	16.5043	D2	39	47	0
132	16.6827	16.7382	A3	47	60	0
133	16.6891	16.7308	D3	45	59	0
134	16.9156	16.9551	A2	54	63	0
135	16.9188	16.9605	D2	51	59	0
136	17.1656	17.219	A3	49	61	0
137	17.1731	17.2254	D3	49	64	0
138	17.4049	17.4476	A2	52	63	0
139	17.4092	17.453	D2	49	59	0
140	17.6325	17.6763	A3	53	67	0
141	17.6335	17.6709	D3	51	57	0
142	17.8761	17.9455	D4	65	61	0
143	17.907	18.0491	D2	41	52	0
144	17.9209	18.0748	A2	39	57	0
145	17.9444	18.0096	A4	67	65	0
146	17.9946	18.032	D5	72	62	0
147	18.0929	18.1228	C5	75	68	0
148	18.1314	18.1699	E3	51	63	0
149	18.2083	18.4124	Eb5	81	68	0
150	18.3023	18.4188	Bb5	78	65	0
151	18.375	18.4519	D6	92	67	0
152	18.4049	18.4466	G3	70	68	0
153	18.4156	18.453	C3	52	61	0
154	18.6528	18.6944	C6	51	67	0
155	18.6934	18.7564	B5	18	39	0
156	18.6976	18.7842	D6	71	62	0
157	18.7831	18.8387	C6	74	61	0
158	18.8194	18.8739	Bb5	80	62	0
159	18.8226	18.8558	D5	70	70	0
160	18.8355	18.8675	G4	56	60	0
161	18.8355	18.8739	Eb4	61	65	0
162	19.0855	19.1271	A5	70	58	0
163	19.0908	19.1218	Bb4	62	66	0
164	19.0951	19.1228	Eb5	58	66	0
165	19.3098	19.3472	F#5	65	69	0
166	19.5352	19.578	G5	66	64	0
167	19.5352	19.563	G4	55	61	0
168	19.5427	19.5855	C4	53	65	0
169	19.5438	19.5833	Bb4	55	70	0
170	19.5438	19.5855	Eb5	54	68	0
171	19.7938	19.8793	D6	83	64	0
172	19.7991	19.8718	Eb5	81	63	0
173	19.8034	19.8536	Bb5	74	62	0
174	19.8087	19.876	C3	54	60	0
175	19.8109	19.8718	G3	49	61	0
176	20.063	20.1218	C6	73	60	0
177	20.1325	20.2243	D6	73	64	0
178	20.1944	20.281	C6	66	66	0
179	20.2478	20.3066	Bb5	91	66	0
180	20.2575	20.2895	D5	79	69	0
181	20.2692	20.3045	Eb4	69	69	0
182	20.2703	20.3087	G4	65	67	0
183	20.4882	20.5416	A5	82	63	0
184	20.501	20.5278	Bb4	69	68	0
185	20.5032	20.5288	Eb5	62	67	0
186	20.7169	20.766	F#5	67	61	0
187	20.9466	20.9893	G4	56	61	0
188	20.9508	21.0235	G5	66	64	0
189	20.9733	21.0128	C4	59	66	0
190	20.9754	21.0256	Eb5	55	64	0
191	20.9765	21.0288	Bb4	51	65	0
192	21.2169	21.2671	D3	60	63	0
193	21.2243	21.3184	Bb5	78	59	0
194	21.2275	21.2756	G2	54	65	0
195	21.5075	21.5427	A5	65	66	0
196	21.5278	21.5705	A4	56	65	0
197	21.5374	21.5758	F4	42	58	0
198	21.5438	21.5865	Bb3	36	50	0
199	21.5545	21.6784	Bb5	77	59	0
200	21.6624	21.7703	A5	70	63	0
201	21.7329	22.9188	F5	85	62	0
202	21.75	21.8568	Bb4	66	80	0
203	21.891	21.9904	Bb4	20	46	0
204	21.9968	22.0438	A4	56	64	0
205	22.0021	22.0481	F4	51	65	0
206	22.0085	22.0577	Bb3	50	63	0
207	22.2393	22.2778	Bb4	66	71	0
208	22.4669	22.5075	A4	53	67	0
209	22.4711	22.5149	F4	52	65	0
210	22.4754	22.5267	Bb3	49	64	0
211	22.6976	22.7286	Bb4	70	72	0
212	22.9145	23.9829	D5	80	59	0
213	22.9316	22.9818	A4	46	59	0
214	22.9444	22.9978	F4	38	50	0
215	22.9487	23	Bb3	42	59	0
216	23.1624	23.2051	Bb4	69	64	0
217	23.1731	23.2147	D4	57	62	0
218	23.3974	23.4423	A4	52	67	0
219	23.3995	23.4434	F4	47	64	0
220	23.4209	23.4615	Bb3	38	56	0
221	23.6389	23.6934	D4	53	63	0
222	23.6431	23.6966	Bb4	55	62	0
223	23.8675	23.8953	A4	60	65	0
224	23.8718	23.9166	Bb3	65	67	0
225	23.9028	23.9754	F4	19	29	0
226	24.1346	24.2137	D5	80	63	0
227	24.1453	24.1837	Eb4	75	61	0
228	24.1485	24.1837	Bb4	70	70	0
229	24.1581	24.2072	G3	54	62	0
230	24.1624	24.2094	C3	51	62	0
231	24.3963	24.4305	C5	67	66	0
232	24.4476	24.547	D5	70	62	0
233	24.5288	24.5961	C5	66	62	0
234	24.5854	24.6218	Bb4	74	70	0
235	24.6047	24.6389	D4	47	59	0
236	24.6057	24.656	G3	56	59	0
237	24.8376	24.891	A4	80	57	0
238	24.8493	24.875	Bb3	67	65	0
239	24.8515	24.8899	Eb4	63	66	0
240	25.1047	25.1517	F#4	57	67	0
241	25.3194	25.36	G4	62	67	0
242	25.3237	25.3654	G3	41	48	0
243	25.329	25.3622	Eb4	48	59	0
244	25.3301	25.3654	Bb3	40	57	0
245	25.3333	25.3696	C3	44	55	0
246	25.5673	25.6453	D5	80	59	0
247	25.5705	25.6218	C3	54	61	0
248	25.5716	25.6047	Bb4	68	73	0
249	25.578	25.6196	Eb4	60	66	0
250	25.579	25.6239	F2	53	63	0
251	25.8141	25.8493	C5	68	67	0
252	25.8675	25.9572	D5	68	61	0
253	25.9412	26.0395	C5	67	64	0
254	26.0267	26.0609	Bb4	74	71	0
255	26.0384	26.0758	D4	65	67	0
256	26.047	26.0886	G3	60	62	0
257	26.2756	26.328	A4	81	63	0
258	26.281	26.313	Bb3	74	68	0
259	26.2884	26.3269	Eb4	62	66	0
260	26.5117	26.5534	F#4	68	62	0
261	26.735	26.7649	C4	47	60	0
262	26.735	26.7874	G4	65	62	0
263	26.7361	26.7842	F3	54	65	0
264	26.7414	26.7852	Bb3	55	65	0
265	26.7671	26.8034	Eb4	34	50	0
266	26.9968	27.0609	Bb4	88	55	0
267	27.0075	28.2211	Bb2	38	44	0
268	27.2404	27.3034	A4	67	67	0
269	27.2542	27.3034	F3	50	65	0
270	27.3376	27.4113	Bb4	63	63	0
271	27.3942	27.5075	A4	65	65	0
272	27.4594	27.5	Bb3	61	65	0
273	27.4669	28.6784	F4	87	60	0
274	27.7179	27.7639	F3	62	64	0
275	27.7201	27.7585	A3	62	67	0
276	27.9583	28.0117	Bb3	63	66	0
277	28.2072	28.2446	F3	57	64	0
278	28.2136	28.25	A3	60	66	0
279	28.4466	29.6677	Bb2	48	42	0
280	28.6752	29.751	D4	75	62	0
281	28.6837	28.7339	Eb3	53	64	0
282	28.6901	28.7339	G3	60	63	0
283	28.907	28.9433	Bb3	65	65	0
284	29.1848	29.2254	G3	55	65	0
285	29.1859	29.2275	Eb3	52	63	0
286	29.4209	29.4604	Bb3	64	67	0
287	29.6442	29.6944	G3	68	61	0
288	29.6485	29.6901	Eb3	52	64	0
289	29.875	29.9348	Bb3	85	60	0
290	29.8782	31.1314	Bb1	56	42	0
291	30.1485	30.188	A3	70	63	0
292	30.1506	30.2393	F2	56	57	0
293	30.2201	30.3397	Bb3	71	64	0
294	30.2906	30.3899	A3	83	63	0
295	30.3589	31.594	F3	89	60	0
296	30.3621	30.3963	Bb2	64	66	0
297	30.6036	30.6517	F2	61	63	0
298	30.6121	30.657	A2	68	61	0
299	30.8344	30.875	Bb2	68	66	0
300	31.1057	31.1474	F2	59	63	0
301	31.1143	31.1517	A2	58	64	0
302	31.3344	32.4743	Bb1	77	39	0
303	31.5844	32.5374	D3	68	62	0
304	31.6004	31.6421	G2	55	64	0
305	31.6015	31.6485	Eb2	52	63	0
306	31.8461	31.8814	Bb2	48	57	0
307	32.079	32.1463	G2	61	54	0
308	32.0801	32.1389	Eb2	57	64	0
309	32.3087	32.3536	Bb2	60	61	0
310	32.5374	32.5812	Eb2	52	62	0
311	32.5619	32.61	G2	48	57	0
312	32.781	32.8183	Bb2	82	67	0
313	32.7916	32.8237	Bb1	69	64	0
314	33.0598	33.1196	D3	50	65	0
315	33.0673	33.1271	F3	46	58	0
316	33.2799	33.3183	Bb2	56	66	0
317	33.5245	33.5566	F2	73	65	0
318	33.5309	33.5737	D3	74	67	0
319	33.5309	33.5833	F3	77	64	0
320	33.7521	33.797	Bb2	57	63	0
321	34.0064	34.048	C#3	50	61	0
322	34.0106	34.0534	G#2	43	62	0
323	34.0117	34.0555	G#3	60	66	0
324	34.0117	34.0534	E3	57	64	0
325	34.2297	34.266	Bb2	87	68	0
326	34.2436	34.2874	Bb1	75	64	0
327	34.485	34.5352	F3	50	65	0
328	34.4936	34.5427	D3	47	66	0
329	34.6869	34.7286	Bb2	53	65	0
330	34.9006	34.9305	F2	58	65	0
331	34.9006	34.9636	B2	61	61	0
332	34.9006	34.9572	Eb3	54	63	0
333	35.1282	35.1859	D3	69	65	0
334	35.1356	35.1795	G#2	60	64	0
335	35.1399	35.1901	Bb2	66	65	0
336	35.3579	35.4284	C#3	82	60	0
337	35.3632	35.4038	A2	78	65	0
338	35.3664	35.4017	Eb2	70	65	0
339	35.5865	35.6421	Bb2	97	67	0
340	35.594	35.6378	Bb1	85	67	0
341	35.8515	35.9092	F3	52	62	0
342	35.8536	35.9006	D3	54	64	0
343	36.0993	36.1367	Bb2	63	65	0
344	36.3376	36.3718	F2	79	66	0
345	36.3429	36.3974	F3	80	65	0
346	36.3472	36.3856	D3	77	68	0
347	36.579	36.6228	Bb2	61	63	0
348	36.8087	36.8547	G#3	66	63	0
349	36.8183	36.8611	E3	56	64	0
350	36.8237	36.8686	G#2	43	63	0
351	36.828	36.8686	C#3	39	52	0
352	37.0577	37.0972	Bb2	85	67	0
353	37.0737	37.1089	Bb1	70	64	0
354	37.3023	37.3547	F3	54	66	0
355	37.3055	37.3568	D3	52	65	0
356	37.5171	37.5544	Bb2	55	65	0
357	37.7457	37.7874	Eb3	56	66	0
358	37.7532	37.7959	F2	52	63	0
359	37.7542	37.798	B2	58	62	0
360	37.985	38.0416	D3	59	65	0
361	37.9903	38.048	G#2	56	61	0
362	38.0064	38.0523	Bb2	53	66	0
363	38.2115	38.2585	Eb2	58	63	0
364	38.2136	38.2532	A2	63	64	0
365	38.2136	38.2553	C#3	64	64	0
366	38.4327	38.4722	Bb2	86	65	0
367	38.4433	38.4797	Bb1	72	64	0
368	38.6794	38.7339	D3	60	64	0
369	38.6848	38.7436	F3	50	59	0
370	38.9017	38.9337	Bb2	51	60	0
371	39.1442	39.1784	F2	76	67	0
372	39.1495	39.1965	F3	79	62	0
373	39.157	39.1987	D3	71	70	0
374	39.3963	39.4369	Bb2	64	65	0
375	39.6164	39.672	F3	66	65	0
376	39.6175	39.6581	D3	66	66	0
377	39.8525	39.9059	Bb2	93	61	0
378	39.86	39.891	Bb1	81	65	0
379	40.11	40.157	D3	62	64	0
380	40.1111	40.1752	F3	55	61	0
381	40.3247	40.3611	Bb2	70	66	0
382	40.5544	40.6004	F2	86	65	0
383	40.5598	40.6239	F3	83	61	0
384	40.5641	40.6228	D3	80	62	0
385	40.7991	40.8397	Bb2	68	64	0
386	41.0544	41.1025	F3	52	65	0
387	41.0619	41.1047	D3	48	63	0
388	41.2777	41.3205	Bb1	61	63	0
389	41.5374	41.5779	Bb2	40	60	0
390	41.7521	41.798	Bb1	47	62	0
391	42	42.0384	Bb2	68	65	0
392	42.2329	42.2767	Bb1	60	63	0
393	42.4871	42.5267	Bb2	62	65	0
394	42.7029	42.7457	Bb1	80	64	0
395	42.9647	43.0032	Bb2	62	65	0
396	43.1826	43.2243	Bb1	60	63	0
397	43.4188	43.4562	Bb2	70	66	0
398	43.6324	43.673	Bb1	69	63	0
399	43.8942	43.9369	Bb2	64	65	0
400	44.1965	44.267	Bb1	102	64	0
401	44.1997	44.2478	Bb0	102	65	0
402	44.4433	44.517	F3	74	63	0
403	44.4626	44.516	D2	44	50	0
404	44.5149	44.5737	Bb3	77	68	0
405	44.5886	44.6196	D4	78	70	0
406	44.6837	44.7446	Bb3	65	55	0
407	44.6987	44.7895	F4	80	57	0
408	44.7788	44.8515	Bb4	89	66	0
409	44.8386	44.9156	D5	81	63	0
410	45.0609	45.1517	Bb2	61	41	0
411	45.1495	45.2083	Bb4	101	67	0
412	45.1495	45.2147	Bb5	100	67	0
413	45.1517	45.2051	D5	92	51	0
414	45.3771	45.4113	A4	82	67	0
415	45.4017	45.4572	D5	65	52	0
416	45.4145	45.4508	D4	52	60	0
417	45.4262	45.4732	Bb3	50	64	0
418	45.4284	45.4765	F3	40	59	0
419	45.4636	45.5192	Bb5	78	66	0
420	45.4829	45.5299	A4	89	59	0
421	45.6239	46.6666	F#4	101	59	0
422	45.6314	46.6891	F#5	89	64	0
423	45.6356	46.5566	B4	78	57	0
424	45.6378	46.5576	Eb5	78	61	0
425	45.6431	45.673	Bb2	58	61	0
426	45.8846	45.9668	Eb4	102	66	0
427	45.9006	45.97	B3	82	64	0
428	45.9038	46.0192	F#3	73	62	0
429	46.1709	46.2222	G#2	39	50	0
430	46.3482	46.392	Eb4	74	64	0
431	46.3707	46.4102	B3	46	59	0
432	46.454	46.4818	F#3	6	37	0
433	46.5683	46.6057	Bb2	77	68	0
434	46.7927	46.9059	G5	92	54	0
435	46.797	46.9038	G4	93	53	0
436	46.8023	46.8376	Eb4	67	69	0
437	46.8044	47.0128	Eb5	82	64	0
438	46.8076	46.9829	C5	80	58	0
439	46.8215	46.8611	C4	54	65	0
440	46.8365	46.8728	G3	45	59	0
441	47.0331	47.0726	Bb2	72	64	0
442	47.2863	47.3547	Bb4	98	64	0
443	47.2906	47.3632	Bb5	98	65	0
444	47.2927	47.3418	D5	90	52	0
445	47.2938	47.3269	D4	74	67	0
446	47.3002	47.3514	Bb3	70	62	0
447	47.3087	47.3579	F3	61	64	0
448	47.5053	47.5373	A4	75	69	0
449	47.5138	47.5576	D5	67	57	0
450	47.5267	47.5598	Bb2	52	57	0
451	47.5641	47.6303	Bb5	75	66	0
452	47.6047	47.6485	A4	76	62	0
453	47.7435	47.7873	Eb4	78	64	0
454	47.7489	48.7564	F#5	89	61	0
455	47.751	48.735	F#4	97	62	0
456	47.7553	48.6549	Eb5	83	61	0
457	47.7606	48.6292	B4	78	52	0
458	47.7724	47.8653	F#3	62	56	0
459	47.7735	47.8194	B3	55	56	0
460	48	48.0395	Bb2	80	65	0
461	48.2179	48.2724	Eb4	98	67	0
462	48.2361	48.3237	F#3	73	61	0
463	48.2382	48.2703	B3	75	69	0
464	48.4615	48.501	Bb2	60	62	0
465	48.6912	48.7297	Eb4	68	67	0
466	48.7072	48.75	F#3	60	64	0
467	48.7232	48.7585	B3	37	56	0
468	48.9188	49.2414	G4	95	58	0
469	48.9188	49.1955	G5	92	57	0
470	48.9284	49.2745	C5	82	57	0
471	48.9294	49.2895	Eb5	85	62	0
472	48.9551	48.985	Bb2	50	63	0
473	49.188	49.2264	Eb4	75	66	0
474	49.1997	49.2339	C4	67	66	0
475	49.22	49.2606	G3	52	63	0
476	49.4487	49.501	Bb2	98	60	0
477	49.6923	49.7243	F3	58	62	0
478	49.7126	49.75	Bb3	47	63	0
479	49.7532	49.8376	D4	60	63	0
480	49.7863	49.8386	F4	47	55	0
481	49.8034	49.8461	F3	80	64	0
482	49.813	49.8579	Bb3	69	68	0
483	49.9123	49.9797	F#3	93	61	0
484	50.1762	50.2104	F4	47	57	0
485	50.1837	50.2318	Bb3	51	65	0
486	50.1848	50.2232	F3	48	58	0
487	50.1858	50.2254	D4	45	58	0
488	50.3974	50.4358	Bb2	57	66	0
489	50.6346	50.6869	F4	53	61	0
490	50.6431	50.6858	D4	50	63	0
491	50.6442	50.6933	F3	36	49	0
492	50.6506	50.6858	Bb3	41	56	0
493	50.8461	50.8899	F2	61	63	0
494	51.1014	51.1474	F#4	80	67	0
495	51.1014	51.1356	C#4	66	65	0
496	51.1153	51.1517	A3	60	64	0
497	51.1164	51.1527	Eb3	60	66	0
498	51.3717	51.4348	D5	96	66	0
499	51.3771	51.4391	G4	85	60	0
500	51.3771	51.4305	D4	87	63	0
501	51.3856	51.4155	Eb4	82	67	0
502	51.3931	51.4305	A3	75	68	0
503	51.4038	51.4049	E4	59	127	0
504	51.6495	51.7147	Bb2	91	52	0
505	51.6965	51.6965	G#2	28	127	0
506	51.8942	51.9326	F3	62	66	0
507	51.8985	51.9615	Bb3	64	64	0
508	51.9626	52.0544	D4	62	62	0
509	51.9882	52.0448	F4	57	58	0
510	52.0235	52.0705	F3	80	62	0
511	52.0267	52.0897	Bb3	82	61	0
512	52.1185	52.1688	F#3	99	65	0
513	52.3707	52.4177	F4	61	64	0
514	52.3728	52.4145	F3	64	66	0
515	52.3728	52.4166	D4	64	65	0
516	52.3749	52.4188	Bb3	65	65	0
517	52.6025	52.6324	Bb2	66	67	0
518	52.8376	52.8856	F4	60	64	0
519	52.844	52.8771	F3	54	60	0
520	52.8482	52.8856	Bb3	59	65	0
521	52.8611	52.9006	D4	38	56	0
522	53.079	53.1228	F2	60	64	0
523	53.298	53.3322	C#4	70	68	0
524	53.3012	53.3504	F#4	76	66	0
525	53.3066	53.3408	A3	70	67	0
526	53.3162	53.3579	Eb3	59	66	0
527	53.5651	53.6249	D5	91	64	0
528	53.5726	53.6239	D4	87	61	0
529	53.5747	53.6271	G4	83	66	0
530	53.5769	53.6314	A3	60	67	0
531	53.5769	53.6153	Eb4	77	63	0
532	53.8162	53.9006	Bb2	93	60	0
533	54.0747	54.1196	Bb3	64	64	0
534	54.0769	54.1132	F3	63	66	0
535	54.1196	54.2232	D4	65	61	0
536	54.1517	54.2158	F4	63	57	0
537	54.1901	54.2286	F3	76	67	0
538	54.1933	54.2361	Bb3	78	65	0
539	54.2895	54.3546	F#3	99	63	0
540	54.517	54.5651	Bb3	64	63	0
541	54.5181	54.5598	F3	62	65	0
542	54.5694	54.6591	D4	60	63	0
543	54.5843	54.6314	F4	67	59	0
544	54.6346	54.689	Bb3	76	61	0
545	54.6388	54.6805	F3	71	67	0
546	54.7382	54.782	Bb2	91	67	0
547	55.0149	55.0608	F3	74	62	0
548	55.0181	55.0705	Bb3	73	62	0
549	55.0181	55.063	F4	69	59	0
550	55.0213	55.0737	D4	64	61	0
551	55.2702	55.3429	A2	90	62	0
552	55.5064	55.5502	F3	65	64	0
553	55.5192	55.564	Bb3	54	65	0
554	55.5512	55.6527	D4	63	61	0
555	55.5726	55.6463	F4	63	56	0
556	55.6207	55.6698	F3	80	60	0
557	55.6228	55.6912	Bb3	79	60	0
558	55.7254	55.797	F#3	97	64	0
559	55.9294	55.9893	F3	65	62	0
560	55.9316	55.9989	Bb3	64	62	0
561	56.001	56.0673	F4	71	55	0
562	56.0085	56.0982	D4	62	62	0
563	56.0737	56.1356	Bb3	67	57	0
564	56.0779	56.1207	F3	69	67	0
565	56.1666	56.2296	A2	96	62	0
566	56.3963	56.4412	F3	79	61	0
567	56.4006	56.5064	F4	74	59	0
568	56.4081	56.4583	D4	60	61	0
569	56.4091	56.4722	Bb3	66	59	0
570	56.6378	56.7008	G#3	87	62	0
571	56.6463	56.6976	G#2	74	64	0
572	56.7254	56.7702	F4	70	60	0
573	56.7264	56.8012	A3	75	61	0
574	56.7414	56.7831	C4	62	66	0
575	56.8076	56.8322	G#3	77	70	0
576	56.814	56.8707	G#2	81	54	0
577	56.8878	56.9647	C4	81	65	0
578	56.8952	56.9401	A3	82	61	0
579	56.9102	56.9743	F#3	31	62	0
580	56.9679	56.9946	F3	91	71	0
581	56.9722	57.0267	F2	89	63	0
582	57.0694	57.1762	A3	86	54	0
583	57.0747	57.1677	F#3	87	63	0
584	57.0758	57.1623	Eb3	88	63	0
585	57.2264	57.3578	C#3	101	52	0
586	57.2318	57.3365	C#2	90	63	0
587	57.6271	57.7425	C#6	99	62	0
588	57.6303	57.72	C#5	99	63	0
589	57.6335	57.7702	F5	90	59	0
590	57.6506	57.6869	F4	72	65	0
591	57.6591	57.7296	G#3	60	61	0
592	57.6677	57.7104	F#5	37	36	0
593	57.6773	57.7179	D6	42	59	0
594	57.9818	58.0234	C#3	58	63	0
595	58.0106	58.0544	C5	91	55	0
596	58.0352	58.1709	F#5	55	65	0
597	58.0854	58.1634	C#6	89	65	0
598	58.1495	58.2083	C5	83	61	0
599	58.2927	59.0267	A4	102	53	0
600	58.297	59.0705	D5	87	57	0
601	58.2991	59.0566	A5	93	50	0
602	58.3034	59.0982	F#5	83	63	0
603	58.3076	58.3792	F#4	80	64	0
604	58.3205	58.4337	D4	68	60	0
605	58.3301	58.4743	A3	61	59	0
606	58.594	58.6346	C#3	72	65	0
607	58.8643	58.9177	F#4	94	69	0
608	58.8696	58.9358	D4	82	62	0
609	58.8707	58.9754	A3	77	59	0
610	59.1292	59.1719	C#3	61	62	0
611	59.3504	59.4775	Bb5	96	64	0
612	59.3514	59.4529	Bb4	97	64	0
613	59.3536	59.5192	Eb5	87	57	0
614	59.3546	59.4038	F#4	64	63	0
615	59.3546	59.4326	Eb4	62	52	0
616	59.3546	59.5427	F#5	83	58	0
617	59.3632	59.4679	Bb3	64	55	0
618	59.5875	59.6303	C#3	72	64	0
619	59.8258	59.9081	C#6	98	67	0
620	59.8269	59.9049	C#5	100	63	0
621	59.8279	59.8696	F4	64	67	0
622	59.8343	59.9262	F5	89	59	0
623	59.8365	59.9091	C#4	57	59	0
624	59.8472	59.9422	G#3	52	53	0
625	60.0801	60.1111	C5	72	69	0
626	60.1196	60.1987	F5	36	80	0
627	60.126	60.1677	C#3	6	80	0
628	60.1399	60.2072	C#6	84	67	0
629	60.189	60.2564	C5	86	64	0
630	60.1997	60.2339	F5	27	63	0
631	60.3226	61.1848	A4	104	55	0
632	60.3279	61.1762	A5	93	58	0
633	60.3301	60.3824	F#4	86	63	0
634	60.3343	61.2296	D5	85	60	0
635	60.3375	61.2542	F#5	81	63	0
636	60.3386	60.4294	D4	75	61	0
637	60.3386	60.4668	A3	71	59	0
638	60.5769	60.6196	C#3	73	57	0
639	60.8066	60.8664	F#4	96	65	0
640	60.814	60.8813	D4	80	60	0
641	60.8205	60.9209	A3	73	62	0
642	61.0694	61.1025	C#3	67	60	0
643	61.2927	61.3375	D4	64	65	0
644	61.2959	61.3333	F#4	65	70	0
645	61.298	61.3685	A3	53	61	0
646	61.516	61.7553	Bb5	96	62	0
647	61.516	61.8002	Bb4	97	63	0
