// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1159	90.8239	Eb3	51	3	1231	87.174	E3	52	70	
1160	90.9842	G#2	44	67	1238	87.3914	G#2	44	70	
1161	90.9962	A3	57	48	1237	87.3914	A3	57	70	
1162	91.0122	Eb3	51	27	1235	87.3914	Eb3	51	70	
1163	91.0389	F#3	54	12	1236	87.3914	F#3	54	70	
1164	91.2112	D3	50	86	1240	87.6088	D3	50	84	
1165	91.2179	D2	38	78	1239	87.6088	D2	38	84	
1166	91.4542	F#3	54	51	1241	87.8262	F#3	54	70	
1167	91.4569	A3	57	45	1242	87.8262	A3	57	70	
1168	91.6879	D3	50	64	1243	88.0436	D3	50	70	
1169	91.8482	A2	45	67	1244	88.2609	A2	45	84	
1170	91.8709	F#3	54	74	1245	88.2827	F#3	54	84	
1171	91.8843	A3	57	85	1246	88.3044	A3	57	84	
1172	92.114	D3	50	73	1247	88.4783	D3	50	70	
1173	92.3517	F3	53	79	1250	88.6957	F3	53	70	
1174	92.3624	C4	60	50	1249	88.6957	C4	60	70	
1175	92.3677	G#3	56	52	1248	88.6957	G#3	56	70	
1176	92.5907	D3	50	83	1251	88.9131	D3	50	70	
1177	92.8244	A3	57	57	1253	89.1305	A3	57	70	
1178	92.8324	F#3	54	47	1252	89.1305	F#3	54	70	
1179	93.0434	D3	50	61	1254	89.3479	D3	50	70	
1180	93.2585	G#3	56	88	1256	89.5653	G#3	56	70	
1181	93.2745	A2	45	72	1258	89.5653	A2	45	70	
1182	93.3052	F3	53	50	1255	89.5653	F3	53	70	
1183	93.3199	A3	57	37	1257	89.5653	A3	57	70	
1184	93.4975	C3	48	59	1262	89.7827	C3	48	70	
1185	93.5042	G3	55	65	1260	89.7827	G3	55	70	
1186	93.5042	E3	52	60	1259	89.7827	E3	52	70	
1187	93.5215	A3	57	41	1261	89.7827	A3	57	70	
1188	93.7392	G#2	44	59	1266	90.0001	G#2	44	70	
1189	93.7459	F#3	54	58	1264	90.0001	F#3	54	70	
1190	93.7552	A3	57	37	1265	90.0001	A3	57	70	
1191	93.7793	Eb3	51	24	1263	90.0001	Eb3	51	70	
1192	93.9783	D3	50	60	1268	90.2175	D3	50	70	
1193	93.9863	D2	38	62	1267	90.2175	D2	38	70	
1194	94.2213	F#3	54	47	1269	90.4349	F#3	54	70	
1195	94.228	A3	57	48	1270	90.4349	A3	57	70	
1196	94.4724	D3	50	51	1271	90.6523	D3	50	70	
1197	94.6473	A2	45	63	1272	90.8696	A2	45	84	
1198	94.662	F#3	54	64	1273	90.8914	F#3	54	84	
1199	94.6741	A3	57	79	1274	90.9131	A3	57	84	
1200	94.9104	D3	50	54	1275	91.087	D3	50	70	
1201	95.1455	F#3	54	44	1276	91.3044	F#3	54	70	
1202	95.1508	A3	57	46	1277	91.3044	A3	57	70	
1203	95.3672	D3	50	60	1279	91.5218	D3	50	70	
1204	95.3805	D2	38	54	1278	91.5218	D2	38	70	
1205	95.6169	A3	57	50	1281	91.7392	A3	57	70	
1206	95.6316	F#3	54	32	1280	91.7392	F#3	54	70	
1207	95.8506	D3	50	43	1282	91.9566	D3	50	70	
1208	96.0082	A2	45	56	1283	92.174	A2	45	84	
1209	96.0322	F#3	54	66	1284	92.1957	F#3	54	84	
1210	96.0563	A3	57	74	1285	92.2175	A3	57	84	
1211	96.2953	D3	50	50	1286	92.3914	D3	50	70	
1212	96.5397	F#3	54	43	1287	92.6088	F#3	54	70	
1213	96.5437	A3	57	41	1288	92.6088	A3	57	70	
1214	96.7534	A2	45	44	1290	92.8262	A2	45	60	
1215	96.7574	D2	38	50	1289	92.8262	D2	38	60	
1216	96.9924	A2	45	43	1292	93.0436	A2	45	60	
1217	97.0004	F#2	42	46	1291	93.0436	F#2	42	60	
1218	97.2395	A2	45	36	1294	93.261	A2	45	60	
1219	97.2568	D2	38	24	1293	93.261	D2	38	60	
1220	97.4759	A2	45	44	1296	93.4783	A2	45	60	
1221	97.4879	F#2	42	44	1295	93.4783	F#2	42	60	
1222	97.7096	A2	45	42	1298	93.6957	A2	45	60	
1223	97.7149	D2	38	48	1297	93.6957	D2	38	60	
1224	97.95	A2	45	43	1300	93.9131	A2	45	60	
1225	97.9593	F#2	42	45	1299	93.9131	F#2	42	60	
1226	98.1676	A2	45	66	1302	94.1305	A2	45	60	
1227	98.1863	D2	38	55	1301	94.1305	D2	38	60	
1228	98.4147	A2	45	47	1304	94.3479	A2	45	60	
1229	98.416	F#2	42	54	1303	94.3479	F#2	42	60	
1230	98.6604	A2	45	45	1306	94.5653	A2	45	60	
1231	98.6858	D2	38	29	1305	94.5653	D2	38	60	
1232	98.8981	A2	45	47	1308	94.7827	A2	45	60	
1233	98.9088	F#2	42	42	1307	94.7827	F#2	42	60	
1234	99.1118	A2	45	47	1310	95.0001	A2	45	60	
1235	99.1492	D2	38	25	1309	95.0001	D2	38	60	
1236	99.3909	A2	45	48	1312	95.2175	A2	45	60	
1237	99.3949	F#2	42	45	1311	95.2175	F#2	42	60	
1238	99.6073	A1	33	107	1314	95.4349	A1	33	112	
1239	99.6113	D1	26	96	1313	95.4349	D1	26	112	
1240	100.311	A5	81	66	1315	96.087	A5	81	112	
1241	100.364	B5	83	70	1316	96.1595	B5	83	112	
1242	100.379	C#6	85	89	1317	96.232	C#6	85	112	
1243	100.398	F#3	54	82	1321	96.3044	F#3	54	112	
1244	100.399	F#4	66	95	1324	96.3044	F#4	66	112	
1245	100.401	D5	74	103	1318	96.3044	D5	74	112	
1246	100.402	A3	57	87	1322	96.3044	A3	57	112	
1247	100.402	D4	62	94	1323	96.3044	D4	62	112	
1248	100.403	D6	86	100	1320	96.3044	D6	86	112	
1249	104.129	D4	62	71	1325	99.1224	D4	62	80	
1250	105.175	E4	64	70	1326	99.7745	E4	64	80	
1251	105.924	D4	62	72	1327	99.9919	D4	62	80	
1252	106.036	E4	64	71	1328	100.101	E4	64	80	
1253	106.16	F#4	66	73	1329	100.209	F#4	66	80	
1254	108.348	F#4	66	45	1330	101.079	F#4	66	80	
1255	108.944	F#4	66	69	1331	101.296	F#4	66	80	
1256	109.333	F#4	66	76	1332	101.514	F#4	66	80	
1257	109.619	F#4	66	85	1333	101.659	F#4	66	80	
1258	109.844	F#4	66	85	1334	101.804	F#4	66	80	
1259	110.161	F#4	66	75	1335	101.948	F#4	66	80	
1260	110.272	A4	69	72	1336	102.166	A4	69	96	
1261	111.466	F#4	66	63	1337	102.818	F#4	66	80	
1262	112.014	C#4	61	60	1338	103.035	C#4	61	80	
1263	113.133	C#4	61	60	1339	103.47	C#4	61	80	
1264	113.229	D4	62	55	1341	103.543	D4	62	80	
1265	113.288	E4	64	63	1342	103.615	E4	64	80	
1266	116.399	B3	59	32	1344	104.557	B3	59	60	
1267	118.17	B2	47	33	1346	104.992	B2	47	60	
1268	118.182	B1	35	32	1345	104.992	B1	35	60	
1269	118.881	A6	93	49	1350	105.537	A6	93	48	
1270	118.882	F#4	66	38	1353	105.537	F#4	66	48	
1271	118.883	A5	81	47	1347	105.537	A5	81	48	
1272	118.891	A4	69	35	1354	105.537	A4	69	48	
1273	118.907	F#6	90	39	1349	105.537	F#6	90	48	
1274	118.914	D6	86	31	1348	105.537	D6	86	48	
1275	118.925	C#4	61	27	1351	105.537	C#4	61	48	
1276	119.384	F#1	30	43	1355	106.083	F#1	30	60	
1277	119.4	F#2	42	20	1356	106.083	F#2	42	60	
1278	119.828	B2	47	38	1358	106.628	B2	47	60	
1279	119.841	B1	35	37	1357	106.628	B1	35	60	
1280	120.308	A6	93	46	1362	107.174	A6	93	48	
1281	120.316	D6	86	43	1360	107.174	D6	86	48	
1282	120.323	A5	81	45	1359	107.174	A5	81	48	
1283	120.328	F#6	90	37	1361	107.174	F#6	90	48	
1284	120.343	F#4	66	35	1365	107.174	F#4	66	48	
1285	120.347	A4	69	32	1366	107.174	A4	69	48	
1286	120.376	D4	62	20	1364	107.174	D4	62	48	
1287	120.378	C#4	61	20	1363	107.174	C#4	61	48	
1288	120.529	A5	81	47	1367	107.446	A5	81	48	
1289	120.537	D6	86	46	1368	107.446	D6	86	48	
1290	120.538	A6	93	51	1370	107.446	A6	93	48	
1291	120.539	F#6	90	37	1369	107.446	F#6	90	48	
1292	120.738	A6	93	55	1374	107.719	A6	93	48	
1293	120.744	A5	81	48	1371	107.719	A5	81	48	
1294	120.749	D6	86	43	1372	107.719	D6	86	48	
1295	120.75	F#6	90	42	1373	107.719	F#6	90	48	
1296	120.927	F#1	30	48	1375	107.992	F#1	30	60	
1297	121.196	B2	47	35	1378	108.265	B2	47	60	
1298	121.648	A6	93	51	1382	108.81	A6	93	48	
1299	121.663	F#6	90	53	1381	108.81	F#6	90	48	
1300	121.665	F#4	66	42	1385	108.81	F#4	66	48	
1301	121.667	D6	86	40	1380	108.81	D6	86	48	
1302	121.675	A5	81	42	1379	108.81	A5	81	48	
1303	121.677	A4	69	27	1386	108.81	A4	69	48	
1304	121.681	D4	62	30	1384	108.81	D4	62	48	
1305	121.693	C#4	61	38	1383	108.81	C#4	61	48	
1306	122.118	F#1	30	49	1387	109.356	F#1	30	60	
1307	122.142	F#2	42	31	1388	109.356	F#2	42	60	
1308	122.585	B2	47	42	1390	109.901	B2	47	60	
1309	122.597	B1	35	39	1389	109.901	B1	35	60	
1310	123.067	A6	93	47	1394	110.447	A6	93	48	
1311	123.094	D6	86	45	1392	110.447	D6	86	48	
1312	123.101	A5	81	44	1391	110.447	A5	81	48	
1313	123.112	F#6	90	41	1393	110.447	F#6	90	48	
1314	123.117	F#4	66	41	1397	110.447	F#4	66	48	
1315	123.136	A4	69	29	1398	110.447	A4	69	48	
1316	123.145	C#4	61	30	1395	110.447	C#4	61	48	
1317	123.148	D4	62	26	1396	110.447	D4	62	48	
1318	123.311	A6	93	50	1402	110.719	A6	93	48	
1319	123.317	A5	81	50	1399	110.719	A5	81	48	
1320	123.317	D6	86	49	1400	110.719	D6	86	48	
1321	123.331	F#6	90	35	1401	110.719	F#6	90	48	
1322	123.551	A6	93	61	1406	110.992	A6	93	48	
1323	123.572	F#6	90	45	1405	110.992	F#6	90	48	
1324	123.576	A5	81	39	1403	110.992	A5	81	48	
1325	123.586	D6	86	38	1404	110.992	D6	86	48	
1326	123.777	F#1	30	50	1407	111.265	F#1	30	60	
1327	123.778	F#2	42	42	1408	111.265	F#2	42	60	
1328	124.132	B2	47	39	1410	111.537	B2	47	60	
1329	124.163	B1	35	33	1409	111.537	B1	35	60	
1330	125.02	A4	69	34	1413	112.083	A4	69	60	
1331	125.023	F#4	66	32	1412	112.083	F#4	66	60	
1332	125.029	D4	62	30	1411	112.083	D4	62	60	
1333	126.393	B3	59	84	1414	112.356	B3	59	80	
1334	127.75	C#4	61	78	1417	114.265	C#4	61	80	
1335	128.216	D4	62	79	1416	113.174	D4	62	80	
1336	129.804	C#4	61	69	1420	114.537	C#4	61	80	
1337	132.577	B3	59	46	1421	115.901	B3	59	64	
1338	133.302	B3	59	44	1422	116.174	B3	59	60	
1339	133.571	G3	55	40	1423	116.239	G3	55	60	
1340	135.156	A1	33	31	1424	116.719	A1	33	60	
1341	135.156	A2	45	28	1425	116.719	A2	45	60	
1342	135.794	E4	64	42	1433	117.241	E4	64	48	
1343	135.802	A4	69	37	1435	117.241	A4	69	48	
1344	135.805	G6	91	49	1430	117.241	G6	91	48	
1345	135.81	A6	93	48	1431	117.241	A6	93	48	
1346	135.825	C4	60	29	1432	117.241	C4	60	48	
1347	135.828	G5	79	39	1426	117.241	G5	79	48	
1348	135.833	A5	81	35	1427	117.241	A5	81	48	
1349	135.925	C6	84	11	1428	117.241	C6	84	48	
1350	136.261	E1	28	48	1436	117.763	E1	28	60	
1351	136.287	E2	40	20	1437	117.763	E2	40	60	
1352	136.696	A2	45	44	1439	118.284	A2	45	60	
1353	136.725	A1	33	30	1438	118.284	A1	33	60	
1354	137.167	C6	84	39	1442	118.806	C6	84	48	
1355	137.167	G6	91	47	1444	118.806	G6	91	48	
1356	137.169	A6	93	42	1445	118.806	A6	93	48	
1357	137.173	E4	64	34	1447	118.806	E4	64	48	
1358	137.179	G4	67	31	1448	118.806	G4	67	48	
1359	137.182	C4	60	37	1446	118.806	C4	60	48	
1360	137.183	G5	79	40	1440	118.806	G5	79	48	
1361	137.191	A5	81	33	1441	118.806	A5	81	48	
1362	137.374	C6	84	50	1452	119.067	C6	84	48	
1363	137.374	A6	93	50	1455	119.067	A6	93	48	
1364	137.382	G5	79	39	1450	119.067	G5	79	48	
1365	137.384	G6	91	49	1454	119.067	G6	91	48	
1366	137.388	A5	81	33	1451	119.067	A5	81	48	
1367	137.576	A6	93	47	1461	119.328	A6	93	48	
1368	137.584	G5	79	35	1456	119.328	G5	79	48	
1369	137.587	G6	91	46	1460	119.328	G6	91	48	
1370	137.589	A5	81	39	1457	119.328	A5	81	48	
1371	137.593	C6	84	39	1458	119.328	C6	84	48	
1372	137.623	E6	88	39	1459	119.328	E6	88	48	
1373	137.72	E1	28	50	1462	119.589	E1	28	60	
1374	137.736	E2	40	35	1463	119.589	E2	40	60	
1375	137.969	A1	33	42	1464	119.85	A1	33	60	
1376	138.412	G6	91	56	1470	120.371	G6	91	48	
1377	138.424	E4	64	39	1473	120.371	E4	64	48	
1378	138.425	A6	93	46	1471	120.371	A6	93	48	
1379	138.427	C4	60	49	1472	120.371	C4	60	48	
1380	138.427	A4	69	37	1475	120.371	A4	69	48	
1381	138.429	C6	84	34	1468	120.371	C6	84	48	
1382	138.431	G4	67	32	1474	120.371	G4	67	48	
1383	138.436	G5	79	46	1466	120.371	G5	79	48	
1384	138.439	E6	88	42	1469	120.371	E6	88	48	
1385	138.44	A5	81	41	1467	120.371	A5	81	48	
1386	138.863	E2	40	46	1477	120.893	E2	40	60	
1387	138.863	E1	28	51	1476	120.893	E1	28	60	
1388	139.396	A2	45	37	1479	121.415	A2	45	60	
1389	139.412	A1	33	41	1478	121.415	A1	33	60	
1390	140.103	A4	69	39	1483	121.937	A4	69	60	
1391	140.113	G4	67	19	1482	121.937	G4	67	60	
1392	140.12	E4	64	30	1481	121.937	E4	64	60	
1393	140.137	C4	60	33	1480	121.937	C4	60	60	
1394	141.41	G3	55	85	1484	122.197	G3	55	80	
1395	142.68	A3	57	79	1485	122.719	A3	57	80	
1396	143.063	B3	59	82	1486	122.98	B3	59	80	
1397	144.621	A3	57	75	1487	124.024	A3	57	80	
1398	144.727	B3	59	79	1489	124.154	B3	59	80	
1399	144.796	A3	57	70	1490	124.284	A3	57	80	
1400	146.936	G3	55	69	1491	125.589	G3	55	80	
1401	147.321	F#3	54	75	1492	125.85	F#3	54	80	
1402	147.6	A3	57	83	1493	126.111	A3	57	80	
1403	148.145	F#3	54	68	1494	126.371	F#3	54	80	
1404	148.229	A3	57	80	1496	126.502	A3	57	79	
1405	148.28	F#3	54	65	1497	126.632	F#3	54	78	
1406	151.092	E3	52	36	1498	127.676	E3	52	66	
1407	152.595	G2	43	25	1500	128.197	G2	43	60	
1408	152.605	G1	31	26	1499	128.197	G1	31	60	
1409	153.415	A6	93	43	1505	128.719	A6	93	48	
1410	153.427	E6	88	28	1504	128.719	E6	88	48	
1411	153.429	D6	86	33	1503	128.719	D6	86	48	
1412	153.429	G5	79	37	1501	128.719	G5	79	48	
1413	153.437	A5	81	39	1502	128.719	A5	81	48	
1414	153.456	B3	59	27	1506	128.719	B3	59	48	
1415	153.931	D1	26	43	1511	129.241	D1	26	60	
1416	153.954	D2	38	20	1512	129.241	D2	38	60	
1417	154.372	G2	43	42	1514	129.763	G2	43	60	
1418	154.382	G1	31	44	1513	129.763	G1	31	60	
1419	154.838	A6	93	50	1519	130.284	A6	93	48	
1420	154.849	D6	86	48	1517	130.284	D6	86	48	
1421	154.85	E6	88	42	1518	130.284	E6	88	48	
1422	154.87	E4	64	37	1522	130.284	E4	64	48	
1423	154.878	A4	69	29	1524	130.284	A4	69	48	
1424	154.878	G5	79	35	1515	130.284	G5	79	48	
1425	154.886	A5	81	27	1516	130.284	A5	81	48	
1426	154.886	G4	67	24	1523	130.284	G4	67	48	
1427	154.894	D4	62	18	1521	130.284	D4	62	48	
1428	154.901	B3	59	33	1520	130.284	B3	59	48	
1429	155.044	G5	79	56	1525	130.545	G5	79	48	
1430	155.044	D6	86	52	1527	130.545	D6	86	48	
1431	155.048	A5	81	46	1526	130.545	A5	81	48	
1432	155.052	E6	88	37	1528	130.545	E6	88	48	
1433	155.053	A6	93	51	1529	130.545	A6	93	48	
1434	155.224	A6	93	59	1534	130.806	A6	93	48	
1435	155.228	E6	88	44	1533	130.806	E6	88	48	
1436	155.239	D6	86	45	1532	130.806	D6	86	48	
1437	155.25	G5	79	32	1530	130.806	G5	79	48	
1438	155.252	A5	81	32	1531	130.806	A5	81	48	
1439	155.396	D1	26	45	1535	131.067	D1	26	60	
1440	155.415	D2	38	28	1536	131.067	D2	38	60	
1441	155.682	G2	43	44	1538	131.328	G2	43	60	
1442	155.689	G1	31	47	1537	131.328	G1	31	60	
1443	156.386	A4	69	30	1543	131.85	A4	69	60	
1444	156.391	E4	64	26	1541	131.85	E4	64	60	
1445	156.395	G4	67	36	1542	131.85	G4	67	60	
1446	156.415	D4	62	27	1540	131.85	D4	62	60	
1447	156.421	B3	59	24	1539	131.85	B3	59	60	
1448	157.221	E3	52	87	1544	132.111	E3	52	80	
1449	158.306	F#3	54	92	1545	132.632	F#3	54	80	
1450	158.608	G3	55	92	1546	132.893	G3	55	85	
1451	159.394	G3	55	91	1547	133.154	G3	55	108	
1452	159.715	D4	62	89	1548	133.218	D4	62	108	
1453	161.717	E4	64	61	1549	134.197	E4	64	90	
1454	162.34	C#4	61	67	1550	134.458	C#4	61	90	
1455	162.751	D4	62	71	1551	134.719	D4	62	90	
1456	163.062	B3	59	65	1552	134.98	B3	59	90	
1457	163.321	C#4	61	74	1553	135.154	C#4	61	90	
1458	163.496	A3	57	74	1554	135.328	A3	57	89	
1459	163.674	B3	59	76	1555	135.502	B3	59	88	
1460	163.834	G3	55	77	1556	135.676	G3	55	88	
1461	163.996	A3	57	74	1557	135.85	A3	57	87	
1462	164.154	F#3	54	65	1558	136.024	F#3	54	86	
1463	164.341	G3	55	65	1559	136.197	G3	55	86	
1464	164.508	E3	52	60	1560	136.371	E3	52	85	
1465	164.721	F#3	54	59	1561	136.545	F#3	54	84	
1466	164.929	D3	50	54	1562	136.719	D3	50	84	
1467	165.177	E3	52	58	1563	136.893	E3	52	83	
1468	165.654	C#3	49	51	1564	137.067	C#3	49	82	
1469	167.661	B2	47	39	1565	138.371	B2	47	80	
1470	168.083	C#3	49	55	1566	138.632	C#3	49	80	
1471	168.36	E3	52	58	1567	138.893	E3	52	80	
1472	168.767	D3	50	44	1568	139.154	D3	50	80	
1473	168.839	F3	53	49	1570	139.284	F3	53	80	
1474	171.274	C#3	49	24	1572	140.458	C#3	49	60	
1475	172.908	F#1	30	28	1573	140.98	F#1	30	60	
1476	172.908	F#2	42	21	1574	140.98	F#2	42	60	
1477	173.879	A6	93	44	1579	141.58	A6	93	48	
1478	173.895	A4	69	37	1584	141.58	A4	69	48	
1479	173.895	Bb5	82	43	1576	141.58	Bb5	82	48	
1480	173.898	E6	88	42	1578	141.58	E6	88	48	
1481	173.903	A5	81	39	1575	141.58	A5	81	48	
1482	173.915	C#4	61	33	1581	141.58	C#4	61	48	
1483	173.925	A6	93	24	*	-1	*	-1	-1	
1484	174.447	C#1	25	31	1585	142.18	C#1	25	60	
1485	174.458	C#2	37	16	1586	142.18	C#2	37	60	
1486	174.878	F#2	42	38	1588	142.78	F#2	42	60	
1487	174.881	F#1	30	39	1587	142.78	F#1	30	60	
1488	175.43	A4	69	37	1598	143.38	A4	69	48	
1489	175.437	G4	67	40	1597	143.38	G4	67	48	
1490	175.439	A6	93	34	1593	143.38	A6	93	48	
1491	175.463	E6	88	39	1592	143.38	E6	88	48	
1492	175.465	Bb3	58	36	1594	143.38	Bb3	58	48	
1493	175.467	A5	81	34	1589	143.38	A5	81	48	
1494	175.467	Bb5	82	38	1590	143.38	Bb5	82	48	
1495	175.477	C#6	85	36	1591	143.38	C#6	85	48	
1496	175.627	Bb5	82	57	1600	143.68	Bb5	82	48	
1497	175.633	A5	81	57	1599	143.68	A5	81	48	
1498	175.642	C#6	85	43	1601	143.68	C#6	85	48	
1499	175.662	A6	93	35	1603	143.68	A6	93	48	
1500	175.804	A6	93	52	*	-1	*	-1	-1	
1501	175.818	Bb5	82	51	1605	143.98	Bb5	82	48	
1502	175.822	C#6	85	43	1606	143.98	C#6	85	48	
1503	175.829	A5	81	45	1604	143.98	A5	81	48	
1504	175.843	E6	88	30	1607	143.98	E6	88	48	
1505	175.857	A6	93	28	1608	143.98	A6	93	48	
1506	175.969	C#1	25	55	1609	144.28	C#1	25	60	
1507	176.172	F#1	30	61	1611	144.58	F#1	30	60	
1508	176.204	F#2	42	31	1612	144.58	F#2	42	60	
1509	176.57	A5	81	62	1616	145.18	A5	81	48	
1510	176.584	C#4	61	51	1618	145.18	C#4	61	48	
1511	176.593	E5	76	54	1615	145.18	E5	76	48	
1512	176.598	Bb4	70	43	1613	145.18	Bb4	70	48	
1513	176.601	A4	69	42	1621	145.18	A4	69	48	
1514	176.638	C#5	73	31	1614	145.18	C#5	73	48	
1515	177.333	F#1	30	51	1624	146.38	F#1	30	60	
1516	177.356	F#2	42	31	1625	146.38	F#2	42	60	
1517	177.723	G3	55	14	1632	146.98	E3	52	48	
1518	177.726	A4	69	37	1629	146.98	A4	69	48	
1519	177.727	C#3	49	44	1631	146.98	C#3	49	48	
1520	177.728	A3	57	40	1633	146.98	A3	57	48	
1521	177.747	E4	64	39	1628	146.98	E4	64	48	
1522	177.754	Bb3	58	18	1626	146.98	Bb3	58	48	
1523	177.872	A3	57	54	1634	147.28	Bb3	58	48	
1524	177.907	A4	69	37	1637	147.28	A4	69	48	
1525	177.931	E4	64	32	1636	147.28	E4	64	48	
1526	178.049	A4	69	54	1641	147.58	A4	69	48	
1527	178.051	A3	57	38	*	-1	*	-1	-1	
1528	178.075	Bb3	58	30	1638	147.58	Bb3	58	48	
1529	178.079	C#4	61	15	1639	147.58	C#4	61	48	
1530	178.109	E4	64	50	1640	147.58	E4	64	48	
1531	178.181	C#1	25	54	1642	147.88	C#1	25	60	
1532	178.408	F#1	30	44	1644	148.18	F#1	30	60	
1533	178.423	F#2	42	28	1645	148.18	F#2	42	60	
1534	178.795	E3	52	39	1648	148.78	E3	52	48	
1535	178.805	A3	57	43	1649	148.78	A3	57	48	
1536	178.831	A2	45	28	1650	148.78	A2	45	48	
1537	178.838	Bb2	46	25	1646	148.78	Bb2	46	48	
1538	178.879	C#3	49	17	1647	148.78	C#3	49	48	
1539	179.124	C#1	25	46	1651	149.38	C#1	25	60	
1540	179.52	F#1	30	37	1653	149.98	F#1	30	60	
1541	179.532	F#2	42	36	1654	149.98	F#2	42	60	
1542	179.933	C#3	49	46	1657	150.58	C#3	49	60	
1543	179.942	Bb2	46	37	1656	150.58	Bb2	46	60	
1544	179.97	A2	45	14	1655	150.58	A2	45	60	
1545	180.119	Bb2	46	39	1659	150.88	Bb2	46	60	
1546	180.132	C#3	49	36	1660	150.88	C#3	49	60	
1547	180.256	Bb2	46	44	1662	151.18	Bb2	46	60	
1548	180.283	C#3	49	44	1663	151.18	C#3	49	60	
1549	180.392	C#1	25	47	1664	151.48	C#1	25	45	
1550	180.593	F#1	30	57	1666	151.78	F#1	30	54	
1551	180.614	F#2	42	31	1667	151.78	F#2	42	64	
1552	180.997	C#1	25	46	1668	152.38	C#1	25	45	
1553	181.354	F#1	30	59	1669	152.98	F#1	30	55	
1554	181.695	C#2	37	81	1670	153.58	C#2	37	65	
1555	182.032	F#2	42	98	1671	154.18	F#2	42	75	
1556	182.397	C#3	49	104	1672	154.78	C#3	49	85	
1557	182.815	F#3	54	103	1673	155.38	F#3	54	115	
1558	183.055	G4	67	70	1677	155.68	G4	67	115	
1559	183.066	F4	65	61	1676	155.68	F4	65	115	
1560	183.069	F3	53	58	1674	155.68	F3	53	115	
1561	183.069	G3	55	56	1675	155.68	G3	55	115	
1562	183.558	G4	67	61	1681	156.28	G4	67	90	
1563	183.572	F3	53	50	1678	156.28	F3	53	90	
1564	183.572	G3	55	43	1679	156.28	G3	55	90	
1565	183.579	F4	65	55	1680	156.28	F4	65	90	
1566	184.106	G4	67	40	1685	156.88	G4	67	83	
1567	184.11	F4	65	45	1684	156.88	F4	65	83	
1568	184.121	F3	53	32	1682	156.88	F3	53	83	
1569	184.122	G3	55	31	1683	156.88	G3	55	83	
1570	184.671	F4	65	38	1688	157.48	F4	65	77	
1571	184.683	G4	67	33	1689	157.48	G4	67	77	
1572	184.703	F3	53	22	1686	157.48	F3	53	77	
1573	184.707	G3	55	28	1687	157.48	G3	55	77	
1574	185.344	F4	65	23	1692	158.08	F4	65	70	
1575	185.379	G4	67	23	1693	158.08	G4	67	70	
1576	185.382	F3	53	23	1690	158.08	F3	53	70	
1577	185.384	G3	55	22	1691	158.08	G3	55	70	
1578	186.104	G4	67	34	1697	158.68	G4	67	64	
1579	186.16	F4	65	28	1696	158.68	F4	65	64	
1580	186.162	G3	55	21	1695	158.68	G3	55	64	
1581	186.17	F3	53	23	1694	158.68	F3	53	64	
1582	186.959	C#4	61	83	1698	158.98	C#4	61	72	
1583	187.003	C#3	49	64	1699	158.98	C#3	49	96	
1584	187.56	F4	65	28	1702	159.28	F4	65	60	
1585	187.601	G4	67	41	1703	159.28	G4	67	60	
1586	187.601	G3	55	34	1701	159.28	G3	55	60	
1587	187.605	F3	53	37	1700	159.28	F3	53	60	
1588	188.341	G4	67	38	1707	159.88	G4	67	60	
1589	188.344	F4	65	39	1706	159.88	F4	65	60	
1590	188.353	F3	53	24	1704	159.88	F3	53	60	
1591	188.353	G3	55	18	1705	159.88	G3	55	60	
1592	189.018	F4	65	38	1710	160.48	F4	65	60	
1593	189.054	G4	67	32	1711	160.48	G4	67	60	
1594	189.086	F3	53	25	1708	160.48	F3	53	60	
1595	189.088	G3	55	26	1709	160.48	G3	55	60	
1596	189.452	C#4	61	84	1712	160.78	C#4	61	72	
1597	189.492	C#3	49	59	1713	160.78	C#3	49	96	
1598	189.898	F4	65	34	1716	161.08	F4	65	60	
1599	189.944	G3	55	25	1715	161.08	G3	55	60	
1600	189.946	F3	53	32	1714	161.08	F3	53	60	
1601	189.95	G4	67	33	1717	161.08	G4	67	60	
1602	190.505	G3	55	19	1719	161.68	G3	55	60	
1603	190.507	F3	53	21	1718	161.68	F3	53	60	
1604	190.511	F4	65	35	1720	161.68	F4	65	60	
1605	190.527	G4	67	25	1721	161.68	G4	67	60	
1606	191.09	F4	65	30	1724	162.28	F4	65	60	
1607	191.107	G3	55	25	1723	162.28	G3	55	60	
1608	191.108	F3	53	25	1722	162.28	F3	53	60	
1609	191.108	G4	67	32	1725	162.28	G4	67	60	
1610	191.678	F4	65	22	1728	162.88	F4	65	60	
1611	191.708	G4	67	32	1729	162.88	G4	67	60	
1612	191.724	F3	53	18	1726	162.88	F3	53	60	
1613	191.727	G3	55	18	1727	162.88	G3	55	60	
1614	192.028	C#4	61	75	1730	163.18	C#4	61	72	
1615	192.086	C#3	49	50	1731	163.18	C#3	49	96	
1616	192.456	F4	65	31	1734	163.48	F4	65	60	
1617	192.528	G4	67	29	1735	163.48	G4	67	60	
1618	192.535	F3	53	31	1732	163.48	F3	53	60	
1619	192.536	G3	55	30	1733	163.48	G3	55	60	
1620	192.716	C#4	61	87	1736	163.78	C#4	61	72	
1621	192.744	C#3	49	63	1737	163.78	C#3	49	96	
1622	193.13	F4	65	31	1740	164.08	F4	65	60	
1623	193.15	F3	53	29	1738	164.08	F3	53	60	
