//Version: PianoRoll_v170101
104	11.2353	11.266	F#4	69	66	0
105	11.2366	11.2647	G#4	73	69	0
106	11.2366	11.262	Eb5	73	71	0
107	11.4597	11.493	C4	68	68	0
108	11.6854	11.7174	A2	60	60	0
109	11.6867	11.7254	D2	59	56	0
110	11.9191	11.9538	A3	70	66	0
111	11.9297	11.9685	D3	47	59	0
112	12.1114	12.1688	D3	56	67	0
113	12.118	12.1581	A3	73	65	0
114	12.321	12.3491	D4	81	69	0
115	12.3237	12.3771	A4	86	67	0
116	12.5294	12.6295	D4	78	63	0
117	12.5307	12.5841	A4	91	67	0
118	12.7497	12.7738	A5	87	71	0
119	12.7551	12.7818	D5	91	70	0
120	12.9701	13.0008	A2	90	71	0
121	12.9727	13.0075	D2	86	66	0
122	13.2118	13.2465	D3	72	69	0
123	13.2145	13.2519	A3	68	66	0
124	13.4228	13.4575	D2	64	61	0
125	13.4228	13.4535	A2	67	64	0
126	13.6298	13.6699	D3	66	68	0
127	13.6378	13.6699	A3	57	61	0
128	13.8528	13.9009	D2	59	57	0
129	13.8542	13.8996	A2	55	58	0
130	14.0812	14.1186	D3	58	63	0
131	14.0825	14.1226	A3	59	64	0
132	14.2922	14.3309	A2	54	57	0
133	14.2949	14.3389	D2	51	54	0
134	14.5085	14.5446	A3	52	63	0
135	14.5139	14.5539	D3	49	58	0
136	14.7289	14.7663	A2	51	56	0
137	14.7436	14.7943	D2	36	50	0
138	14.9479	14.9893	A3	54	65	0
139	14.9546	15.016	D3	17	53	0
140	15.1442	15.3419	D2	51	36	0
141	15.1442	15.1883	D4	62	63	0
142	15.1709	15.3459	A2	43	54	0
143	15.2123	15.2484	A4	63	68	0
144	15.2537	15.2858	D5	70	71	0
145	15.3619	15.41	D5	63	62	0
146	15.3632	15.4046	D3	51	58	0
147	15.426	15.637	Eb5	72	61	0
148	15.5435	15.7158	Bb5	66	61	0
149	15.7011	15.7465	D6	67	60	0
150	15.7064	15.7492	C3	51	64	0
151	15.7318	15.7719	G3	39	49	0
152	15.9281	15.9548	C6	57	62	0
153	15.9962	16.063	D6	61	62	0
154	16.047	16.1098	C6	64	64	0
155	16.1111	16.1418	Bb5	74	70	0
156	16.1325	16.1779	Eb4	58	65	0
157	16.1458	16.1845	G4	40	53	0
158	16.2927	16.3288	Bb4	60	66	0
159	16.3168	16.3528	Eb5	75	65	0
160	16.3421	16.3688	A5	79	68	0
161	16.5384	16.5865	F#5	65	55	0
162	16.7348	16.7681	C4	50	60	0
163	16.7348	16.7708	Eb5	43	57	0
164	16.7388	16.7668	G5	58	63	0
165	16.8656	16.9418	Eb5	64	56	0
166	16.9431	17.0165	Bb5	71	61	0
167	16.9564	16.9912	C3	56	56	0
168	16.9671	17.0005	G3	53	58	0
169	16.9938	17.0299	D6	68	65	0
170	17.1648	17.2115	C6	71	64	0
171	17.2422	17.313	D6	65	65	0
172	17.3063	17.3638	C6	75	63	0
173	17.3558	17.3905	Bb5	78	65	0
174	17.3678	17.3972	G4	54	61	0
175	17.3691	17.4158	Eb4	50	64	0
176	17.3798	17.4239	D5	29	52	0
177	17.5467	17.5788	Bb4	67	68	0
178	17.5641	17.6028	Eb5	79	60	0
179	17.5841	17.6135	A5	78	67	0
180	17.7831	17.8499	F#5	74	60	0
181	17.9874	18.0195	Eb5	55	64	0
182	17.9888	18.0235	G5	71	66	0
183	17.9914	18.0208	C4	62	66	0
184	17.9928	18.0248	Bb4	47	58	0
185	18.1824	18.2118	Bb5	85	66	0
186	18.1877	18.2225	G2	60	58	0
187	18.1958	18.2332	D3	52	60	0
188	18.3961	18.4428	A5	83	63	0
189	18.4161	18.4508	A4	71	66	0
190	18.4722	18.567	Bb5	87	64	0
191	18.539	18.6204	A5	84	65	0
192	18.6044	19.7289	F5	89	61	0
193	18.6191	18.6658	Bb4	67	57	0
194	18.8408	18.8862	A4	64	68	0
195	18.8448	18.8929	F4	62	67	0
196	18.8702	18.9249	Bb3	34	49	0
197	19.0558	19.0852	Bb4	71	70	0
198	19.2748	19.3055	A4	51	59	0
199	19.2748	19.3189	Bb3	51	61	0
200	19.2775	19.3095	F4	55	62	0
201	19.6928	20.5889	D5	86	41	0
202	19.7369	19.7716	Bb3	48	59	0
203	19.7369	19.7716	F4	45	57	0
204	19.7556	19.8103	A4	21	29	0
205	19.9239	19.9853	Bb4	68	58	0
206	19.9385	19.9799	D4	66	62	0
207	20.1455	20.1829	A4	58	65	0
208	20.1589	20.1896	F4	51	62	0
209	20.1602	20.2016	Bb3	46	59	0
210	20.3459	20.3979	D4	69	56	0
211	20.3525	20.4033	Bb4	67	62	0
212	20.5569	20.5903	F4	48	58	0
213	20.5582	20.5969	Bb3	59	66	0
214	20.6877	20.7478	Eb4	59	59	0
215	20.7438	20.8146	Bb4	64	61	0
216	20.7705	20.8039	C3	61	59	0
217	20.7719	20.8106	G3	64	65	0
218	20.7812	20.8413	D5	73	55	0
219	20.9722	21.0216	C5	71	61	0
220	21.0537	21.1244	D5	69	64	0
221	21.1178	21.1578	C5	73	65	0
222	21.1578	21.1845	Bb4	76	69	0
223	21.1765	21.2072	G3	57	64	0
224	21.1805	21.2219	D4	39	33	0
225	21.3528	21.3862	Bb3	68	65	0
226	21.3648	21.4036	Eb4	79	63	0
227	21.3862	21.4249	A4	78	57	0
228	21.5865	21.6479	F#4	67	59	0
229	21.7895	21.8229	Eb4	53	61	0
230	21.7908	21.8296	G4	61	63	0
231	21.7949	21.8296	C3	57	59	0
232	21.8015	21.8483	Bb3	32	49	0
233	21.9458	21.9898	Eb4	57	65	0
234	21.9965	22.0379	C3	50	64	0
235	21.9965	22.07	Bb4	69	61	0
236	22.0059	22.0419	F2	59	55	0
237	22.0419	22.09	D5	78	57	0
238	22.2195	22.2649	C5	71	63	0
239	22.289	22.3624	D5	67	64	0
240	22.3557	22.3998	C5	72	64	0
241	22.4065	22.4439	G3	64	65	0
242	22.4065	22.4399	Bb4	77	65	0
243	22.4078	22.4426	D4	51	61	0
244	22.6135	22.6482	Bb3	59	65	0
245	22.6215	22.6642	Eb4	83	59	0
246	22.6429	22.6749	A4	70	70	0
247	22.8485	22.9006	F#4	64	61	0
248	23.0622	23.1036	G4	57	64	0
249	23.0662	23.1036	Eb4	45	56	0
250	23.0702	23.1049	C4	46	58	0
251	23.0756	23.109	F3	51	61	0
252	23.2625	23.2906	Bb4	75	71	0
253	23.2879	24.3963	Bb2	51	56	0
254	23.4762	23.5123	A4	74	61	0
255	23.4949	23.5336	F3	51	64	0
256	23.5497	23.6418	Bb4	83	62	0
257	23.6098	23.6792	A4	80	65	0
258	23.6565	24.8103	F4	93	60	0
259	23.6739	23.7072	Bb3	57	62	0
260	23.9156	23.9516	A3	62	64	0
261	23.9276	23.969	F3	56	66	0
262	24.1279	24.1626	Bb3	49	58	0
263	24.3443	24.3776	A3	52	58	0
264	24.3509	24.3963	F3	60	66	0
265	24.5339	25.6463	Bb2	66	60	0
266	24.7596	25.6517	D4	79	59	0
267	24.7649	24.8184	Eb3	67	63	0
268	24.7756	24.805	G3	58	60	0
269	25.016	25.0494	Bb3	54	60	0
270	25.2083	25.2377	G3	60	61	0
271	25.2163	25.2657	Eb3	64	64	0
272	25.4434	25.4794	Bb3	51	58	0
273	25.6317	25.6637	G3	73	67	0
274	25.6477	25.6864	Eb3	60	65	0
275	25.836	25.8627	Bb3	84	72	0
276	25.8467	26.9898	Bb1	72	59	0
277	26.0483	26.0991	A3	82	57	0
278	26.0617	26.1071	F2	53	63	0
279	26.1218	26.2139	Bb3	77	64	0
280	26.1765	26.2607	A3	81	64	0
281	26.2446	27.4439	F3	88	63	0
282	26.2687	26.3087	Bb2	51	53	0
283	26.4957	26.5398	F2	57	64	0
284	26.5117	26.5478	A2	56	60	0
285	26.7094	26.7454	Bb2	59	62	0
286	26.9271	26.9591	A2	62	64	0
287	26.9618	27.0099	F2	51	63	0
288	27.1554	28.2919	Bb1	51	54	0
289	27.3731	27.4118	G2	60	63	0
290	27.3758	27.4212	Eb2	55	62	0
291	27.3784	28.3613	D3	61	59	0
292	27.6228	27.6642	Bb2	46	51	0
293	27.8285	27.8833	Eb2	51	60	0
294	27.8405	27.8953	G2	45	50	0
295	28.0782	28.133	Bb2	27	41	0
296	28.2826	28.3467	Eb2	48	51	0
297	28.2892	28.3386	G2	39	46	0
298	28.4815	28.5176	Bb1	70	63	0
299	28.4962	28.5296	Bb2	60	57	0
300	28.7139	28.7513	D3	50	60	0
301	28.7193	28.7566	F3	59	67	0
302	28.9476	28.9877	Bb2	53	55	0
303	29.1226	29.1586	F2	57	64	0
304	29.1439	29.1813	D3	63	67	0
305	29.1519	29.1867	F3	70	68	0
306	29.3963	29.4377	Bb2	41	50	0
307	29.5726	29.6087	E3	62	62	0
308	29.574	29.6087	G#3	58	64	0
309	29.5766	29.6154	C#3	62	65	0
310	29.594	29.63	G#2	54	59	0
311	29.7996	29.8357	Bb2	58	58	0
312	29.809	29.8571	Bb1	44	52	0
313	30.0147	30.0534	D3	63	68	0
314	30.024	30.0614	F3	61	67	0
315	30.2297	30.2777	Bb2	65	61	0
316	30.4393	30.5502	F2	90	61	0
317	30.462	30.5248	Eb3	60	59	0
318	30.4741	30.5168	B2	55	66	0
319	30.6477	30.7265	G#2	77	64	0
320	30.665	30.7518	D3	70	61	0
321	30.6757	30.7572	Bb2	63	49	0
322	30.8627	30.9228	Eb2	68	62	0
323	30.8894	30.9348	A2	56	63	0
324	30.8974	30.9508	C#3	54	60	0
325	31.1044	31.1458	Bb1	63	62	0
326	31.1057	31.1391	Bb2	61	59	0
327	31.3301	31.3688	D3	52	63	0
328	31.3301	31.3715	F3	53	66	0
329	31.5558	31.5932	Bb2	62	64	0
330	31.7468	31.7868	F2	46	60	0
331	31.7601	31.8015	D3	54	67	0
332	31.7668	31.7988	F3	72	68	0
333	32.0085	32.0486	Bb2	50	58	0
334	32.1968	32.2516	G#3	83	63	0
335	32.2075	32.2409	E3	71	65	0
336	32.2088	32.2582	G#2	68	64	0
337	32.2142	32.2542	C#3	55	64	0
338	32.4345	32.4773	Bb1	56	57	0
339	32.4719	32.5334	Bb2	19	29	0
340	32.6482	32.6976	F3	59	67	0
341	32.6509	32.6936	D3	55	65	0
342	32.8565	32.9046	Bb2	59	64	0
343	32.9233	32.9781	Bb1	3	25	0
344	33.0849	33.1503	Eb3	60	58	0
345	33.0862	33.1357	F2	60	62	0
346	33.1076	33.1503	B2	40	49	0
347	33.2932	33.3587	Bb2	56	57	0
348	33.2986	33.352	D3	62	65	0
349	33.3159	33.3587	G#2	45	57	0
350	33.5109	33.5617	C#3	59	61	0
351	33.5189	33.5577	Eb2	47	55	0
352	33.5283	33.5657	A2	51	62	0
353	33.742	33.7807	Bb1	58	56	0
354	33.7446	33.782	Bb2	53	54	0
355	33.957	33.9997	D3	54	67	0
356	33.9757	34.0117	F3	47	60	0
357	34.1947	34.2428	Bb2	39	45	0
358	34.3509	34.403	F2	49	62	0
359	34.3736	34.4177	D3	62	66	0
360	34.4124	34.4498	F3	51	58	0
361	34.6194	34.6541	Bb2	52	57	0
362	34.817	34.8571	D3	51	62	0
363	34.8397	34.8998	F3	29	47	0
364	35.0601	35.0988	Bb2	52	54	0
365	35.0627	35.1028	Bb1	52	55	0
366	35.2737	35.3178	D3	44	56	0
367	35.2804	35.3218	F3	42	54	0
368	35.4954	35.5328	Bb2	49	52	0
369	35.6744	35.7171	F2	51	63	0
370	35.6944	35.7371	D3	58	67	0
371	35.7158	35.7532	F3	61	66	0
372	35.9455	35.9815	Bb2	54	59	0
373	36.1605	36.2019	D3	43	56	0
374	36.1698	36.2152	F3	38	52	0
375	36.3808	36.4209	Bb1	57	57	0
376	36.6025	36.6399	Bb2	54	54	0
377	36.8175	36.8589	Bb1	52	54	0
378	37.0366	37.0699	Bb2	56	58	0
379	37.2542	37.293	Bb1	54	56	0
380	37.4706	37.5066	Bb2	65	64	0
381	37.6923	37.7337	Bb1	64	63	0
382	37.93	37.9647	Bb2	57	59	0
383	38.1276	38.165	Bb1	58	58	0
384	38.3627	38.3987	Bb2	66	64	0
385	38.5804	38.6218	Bb1	58	62	0
386	38.8087	38.8688	Bb2	74	58	0
387	38.9997	39.0558	Bb0	108	65	0
388	39.2107	39.2681	F3	85	68	0
389	39.2427	39.3028	Bb3	75	67	0
390	39.2895	39.3429	G2	34	51	0
391	39.2935	39.3282	D4	68	64	0
392	39.3923	39.4671	F4	87	61	0
393	39.4564	39.4791	G#4	73	66	0
394	39.4818	39.5138	D5	80	69	0
395	39.4871	39.5299	F#4	38	52	0
396	39.5299	39.5886	B4	14	52	0
397	39.6167	39.6995	Bb4	93	62	0
398	39.6167	39.6648	Bb2	99	60	0
399	39.6194	39.7609	Bb5	102	64	0
400	39.6207	39.7222	D5	97	64	0
401	39.821	39.9639	A4	69	66	0
402	39.8277	39.8637	D4	68	66	0
403	39.8304	39.8811	F3	73	67	0
404	39.8491	39.8971	Bb3	63	64	0
405	39.8504	39.9425	D5	84	65	0
406	39.8571	39.9359	Bb5	90	65	0
407	40.0387	40.8426	B4	97	58	0
408	40.04	40.9107	F#4	98	56	0
409	40.04	40.8907	Eb5	93	56	0
410	40.0454	40.888	F#5	87	57	0
411	40.0467	40.0788	Bb2	93	69	0
412	40.2684	40.3352	Eb4	98	65	0
413	40.2751	40.3338	B3	88	63	0
414	40.2777	40.3605	F#3	92	68	0
415	40.4927	40.5275	Bb2	82	65	0
416	40.7091	40.7558	Eb4	83	59	0
417	40.7118	40.7812	F#3	83	66	0
418	40.7238	40.7585	B3	64	62	0
419	40.9308	40.9775	Bb2	83	63	0
420	41.1405	41.1952	G4	99	63	0
421	41.1418	41.2446	Eb5	93	65	0
422	41.1418	41.2139	C5	96	66	0
423	41.1431	41.2326	G5	95	62	0
424	41.1485	41.2086	Eb4	90	63	0
425	41.1511	41.2126	C4	81	65	0
426	41.1578	41.2246	G3	85	66	0
427	41.3434	41.3822	Bb2	79	65	0
428	41.5264	41.6119	Bb4	96	61	0
429	41.5277	41.5718	D4	86	60	0
430	41.5277	41.6372	D5	102	60	0
431	41.5331	41.5798	F3	83	64	0
432	41.5357	41.6052	Bb3	84	62	0
433	41.5357	41.6599	Bb5	98	65	0
434	41.708	41.7588	A4	79	62	0
435	41.7468	41.7895	Bb2	68	63	0
436	41.7614	41.8429	D5	83	62	0
437	41.7654	41.8269	Bb5	94	66	0
438	41.7935	41.8509	A2	17	55	0
439	41.8496	41.8896	A4	72	69	0
440	41.9538	42.719	Bb4	73	38	0
441	41.9564	42.7777	Eb5	95	59	0
442	41.9578	42.8298	F#4	102	52	0
443	41.9618	42.727	B4	92	55	0
444	41.9618	42.7938	F#5	95	56	0
445	41.9805	42.0459	Eb4	92	62	0
446	41.9858	42.0766	F#3	85	65	0
447	42.0072	42.0419	B3	66	66	0
448	42.0125	42.0486	C4	62	65	0
449	42.1901	42.2502	Bb2	96	60	0
450	42.4158	42.4706	Eb4	87	59	0
451	42.4238	42.4853	F#3	87	66	0
452	42.4412	42.4719	B3	68	68	0
453	42.4759	42.5534	Bb3	9	51	0
454	42.6242	42.6615	Bb2	86	62	0
455	42.8378	42.8912	B3	71	62	0
456	42.8418	42.9153	F#3	79	63	0
457	42.8432	42.8819	Eb4	75	70	0
458	43.0435	43.0822	Bb2	83	64	0
459	43.0609	43.0902	G5	81	66	0
460	43.0635	43.0982	Eb5	79	64	0
461	43.0649	43.1196	G4	82	60	0
462	43.0649	43.0942	C5	79	69	0
463	43.2946	43.3306	Eb4	65	66	0
464	43.2959	43.3466	G3	75	64	0
465	43.3052	43.3426	C4	63	66	0
466	43.5016	43.5323	Bb2	85	67	0
467	43.7273	43.762	Bb3	61	65	0
468	43.7313	43.7673	D4	60	64	0
469	43.7526	43.8047	F3	29	80	0
470	43.7994	43.8408	F4	55	65	0
471	43.8047	43.8434	F3	17	60	0
472	43.8247	43.8581	Bb3	73	67	0
473	43.8448	43.8942	D4	62	64	0
474	43.9156	43.9596	F#3	88	64	0
475	44.1519	44.1907	Bb3	63	65	0
476	44.1613	44.196	D4	50	60	0
477	44.1813	44.2214	F4	36	51	0
478	44.1867	44.2441	F3	20	48	0
479	44.3496	44.3896	Bb2	60	63	0
480	44.5846	44.626	F4	54	65	0
481	44.5886	44.626	Bb3	43	55	0
482	44.594	44.6447	F3	31	50	0
483	44.7743	44.809	F2	61	61	0
484	44.9919	45.028	C#4	81	67	0
485	45.0013	45.0333	F#4	79	66	0
486	45.0066	45.0507	Eb3	65	64	0
487	45.02	45.0787	A3	58	56	0
488	45.2003	45.2297	D4	81	67	0
489	45.2096	45.231	G4	95	74	0
490	45.215	45.2363	D5	92	75	0
491	45.2243	45.2644	Eb4	81	66	0
492	45.2297	45.2777	A3	73	64	0
493	45.263	45.2644	C5	32	127	0
494	45.4447	45.4901	Bb2	72	64	0
495	45.6316	45.6677	Bb3	63	65	0
496	45.6396	45.681	D4	66	60	0
497	45.649	45.7078	F3	32	80	0
498	45.7037	45.7638	F4	64	59	0
499	45.7078	45.7545	F3	38	67	0
500	45.7278	45.7585	Bb3	77	68	0
501	45.7585	45.7879	D4	49	60	0
502	45.8373	45.9067	F#3	88	63	0
503	46.0643	46.1017	Bb3	57	65	0
504	46.0697	46.1057	F3	49	58	0
505	46.0817	46.1204	D4	41	52	0
506	46.0937	46.1378	F4	30	46	0
507	46.29	46.3287	Bb2	57	64	0
508	46.5157	46.5504	Bb3	52	61	0
509	46.5197	46.5598	F3	48	56	0
510	46.7321	46.7708	F2	52	57	0
511	46.9497	46.9858	C#4	64	65	0
512	46.9564	46.9938	F#4	62	65	0
513	46.9631	47.0098	G#3	37	46	0
514	47.1554	47.1928	D4	61	64	0
515	47.1661	47.1968	G4	71	68	0
516	47.1674	47.1955	D5	77	72	0
517	47.1741	47.2115	Eb4	62	65	0
518	47.1808	47.2182	A3	63	65	0
519	47.4025	47.4359	Bb2	64	61	0
520	47.5707	47.6095	D4	67	65	0
521	47.5721	47.6055	Bb3	60	64	0
522	47.5894	47.6255	F3	29	80	0
523	47.6348	47.6896	F4	59	62	0
524	47.6629	47.7043	F3	42	64	0
525	47.6749	47.7056	Bb3	75	68	0
526	47.6936	47.7283	D4	63	64	0
527	47.8018	47.8338	F#3	80	70	0
528	47.9887	48.0261	D4	66	65	0
529	47.9967	48.0328	Bb3	51	58	0
530	48.0542	48.1089	F4	65	60	0
531	48.0969	48.1316	Bb3	66	67	0
532	48.0982	48.1396	D4	61	64	0
533	48.2184	48.2545	Bb2	83	67	0
534	48.4548	48.4909	Bb3	63	66	0
535	48.4655	48.5069	F4	53	66	0
536	48.4668	48.5016	D4	49	58	0
537	48.4695	48.5069	F3	50	59	0
538	48.6752	48.7112	A2	69	67	0
539	48.8635	48.9035	Bb3	56	62	0
540	48.8822	48.9222	D4	54	64	0
541	48.8942	48.9636	F3	29	80	0
542	48.9449	48.9877	F4	61	65	0
543	48.9636	49.0117	F3	27	65	0
544	48.985	49.0184	Bb3	67	66	0
545	49.0237	49.0665	D4	37	50	0
546	49.0878	49.1225	F#3	79	70	0
547	49.2828	49.3229	Bb3	70	64	0
548	49.3028	49.3402	D4	60	64	0
549	49.3108	49.3736	F3	39	80	0
550	49.3696	49.4244	F4	65	59	0
551	49.395	49.4417	F3	49	67	0
552	49.4017	49.4417	Bb3	69	66	0
553	49.4177	49.4537	D4	66	64	0
554	49.4938	49.5539	A2	85	64	0
555	49.7302	49.7783	F3	66	64	0
556	49.7302	49.7809	D4	54	64	0
557	49.7329	49.7783	Bb3	61	63	0
558	49.7355	49.809	F4	58	60	0
559	49.8904	49.9599	G#3	90	64	0
560	49.8944	49.9706	G#2	88	63	0
561	49.9786	50.0106	C4	78	69	0
562	49.9799	50.0186	F#4	81	61	0
563	49.9813	50.0173	A3	74	67	0
564	50.056	50.1869	G#3	99	66	0
565	50.0627	50.1509	G#2	91	58	0
566	50.1362	50.1722	C4	81	68	0
567	50.1388	50.1749	F#3	80	66	0
568	50.2176	50.2483	F3	87	70	0
569	50.223	50.2577	F2	92	67	0
570	50.2697	50.3311	F#3	86	66	0
571	50.2697	50.3365	Bb3	94	68	0
572	50.2791	50.3138	Eb3	83	68	0
573	50.3552	50.4006	A3	24	46	0
574	50.3819	50.4326	C#3	118	60	0
575	50.3872	50.4099	C#2	93	71	0
576	50.5128	50.5582	C#2	19	52	0
577	50.6757	50.7799	F5	98	61	0
578	50.6797	50.7518	C#5	105	58	0
579	50.6864	50.8052	C#6	94	64	0
580	50.6877	50.7385	F4	91	66	0
581	50.6957	50.7665	C#4	84	59	0
582	50.6971	50.7692	G#3	89	66	0
583	50.7251	50.7625	Bb3	50	58	0
584	50.7331	50.7745	G#5	38	55	0
585	50.86	50.9107	C5	77	64	0
586	50.9081	50.9428	C#3	84	69	0
587	50.9281	50.9989	C#6	101	63	0
588	50.9374	50.9909	F5	65	51	0
589	50.9909	51.047	C5	81	65	0
590	51.1084	51.7881	D5	103	62	0
591	51.1111	51.8175	A4	97	56	0
592	51.1124	51.8082	F#5	97	61	0
593	51.1177	51.7815	A5	93	63	0
594	51.1298	51.2045	F#4	97	63	0
595	51.1298	51.2259	A3	86	66	0
596	51.1338	51.2192	D4	83	63	0
597	51.3448	51.4062	C#3	95	63	0
598	51.5678	51.6319	D4	67	61	0
599	51.5705	51.6225	F#4	81	56	0
600	51.5731	51.6399	A3	75	64	0
601	51.7881	51.8309	C#3	77	65	0
602	52.0032	52.0686	F#4	89	63	0
603	52.0032	52.0699	Bb4	99	64	0
604	52.0032	52.0886	Bb5	98	68	0
605	52.0045	52.094	Eb5	94	66	0
606	52.0058	52.1046	F#5	95	67	0
607	52.0072	52.0806	Eb4	83	61	0
608	52.0098	52.0913	Bb3	83	66	0
609	52.0699	52.1046	G#5	45	56	0
610	52.1995	52.2435	C#3	93	59	0
611	52.3958	52.4719	C#4	95	60	0
612	52.3998	52.4532	F4	91	60	0
613	52.3998	52.4799	C#5	102	61	0
614	52.4025	52.5013	F5	99	62	0
615	52.4065	52.528	C#6	101	65	0
616	52.4091	52.4879	G#3	81	66	0
617	52.4345	52.5053	G#5	59	52	0
618	52.5801	52.6135	C5	78	66	0
619	52.5961	52.6308	C#3	86	64	0
620	52.6388	52.711	C#6	99	65	0
621	52.6415	52.7163	F5	69	60	0
622	52.7003	52.7577	C5	85	63	0
623	52.8285	53.6752	D5	96	62	0
624	52.8285	53.6979	F#5	94	60	0
625	52.8298	53.6832	A4	101	62	0
626	52.8311	52.9113	F#4	96	64	0
627	52.8338	52.9407	A3	92	66	0
628	52.8338	53.6578	A5	92	59	0
629	52.8352	52.922	D4	86	64	0
630	52.8538	52.8725	C#5	62	47	0
631	53.0649	53.1063	C#3	83	64	0
632	53.2759	53.3386	A3	80	64	0
633	53.2785	53.3092	F#4	81	61	0
634	53.2812	53.3226	D4	69	61	0
635	53.4748	53.5149	C#3	86	64	0
636	53.7112	53.7526	D4	67	64	0
637	53.7152	53.7486	F#4	68	65	0
638	53.7246	53.7553	A3	62	69	0
639	53.9142	53.9529	C#3	80	67	0
640	53.9329	54.0344	Bb5	82	63	0
641	53.9329	54.0304	Eb5	80	61	0
642	53.9369	54.0411	Bb4	79	62	0
643	53.9369	54.0371	F#5	77	62	0
644	54.1399	54.1666	F#4	61	64	0
645	54.1466	54.1826	Bb3	70	64	0
