//Version: PianoRoll_v170101
83	8.65517	8.6939	A3	65	65	0
84	8.65784	8.69524	D3	58	63	0
85	8.86885	8.89022	A3	93	75	0
86	8.87553	8.90758	D3	75	65	0
87	9.08519	9.12392	D4	94	63	0
88	9.08653	9.14395	A4	89	68	0
89	9.32024	9.34962	A4	109	69	0
90	9.32424	9.35095	D4	97	69	0
91	9.55929	9.61137	A5	106	67	0
92	9.56196	9.60202	D5	97	60	0
93	9.82638	9.8611	A4	115	69	0
94	10.0534	10.0855	G4	74	70	0
95	10.0547	10.0868	A4	74	69	0
96	10.0815	10.1456	Eb5	87	64	0
97	10.0841	10.1442	A5	84	63	0
98	10.0868	10.1509	C#5	68	64	0
99	10.1402	10.1803	G4	88	64	0
100	10.1429	10.1683	A4	76	65	0
101	10.2243	10.2484	F4	88	71	0
102	10.4594	10.4821	Eb4	72	68	0
103	10.6397	10.6744	D4	74	67	0
104	10.649	10.6797	F#4	70	67	0
105	10.6584	10.6904	Eb5	72	69	0
106	10.6624	10.6891	G#4	60	64	0
107	10.8654	10.8921	C4	60	63	0
108	11.1004	11.1418	A2	67	63	0
109	11.1164	11.1578	D2	53	55	0
110	11.3234	11.3608	A3	68	67	0
111	11.3301	11.3648	D3	62	64	0
112	11.5385	11.5665	A3	95	71	0
113	11.5385	11.5678	D3	81	70	0
114	11.7508	11.7935	D4	99	65	0
115	11.7521	11.8082	A4	92	68	0
116	11.9605	11.9898	A4	109	67	0
117	11.9658	11.9885	D4	97	70	0
118	12.1741	12.2209	A5	96	67	0
119	12.1781	12.2169	D5	97	66	0
120	12.3998	12.4292	A2	85	66	0
121	12.4172	12.4492	D2	70	59	0
122	12.6269	12.6643	A3	59	66	0
123	12.6322	12.6683	D3	49	58	0
124	12.8472	12.8846	A2	53	56	0
125	12.8793	12.942	D2	18	30	0
126	13.0782	13.1183	A3	58	65	0
127	13.0823	13.1156	D3	55	59	0
128	13.3146	13.3574	A2	46	55	0
129	13.3266	13.3734	D2	39	52	0
130	13.5283	13.5684	A3	56	65	0
131	13.5363	13.5737	D3	48	57	0
132	13.7487	13.7874	A2	56	58	0
133	13.762	13.8074	D2	44	54	0
134	13.985	14.0224	A3	52	63	0
135	13.9877	14.0224	D3	50	57	0
136	14.1867	14.2214	A2	58	57	0
137	14.2014	14.2454	D2	46	52	0
138	14.4244	14.4618	A3	62	66	0
139	14.4271	14.4698	D3	40	55	0
140	14.5967	14.6354	A2	52	55	0
141	14.6034	14.6367	D4	75	69	0
142	14.6715	14.7062	A4	64	65	0
143	14.7356	14.7663	D5	75	70	0
144	14.813	14.8504	D5	62	66	0
145	14.8718	14.9613	Eb5	81	64	0
146	14.9532	15.0093	Bb5	86	65	0
147	15.0013	15.024	D6	99	68	0
148	15.016	15.0507	G3	54	59	0
149	15.024	15.0601	C3	49	56	0
150	15.2764	15.3312	C6	32	80	0
151	15.2844	15.3646	D6	84	66	0
152	15.3058	15.3672	B5	15	55	0
153	15.3325	15.3753	Eb4	60	64	0
154	15.3512	15.3993	C6	73	64	0
155	15.3753	15.4086	G4	47	59	0
156	15.3993	15.4367	D5	65	67	0
157	15.5916	15.6263	Bb4	60	65	0
158	15.6143	15.6423	Eb5	78	70	0
159	15.6223	15.653	A5	94	66	0
160	15.8333	15.8694	F#5	72	67	0
161	15.9989	16.031	Bb4	51	61	0
162	16.0136	16.0443	C4	51	61	0
163	16.0243	16.0563	Eb5	71	67	0
164	16.0243	16.0523	G5	83	71	0
165	16.1592	16.2126	Eb5	67	64	0
166	16.2139	16.2673	Bb5	82	65	0
167	16.2553	16.3021	G3	64	61	0
168	16.2567	16.3034	C3	50	58	0
169	16.2607	16.2954	D6	88	71	0
170	16.4797	16.5291	C6	69	64	0
171	16.5384	16.6079	D6	83	66	0
172	16.5932	16.648	C6	80	63	0
173	16.5932	16.6439	Eb4	57	60	0
174	16.6266	16.6693	Bb5	91	65	0
175	16.6293	16.6653	G4	61	66	0
176	16.668	16.696	D5	57	61	0
177	16.8095	16.8429	Bb4	70	70	0
178	16.855	16.8843	Eb5	79	71	0
179	16.8603	16.8923	A5	92	65	0
180	17.0726	17.0953	F#5	71	66	0
181	17.2342	17.2689	Bb4	64	67	0
182	17.2649	17.3037	Eb5	78	71	0
183	17.2689	17.3237	G5	90	65	0
184	17.2716	17.3157	G4	49	60	0
185	17.285	17.3304	C4	44	59	0
186	17.5534	17.5855	Bb5	81	68	0
187	17.5868	17.6295	G2	39	53	0
188	17.5921	17.6455	D3	25	50	0
189	17.8165	17.8539	A5	62	63	0
190	17.8592	17.9113	A4	18	45	0
191	17.8672	17.9313	Bb5	80	65	0
192	17.9193	17.9928	A5	91	64	0
193	17.9781	19.1239	F5	86	56	0
194	18.2185	18.2492	A4	52	60	0
195	18.2278	18.2612	F4	49	61	0
196	18.2332	18.2692	Bb3	47	59	0
197	18.4588	18.4936	Bb4	46	60	0
198	18.6618	18.6952	A4	49	58	0
199	18.6658	18.6966	F4	54	61	0
200	18.6805	18.7193	Bb3	42	56	0
201	18.9116	18.9543	Bb4	36	53	0
202	19.1132	19.1466	A4	50	58	0
203	19.1226	19.1546	F4	49	60	0
204	19.1293	19.8664	D5	62	62	0
205	19.1346	19.1773	Bb3	36	52	0
206	19.3549	19.383	Bb4	55	63	0
207	19.3723	19.4164	D4	41	54	0
208	19.5539	19.5927	A4	60	64	0
209	19.57	19.5993	F4	54	62	0
210	19.5753	19.614	Bb3	51	64	0
211	19.785	19.821	D4	50	57	0
212	19.7983	19.8344	Bb4	43	57	0
213	19.9666	20.004	Bb3	51	64	0
214	19.9746	20.0187	F4	37	33	0
215	19.9853	20.0481	A4	9	28	0
216	20.1522	20.1883	Eb4	51	65	0
217	20.1562	20.223	Bb4	51	62	0
218	20.2016	20.2524	D5	81	63	0
219	20.211	20.2404	G3	58	61	0
220	20.2217	20.2551	C3	55	58	0
221	20.4233	20.4781	C5	67	65	0
222	20.4914	20.5649	D5	77	65	0
223	20.5435	20.5969	C5	79	64	0
224	20.5782	20.629	Bb4	84	63	0
225	20.5822	20.617	G3	60	61	0
226	20.5983	20.6303	D4	57	60	0
227	20.7999	20.832	Eb4	76	68	0
228	20.8026	20.8427	Bb3	49	34	0
229	20.8119	20.8614	A4	83	62	0
230	21.0216	21.0563	F#4	63	64	0
231	21.1979	21.234	Bb3	58	65	0
232	21.2139	21.2553	G3	51	34	0
233	21.2153	21.2486	G4	77	68	0
234	21.2299	21.2713	C3	39	52	0
235	21.2326	21.262	Eb4	58	62	0
236	21.3902	21.4263	Eb4	46	57	0
237	21.4423	21.473	Bb4	71	68	0
238	21.4583	21.493	C3	62	64	0
239	21.465	21.4957	D5	86	69	0
240	21.4703	21.5117	F2	59	63	0
241	21.6707	21.7214	C5	68	66	0
242	21.7361	21.7908	D5	76	65	0
243	21.7815	21.8443	C5	68	65	0
244	21.8309	21.859	Bb4	81	70	0
245	21.8362	21.8683	D4	72	67	0
246	21.8603	21.8963	G3	52	56	0
247	22.0579	22.09	Eb4	72	67	0
248	22.0673	22.1154	A4	80	63	0
249	22.0793	22.0806	Bb3	4	127	0
250	22.2863	22.329	F#4	63	66	0
251	22.4706	22.5093	Bb3	44	56	0
252	22.4946	22.5294	Eb4	62	66	0
253	22.504	22.536	G4	74	68	0
254	22.5053	22.5427	F3	56	63	0
255	22.5133	22.5534	C4	38	57	0
256	22.7243	22.7551	Bb4	73	68	0
257	22.7404	23.8675	Bb2	50	38	0
258	22.958	23.0008	A4	56	63	0
259	22.9874	23.0288	F3	54	65	0
260	23.0021	23.0742	Bb4	81	65	0
261	23.0529	23.1343	A4	70	62	0
262	23.1103	23.1837	F4	86	65	0
263	23.1517	23.1904	Bb3	61	64	0
264	23.2185	24.578	F4	55	40	0
265	23.2772	23.2786	E4	14	127	0
266	23.4041	23.4415	A3	59	64	0
267	23.4134	23.4535	F3	54	65	0
268	23.6338	23.6698	Bb3	57	66	0
269	23.8768	23.9182	F3	42	56	0
270	23.8795	23.9289	A3	31	54	0
271	24.1092	25.2217	Bb2	32	35	0
272	24.3483	25.446	D4	51	57	0
273	24.367	24.4564	Eb3	43	54	0
274	24.3883	24.5272	G3	27	38	0
275	24.5659	24.61	Bb3	42	60	0
276	24.8077	24.8517	Eb3	37	52	0
277	24.8103	24.8571	G3	39	49	0
278	25.0133	25.0601	Bb3	50	61	0
279	25.2257	25.2644	Eb3	44	54	0
280	25.2591	25.3205	G3	30	47	0
281	25.4634	25.4994	Bb3	58	65	0
282	25.4848	26.6252	Bb1	40	44	0
283	25.6824	25.7198	A3	53	63	0
284	25.7305	25.7986	F2	42	58	0
285	25.7345	25.7906	Bb3	69	63	0
286	25.7932	25.8547	A3	76	58	0
287	25.86	27.2008	F3	64	58	0
288	25.9108	25.9522	Bb2	45	57	0
289	26.1485	26.1912	F2	43	55	0
290	26.1565	26.2112	A2	25	47	0
291	26.3902	26.4369	Bb2	34	53	0
292	26.6079	26.6506	A2	40	51	0
293	26.6159	26.6706	F2	28	49	0
294	26.8589	28.0061	Bb1	36	33	0
295	27.106	28.0101	D3	43	57	0
296	27.1127	27.1835	Eb2	42	56	0
297	27.1434	27.2088	G2	18	47	0
298	27.3397	27.3865	Bb2	34	54	0
299	27.5721	27.6175	G2	33	51	0
300	27.5854	27.6415	Eb2	22	46	0
301	27.7791	27.8178	Bb2	45	58	0
302	28.0115	28.0582	G2	35	50	0
303	28.0355	28.0996	Eb2	15	27	0
304	28.2265	28.2558	Bb2	69	62	0
305	28.2265	28.2652	Bb1	67	55	0
306	28.4642	28.5096	F3	39	56	0
307	28.4789	28.5296	D3	26	48	0
308	28.6912	28.7246	Bb2	64	62	0
309	28.8702	28.9076	F2	62	65	0
310	28.8969	28.9316	D3	50	58	0
311	28.9022	28.9436	F3	71	65	0
312	29.1413	29.1787	Bb2	51	57	0
313	29.3563	29.3923	C#3	66	66	0
314	29.3643	29.3977	G#2	69	65	0
315	29.3643	29.3977	E3	51	59	0
316	29.367	29.4017	G#3	49	59	0
317	29.5806	29.6113	Bb2	81	66	0
318	29.5846	29.622	Bb1	76	64	0
319	29.8157	29.8664	F3	45	60	0
320	29.829	29.8784	D3	32	49	0
321	30.032	30.0667	Bb2	52	58	0
322	30.2404	30.2764	B2	79	66	0
323	30.2404	30.2791	Eb3	76	61	0
324	30.2457	30.2804	F2	78	65	0
325	30.4794	30.5208	D3	49	62	0
326	30.4861	30.5288	Bb2	44	54	0
327	30.4914	30.5315	G#2	54	60	0
328	30.7024	30.7412	Eb2	57	59	0
329	30.7051	30.7492	C#3	49	61	0
330	30.7091	30.7505	A2	45	53	0
331	30.9321	30.9602	Bb2	85	67	0
332	30.9335	30.9682	Bb1	80	65	0
333	31.1618	31.1992	D3	46	58	0
334	31.1672	31.2112	F3	42	58	0
335	31.3969	31.4263	Bb2	64	61	0
336	31.5411	31.5892	F2	67	67	0
337	31.5665	31.6052	D3	72	67	0
338	31.5945	31.6292	F3	80	69	0
339	31.8336	31.8656	Bb2	64	62	0
340	32.0446	32.078	G#3	62	65	0
341	32.0499	32.086	C#3	64	65	0
342	32.0553	32.0886	G#2	68	65	0
343	32.0579	32.0953	E3	47	57	0
344	32.2636	32.305	Bb2	83	66	0
345	32.2676	32.3143	Bb1	79	64	0
346	32.492	32.5414	F3	60	63	0
347	32.5013	32.5387	D3	54	61	0
348	32.735	32.7764	Bb2	48	56	0
349	32.9473	33.0195	Eb3	85	65	0
350	32.9714	33.0128	F2	50	56	0
351	32.9794	33.0141	B2	54	58	0
352	33.1664	33.2225	D3	61	62	0
353	33.1944	33.2425	G#2	51	57	0
354	33.4001	33.4495	C#3	52	61	0
355	33.4121	33.4548	Eb2	49	63	0
356	33.4161	33.4615	A2	37	49	0
357	33.6311	33.6645	Bb1	73	64	0
358	33.6311	33.6605	Bb2	77	66	0
359	33.8595	33.9102	F3	49	62	0
360	33.8648	33.9009	D3	48	58	0
361	34.0972	34.1359	Bb2	49	58	0
362	34.2454	34.3122	F2	58	64	0
363	34.2775	34.3282	D3	66	64	0
364	34.3189	34.3563	F3	72	66	0
365	34.5579	34.6007	Bb2	41	52	0
366	34.7716	34.813	F3	45	63	0
367	34.785	34.8277	D3	40	51	0
368	34.9973	35.032	Bb2	53	58	0
369	35.0053	35.0494	Bb1	52	54	0
370	35.2283	35.2671	D3	48	62	0
371	35.2283	35.2737	F3	46	62	0
372	35.4594	35.5021	Bb2	42	53	0
373	35.5969	35.6664	F2	50	63	0
374	35.633	35.6704	D3	56	64	0
375	35.673	35.7144	F3	55	65	0
376	35.88	35.9214	Bb2	41	52	0
377	36.1204	36.1645	D3	40	52	0
378	36.3421	36.3902	Bb1	45	53	0
379	36.5772	36.6119	Bb2	50	58	0
380	36.8095	36.8603	Bb1	42	52	0
381	37.0366	37.0713	Bb2	55	60	0
382	37.2556	37.309	Bb1	51	54	0
383	37.4933	37.5293	Bb2	50	58	0
384	37.715	37.759	Bb1	55	55	0
385	37.942	37.9794	Bb2	47	58	0
386	38.1811	38.2305	Bb1	45	51	0
387	38.4094	38.4441	Bb2	56	58	0
388	38.6311	38.6725	Bb1	58	61	0
389	38.8688	38.9182	Bb2	63	65	0
390	39.1172	39.1413	Bb0	108	69	0
391	39.1292	39.1306	B0	74	127	0
392	39.1426	39.1439	A0	59	127	0
393	39.2187	39.2374	C1	42	80	0
394	39.2254	39.2374	Bb0	17	66	0
395	39.403	39.4738	F3	76	60	0
396	39.4043	39.4791	F2	68	62	0
397	39.4604	39.5152	Bb3	76	65	0
398	39.4724	39.5152	Bb2	67	65	0
399	39.5058	39.5432	D4	86	64	0
400	39.5325	39.5633	F#3	73	66	0
401	39.6234	39.7155	F4	91	60	0
402	39.6394	39.7382	Bb3	88	63	0
403	39.6714	39.7449	Bb4	79	66	0
404	39.7208	39.7689	F#4	84	62	0
405	39.7369	39.7823	E5	83	66	0
406	39.7422	39.7783	D5	82	64	0
407	39.8784	40.032	Bb5	96	65	0
408	39.8824	39.9799	Bb4	92	65	0
409	39.8905	39.9773	Bb2	83	62	0
410	39.8931	40.1963	D5	79	60	0
411	39.9185	39.9505	F#5	50	57	0
412	39.9212	39.9559	C#5	48	35	0
413	40.0841	40.1135	A4	76	68	0
414	40.0974	40.1282	D4	78	68	0
415	40.1161	40.1509	Bb3	68	68	0
416	40.1161	40.1923	Bb5	90	67	0
417	40.1362	40.1896	F3	56	63	0
418	40.1749	40.2203	A4	89	62	0
419	40.3085	40.3365	Bb2	88	70	0
420	40.3098	41.6012	F#5	87	30	0
421	40.3111	41.3381	F#4	96	60	0
422	40.3138	41.1565	B4	80	59	0
423	40.3191	40.8533	Eb5	88	61	0
424	40.5382	40.5702	B3	77	69	0
425	40.5382	40.5662	Eb4	87	68	0
426	40.5528	40.6236	F#3	75	62	0
427	40.7625	40.8026	Bb2	76	67	0
428	40.9802	41.0122	Eb4	73	68	0
429	40.9922	41.0256	B3	68	67	0
430	41.0002	41.0349	F#3	67	66	0
431	41.1979	41.2353	Bb2	84	68	0
432	41.4516	41.5464	G5	88	66	0
433	41.453	41.5064	Eb4	77	61	0
434	41.4676	41.5331	C4	74	60	0
435	41.4676	41.5865	Eb5	79	63	0
436	41.4716	41.5184	G4	81	62	0
437	41.4783	41.5665	G3	71	60	0
438	41.4783	41.5665	C5	78	63	0
439	41.6907	41.7267	Bb2	77	62	0
440	41.8896	41.9604	Bb4	96	65	0
441	41.8963	41.9564	D4	94	63	0
442	41.899	42.0259	Bb5	92	65	0
443	41.9017	41.9911	Bb3	84	61	0
444	41.903	42.1434	D5	90	61	0
445	41.9204	42.0192	F3	78	61	0
446	41.9604	42.0112	B3	36	53	0
447	42.1033	42.1327	A4	50	60	0
448	42.1247	42.1875	Bb5	93	67	0
449	42.1274	42.1581	Bb2	74	66	0
450	42.1808	42.2275	A4	75	61	0
451	42.3504	43.368	F#5	98	62	0
452	42.3531	43.3373	F#4	98	61	0
453	42.3584	43.2318	B4	77	60	0
454	42.3584	42.4105	Eb4	93	63	0
455	42.3664	43.1917	Eb5	88	58	0
456	42.3677	42.4185	B3	79	60	0
457	42.3744	42.4639	F#3	79	64	0
458	42.4051	42.4065	Bb4	30	127	0
459	42.5894	42.6255	Bb2	78	66	0
460	42.8271	42.8619	Eb4	66	66	0
461	42.8405	42.9113	F#3	63	56	0
462	42.8525	42.8859	B3	48	58	0
463	43.0448	43.0849	Bb2	75	65	0
464	43.2625	43.3093	B3	63	66	0
465	43.2652	43.3106	Eb4	64	66	0
466	43.2799	43.3493	F#3	60	62	0
467	43.4869	43.5216	Bb2	64	63	0
468	43.4922	43.6992	G5	69	61	0
469	43.5069	43.7526	G4	62	63	0
470	43.5109	43.7219	Eb5	59	60	0
471	43.5203	43.7313	C5	61	62	0
472	43.7072	43.7406	Eb4	74	70	0
473	43.7219	43.7566	C4	55	65	0
474	43.9343	43.9623	Bb2	86	70	0
475	44.1533	44.2	D4	80	62	0
476	44.1693	44.2094	F3	62	65	0
477	44.176	44.208	Bb3	55	61	0
478	44.2174	44.3229	F4	71	63	0
479	44.2735	44.3122	Bb3	77	68	0
480	44.2788	44.3242	D4	62	66	0
481	44.3523	44.3803	F#3	84	71	0
482	44.6434	44.6808	Bb3	47	63	0
483	44.6461	44.6834	F4	48	60	0
484	44.6527	44.6875	D4	49	57	0
485	44.6581	44.7035	F3	41	32	0
486	44.8637	44.9038	Bb2	53	58	0
487	45.0908	45.1308	D4	58	65	0
488	45.0934	45.1362	F4	55	66	0
489	45.0948	45.1322	Bb3	54	64	0
490	45.1055	45.1602	F3	34	31	0
491	45.3191	45.3592	F2	53	57	0
492	45.5074	45.5462	C#4	53	65	0
493	45.5275	45.5595	F#4	59	66	0
494	45.5301	45.5662	A3	60	66	0
495	45.6623	45.7131	D4	73	62	0
496	45.6984	45.7345	A3	69	67	0
497	45.6984	45.7331	G4	93	68	0
498	45.7011	45.7278	Eb4	84	71	0
499	45.7171	45.7572	D5	95	66	0
500	45.9575	45.9922	Bb2	82	67	0
501	46.1725	46.2152	D4	77	64	0
502	46.1778	46.2152	F3	58	62	0
503	46.1818	46.2192	Bb3	56	65	0
504	46.2232	46.3274	F4	80	65	0
505	46.2793	46.3154	Bb3	85	72	0
506	46.2954	46.3328	D4	68	65	0
507	46.3568	46.3808	F#3	93	72	0
508	46.6466	46.6867	F4	48	55	0
509	46.6546	46.6933	Bb3	56	65	0
510	46.6573	46.696	F3	49	57	0
511	46.6853	46.7467	D4	20	28	0
512	46.8723	46.9017	Bb2	62	61	0
513	47.0953	47.1327	D4	62	68	0
514	47.0953	47.138	F4	56	65	0
515	47.0993	47.1394	Bb3	53	65	0
516	47.1487	47.2008	F3	3	27	0
517	47.3303	47.3744	F2	52	54	0
518	47.5213	47.556	C#4	60	66	0
519	47.54	47.5734	F#4	59	66	0
520	47.548	47.5841	A3	59	66	0
521	47.5681	47.5694	Eb3	12	127	0
522	47.6736	47.7283	D4	72	63	0
523	47.711	47.7457	A3	75	69	0
524	47.7163	47.7497	G4	85	67	0
525	47.719	47.7457	Eb4	82	70	0
526	47.743	47.7644	D5	93	74	0
527	47.9687	47.9967	Bb2	91	68	0
528	48.185	48.2345	D4	76	63	0
529	48.1931	48.3012	F3	62	33	0
530	48.1997	48.2358	Bb3	57	64	0
531	48.2465	48.3506	F4	79	64	0
532	48.3146	48.344	Bb3	78	69	0
533	48.3253	48.3587	D4	65	66	0
534	48.3894	48.4134	F#3	93	72	0
535	48.6338	48.6685	D4	61	66	0
536	48.6458	48.6832	Bb3	56	64	0
537	48.6498	48.7406	F3	54	64	0
538	48.6738	48.7873	F4	77	64	0
539	48.7353	48.7673	Bb3	75	70	0
540	48.7406	48.778	D4	79	65	0
541	48.8034	48.8274	Bb2	102	73	0
542	49.0464	49.1159	F4	77	63	0
543	49.0544	49.0878	D4	77	67	0
544	49.0571	49.0918	Bb3	76	66	0
545	49.0584	49.0998	F3	71	65	0
546	49.2534	49.2748	A2	108	73	0
547	49.4764	49.5232	D4	79	64	0
548	49.4885	49.5205	Bb3	62	66	0
549	49.4978	49.5873	F3	55	34	0
550	49.5325	49.6314	F4	80	65	0
551	49.5833	49.6247	Bb3	86	66	0
552	49.5953	49.6394	D4	68	66	0
553	49.6808	49.7182	F#3	110	64	0
554	49.8944	49.9372	D4	81	65	0
555	49.9025	49.9372	Bb3	72	66	0
556	49.9118	49.9973	F3	67	62	0
557	49.9439	50.0614	F4	78	64	0
558	49.9946	50.06	Bb3	82	64	0
559	50.008	50.0641	D4	76	64	0
560	50.0961	50.1175	A2	109	74	0
561	50.3218	50.3899	D4	80	62	0
562	50.3258	50.3605	F3	81	68	0
563	50.3258	50.3752	Bb3	73	61	0
564	50.3258	50.434	F4	77	57	0
565	50.5568	50.6517	G#3	106	62	0
566	50.5582	50.6623	G#2	107	62	0
567	50.6383	50.7091	F4	88	64	0
568	50.6423	50.6971	A3	76	62	0
569	50.649	50.7104	C4	82	59	0
570	50.7545	50.8253	G#2	104	60	0
571	50.7545	50.7919	G#3	101	69	0
572	50.8319	50.9254	C4	90	62	0
573	50.8333	50.9054	A3	86	59	0
574	50.8453	50.9094	F#3	83	62	0
575	50.9455	50.9842	F3	100	64	0
576	50.9495	50.9935	F2	100	62	0
577	51.0349	51.1204	A3	91	65	0
578	51.043	51.1164	F#3	78	64	0
579	51.0443	51.0924	Eb3	88	63	0
580	51.1858	51.2192	C#2	107	69	0
581	51.1872	51.2166	C#3	107	67	0
582	51.2179	51.2192	C3	59	127	0
583	51.4529	51.5478	C#5	106	63	0
584	51.4543	51.6079	C#6	95	65	0
585	51.4556	51.7868	F5	92	59	0
586	51.4663	51.5865	C#4	91	61	0
587	51.4703	51.5344	F4	89	57	0
588	51.4823	51.6239	G#3	78	61	0
589	51.5665	51.6533	G#5	19	44	0
590	51.6519	51.712	C5	97	64	0
591	51.7013	51.7347	C#3	75	64	0
592	51.7053	51.7641	C#6	95	67	0
593	51.7614	51.8189	C5	86	67	0
594	51.9017	51.9684	F#4	102	65	0
595	51.9017	52.8285	A5	100	64	0
596	51.9043	52.4238	A4	102	63	0
597	51.9083	51.9845	D4	84	63	0
598	51.9083	52.2582	F#5	94	60	0
599	51.9123	52.5066	D5	90	59	0
600	51.919	52.0312	A3	82	64	0
601	52.1474	52.1794	C#3	77	66	0
602	52.3504	52.4105	F#4	80	62	0
603	52.3717	52.4185	D4	70	61	0
604	52.3824	52.4666	A3	71	63	0
605	52.5841	52.6148	C#3	88	67	0
606	52.6736	52.7296	Eb3	22	51	0
607	52.7924	52.8538	Bb5	94	68	0
608	52.7964	52.8472	F#4	88	62	0
609	52.8004	52.8325	Bb4	89	66	0
610	52.8044	52.8579	Eb5	92	67	0
611	52.8071	52.8632	Eb4	82	63	0
612	52.8124	52.8859	Bb3	82	62	0
613	52.8124	52.8712	F#5	83	65	0
614	53.0275	53.0902	C#3	83	62	0
615	53.2291	53.3213	C#5	97	63	0
616	53.2304	53.38	C#6	95	65	0
617	53.2345	53.5162	F5	90	54	0
618	53.2385	53.3039	F4	92	64	0
619	53.2425	53.3386	C#4	88	64	0
620	53.2505	53.38	G#3	80	61	0
621	53.2665	53.4094	G#5	63	58	0
622	53.4348	53.4775	C5	94	63	0
623	53.4829	53.5189	C#3	73	66	0
624	53.4895	53.5563	C#6	97	67	0
625	53.5403	53.6044	C5	88	66	0
626	53.6992	53.754	F#4	97	66	0
627	53.7032	54.8744	A5	101	64	0
628	53.7072	53.7593	D4	88	67	0
629	53.7072	54.4083	A4	92	57	0
630	53.7072	54.0584	F#5	94	60	0
631	53.7192	53.7994	A3	83	65	0
632	53.7192	54.4564	D5	80	61	0
633	53.778	53.7793	C#5	9	127	0
634	53.9503	53.9943	C#3	79	63	0
635	54.1626	54.208	F#4	77	64	0
636	54.1706	54.2214	D4	75	60	0
637	54.1933	54.2628	A3	62	61	0
638	54.4083	54.4484	C#3	80	64	0
639	54.61	54.6501	F#4	83	63	0
640	54.618	54.6554	D4	74	66	0
641	54.6327	54.6834	A3	66	64	0
642	54.833	54.8971	Bb5	89	67	0
643	54.8424	54.8838	Bb4	90	64	0
644	54.845	54.9038	Eb5	89	64	0
645	54.849	54.9131	F#5	79	63	0
646	54.8504	54.8878	C#3	72	64	0
