//Version: PianoRoll_v170101
94	11.3825	11.4305	A4	102	80	0
95	11.6239	11.6731	G4	70	80	0
96	11.6303	11.6827	A4	71	80	0
97	11.6688	11.7254	A5	71	80	0
98	11.6773	11.7564	C#5	79	80	0
99	11.6784	11.7714	Eb5	77	80	0
100	11.7393	11.8098	G4	79	80	0
101	11.7714	11.7756	A4	36	80	0
102	11.8205	11.8472	F4	78	80	0
103	12.0331	12.0748	Eb4	93	80	0
104	12.1998	12.2404	D4	66	80	0
105	12.2446	12.2842	F#4	80	80	0
106	12.2575	12.2895	G#4	80	80	0
107	12.2607	12.3162	E4	39	80	0
108	12.2756	12.3077	Eb5	84	80	0
109	12.485	12.5171	C4	75	80	0
110	12.7179	12.7543	A2	70	80	0
111	12.7222	12.7681	D2	61	80	0
112	12.9391	12.9679	D3	66	80	0
113	12.9434	12.9872	A3	63	80	0
114	13.1656	13.1987	A3	76	80	0
115	13.1688	13.2062	D3	59	80	0
116	13.4038	13.4295	D4	88	80	0
117	13.406	13.4391	A4	91	80	0
118	13.6303	13.6506	A4	92	80	0
119	13.6346	13.6613	D4	80	80	0
120	13.8483	13.8878	A5	93	80	0
121	13.8536	13.8771	A4	89	80	0
122	13.8536	13.8996	D5	92	80	0
123	14.0812	14.1143	A2	78	80	0
124	14.0844	14.1207	D2	70	80	0
125	14.3109	14.3365	A3	70	80	0
126	14.3162	14.344	D3	70	80	0
127	14.5406	14.5737	A2	60	80	0
128	14.5438	14.579	D2	56	80	0
129	14.7596	14.7874	A3	60	80	0
130	14.7639	14.7917	D3	65	80	0
131	14.9743	14.9978	A2	60	80	0
132	14.9743	15.0128	D2	43	80	0
133	15.1837	15.2126	A3	54	80	0
134	15.1912	15.2243	D3	51	80	0
135	15.4177	15.454	D2	45	80	0
136	15.4188	15.4572	A2	47	80	0
137	15.6314	15.6667	D3	49	80	0
138	15.6335	15.6763	A3	39	80	0
139	15.8632	15.8985	A2	44	80	0
140	15.8782	15.9295	D2	29	80	0
141	16.0619	16.1036	D3	41	80	0
142	16.0652	16.0983	A3	56	80	0
143	16.3194	16.375	D4	41	80	0
144	16.3493	16.4038	D2	24	80	0
145	16.3686	16.4284	A2	23	80	0
146	16.4134	16.4594	A4	55	80	0
147	16.4679	16.4989	D5	52	80	0
148	16.5139	16.5502	D3	50	80	0
149	16.5951	16.6389	D5	39	80	0
150	16.6731	16.6741	Eb5	35	80	0
151	16.7265	16.8216	Bb5	61	80	0
152	16.8269	16.8867	C3	47	80	0
153	16.828	16.906	G3	38	80	0
154	16.8322	16.8878	D6	60	80	0
155	17.0865	17.1271	C6	60	80	0
156	17.1474	17.2543	D6	67	80	0
157	17.1592	17.1902	F#4	47	80	0
158	17.2072	17.2639	C6	56	80	0
159	17.2105	17.2489	Eb4	31	80	0
160	17.2564	17.3141	Bb5	70	80	0
161	17.2585	17.2991	D5	74	80	0
162	17.3899	17.4284	Bb4	64	80	0
163	17.4775	17.5117	Eb5	74	80	0
164	17.4893	17.5299	A5	81	80	0
165	17.6966	17.7404	F#5	76	80	0
166	17.9006	17.9476	G5	70	80	0
167	17.907	17.9348	G4	56	80	0
168	17.9273	17.9594	C4	50	80	0
169	17.9444	17.9455	Eb5	25	80	0
170	18.0961	18.1261	Eb5	54	80	0
171	18.1164	18.1709	Bb5	63	80	0
172	18.1549	18.1976	C3	55	80	0
173	18.1731	18.2286	D6	71	80	0
174	18.1869	18.2329	G3	36	80	0
175	18.4038	18.4701	C6	67	80	0
176	18.4626	18.5897	D6	73	80	0
177	18.4829	18.5513	Eb4	53	80	0
178	18.5171	18.5641	G4	43	80	0
179	18.5374	18.6154	C6	55	80	0
180	18.5855	18.6143	D5	80	80	0
181	18.5887	18.6645	Bb5	73	80	0
182	18.7575	18.8034	Bb4	37	80	0
183	18.7991	18.8355	Eb5	80	80	0
184	18.8087	18.8547	A5	85	80	0
185	19.0224	19.0545	F#5	73	80	0
186	19.2254	19.251	G4	56	80	0
187	19.2275	19.2607	G5	73	80	0
188	19.2308	19.2703	C4	63	80	0
189	19.2404	19.2607	Bb4	60	80	0
190	19.4754	19.5107	G2	60	80	0
191	19.4786	19.4797	Bb5	49	80	0
192	19.485	19.516	D3	53	80	0
193	19.7137	19.7884	A5	77	80	0
194	19.7147	19.7746	A4	71	80	0
195	19.781	19.8355	F4	21	80	0
196	19.7884	19.906	Bb5	80	80	0
197	19.8504	19.953	A5	75	80	0
198	19.9188	20.9872	F5	87	80	0
199	19.9252	19.9818	Bb4	75	80	0
200	20.1367	20.1677	A4	77	80	0
201	20.157	20.1891	Bb3	48	80	0
202	20.1634	20.1923	F4	52	80	0
203	20.3696	20.4028	Bb4	66	80	0
204	20.5748	20.6057	Bb3	54	80	0
205	20.5801	20.6122	A4	47	80	0
206	20.5972	20.6378	F4	40	80	0
207	20.7959	20.8376	Bb4	56	80	0
208	21.0107	22.0716	D5	61	80	0
209	21.0278	21.0673	Bb3	42	80	0
210	21.0598	21.0961	F4	30	80	0
211	21.2414	21.2746	Bb4	49	80	0
212	21.2478	21.3141	D4	44	80	0
213	21.4679	21.5	A4	49	80	0
214	21.4743	21.5075	Bb3	47	80	0
215	21.4829	21.5203	F4	46	80	0
216	21.6837	21.7072	Bb4	53	80	0
217	21.6859	21.7233	D4	44	80	0
218	21.8963	21.9434	Bb3	47	80	0
219	22.1175	22.1784	Eb4	53	80	0
220	22.1709	22.2233	Bb4	36	80	0
221	22.1731	22.2265	C3	52	80	0
222	22.2072	22.2382	G3	44	80	0
223	22.2329	22.2959	D5	58	80	0
224	22.4252	22.5374	C5	62	80	0
225	22.4765	22.5299	G#3	58	80	0
226	22.4968	22.5822	D5	68	80	0
227	22.5384	22.6154	C5	27	80	0
228	22.5726	22.6057	D4	71	80	0
229	22.5854	22.6367	Bb4	77	80	0
230	22.7329	22.7703	Bb3	41	80	0
231	22.7884	22.8194	Eb4	76	80	0
232	22.7959	22.8322	A4	81	80	0
233	23.0021	23.0406	F#4	76	80	0
234	23.2158	23.2489	G3	57	80	0
235	23.219	23.2543	G4	69	80	0
236	23.2318	23.266	C3	50	80	0
237	23.2564	23.2575	F#4	19	80	0
238	23.4188	23.469	Bb4	69	80	0
239	23.4198	23.453	Eb4	33	80	0
240	23.4487	23.485	F2	62	80	0
241	23.4508	23.4893	C3	50	80	0
242	23.4711	23.5043	D5	75	80	0
243	23.6944	23.7436	C5	66	80	0
244	23.751	23.8472	D5	77	80	0
245	23.7617	23.8055	G3	70	80	0
246	23.8504	23.9145	Bb4	79	80	0
247	23.8536	23.8878	D4	73	80	0
248	23.8643	23.9081	C5	36	80	0
249	24.016	24.063	Bb3	37	80	0
250	24.0619	24.0993	Eb4	77	80	0
251	24.0726	24.1143	A4	81	80	0
252	24.297	24.3301	F#4	72	80	0
253	24.4861	24.5171	F#4	76	80	0
254	24.5107	24.5448	F3	53	80	0
255	24.5224	24.5662	C4	27	80	0
256	24.5363	24.5363	Bb3	18	80	0
257	24.7062	24.7372	Bb4	76	80	0
258	24.7286	25.8034	Bb2	50	80	0
259	24.938	24.9925	A4	67	80	0
260	24.9658	25.0224	F3	49	80	0
261	25.0075	25.0951	Bb4	76	80	0
262	25.0844	25.1538	A4	75	80	0
263	25.1346	25.2104	F4	78	80	0
264	25.1592	25.2158	Bb3	65	80	0
265	25.2735	26.3931	F4	67	80	0
266	25.376	25.4198	F3	61	80	0
267	25.3782	25.4252	A3	62	80	0
268	25.6111	25.6666	Bb3	57	80	0
269	25.8119	25.8589	A3	60	80	0
270	25.8216	25.8664	F3	56	80	0
271	26.0577	27.2254	Bb2	37	80	0
272	26.2724	27.1869	D4	62	80	0
273	26.3013	26.4604	G3	32	80	0
274	26.3216	26.3921	Eb3	40	80	0
275	26.5502	26.5865	Bb3	42	80	0
276	26.7649	26.8034	Eb3	44	80	0
277	26.7703	26.8098	G3	40	80	0
278	26.9818	27.0203	Bb3	48	80	0
279	27.2094	27.2414	Eb3	51	80	0
280	27.2115	27.2489	G3	46	80	0
281	27.4572	27.4968	Bb3	67	80	0
282	27.4658	28.5609	Bb1	51	80	0
283	27.6837	27.7329	A3	68	80	0
284	27.7051	27.7842	F2	55	80	0
285	27.7649	27.828	Bb3	65	80	0
286	27.8226	27.8718	A3	60	80	0
287	27.8857	27.9252	F3	73	80	0
288	27.8867	27.9444	Bb2	57	80	0
289	28.0032	29.0983	F3	63	80	0
290	28.0929	28.141	F2	54	80	0
291	28.1089	28.173	A2	52	80	0
292	28.3354	28.3953	Bb2	54	80	0
293	28.5683	28.6079	A2	46	80	0
294	28.5716	28.6154	F2	42	80	0
295	28.7991	29.9017	Bb1	24	80	0
296	29.0374	30.016	D3	51	80	0
297	29.0555	29.1421	Eb2	34	80	0
298	29.078	29.1869	G2	26	80	0
299	29.3109	29.3589	Bb2	27	80	0
300	29.5277	29.578	Eb2	33	80	0
301	29.5299	29.5758	G2	40	80	0
302	29.7532	29.7991	Bb2	36	80	0
303	29.9733	30.0128	G2	42	80	0
304	29.9807	30.0352	Eb2	37	80	0
305	30.2072	30.2564	Bb2	54	80	0
306	30.2136	30.251	Bb1	39	80	0
307	30.4444	30.4818	D3	48	80	0
308	30.4487	30.4839	F3	46	80	0
309	30.657	30.6966	Bb2	53	80	0
310	30.8867	30.9252	F2	54	80	0
311	30.8921	30.9369	F3	71	80	0
312	30.9092	30.9476	D3	47	80	0
313	31.1239	31.1741	Bb2	45	80	0
314	31.3376	31.375	E3	50	80	0
315	31.3408	31.3718	G#3	44	80	0
316	31.3621	31.3974	G#2	44	80	0
317	31.3654	31.3942	C#3	33	80	0
318	31.5801	31.6089	Bb2	63	80	0
319	31.5865	31.6164	Bb1	60	80	0
320	31.7938	31.8226	F3	52	80	0
321	31.8034	31.8418	D3	45	80	0
322	32.0085	32.048	Bb2	51	80	0
323	32.2307	32.2649	Eb3	64	80	0
324	32.2318	32.2703	F2	59	80	0
325	32.2425	32.2799	B2	50	80	0
326	32.4562	32.5032	G#2	57	80	0
327	32.4594	32.4946	Bb2	50	80	0
328	32.4594	32.501	D3	55	80	0
329	32.6762	32.7147	C#3	54	80	0
330	32.6837	32.719	A2	46	80	0
331	32.688	32.7393	Eb2	38	80	0
332	32.8942	32.9262	Bb2	78	80	0
333	32.9017	32.9348	Bb1	61	80	0
334	33.1164	33.157	F3	59	80	0
335	33.1421	33.1795	D3	43	80	0
336	33.3525	33.3899	Bb2	44	80	0
337	33.5609	33.5983	F3	75	80	0
338	33.5619	33.6025	F2	46	80	0
339	33.5673	33.6025	D3	65	80	0
340	33.7884	33.8461	Bb2	56	80	0
341	33.9946	34.0256	E3	56	80	0
342	33.9957	34.0309	G#3	56	80	0
343	34.0149	34.048	C#3	43	80	0
344	34.0192	34.0545	G#2	51	80	0
345	34.2222	34.2532	Bb2	81	80	0
346	34.2318	34.2724	Bb1	69	80	0
347	34.4455	34.4754	F3	57	80	0
348	34.453	34.4893	D3	51	80	0
349	34.6581	34.6965	Bb2	63	80	0
350	34.8686	34.9092	F2	75	80	0
351	34.8739	34.9134	Eb3	66	80	0
352	35.0886	35.1324	G#2	70	80	0
353	35.1004	35.141	Bb2	63	80	0
354	35.1047	35.1517	D3	48	80	0
355	35.3301	35.3814	Eb2	53	80	0
356	35.3301	35.3664	C#3	59	80	0
357	35.3408	35.3771	A2	50	80	0
358	35.5438	35.5748	Bb2	72	80	0
359	35.5534	35.5801	Bb1	59	80	0
360	35.7628	35.7948	D3	55	80	0
361	35.7692	35.8087	F3	56	80	0
362	35.9722	36.0096	Bb2	56	80	0
363	36.1773	36.2094	F2	56	80	0
364	36.188	36.2222	F3	74	80	0
365	36.1987	36.2265	D3	60	80	0
366	36.4188	36.453	Bb2	68	80	0
367	36.6207	36.6485	D3	57	80	0
368	36.6239	36.6645	F3	56	80	0
369	36.829	36.8632	Bb2	78	80	0
370	36.8354	36.876	Bb1	67	80	0
371	37.0523	37.0929	F3	56	80	0
372	37.0555	37.0929	D3	50	80	0
373	37.2574	37.3002	Bb2	54	80	0
374	37.4668	37.5032	F2	56	80	0
375	37.4765	37.5085	F3	75	80	0
376	37.4775	37.5128	D3	63	80	0
377	37.6987	37.7393	Bb2	68	80	0
378	37.9134	37.9423	D3	59	80	0
379	37.9166	37.9444	F3	58	80	0
380	38.141	38.1784	Bb1	67	80	0
381	38.3653	38.4006	Bb2	73	80	0
382	38.5758	38.6089	Bb1	69	80	0
383	38.8034	38.8429	Bb2	75	80	0
384	39.016	39.0609	Bb1	58	80	0
385	39.2222	39.2649	Bb2	54	80	0
386	39.4508	39.4882	Bb1	36	80	0
387	39.6559	39.6901	Bb2	47	80	0
388	39.8728	39.9145	Bb1	32	80	0
389	40.0801	40.1153	Bb2	46	80	0
390	40.2991	40.3354	Bb1	46	80	0
391	40.5352	40.5651	Bb2	47	80	0
392	40.7841	40.845	Bb0	108	80	0
393	41.2008	41.2446	F2	65	80	0
394	41.2019	41.2841	F3	76	80	0
395	41.2553	41.3215	Bb2	72	80	0
396	41.2735	41.3173	Bb3	73	80	0
397	41.3087	41.3493	D4	75	80	0
398	41.3482	41.3803	G#3	83	80	0
399	41.422	41.4914	F4	88	80	0
400	41.4839	41.5587	Bb4	84	80	0
401	41.5224	41.5747	D5	77	80	0
402	41.6324	41.641	Bb4	97	80	0
403	41.641	41.7008	D5	91	80	0
404	41.641	41.6805	Bb5	97	80	0
405	41.641	41.641	Bb2	69	80	0
406	41.641	41.641	A2	71	80	0
407	41.641	41.641	C#5	53	80	0
408	41.641	41.6624	G#5	27	80	0
409	41.641	41.704	G5	43	80	0
410	41.641	41.6859	E5	21	80	0
411	41.7521	41.7788	A4	83	80	0
412	41.7724	41.8098	D4	86	80	0
413	41.7852	41.8814	D5	73	80	0
414	41.8034	41.8397	A3	53	80	0
415	41.8077	41.8707	E3	53	80	0
416	41.8119	41.8675	F3	63	80	0
417	41.8226	41.9049	G#5	71	80	0
418	41.8515	41.8771	A5	61	80	0
419	41.86	41.8867	F#5	54	80	0
420	41.9497	42.1613	Bb4	98	80	0
421	41.9529	42.7265	F#4	96	80	0
422	41.9658	42.0181	Bb2	96	80	0
423	41.9711	42.0096	F4	82	80	0
424	41.9743	42.1121	F5	73	80	0
425	41.9807	42.1367	D5	74	80	0
426	41.9871	42.0897	E5	68	80	0
427	42.0192	42.7468	B4	62	80	0
428	42.0683	42.0801	E4	11	80	0
429	42.173	42.2553	Bb3	82	80	0
430	42.1752	42.204	Eb4	86	80	0
431	42.2307	42.2777	F#3	33	80	0
432	42.2382	42.2895	F3	37	80	0
433	42.2681	42.829	F#5	62	80	0
434	42.407	42.4594	Bb2	92	80	0
435	42.4839	42.8055	Eb5	21	80	0
436	42.61	42.6709	B3	86	80	0
437	42.6121	42.6388	Eb4	86	80	0
438	42.6292	42.704	F#3	76	80	0
439	42.8312	42.8771	Bb2	97	80	0
440	43.0491	43.1698	Eb5	73	80	0
441	43.0502	43.1015	G4	101	80	0
442	43.0512	43.1356	C5	93	80	0
443	43.0512	43.0854	Eb4	86	80	0
444	43.0512	43.1271	G5	93	80	0
445	43.0534	43.1089	C4	83	80	0
446	43.0769	43.1271	G3	70	80	0
447	43.0865	43.0865	F5	52	80	0
448	43.2703	43.3183	Bb2	93	80	0
449	43.4668	43.5406	Bb4	100	80	0
450	43.4668	43.5758	D5	96	80	0
451	43.469	43.5961	Bb5	99	80	0
452	43.4711	43.5021	D4	93	80	0
453	43.4711	43.5523	F3	86	80	0
454	43.4786	43.548	Bb3	81	80	0
455	43.5705	43.6153	G5	46	80	0
456	43.6634	43.6901	A4	79	80	0
457	43.6656	43.798	D5	80	80	0
458	43.6912	43.7457	Bb2	95	80	0
459	43.7361	43.7681	A5	69	80	0
460	43.751	43.7756	G#5	59	80	0
461	43.751	43.7938	A4	82	80	0
462	43.7841	43.8301	B4	32	80	0
463	43.7938	43.8515	Eb5	17	80	0
464	43.8055	43.8087	F#3	10	80	0
465	43.8685	44.4038	F#4	102	80	0
466	43.8696	44.7361	F#5	87	80	0
467	43.876	44.5726	B4	79	80	0
468	43.876	43.9006	Eb4	92	80	0
469	43.8782	44.7361	Eb5	60	80	0
470	43.8974	44.3995	C#5	63	80	0
471	43.9017	43.9337	B3	60	80	0
472	43.9198	43.9198	C4	39	80	0
473	43.9284	43.9647	G3	50	80	0
474	44.1025	44.1356	Bb2	86	80	0
475	44.3718	44.4166	Bb3	78	80	0
476	44.3824	44.4027	Eb4	75	80	0
477	44.3953	44.4337	F#3	64	80	0
478	44.4059	44.4316	B3	64	80	0
479	44.5876	44.6228	Bb2	82	80	0
480	44.7938	44.8258	Eb4	71	80	0
481	44.7948	44.8237	B3	75	80	0
482	44.8034	44.845	F#3	73	80	0
483	45.0064	45.0512	Bb2	79	80	0
484	45.0096	45.1324	G5	72	80	0
485	45.0128	45.1805	Eb5	52	80	0
486	45.0138	45.1495	G4	70	80	0
487	45.016	45.1762	C5	65	80	0
488	45.2329	45.2681	Eb4	72	80	0
489	45.25	45.2873	G3	61	80	0
490	45.2521	45.2906	C4	57	80	0
491	45.4636	45.4914	Bb2	89	80	0
492	45.7062	45.7467	F3	65	80	0
493	45.7403	45.8237	Bb3	61	80	0
494	45.7809	45.8247	F4	50	80	0
495	45.8119	45.8547	F3	82	80	0
496	45.876	45.907	F#3	92	80	0
497	46.0993	46.1217	F3	72	80	0
498	46.1079	46.1367	Bb3	62	80	0
499	46.1185	46.157	D4	43	80	0
500	46.1335	46.1335	F4	28	80	0
501	46.3301	46.3696	Bb2	62	80	0
502	46.532	46.5779	Bb3	57	80	0
503	46.5341	46.5779	F4	56	80	0
504	46.5352	46.5779	F3	47	80	0
505	46.5779	46.6527	D4	13	80	0
506	46.7532	46.7991	F2	53	80	0
507	46.9764	47.0053	A3	51	80	0
508	46.9775	47.0021	Eb3	57	80	0
509	46.9775	47	F#4	59	80	0
510	46.9807	47.0021	C#4	57	80	0
511	47.1282	47.1709	D4	30	80	0
512	47.1634	47.2051	G4	74	80	0
513	47.1933	47.2243	D5	90	80	0
514	47.2019	47.2521	A3	55	80	0
515	47.4444	47.485	Bb2	80	80	0
516	47.6923	47.7692	F3	72	80	0
517	47.735	47.8237	Bb3	69	80	0
518	47.7756	47.8493	D4	65	80	0
519	47.7884	47.8589	F4	71	80	0
520	47.8173	47.8888	F3	63	80	0
521	47.8696	47.9134	F#3	101	80	0
522	48.0993	48.1367	F3	81	80	0
523	48.1079	48.1485	D4	60	80	0
524	48.11	48.1431	Bb3	71	80	0
525	48.1196	48.1495	F4	54	80	0
526	48.3386	48.3653	Bb2	76	80	0
527	48.5512	48.5779	F3	71	80	0
528	48.5566	48.595	Bb3	67	80	0
529	48.563	48.5918	F4	57	80	0
530	48.5715	48.6057	D4	49	80	0
531	48.7809	48.8205	F2	63	80	0
532	48.9732	49.0106	A3	69	80	0
533	48.985	49.017	Eb3	61	80	0
534	48.9871	49.0106	C#4	61	80	0
535	48.9882	49.0117	F#4	59	80	0
536	49.173	49.2051	G4	73	80	0
537	49.1987	49.2361	D5	81	80	0
538	49.2724	49.2724	A3	19	80	0
539	49.4551	49.4946	Bb2	69	80	0
540	49.6955	49.7371	F3	64	80	0
541	49.7329	49.7863	Bb3	57	80	0
542	49.7831	49.8183	F4	49	80	0
543	49.8034	49.8408	D4	12	80	0
544	49.8173	49.8536	F3	76	80	0
545	49.8931	49.9198	F#3	70	80	0
546	50.0972	50.1378	F3	65	80	0
547	50.1527	50.219	Bb3	57	80	0
548	50.1634	50.2061	F4	50	80	0
549	50.2275	50.2681	F3	76	80	0
550	50.2938	50.3226	Bb2	76	80	0
551	50.5395	50.5662	F3	58	80	0
552	50.5502	50.5854	F4	43	80	0
553	50.5555	50.5961	Bb3	39	80	0
554	50.7478	50.7788	A2	78	80	0
555	50.9796	51.0288	F3	65	80	0
556	51.0555	51.1314	Bb3	66	80	0
557	51.0576	51.1164	D4	55	80	0
558	51.0811	51.1314	F4	36	80	0
559	51.1004	51.1752	F3	73	80	0
560	51.1741	51.2168	F#3	95	80	0
561	51.4209	51.4775	F3	73	80	0
562	51.4893	51.5715	Bb3	66	80	0
563	51.4989	51.5331	D4	48	80	0
564	51.5021	51.5491	F4	53	80	0
565	51.5416	51.6153	F3	71	80	0
566	51.5897	51.6228	A2	97	80	0
567	51.6955	51.7767	D4	11	80	0
568	51.8226	51.8536	F3	88	80	0
569	51.8258	51.8707	Bb3	80	80	0
570	51.8376	51.9006	F4	75	80	0
571	51.8408	51.876	D4	47	80	0
572	52.0427	52.0961	G#3	97	80	0
573	52.048	52.1143	G#2	89	80	0
574	52.1463	52.2008	A3	89	80	0
575	52.1474	52.1816	F4	84	80	0
576	52.1485	52.2264	C4	84	80	0
577	52.2574	52.3012	G#3	102	80	0
578	52.2638	52.3162	G#2	94	80	0
579	52.3675	52.4123	F#3	90	80	0
580	52.3675	52.4401	A3	83	80	0
581	52.3696	52.4497	C4	82	80	0
582	52.4519	52.4861	F3	103	80	0
583	52.4583	52.5074	F2	96	80	0
584	52.5673	52.642	Bb3	83	80	0
585	52.5705	52.6132	Eb3	91	80	0
586	52.6004	52.6399	G3	57	80	0
587	52.6399	52.6794	G#3	17	80	0
588	52.7296	52.7649	C#2	102	80	0
589	52.7318	52.7681	C#3	106	80	0
590	52.8173	52.8183	F#3	10	80	0
591	52.8173	52.8183	D3	8	80	0
592	53.017	53.1025	C#5	96	80	0
593	53.0181	53.0555	F4	91	80	0
594	53.0192	53.0897	G#3	87	80	0
595	53.0192	53.1452	F5	80	80	0
596	53.0213	53.1463	C#6	90	80	0
597	53.0224	53.0908	C#4	78	80	0
598	53.032	53.1452	F#5	70	80	0
599	53.0705	53.141	G#5	39	80	0
600	53.2061	53.2382	C5	76	80	0
601	53.2254	53.3568	F5	70	80	0
602	53.2542	53.2831	C#3	82	80	0
603	53.2638	53.3087	Eb3	75	80	0
604	53.2809	53.3237	C#6	82	80	0
605	53.3012	53.3343	F#5	43	80	0
606	53.3301	53.36	C5	82	80	0
607	53.4262	53.5192	Eb5	96	80	0
608	53.4369	53.7061	A4	95	80	0
609	53.439	54.0822	F#5	88	80	0
610	53.4401	53.4679	F#4	94	80	0
611	53.4401	53.9166	A5	90	80	0
612	53.4433	53.5138	A3	86	80	0
613	53.4444	53.7243	B4	88	80	0
614	53.4487	53.4818	D4	76	80	0
615	53.4893	53.9444	D5	80	80	0
616	53.6645	53.6987	C#3	84	80	0
617	53.8717	53.9049	F#4	76	80	0
618	53.8824	53.9209	D4	72	80	0
619	53.8867	53.938	A3	69	80	0
620	53.9049	53.938	Eb4	12	80	0
621	54.0801	54.1164	C#3	92	80	0
622	54.1271	54.172	Eb3	39	80	0
623	54.3076	54.3546	Bb4	102	80	0
624	54.3076	54.345	F#4	91	80	0
625	54.3087	54.3952	Bb5	97	80	0
626	54.3087	54.4049	Eb5	94	80	0
627	54.3098	54.422	F#5	86	80	0
628	54.3151	54.3931	Bb3	81	80	0
629	54.3151	54.3472	Eb4	79	80	0
630	54.5202	54.5662	C#3	96	80	0
631	54.7264	54.8472	C#6	97	80	0
632	54.7275	54.8589	F5	96	80	0
633	54.7275	54.829	C#5	99	80	0
634	54.7318	54.7617	F4	97	80	0
635	54.7371	54.814	G#3	89	80	0
636	54.7403	54.8012	C#4	82	80	0
637	54.8173	54.8183	Bb3	9	80	0
638	54.9326	54.954	C5	71	80	0
639	54.938	55.0608	F5	74	80	0
640	54.9551	54.9978	C#3	90	80	0
641	54.9893	55.0181	C#6	82	80	0
642	55.0042	55.047	Eb3	34	80	0
643	55.0277	55.0801	C5	91	80	0
644	55.0437	55.1196	F#5	8	80	0
645	55.047	55.0811	Bb5	46	80	0
646	55.1431	55.1677	F#4	90	80	0
647	55.1431	55.8098	D5	92	80	0
648	55.1474	55.1933	A3	81	80	0
