//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
70	8.07291	8.12499	Eb5	74	56	0	0	6811	P1-1-70	0	-
71	8.07424	8.14636	C#5	65	63	0	0	6811	P1-1-69	0	-
72	8.129	8.17574	G4	78	63	0	0	6884	P1-1-72	0	-
73	8.13167	8.15971	A4	70	69	0	0	6884	P1-1-73	0	-
74	8.22649	8.25587	F4	80	70	0	0	6956	P1-1-74	0	-
75	8.45485	8.4869	Eb4	78	67	0	0	7175	P1-1-75	0	-
76	8.60977	8.6525	D4	60	64	0	0	7390	P1-1-76	0	-
77	8.64582	8.67921	F#4	67	66	0	0	7390	P1-1-77	0	-
78	8.6485	8.67921	G#4	70	66	0	0	7390	P1-1-78	0	-
79	8.65918	8.68589	Eb5	62	63	0	0	7390	P1-1-79	0	-
80	8.89556	8.92761	C4	50	60	0	0	7609	P1-1-80	0	-
81	9.10923	9.14529	A2	62	66	0	0	7825	P1-1-82	0	-
82	9.11992	9.16132	D2	53	53	0	0	7825	P1-1-81	0	-
83	9.31222	9.34427	A3	74	68	0	0	8043	P1-1-84	0	-
84	9.31489	9.34828	D3	56	61	0	0	8043	P1-1-83	0	-
85	9.51922	9.56863	D3	61	68	0	0	8261	P1-1-85	0	-
86	9.51922	9.56196	A3	85	65	0	0	8261	P1-1-86	0	-
87	9.7329	9.75827	D4	86	69	0	0	8477	P1-1-87	0	-
88	9.7369	9.78765	A4	91	68	0	0	8477	P1-1-88	0	-
89	9.95592	10.016	A4	92	66	0	0	8695	P1-1-90	0	-
90	9.95859	10.012	D4	88	65	0	0	8695	P1-1-89	0	-
91	10.1643	10.2137	A5	97	68	0	0	8913	P1-1-93	0	-
92	10.1669	10.2177	D5	102	69	0	0	8913	P1-1-92	0	-
93	10.3886	10.438	A4	100	69	0	0	9129	P1-1-94	0	-
94	10.5823	10.6156	G4	75	66	0	0	9347	P1-1-95	0	-
95	10.5849	10.6196	A4	78	69	0	0	9347	P1-1-96	0	-
96	10.6223	10.7091	C#5	70	63	0	0	9420	P1-1-97	0	-
97	10.6277	10.6677	A5	78	63	0	0	9420	P1-1-99	0	-
98	10.6303	10.7011	Eb5	73	61	0	0	9420	P1-1-98	0	-
99	10.6918	10.7238	A4	71	65	0	0	9493	P1-1-101	0	-
100	10.6971	10.7251	G4	83	67	0	0	9493	P1-1-100	0	-
101	10.7986	10.8307	F4	87	68	0	0	9565	P1-1-102	0	-
102	11.0457	11.0764	Eb4	79	69	0	0	9781	P1-1-103	0	-
103	11.2046	11.2433	D4	62	66	0	0	10000	P1-1-104	0	-
104	11.2353	11.266	F#4	69	66	0	0	10000	P1-1-105	0	-
105	11.2366	11.2647	G#4	73	69	0	0	10000	P1-1-106	0	-
106	11.2366	11.262	Eb5	73	71	0	0	10000	P1-1-107	0	-
107	11.4597	11.493	C4	68	68	0	0	10218	P1-1-108	0	-
108	11.6854	11.7174	A2	60	60	0	0	10434	P1-1-110	0	-
109	11.6867	11.7254	D2	59	56	0	0	10434	P1-1-109	0	-
110	11.9191	11.9538	A3	70	66	0	0	10652	P1-1-112	0	-
111	11.9297	11.9685	D3	47	59	0	0	10652	P1-1-111	0	-
112	12.1114	12.1688	D3	56	67	0	0	10870	P1-1-113	0	-
113	12.118	12.1581	A3	73	65	0	0	10870	P1-1-114	0	-
114	12.321	12.3491	D4	81	69	0	0	11086	P1-1-115	0	-
115	12.3237	12.3771	A4	86	67	0	0	11086	P1-1-116	0	-
116	12.5294	12.6295	D4	78	63	0	0	11304	P1-1-117	0	-
117	12.5307	12.5841	A4	91	67	0	0	11304	P1-1-118	0	-
118	12.7497	12.7738	A5	87	71	0	0	11522	P1-1-121	0	-
119	12.7551	12.7818	D5	91	70	0	0	11522	P1-1-120	0	-
120	12.9701	13.0008	A2	90	71	0	0	11738	P1-1-123	0	-
121	12.9727	13.0075	D2	86	66	0	0	11738	P1-1-122	0	-
122	13.2118	13.2465	D3	72	69	0	0	11956	P1-1-124	0	-
123	13.2145	13.2519	A3	68	66	0	0	11956	P1-1-125	0	-
124	13.4228	13.4575	D2	64	61	0	0	12175	P1-1-126	0	-
125	13.4228	13.4535	A2	67	64	0	0	12175	P1-1-127	0	-
126	13.6298	13.6699	D3	66	68	0	0	12390	P1-1-128	0	-
127	13.6378	13.6699	A3	57	61	0	0	12390	P1-1-129	0	-
128	13.8528	13.9009	D2	59	57	0	0	12609	P1-1-130	0	-
129	13.8542	13.8996	A2	55	58	0	0	12609	P1-1-131	0	-
130	14.0812	14.1186	D3	58	63	0	0	12825	P1-1-132	0	-
131	14.0825	14.1226	A3	59	64	0	0	12825	P1-1-133	0	-
132	14.2922	14.3309	A2	54	57	0	0	13043	P1-1-135	0	-
133	14.2949	14.3389	D2	51	54	0	0	13043	P1-1-134	0	-
134	14.5085	14.5446	A3	52	63	0	0	13261	P1-1-137	0	-
135	14.5139	14.5539	D3	49	58	0	0	13261	P1-1-136	0	-
136	14.7289	14.7663	A2	51	56	0	0	13477	P1-1-139	0	-
137	14.7436	14.7943	D2	36	50	0	0	13477	P1-1-138	0	-
138	14.9479	14.9893	A3	54	65	0	0	13695	P1-1-141	0	-
139	14.9546	15.016	D3	17	53	0	0	13695	P1-1-140	0	-
140	15.1442	15.3419	D2	51	36	0	0	13913	P1-1-142	0	-
141	15.1442	15.1883	D4	62	63	0	0	13913	P1-1-144	0	-
142	15.1709	15.3459	A2	43	54	0	0	13913	P1-1-143	0	-
143	15.2123	15.2484	A4	63	68	0	0	13986	P1-1-145	0	-
144	15.2537	15.2858	D5	70	71	0	0	14059	P1-1-146	0	-
145	15.3619	15.41	D5	63	62	0	0	14129	P1-1-148	0	-
146	15.3632	15.4046	D3	51	58	0	0	14129	P1-1-147	0	-
147	15.426	15.637	Eb5	72	61	0	0	14202	P1-1-149	0	-
148	15.5435	15.7158	Bb5	66	61	0	0	14275	P1-1-150	0	-
149	15.7011	15.7465	D6	67	60	0	0	14347	P1-1-153	0	-
150	15.7064	15.7492	C3	51	64	0	0	14347	P1-1-151	0	-
151	15.7318	15.7719	G3	39	49	0	0	14347	P1-1-152	0	-
152	15.9281	15.9548	C6	57	62	0	0	14565	P1-1-154	0	-
153	15.9962	16.063	D6	61	62	0	0	14638	P1-1-155	0	-
154	16.047	16.1098	C6	64	64	0	0	14709	P1-1-156	0	-
155	16.1111	16.1418	Bb5	74	70	0	0	14781	P1-1-160	0	-
156	16.1325	16.1779	Eb4	58	65	0	0	14781	P1-1-157	0	-
157	16.1458	16.1845	G4	40	53	0	0	14781	P1-1-158	0	-
158	16.2927	16.3288	Bb4	60	66	0	0	15000	P1-1-161	0	-
159	16.3168	16.3528	Eb5	75	65	0	0	15000	P1-1-162	0	-
160	16.3421	16.3688	A5	79	68	0	0	15000	P1-1-163	0	-
161	16.5384	16.5865	F#5	65	55	0	0	15218	P1-1-164	0	-
162	16.7348	16.7681	C4	50	60	0	0	15434	P1-1-165	0	-
163	16.7348	16.7708	Eb5	43	57	0	0	15434	P1-1-168	0	-
164	16.7388	16.7668	G5	58	63	0	0	15434	P1-1-169	0	-
165	16.8656	16.9418	Eb5	64	56	0	0	15652	P1-1-172	0	-
166	16.9431	17.0165	Bb5	71	61	0	0	15652	P1-1-173	0	-
167	16.9564	16.9912	C3	56	56	0	0	15652	P1-1-170	0	-
168	16.9671	17.0005	G3	53	58	0	0	15652	P1-1-171	0	-
169	16.9938	17.0299	D6	68	65	0	0	15652	P1-1-174	0	-
170	17.1648	17.2115	C6	71	64	0	0	15870	P1-1-175	0	-
171	17.2422	17.313	D6	65	65	0	0	15940	P1-1-176	0	-
172	17.3063	17.3638	C6	75	63	0	0	16013	P1-1-177	0	-
173	17.3558	17.3905	Bb5	78	65	0	0	16086	P1-1-181	0	-
174	17.3678	17.3972	G4	54	61	0	0	16086	P1-1-179	0	-
175	17.3691	17.4158	Eb4	50	64	0	0	16086	P1-1-178	0	-
176	17.3798	17.4239	D5	29	52	0	0	16086	P1-1-180	0	-
177	17.5467	17.5788	Bb4	67	68	0	0	16304	P1-1-182	0	-
178	17.5641	17.6028	Eb5	79	60	0	0	16304	P1-1-183	0	-
179	17.5841	17.6135	A5	78	67	0	0	16304	P1-1-184	0	-
180	17.7831	17.8499	F#5	74	60	0	0	16522	P1-1-185	0	-
181	17.9874	18.0195	Eb5	55	64	0	0	16738	P1-1-189	0	-
182	17.9888	18.0235	G5	71	66	0	0	16738	P1-1-190	0	-
183	17.9914	18.0208	C4	62	66	0	0	16738	P1-1-186	0	-
184	17.9928	18.0248	Bb4	47	58	0	0	16738	P1-1-188	0	-
185	18.1824	18.2118	Bb5	85	66	0	0	16956	P1-1-193	0	-
186	18.1877	18.2225	G2	60	58	0	0	16956	P1-1-191	0	-
187	18.1958	18.2332	D3	52	60	0	0	16956	P1-1-192	0	-
188	18.3961	18.4428	A5	83	63	0	0	17175	P1-1-197	0	-
189	18.4161	18.4508	A4	71	66	0	0	17175	P1-1-196	0	-
190	18.4722	18.567	Bb5	87	64	0	0	17245	P1-1-198	0	-
191	18.539	18.6204	A5	84	65	0	0	17318	P1-1-199	0	-
192	18.6044	19.7289	F5	89	61	0	0	17390	P1-1-201	0	-
193	18.6191	18.6658	Bb4	67	57	0	0	17390	P1-1-200	0	-
194	18.8408	18.8862	A4	64	68	0	0	17609	P1-1-204	0	-
195	18.8448	18.8929	F4	62	67	0	0	17609	P1-1-203	0	-
196	18.8702	18.9249	Bb3	34	49	0	0	17609	P1-1-202	0	-
197	19.0558	19.0852	Bb4	71	70	0	0	17825	P1-1-205	0	-
198	19.2748	19.3055	A4	51	59	0	0	18043	P1-1-208	0	-
199	19.2748	19.3189	Bb3	51	61	0	0	18043	P1-1-206	0	-
200	19.2775	19.3095	F4	55	62	0	0	18043	P1-1-207	0	-
201	19.6928	20.5889	D5	86	41	0	0	18477	P1-1-213	0	-
202	19.7369	19.7716	Bb3	48	59	0	0	18477	P1-1-210	0	-
203	19.7369	19.7716	F4	45	57	0	0	18477	P1-1-211	0	-
204	19.7556	19.8103	A4	21	29	0	0	18477	P1-1-212	0	-
205	19.9239	19.9853	Bb4	68	58	0	0	18695	P1-1-215	0	-
206	19.9385	19.9799	D4	66	62	0	0	18695	P1-1-214	0	-
207	20.1455	20.1829	A4	58	65	0	0	18913	P1-1-218	0	-
208	20.1589	20.1896	F4	51	62	0	0	18913	P1-1-217	0	-
209	20.1602	20.2016	Bb3	46	59	0	0	18913	P1-1-216	0	-
210	20.3459	20.3979	D4	69	56	0	0	19129	P1-1-219	0	-
211	20.3525	20.4033	Bb4	67	62	0	0	19129	P1-1-220	0	-
212	20.5569	20.5903	F4	48	58	0	0	19347	P1-1-222	0	-
213	20.5582	20.5969	Bb3	59	66	0	0	19347	P1-1-221	0	-
214	20.6877	20.7478	Eb4	59	59	0	0	19565	P1-1-226	0	-
215	20.7438	20.8146	Bb4	64	61	0	0	19565	P1-1-227	0	-
216	20.7705	20.8039	C3	61	59	0	0	19565	P1-1-224	0	-
217	20.7719	20.8106	G3	64	65	0	0	19565	P1-1-225	0	-
218	20.7812	20.8413	D5	73	55	0	0	19565	P1-1-228	0	-
219	20.9722	21.0216	C5	71	61	0	0	19781	P1-1-229	0	-
220	21.0537	21.1244	D5	69	64	0	0	19854	P1-1-230	0	-
221	21.1178	21.1578	C5	73	65	0	0	19927	P1-1-231	0	-
222	21.1578	21.1845	Bb4	76	69	0	0	20000	P1-1-234	0	-
223	21.1765	21.2072	G3	57	64	0	0	20000	P1-1-232	0	-
224	21.1805	21.2219	D4	39	33	0	0	20000	P1-1-233	0	-
225	21.3528	21.3862	Bb3	68	65	0	0	20218	P1-1-235	0	-
226	21.3648	21.4036	Eb4	79	63	0	0	20218	P1-1-236	0	-
227	21.3862	21.4249	A4	78	57	0	0	20218	P1-1-237	0	-
228	21.5865	21.6479	F#4	67	59	0	0	20434	P1-1-238	0	-
229	21.7895	21.8229	Eb4	53	61	0	0	20652	P1-1-242	0	-
230	21.7908	21.8296	G4	61	63	0	0	20652	P1-1-243	0	-
231	21.7949	21.8296	C3	57	59	0	0	20652	P1-1-239	0	-
232	21.8015	21.8483	Bb3	32	49	0	0	20652	P1-1-241	0	-
233	21.9458	21.9898	Eb4	57	65	0	0	20870	P1-1-246	0	-
234	21.9965	22.0379	C3	50	64	0	0	20870	P1-1-245	0	-
235	21.9965	22.07	Bb4	69	61	0	0	20870	P1-1-247	0	-
236	22.0059	22.0419	F2	59	55	0	0	20870	P1-1-244	0	-
237	22.0419	22.09	D5	78	57	0	0	20870	P1-1-248	0	-
238	22.2195	22.2649	C5	71	63	0	0	21086	P1-1-249	0	-
239	22.289	22.3624	D5	67	64	0	0	21159	P1-1-250	0	-
240	22.3557	22.3998	C5	72	64	0	0	21231	P1-1-251	0	-
241	22.4065	22.4439	G3	64	65	0	0	21304	P1-1-252	0	-
242	22.4065	22.4399	Bb4	77	65	0	0	21304	P1-1-254	0	-
243	22.4078	22.4426	D4	51	61	0	0	21304	P1-1-253	0	-
244	22.6135	22.6482	Bb3	59	65	0	0	21522	P1-1-255	0	-
245	22.6215	22.6642	Eb4	83	59	0	0	21522	P1-1-256	0	-
246	22.6429	22.6749	A4	70	70	0	0	21522	P1-1-257	0	-
247	22.8485	22.9006	F#4	64	61	0	0	21738	P1-1-258	0	-
248	23.0622	23.1036	G4	57	64	0	0	21956	P1-1-263	0	-
249	23.0662	23.1036	Eb4	45	56	0	0	21956	P1-1-262	0	-
250	23.0702	23.1049	C4	46	58	0	0	21956	P1-1-261	0	-
251	23.0756	23.109	F3	51	61	0	0	21956	P1-1-259	0	-
252	23.2625	23.2906	Bb4	75	71	0	0	22175	P1-1-265	0	-
253	23.2879	24.3963	Bb2	51	56	0	0	22175	P1-1-264	0	-
254	23.4762	23.5123	A4	74	61	0	0	22390	P1-1-267	0	-
255	23.4949	23.5336	F3	51	64	0	0	22390	P1-1-266	0	-
256	23.5497	23.6418	Bb4	83	62	0	0	22463	P1-1-268	0	-
257	23.6098	23.6792	A4	80	65	0	0	22536	P1-1-269	0	-
258	23.6565	24.8103	F4	93	60	0	0	22609	P1-1-271	0	-
259	23.6739	23.7072	Bb3	57	62	0	0	22609	P1-1-270	0	-
260	23.9156	23.9516	A3	62	64	0	0	22825	P1-1-273	0	-
261	23.9276	23.969	F3	56	66	0	0	22825	P1-1-272	0	-
262	24.1279	24.1626	Bb3	49	58	0	0	23043	P1-1-274	0	-
263	24.3443	24.3776	A3	52	58	0	0	23261	P1-1-276	0	-
264	24.3509	24.3963	F3	60	66	0	0	23261	P1-1-275	0	-
265	24.5339	25.6463	Bb2	66	60	0	0	23477	P1-1-277	0	-
266	24.7596	25.6517	D4	79	59	0	0	23695	P1-1-280	0	-
267	24.7649	24.8184	Eb3	67	63	0	0	23695	P1-1-278	0	-
268	24.7756	24.805	G3	58	60	0	0	23695	P1-1-279	0	-
269	25.016	25.0494	Bb3	54	60	0	0	23913	P1-1-281	0	-
270	25.2083	25.2377	G3	60	61	0	0	24129	P1-1-283	0	-
271	25.2163	25.2657	Eb3	64	64	0	0	24129	P1-1-282	0	-
272	25.4434	25.4794	Bb3	51	58	0	0	24347	P1-1-284	0	-
273	25.6317	25.6637	G3	73	67	0	0	24565	P1-1-286	0	-
274	25.6477	25.6864	Eb3	60	65	0	0	24565	P1-1-285	0	-
275	25.836	25.8627	Bb3	84	72	0	0	24781	P1-1-288	0	-
276	25.8467	26.9898	Bb1	72	59	0	0	24781	P1-1-287	0	-
277	26.0483	26.0991	A3	82	57	0	0	25000	P1-1-290	0	-
278	26.0617	26.1071	F2	53	63	0	0	25000	P1-1-289	0	-
279	26.1218	26.2139	Bb3	77	64	0	0	25072	P1-1-291	0	-
280	26.1765	26.2607	A3	81	64	0	0	25145	P1-1-292	0	-
281	26.2446	27.4439	F3	88	63	0	0	25218	P1-1-294	0	-
282	26.2687	26.3087	Bb2	51	53	0	0	25218	P1-1-293	0	-
283	26.4957	26.5398	F2	57	64	0	0	25434	P1-1-295	0	-
284	26.5117	26.5478	A2	56	60	0	0	25434	P1-1-296	0	-
285	26.7094	26.7454	Bb2	59	62	0	0	25652	P1-1-297	0	-
286	26.9271	26.9591	A2	62	64	0	0	25870	P1-1-299	0	-
287	26.9618	27.0099	F2	51	63	0	0	25870	P1-1-298	0	-
288	27.1554	28.2919	Bb1	51	54	0	0	26086	P1-1-300	0	-
289	27.3731	27.4118	G2	60	63	0	0	26304	P1-1-302	0	-
290	27.3758	27.4212	Eb2	55	62	0	0	26304	P1-1-301	0	-
291	27.3784	28.3613	D3	61	59	0	0	26304	P1-1-303	0	-
292	27.6228	27.6642	Bb2	46	51	0	0	26522	P1-1-304	0	-
293	27.8285	27.8833	Eb2	51	60	0	0	26738	P1-1-305	0	-
294	27.8405	27.8953	G2	45	50	0	0	26738	P1-1-306	0	-
295	28.0782	28.133	Bb2	27	41	0	0	26956	P1-1-307	0	-
296	28.2826	28.3467	Eb2	48	51	0	0	27175	P1-1-308	0	-
297	28.2892	28.3386	G2	39	46	0	0	27175	P1-1-309	0	-
298	28.4815	28.5176	Bb1	70	63	0	0	27390	P1-1-310	0	-
299	28.4962	28.5296	Bb2	60	57	0	0	27390	P1-1-311	0	-
300	28.7139	28.7513	D3	50	60	0	0	27609	P1-1-312	0	-
301	28.7193	28.7566	F3	59	67	0	0	27609	P1-1-313	0	-
302	28.9476	28.9877	Bb2	53	55	0	0	27825	P1-1-314	0	-
303	29.1226	29.1586	F2	57	64	0	0	28043	P1-1-315	0	-
304	29.1439	29.1813	D3	63	67	0	0	28043	P1-1-316	0	-
305	29.1519	29.1867	F3	70	68	0	0	28043	P1-1-317	0	-
306	29.3963	29.4377	Bb2	41	50	0	0	28261	P1-1-318	0	-
307	29.5726	29.6087	E3	62	62	0	0	28477	P1-1-321	0	-
308	29.574	29.6087	G#3	58	64	0	0	28477	P1-1-322	0	-
309	29.5766	29.6154	C#3	62	65	0	0	28477	P1-1-320	0	-
310	29.594	29.63	G#2	54	59	0	0	28477	P1-1-319	0	-
311	29.7996	29.8357	Bb2	58	58	0	0	28695	P1-1-324	0	-
312	29.809	29.8571	Bb1	44	52	0	0	28695	P1-1-323	0	-
313	30.0147	30.0534	D3	63	68	0	0	28913	P1-1-325	0	-
314	30.024	30.0614	F3	61	67	0	0	28913	P1-1-326	0	-
315	30.2297	30.2777	Bb2	65	61	0	0	29129	P1-1-327	0	-
316	30.4393	30.5502	F2	90	61	0	0	29347	P1-1-328	0	-
317	30.462	30.5248	Eb3	60	59	0	0	29347	P1-1-330	0	-
318	30.4741	30.5168	B2	55	66	0	0	29347	P1-1-329	0	-
319	30.6477	30.7265	G#2	77	64	0	0	29565	P1-1-331	0	-
320	30.665	30.7518	D3	70	61	0	0	29565	P1-1-333	0	-
321	30.6757	30.7572	Bb2	63	49	0	0	29565	P1-1-332	0	-
322	30.8627	30.9228	Eb2	68	62	0	0	29781	P1-1-334	0	-
323	30.8894	30.9348	A2	56	63	0	0	29781	P1-1-335	0	-
324	30.8974	30.9508	C#3	54	60	0	0	29781	P1-1-336	0	-
325	31.1044	31.1458	Bb1	63	62	0	0	30000	P1-1-337	0	-
326	31.1057	31.1391	Bb2	61	59	0	0	30000	P1-1-338	0	-
327	31.3301	31.3688	D3	52	63	0	0	30218	P1-1-339	0	-
328	31.3301	31.3715	F3	53	66	0	0	30218	P1-1-340	0	-
329	31.5558	31.5932	Bb2	62	64	0	0	30434	P1-1-341	0	-
330	31.7468	31.7868	F2	46	60	0	0	30652	P1-1-342	0	-
331	31.7601	31.8015	D3	54	67	0	0	30652	P1-1-343	0	-
332	31.7668	31.7988	F3	72	68	0	0	30652	P1-1-344	0	-
333	32.0085	32.0486	Bb2	50	58	0	0	30870	P1-1-345	0	-
334	32.1968	32.2516	G#3	83	63	0	0	31086	P1-1-349	0	-
335	32.2075	32.2409	E3	71	65	0	0	31086	P1-1-348	0	-
336	32.2088	32.2582	G#2	68	64	0	0	31086	P1-1-346	0	-
337	32.2142	32.2542	C#3	55	64	0	0	31086	P1-1-347	0	-
338	32.4345	32.4773	Bb1	56	57	0	0	31304	P1-1-350	0	-
339	32.4719	32.5334	Bb2	19	29	0	0	31304	P1-1-351	0	-
340	32.6482	32.6976	F3	59	67	0	0	31522	P1-1-353	0	-
341	32.6509	32.6936	D3	55	65	0	0	31522	P1-1-352	0	-
342	32.8565	32.9046	Bb2	59	64	0	0	31738	P1-1-354	0	-
343	32.9233	32.9781	Bb1	3	25	0	0	31738	*	3	-
344	33.0849	33.1503	Eb3	60	58	0	0	31956	P1-1-357	0	-
345	33.0862	33.1357	F2	60	62	0	0	31956	P1-1-355	0	-
346	33.1076	33.1503	B2	40	49	0	0	31956	P1-1-356	0	-
347	33.2932	33.3587	Bb2	56	57	0	0	32174	P1-1-359	0	-
348	33.2986	33.352	D3	62	65	0	0	32174	P1-1-360	0	-
349	33.3159	33.3587	G#2	45	57	0	0	32174	P1-1-358	0	-
350	33.5109	33.5617	C#3	59	61	0	0	32390	P1-1-363	0	-
351	33.5189	33.5577	Eb2	47	55	0	0	32390	P1-1-361	0	-
352	33.5283	33.5657	A2	51	62	0	0	32390	P1-1-362	0	-
353	33.742	33.7807	Bb1	58	56	0	0	32609	P1-1-364	0	-
354	33.7446	33.782	Bb2	53	54	0	0	32609	P1-1-365	0	-
355	33.957	33.9997	D3	54	67	0	0	32825	P1-1-366	0	-
356	33.9757	34.0117	F3	47	60	0	0	32825	P1-1-367	0	-
357	34.1947	34.2428	Bb2	39	45	0	0	33043	P1-1-368	0	-
358	34.3509	34.403	F2	49	62	0	0	33261	P1-1-369	0	-
359	34.3736	34.4177	D3	62	66	0	0	33261	P1-1-370	0	-
360	34.4124	34.4498	F3	51	58	0	0	33261	P1-1-371	0	-
361	34.6194	34.6541	Bb2	52	57	0	0	33477	P1-1-372	0	-
362	34.817	34.8571	D3	51	62	0	0	33695	P1-1-373	0	-
363	34.8397	34.8998	F3	29	47	0	0	33695	P1-1-374	0	-
364	35.0601	35.0988	Bb2	52	54	0	0	33913	P1-1-376	0	-
365	35.0627	35.1028	Bb1	52	55	0	0	33913	P1-1-375	0	-
366	35.2737	35.3178	D3	44	56	0	0	34129	P1-1-377	0	-
367	35.2804	35.3218	F3	42	54	0	0	34129	P1-1-378	0	-
368	35.4954	35.5328	Bb2	49	52	0	0	34347	P1-1-379	0	-
