//Version: PianoRoll_v170101
176	17.0491	17.0978	Bb5	87	71	0
177	17.0666	17.0978	D5	52	67	0
178	17.0719	17.1072	G4	41	63	0
179	17.0897	17.1334	Eb4	37	61	0
180	17.3062	17.3344	Bb4	79	73	0
181	17.3062	17.3397	A5	77	71	0
182	17.3197	17.3459	Eb5	61	70	0
183	17.5366	17.6031	F#5	73	67	0
184	17.7437	17.7916	G5	74	69	0
185	17.7491	17.7866	C4	39	62	0
186	17.7491	17.7781	Bb4	54	68	0
187	17.7531	17.7822	Eb5	52	67	0
188	17.7594	17.8197	G4	18	50	0
189	17.9522	17.9866	G2	65	69	0
190	17.9572	17.9866	D3	64	70	0
191	17.9572	17.9937	Bb5	83	72	0
192	18.2031	18.2759	Bb3	59	64	0
193	18.2031	18.2562	A5	68	67	0
194	18.2072	18.2397	A4	47	66	0
195	18.2353	18.2741	F4	39	62	0
196	18.2688	18.4416	Bb5	83	63	0
197	18.3353	18.4937	A5	79	63	0
198	18.4116	19.5156	F5	98	55	0
199	18.4281	18.475	Bb4	60	66	0
200	18.6428	18.6741	A4	64	70	0
201	18.6603	18.7094	Bb3	50	64	0
202	18.7053	18.7531	F4	15	49	0
203	18.8634	18.9062	Bb4	80	71	0
204	19.0897	19.1197	A4	69	71	0
205	19.1031	19.1491	Bb3	57	66	0
206	19.1366	19.1791	F4	26	57	0
207	19.3116	19.3447	Bb4	75	71	0
208	19.5272	19.5553	A4	56	68	0
209	19.5322	20.5656	D5	76	52	0
210	19.5478	19.5875	Bb3	44	64	0
211	19.7719	19.7991	D4	64	70	0
212	19.7812	19.8147	Bb4	60	68	0
213	19.9875	20.0125	A4	56	69	0
214	19.9916	20.0397	Bb3	55	65	0
215	20.0009	20.0397	F4	46	64	0
216	20.2116	20.2656	Bb4	65	67	0
217	20.4156	20.4563	Bb3	55	66	0
218	20.4156	20.4459	A4	50	67	0
219	20.4197	20.45	F4	51	67	0
220	20.5853	20.6156	Eb4	60	69	0
221	20.6009	20.6666	Bb4	73	67	0
222	20.6428	20.6803	C3	69	69	0
223	20.6478	20.6991	D5	88	71	0
224	20.6531	20.6853	G3	61	69	0
225	20.9009	20.9469	C5	66	68	0
226	20.9687	21.0334	D5	73	67	0
227	21.0334	21.0916	C5	77	68	0
228	21.0719	21.1147	Bb4	85	71	0
229	21.1009	21.1397	G3	62	68	0
230	21.1009	21.1281	D4	60	70	0
231	21.3147	21.3803	A4	84	69	0
232	21.3259	21.3594	Bb3	80	72	0
233	21.3459	21.375	Eb4	59	69	0
234	21.5563	21.6072	F#4	73	68	0
235	21.7709	21.8147	G4	62	67	0
236	21.7719	21.8103	Eb4	58	67	0
237	21.7759	21.8147	C3	45	64	0
238	21.7834	21.8241	Bb3	39	62	0
239	21.7916	21.8603	G3	20	51	0
240	21.9834	22.0334	C3	22	54	0
241	21.9884	22.0209	Eb4	48	66	0
242	22.0031	22.05	D5	74	69	0
243	22.0072	22.0447	Bb4	59	68	0
244	22.0116	22.0447	F2	55	67	0
245	22.2812	22.3166	C5	64	69	0
246	22.3491	22.4031	D5	62	66	0
247	22.4031	22.4563	C5	76	69	0
248	22.4478	22.4884	Bb4	77	70	0
249	22.4844	22.5197	D4	45	65	0
250	22.4969	22.5375	G3	33	60	0
251	22.6897	22.7303	A4	75	70	0
252	22.7	22.7312	Bb3	65	70	0
253	22.7353	22.7728	Eb4	38	62	0
254	22.9281	22.9866	F#4	64	66	0
255	23.1416	23.1803	F3	55	67	0
256	23.1416	23.1916	G4	68	68	0
257	23.1553	23.1916	Eb4	47	65	0
258	23.1603	23.2156	Bb3	28	56	0
259	23.1687	23.2291	C4	21	52	0
260	23.3687	24.4991	Bb2	54	47	0
261	23.3687	23.4072	Bb4	66	69	0
262	23.5897	23.6397	A4	64	67	0
263	23.5991	23.6438	F3	48	64	0
264	23.6594	23.7541	Bb4	76	65	0
265	23.7241	23.8041	A4	74	66	0
266	23.7866	25.0397	F4	82	52	0
267	23.8228	23.8719	Bb3	56	65	0
268	24.0447	24.0853	F3	55	66	0
269	24.0447	24.0803	A3	66	69	0
270	24.2584	24.2959	Bb3	64	69	0
271	24.4875	24.525	A3	69	69	0
272	24.4991	24.5397	F3	53	66	0
273	24.7209	25.8166	Bb2	53	47	0
274	24.9572	26.1375	D4	72	51	0
275	24.975	25.0219	Eb3	47	63	0
276	24.9928	25.0459	G3	33	58	0
277	25.2031	25.2406	Bb3	49	65	0
278	25.4291	25.4719	Eb3	57	66	0
279	25.4634	25.4969	G3	50	66	0
280	25.6697	25.7053	Bb3	49	66	0
281	25.8634	25.8947	Eb3	60	69	0
282	25.8884	26.1322	G3	63	58	0
283	26.1103	26.1541	Bb3	65	68	0
284	26.1147	27.2884	Bb1	53	47	0
285	26.3834	26.4241	F2	41	63	0
286	26.3834	26.4334	A3	30	58	0
287	26.4281	26.4875	Bb3	62	66	0
288	26.5053	26.5459	A3	61	67	0
289	26.55	27.7969	F3	72	50	0
290	26.6303	26.6781	Bb2	34	59	0
291	26.8491	26.8897	F2	52	66	0
292	26.8728	26.9469	G2	5	33	0
293	27.0616	27.1031	Bb2	41	62	0
294	27.2844	27.3219	A2	62	68	0
295	27.2937	27.3353	F2	45	64	0
296	27.5188	28.6916	Bb1	47	46	0
297	27.7478	28.7291	D3	62	50	0
298	27.7616	27.8009	Eb2	51	65	0
299	27.9875	28.0291	Bb2	47	64	0
300	28.2094	28.2491	G2	55	66	0
301	28.2259	28.2678	Eb2	50	65	0
302	28.4459	28.4853	Bb2	45	64	0
303	28.6697	28.7447	Eb2	53	62	0
304	28.6834	28.8853	G2	50	56	0
305	28.8897	28.9241	Bb2	87	73	0
306	28.9041	28.9509	Bb1	63	67	0
307	29.1531	29.1991	F3	52	65	0
308	29.1584	29.2031	D3	52	65	0
309	29.3759	29.425	Bb2	65	67	0
310	29.5719	29.6041	F2	77	72	0
311	29.5719	29.6322	F3	77	68	0
312	29.5803	29.6228	D3	72	69	0
313	29.8156	29.8584	Bb2	65	68	0
314	30.0322	30.0728	E3	72	70	0
315	30.0384	30.0884	G#3	71	68	0
316	30.0459	30.0803	C#3	51	66	0
317	30.0616	30.1022	G#2	49	65	0
318	30.2666	30.3	Bb2	95	74	0
319	30.5156	30.5647	F3	64	67	0
320	30.5384	30.5781	D3	45	64	0
321	30.7447	30.7866	Bb2	59	67	0
322	30.9509	31.0241	Eb3	84	68	0
323	30.9772	31.0166	F2	61	68	0
324	30.9772	31.0166	B2	62	68	0
325	31.1741	31.2322	D3	80	69	0
326	31.1853	31.2281	G#2	49	65	0
327	31.2134	31.2584	Bb2	48	64	0
328	31.3875	31.4384	C#3	83	70	0
329	31.4197	31.4594	Eb2	50	65	0
330	31.4384	31.4969	A2	33	58	0
331	31.6156	31.7041	Bb2	88	68	0
332	31.6259	31.6803	Bb1	72	68	0
333	31.8634	31.9134	F3	57	65	0
334	31.8812	31.925	D3	42	62	0
335	32.0978	32.15	Bb2	55	65	0
336	32.3147	32.3478	F2	60	68	0
337	32.3147	32.3687	F3	68	67	0
338	32.325	32.3634	D3	55	67	0
339	32.5459	32.5853	Bb2	62	68	0
340	32.7572	32.7947	G#3	67	69	0
341	32.7616	32.8	E3	58	67	0
342	32.7728	32.8116	C#3	46	64	0
343	32.7897	32.8572	G#2	36	58	0
344	32.9853	33.0209	Bb2	84	72	0
345	33.2103	33.2491	F3	64	68	0
346	33.2147	33.2666	D3	56	65	0
347	33.4281	33.4719	Bb2	62	67	0
348	33.6531	33.7478	B2	72	65	0
349	33.675	33.7178	F2	50	65	0
350	33.6866	33.7322	Eb3	36	60	0
351	33.8772	33.9344	G#2	61	66	0
352	33.8866	33.9522	Bb2	67	66	0
353	33.8928	33.9478	D3	56	65	0
354	34.1062	34.2041	A2	72	65	0
355	34.1197	34.1759	Eb2	52	64	0
356	34.3228	34.3947	Bb2	79	67	0
357	34.3291	34.3947	Bb1	61	65	0
358	34.5678	34.6187	F3	59	66	0
359	34.5803	34.6187	D3	47	65	0
360	34.7969	34.8459	Bb2	56	65	0
361	34.9959	35.0353	F2	74	70	0
362	35.0103	35.0687	D3	68	67	0
363	35.0103	35.0853	F3	76	67	0
364	35.2572	35.3134	Bb2	54	64	0
365	35.4688	35.5241	F3	51	64	0
366	35.4728	35.5147	D3	38	62	0
367	35.6822	35.7156	Bb2	67	70	0
368	35.6978	35.7478	Bb1	50	64	0
369	35.9156	35.9594	F3	50	65	0
370	35.9259	35.9666	D3	41	63	0
371	36.1469	36.1822	Bb2	54	67	0
372	36.3353	36.3719	F2	71	70	0
373	36.3447	36.3916	F3	67	68	0
374	36.3562	36.3978	D3	61	67	0
375	36.5791	36.6272	Bb2	51	64	0
376	36.825	36.8728	F3	44	63	0
377	36.8272	36.8678	D3	44	63	0
378	37.0397	37.0853	Bb1	63	67	0
379	37.2616	37.3062	Bb2	54	65	0
380	37.5094	37.5553	Bb1	49	64	0
381	37.7303	37.7697	Bb2	52	66	0
382	37.9562	37.9991	Bb1	52	65	0
383	38.1791	38.2156	Bb2	52	66	0
384	38.3813	38.4259	Bb1	46	63	0
385	38.6053	38.6406	Bb2	54	67	0
386	38.8634	38.9134	Bb1	39	61	0
387	39.0719	39.1125	Bb2	47	64	0
388	39.3022	39.3562	Bb1	29	57	0
389	39.5178	39.5541	Bb2	55	67	0
390	39.7334	39.7947	Bb0	121	74	0
391	39.7647	39.7697	A0	65	80	0
392	39.8553	39.9178	C#4	36	59	0
393	39.9741	40.0459	F3	84	68	0
394	40.0281	40.0916	Bb3	78	68	0
395	40.0478	40.0916	E2	51	65	0
396	40.0853	40.1187	D4	73	71	0
397	40.1853	40.2759	F4	88	68	0
398	40.2375	40.2719	Bb3	81	72	0
399	40.2709	40.3303	Bb4	88	70	0
400	40.2969	40.3303	D5	80	72	0
401	40.4166	40.4991	Bb2	95	69	0
402	40.4375	40.4937	Bb4	102	72	0
403	40.4375	40.5469	Bb5	96	68	0
404	40.475	40.5272	G#5	50	64	0
405	40.6344	40.6697	A4	75	71	0
406	40.6531	40.6938	D4	79	71	0
407	40.6647	40.7416	D5	54	62	0
408	40.6938	40.7469	F3	59	66	0
409	40.6938	40.7353	Bb3	59	67	0
410	40.6938	40.7303	B4	38	62	0
411	40.6978	40.7553	Bb5	85	70	0
412	40.7509	40.7884	A4	80	71	0
413	40.8656	40.9072	Bb2	91	72	0
414	40.875	41.8094	F#4	102	56	0
415	40.8791	41.7741	F#5	101	56	0
416	41.1094	41.1478	Eb4	94	73	0
417	41.1281	41.1781	F#3	73	69	0
418	41.1281	41.1616	B3	78	72	0
419	41.3125	41.3647	Bb2	85	70	0
420	41.5531	41.5916	B3	70	69	0
421	41.5531	41.5781	Eb4	81	74	0
422	41.5688	41.6219	F#3	55	65	0
423	41.7384	41.7781	Bb2	87	72	0
424	41.9647	42.1491	G5	97	65	0
425	41.9666	42.1147	G4	91	65	0
426	41.9772	42.1228	C5	82	64	0
427	41.9812	42.0272	Eb4	75	69	0
428	42.0022	42.0478	C4	45	63	0
429	42.0384	42.1053	E5	31	56	0
430	42.1647	42.2031	Bb2	86	72	0
431	42.3906	42.4741	Bb4	94	69	0
432	42.3959	42.4166	D4	83	75	0
433	42.3959	42.5197	D5	86	65	0
434	42.3959	42.5197	Bb5	86	65	0
435	42.3978	42.4603	F3	69	67	0
436	42.3978	42.4397	Bb3	75	70	0
437	42.6116	42.6438	A4	79	72	0
438	42.6156	42.6572	Bb2	77	70	0
439	42.6522	42.7384	D5	67	64	0
440	42.6884	42.7541	Bb5	76	68	0
441	42.725	42.7812	A4	78	69	0
442	42.8553	42.9116	Eb4	99	72	0
443	42.8594	43.7603	F#4	102	57	0
444	42.8625	43.7491	F#5	103	57	0
445	42.8666	42.9116	B3	83	71	0
446	42.8759	42.9531	F#3	74	66	0
447	42.8969	42.9281	Eb5	60	69	0
448	43.0616	43.0991	Bb2	83	72	0
449	43.2937	43.3272	Eb4	77	71	0
450	43.3022	43.3447	B3	71	69	0
451	43.3134	43.3687	F#3	55	65	0
452	43.4947	43.5438	Bb2	80	70	0
453	43.7209	43.7491	Eb4	79	73	0
454	43.725	43.7666	B3	74	70	0
455	43.7334	43.7875	F#3	61	66	0
456	43.9178	44.0531	G5	94	66	0
457	43.9219	43.95	Bb2	79	73	0
458	43.9272	44.0947	G4	93	65	0
459	43.9272	44.1103	C5	89	64	0
460	44.1459	44.1781	Eb4	72	71	0
461	44.1531	44.2031	G3	65	67	0
462	44.1616	44.1906	C4	52	67	0
463	44.3719	44.4116	Bb2	66	69	0
464	44.6219	44.6584	F3	61	68	0
465	44.6259	44.675	Bb3	58	66	0
466	44.6906	44.7459	F4	59	65	0
467	44.7459	44.7897	F3	70	69	0
468	44.75	44.8	Bb3	76	69	0
469	44.8259	44.8656	F#3	86	72	0
470	45.0897	45.1375	Bb3	66	68	0
471	45.1072	45.1509	F4	49	64	0
472	45.1125	45.1491	F3	46	65	0
473	45.3197	45.3562	Bb2	63	68	0
474	45.5562	45.5916	Bb3	49	66	0
475	45.5634	45.6125	F3	37	60	0
476	45.5634	45.6009	F4	51	66	0
477	45.7584	45.7991	F2	62	68	0
478	45.9634	46.0041	F#4	80	71	0
479	45.9709	46.0041	A3	59	68	0
480	45.9709	45.9991	C#4	60	69	0
481	46.1812	46.2134	D5	93	74	0
482	46.1844	46.2312	A3	58	66	0
483	46.1928	46.2134	G4	76	74	0
484	46.1978	46.2178	D4	76	74	0
485	46.1978	46.2272	Eb4	60	69	0
486	46.4697	46.5291	B2	16	49	0
487	46.6616	46.6991	F3	69	69	0
488	46.6616	46.7041	Bb3	70	69	0
489	46.7344	46.7803	F4	59	66	0
490	46.7709	46.8228	F3	75	69	0
491	46.775	46.8469	Bb3	77	67	0
492	46.8656	46.9	F#3	87	73	0
493	47.1187	47.1509	F3	54	67	0
494	47.1187	47.1625	Bb3	61	67	0
495	47.1241	47.1625	F4	46	64	0
496	47.3281	47.3625	Bb2	67	70	0
497	47.5572	47.5897	F3	52	67	0
498	47.5572	47.5969	Bb3	58	67	0
499	47.5572	47.6031	F4	56	66	0
500	47.7616	47.8031	F2	66	68	0
501	47.9812	48.0428	F#4	83	69	0
502	47.9884	48.0219	C#4	69	70	0
503	47.9937	48.0272	A3	66	70	0
504	48.2084	48.2647	A3	46	62	0
505	48.2103	48.2478	D5	94	73	0
506	48.2209	48.2384	D4	79	75	0
507	48.2209	48.2522	Eb4	70	71	0
508	48.2209	48.2428	G4	74	73	0
509	48.4469	48.4906	Bb2	82	71	0
510	48.6959	48.7334	F3	71	70	0
511	48.6959	48.7406	Bb3	69	68	0
512	48.7678	48.8134	F4	58	66	0
513	48.8072	48.8491	F3	78	70	0
514	48.8197	48.8603	Bb3	74	70	0
515	48.9094	48.95	F#3	89	72	0
516	49.1478	49.1853	F3	57	67	0
517	49.1522	49.2009	Bb3	59	66	0
518	49.2197	49.2616	F4	58	67	0
519	49.2719	49.3241	F3	65	67	0
520	49.2928	49.3375	Bb3	69	68	0
521	49.3678	49.4053	Bb2	82	72	0
522	49.6272	49.6562	F3	62	70	0
523	49.6313	49.6647	Bb3	67	70	0
524	49.6344	49.6812	F4	54	65	0
525	49.8353	49.8719	A2	81	72	0
526	50.0697	50.1125	F3	63	68	0
527	50.0866	50.1259	Bb3	56	67	0
528	50.1478	50.1959	F4	62	67	0
529	50.1916	50.2384	F3	79	70	0
530	50.2072	50.2553	Bb3	75	69	0
531	50.2812	50.3353	F#3	92	71	0
532	50.5022	50.5397	F3	58	67	0
533	50.5022	50.5491	Bb3	66	68	0
534	50.5697	50.6166	F4	59	66	0
535	50.6228	50.6772	F3	72	68	0
536	50.6322	50.6916	Bb3	69	67	0
537	50.7063	50.7531	A2	79	70	0
538	50.9353	50.9697	F3	68	70	0
539	50.9353	51.0116	Bb3	72	66	0
540	50.9469	51.0022	F4	55	65	0
541	51.1094	51.1875	G#3	92	69	0
542	51.1134	51.2	G#2	78	66	0
543	51.2187	51.2928	A3	100	70	0
544	51.2272	51.3	F4	79	67	0
545	51.3209	51.3678	G#3	100	73	0
546	51.3281	51.3959	G#2	95	70	0
547	51.4241	51.4959	C4	92	69	0
548	51.4428	51.4772	G3	78	71	0
549	51.5053	51.5541	F3	103	73	0
550	51.5187	51.5584	F2	85	72	0
551	51.6009	51.6834	Bb3	91	68	0
552	51.6031	51.6656	Eb3	96	71	0
553	51.7094	51.8062	C#3	112	70	0
554	51.7219	51.7509	C#2	89	74	0
555	51.7509	51.7969	Eb2	52	65	0
556	51.7594	51.7647	F#2	41	74	0
557	51.8897	51.9241	F#5	49	66	0
558	52.0022	52.0759	C#5	104	71	0
559	52.0062	52.0469	F4	100	74	0
560	52.0147	52.1469	C#6	89	66	0
561	52.0188	52.0553	C#4	76	71	0
562	52.0197	52.0666	G#3	79	70	0
563	52.0594	52.1219	Bb5	36	59	0
564	52.1969	52.2384	C5	88	72	0
565	52.2197	52.2478	C#3	82	73	0
566	52.2656	52.3322	C#6	85	69	0
567	52.3241	52.3759	C5	91	71	0
568	52.4634	52.5156	F#4	101	72	0
569	52.4634	53.0866	A5	102	59	0
570	52.4678	53.1281	A4	98	58	0
571	52.475	52.55	A3	80	67	0
572	52.475	52.5156	D4	87	72	0
573	52.4822	53.1678	F#5	85	56	0
574	52.5366	52.5366	G5	18	127	0
575	52.6844	52.7228	C#3	77	71	0
576	52.9094	52.9522	F#4	85	71	0
577	52.9166	53	A3	71	65	0
578	52.9209	52.9656	D4	62	67	0
579	53.1281	53.1678	C#3	77	70	0
580	53.3447	53.3937	F#4	85	71	0
581	53.3584	53.4156	Eb4	76	68	0
582	53.3584	53.4572	Bb4	99	68	0
583	53.3584	53.4959	Bb5	93	66	0
584	53.3634	53.4353	Bb3	65	65	0
585	53.3634	53.4906	Eb5	84	65	0
586	53.5562	53.6022	C#3	77	70	0
587	53.7719	53.8584	C#5	98	69	0
588	53.7741	53.8228	F4	86	71	0
589	53.7791	53.9166	C#6	85	65	0
590	53.7834	53.8531	C#4	78	67	0
591	53.7834	53.8947	F5	85	66	0
592	53.7884	53.8728	G#3	76	66	0
593	53.9937	54.0334	C#3	76	70	0
594	54.0009	54.0334	C5	75	71	0
595	54.0459	54.1219	F5	52	62	0
596	54.0709	54.1072	E5	50	66	0
597	54.0791	54.1406	C#6	76	68	0
598	54.1178	54.1781	C5	75	68	0
599	54.2459	54.2844	F#4	94	73	0
600	54.2562	54.3447	A3	77	66	0
601	54.2603	54.3053	D4	82	71	0
602	54.2603	55.1084	A4	99	57	0
603	54.2603	55.0853	A5	98	57	0
604	54.2759	55.2709	F#5	81	53	0
605	54.4688	54.5084	C#3	76	70	0
606	54.6969	54.7353	F#4	79	71	0
607	54.7031	54.7772	A3	69	66	0
608	54.7084	54.7531	D4	63	67	0
609	54.9062	54.9384	C#3	73	71	0
610	55.1375	55.1928	G#3	61	66	0
611	55.1375	55.1741	F#4	71	70	0
612	55.1562	55.2063	D4	57	65	0
613	55.3259	55.4541	Bb5	90	66	0
614	55.3312	55.3656	C#3	77	71	0
615	55.3312	55.4812	Bb4	93	65	0
616	55.3397	55.5031	Eb5	78	63	0
617	55.5603	55.5916	F#4	63	69	0
618	55.5656	55.6241	Bb3	60	65	0
619	55.5697	55.6072	Eb4	64	69	0
620	55.7978	55.8603	C#3	64	66	0
621	56.0656	56.0969	G#3	52	67	0
622	56.0697	56.1094	C#4	56	67	0
623	56.1259	56.1812	G#4	66	67	0
624	56.1897	56.2322	C#4	70	69	0
625	56.1947	56.2188	G#3	66	71	0
626	56.2666	56.2959	A3	87	74	0
627	56.525	56.5572	G#3	54	67	0
628	56.525	56.5616	C#4	57	67	0
629	56.525	56.5791	G#4	61	66	0
630	56.5384	56.575	F4	45	64	0
631	56.7428	56.7853	C#3	70	69	0
632	56.9719	57.0022	G#3	62	69	0
633	56.9719	57.0272	G#4	69	67	0
634	56.9759	57.0134	C#4	56	67	0
635	57.0272	57.0866	F4	7	39	0
636	57.1728	57.2103	G#2	61	68	0
637	57.3937	57.4291	F4	64	69	0
638	57.3937	57.425	A4	72	71	0
639	57.4053	57.4491	G3	44	63	0
640	57.4094	57.4437	C#4	51	66	0
641	57.6147	57.6437	F5	84	73	0
642	57.6303	57.6572	F4	55	68	0
643	57.6312	57.6687	C4	66	69	0
644	57.6312	57.6572	F#4	62	70	0
