//Version: PianoRoll_v170101
199	18.3266	18.3774	F4	58	61	0
200	18.3547	18.4522	Bb5	69	64	0
201	18.4134	18.4816	A5	77	64	0
202	18.4896	19.6194	F5	77	57	0
203	18.5083	18.555	Bb4	72	60	0
204	18.7406	18.7754	A4	66	66	0
205	18.7486	18.7874	F4	60	67	0
206	18.7807	18.8328	Bb3	23	30	0
207	18.9423	18.9864	Bb4	69	67	0
208	19.1787	19.2161	F4	60	67	0
209	19.18	19.2201	A4	61	65	0
210	19.1867	19.2201	Bb3	52	60	0
211	19.4164	19.4524	Bb4	60	66	0
212	19.6327	20.5676	D5	72	43	0
213	19.6367	19.6634	A4	55	61	0
214	19.6434	19.6741	F4	54	61	0
215	19.6461	19.6848	Bb3	44	55	0
216	19.8504	19.8851	Bb4	65	67	0
217	19.8584	19.8985	D4	62	66	0
218	20.0855	20.1242	A4	63	64	0
219	20.0908	20.1282	F4	51	65	0
220	20.0961	20.1322	Bb3	45	56	0
221	20.2924	20.3298	Bb4	67	66	0
222	20.2965	20.3365	D4	64	66	0
223	20.4901	20.5275	Bb3	62	65	0
224	20.4928	20.5221	A4	53	60	0
225	20.5048	20.5449	F4	40	57	0
226	20.7078	20.7532	Eb4	62	67	0
227	20.7492	20.8106	Bb4	68	62	0
228	20.7665	20.8026	G3	62	65	0
229	20.7732	20.8079	C3	52	56	0
230	20.7973	20.848	D5	75	59	0
231	20.9775	21.0163	C5	77	64	0
232	21.0403	21.1244	D5	61	65	0
233	21.1111	21.1471	C5	54	67	0
234	21.1338	21.1645	Bb4	80	68	0
235	21.1805	21.2206	D4	61	66	0
236	21.1832	21.2219	G3	60	64	0
237	21.3635	21.4076	Bb3	69	65	0
238	21.3768	21.4276	Eb4	72	62	0
239	21.4209	21.4623	A4	71	59	0
240	21.6052	21.6426	F#4	73	66	0
241	21.7775	21.8216	Bb3	65	65	0
242	21.8002	21.8416	Eb4	67	65	0
243	21.8269	21.867	G3	59	63	0
244	21.8269	21.8683	G4	70	67	0
245	21.8376	21.8897	C3	51	60	0
246	22.0219	22.0646	Eb4	71	64	0
247	22.0392	22.1087	Bb4	74	62	0
248	22.0606	22.11	C3	65	64	0
249	22.0633	22.1033	F2	63	64	0
250	22.0913	22.1234	D5	78	66	0
251	22.2863	22.313	C5	72	71	0
252	22.3477	22.4265	D5	73	66	0
253	22.4012	22.4639	C5	79	65	0
254	22.4612	22.4893	Bb4	79	70	0
255	22.4639	22.4973	D4	67	66	0
256	22.4666	22.5013	G3	63	65	0
257	22.6602	22.7016	Bb3	63	65	0
258	22.6776	22.7484	Eb4	64	63	0
259	22.7243	22.7564	A4	77	66	0
260	22.9193	22.9661	F#4	74	67	0
261	23.0983	23.1383	Bb3	62	67	0
262	23.1156	23.157	Eb4	64	67	0
263	23.1183	23.1584	C4	55	64	0
264	23.129	23.1704	F3	51	64	0
265	23.1584	23.1944	G4	69	67	0
266	23.3667	23.4215	Bb4	86	62	0
267	23.368	24.5579	Bb2	67	59	0
268	23.5964	23.6258	A4	74	68	0
269	23.6365	23.6859	F3	50	64	0
270	23.6632	23.7326	Bb4	76	65	0
271	23.7206	23.778	A4	80	63	0
272	23.7794	24.9786	F4	81	54	0
273	23.8314	23.8755	Bb3	66	60	0
274	24.0491	24.0892	A3	56	65	0
275	24.0692	24.1092	F3	55	65	0
276	24.2855	24.3269	Bb3	65	63	0
277	24.5018	24.5406	A3	58	66	0
278	24.5059	24.5526	F3	58	63	0
279	24.7155	25.8467	Bb2	65	59	0
280	24.9385	25.7826	D4	73	62	0
281	24.9439	25.0053	Eb3	64	65	0
282	24.9626	25.012	G3	60	62	0
283	25.1803	25.2243	Bb3	66	63	0
284	25.4033	25.442	G3	58	64	0
285	25.4046	25.442	Eb3	62	66	0
286	25.6143	25.665	Bb3	66	60	0
287	25.8226	25.8747	G3	59	59	0
288	25.8306	25.8654	Eb3	53	59	0
289	26.0523	26.0857	Bb3	76	68	0
290	26.0643	27.2943	Bb1	64	58	0
291	26.3261	26.3555	A3	60	63	0
292	26.3301	26.3915	F2	54	63	0
293	26.3835	26.4583	Bb3	73	63	0
294	26.4343	26.5024	A3	78	62	0
295	26.5064	27.7737	F3	75	50	0
296	26.5304	26.5878	Bb2	63	59	0
297	26.7575	26.7975	A2	62	64	0
298	26.7615	26.8042	F2	58	65	0
299	27.0045	27.0446	Bb2	63	64	0
300	27.2088	27.2556	A2	49	64	0
301	27.2249	27.289	F2	55	59	0
302	27.4452	28.5884	Bb1	62	55	0
303	27.6763	28.6004	D3	65	63	0
304	27.6896	27.7684	Eb2	55	55	0
305	27.6936	27.7377	G2	55	65	0
306	27.9126	27.9727	Bb2	55	61	0
307	28.141	28.1837	G2	53	64	0
308	28.1503	28.1944	Eb2	53	61	0
309	28.3707	28.4255	Bb2	55	59	0
310	28.579	28.6164	G2	50	61	0
311	28.5951	28.6378	Eb2	46	57	0
312	28.8274	28.8568	Bb2	67	60	0
313	28.8381	28.8822	Bb1	56	34	0
314	29.0678	29.1105	F3	53	64	0
315	29.0718	29.1105	D3	52	62	0
316	29.2815	29.3216	Bb2	60	64	0
317	29.4698	29.5125	F2	42	57	0
318	29.4938	29.5285	D3	62	66	0
319	29.5165	29.5526	F3	63	66	0
320	29.7315	29.7729	Bb2	55	64	0
321	29.9385	29.9866	G#3	59	65	0
322	29.9439	29.9933	G#2	53	63	0
323	29.9479	29.9906	E3	51	56	0
324	29.9759	30.0267	C#3	24	52	0
325	30.1722	30.2083	Bb2	72	65	0
326	30.1776	30.2177	Bb1	65	56	0
327	30.3913	30.4313	F3	58	65	0
328	30.3926	30.4273	D3	60	66	0
329	30.6196	30.661	Bb2	56	64	0
330	30.8226	30.8613	F2	74	65	0
331	30.8293	30.8654	B2	68	66	0
332	30.8293	30.8654	Eb3	68	67	0
333	31.0643	31.1004	D3	63	63	0
334	31.067	31.1044	Bb2	64	63	0
335	31.075	31.1138	G#2	55	62	0
336	31.2874	31.3274	Eb2	67	62	0
337	31.294	31.3328	A2	64	64	0
338	31.3007	31.3354	C#3	60	62	0
339	31.5104	31.5424	Bb2	78	66	0
340	31.5117	31.5424	Bb1	79	66	0
341	31.7454	31.7868	D3	55	66	0
342	31.7494	31.7922	F3	50	65	0
343	31.9765	32.0179	Bb2	52	62	0
344	32.1381	32.1875	F2	53	66	0
345	32.1728	32.2142	D3	69	65	0
346	32.2008	32.2342	F3	70	66	0
347	32.4158	32.4612	Bb2	51	63	0
348	32.6268	32.6629	G#2	64	65	0
349	32.6282	32.6736	G#3	61	66	0
350	32.6402	32.6749	E3	51	58	0
351	32.6442	32.6856	C#3	39	54	0
352	32.8646	32.8966	Bb2	79	66	0
353	32.8712	32.9086	Bb1	66	58	0
354	33.0876	33.1276	D3	59	65	0
355	33.0876	33.129	F3	58	65	0
356	33.3039	33.3547	Bb2	63	64	0
357	33.5176	33.5563	F2	77	66	0
358	33.5176	33.555	Eb3	73	67	0
359	33.5229	33.5603	B2	67	65	0
360	33.7393	33.7793	D3	64	66	0
361	33.7513	33.7914	G#2	64	65	0
362	33.7593	33.7954	Bb2	47	57	0
363	33.981	34.0197	A2	61	64	0
364	33.981	34.0157	C#3	65	66	0
365	33.9863	34.0237	Eb2	60	58	0
366	34.2014	34.2374	Bb2	82	66	0
367	34.2094	34.2534	Bb1	72	63	0
368	34.4364	34.4845	F3	58	63	0
369	34.4377	34.4805	D3	62	65	0
370	34.6594	34.7022	Bb2	59	64	0
371	34.825	34.8771	F2	57	67	0
372	34.8664	34.9051	D3	69	65	0
373	34.8931	34.9265	F3	67	66	0
374	35.1295	35.1682	Bb2	59	65	0
375	35.3405	35.3806	D3	58	65	0
376	35.3405	35.3806	F3	53	65	0
377	35.5675	35.6036	Bb2	67	65	0
378	35.5742	35.6156	Bb1	57	57	0
379	35.7906	35.8306	D3	57	65	0
380	35.7906	35.8426	F3	51	64	0
381	36.035	36.0777	Bb2	59	64	0
382	36.1738	36.2366	F2	60	64	0
383	36.2219	36.2593	D3	71	65	0
384	36.2566	36.2927	F3	67	66	0
385	36.461	36.4944	Bb2	52	58	0
386	36.68	36.7134	D3	51	58	0
387	36.68	36.716	F3	51	59	0
388	36.9043	36.9444	Bb1	56	62	0
389	37.1394	37.1768	Bb2	58	65	0
390	37.3718	37.4145	Bb1	52	60	0
391	37.5894	37.6282	Bb2	56	63	0
392	37.8231	37.8645	Bb1	57	61	0
393	38.0555	38.0956	Bb2	56	64	0
394	38.2946	38.3373	Bb1	54	61	0
395	38.5109	38.5483	Bb2	60	65	0
396	38.7366	38.7753	Bb1	58	61	0
397	38.9676	39.0064	Bb2	54	64	0
398	39.2	39.2454	Bb1	47	53	0
399	39.3963	39.4457	Bb2	64	66	0
400	39.6033	39.63	Bb0	115	69	0
401	39.7182	39.7716	Bb0	37	53	0
402	39.8477	39.9252	F3	80	63	0
403	39.8864	39.9345	F2	62	66	0
404	39.8905	39.9265	E2	58	62	0
405	39.8918	39.9679	Bb3	84	66	0
406	39.9265	39.9679	Bb2	71	66	0
407	39.9465	39.9826	D4	84	71	0
408	39.9946	40.024	F#3	63	63	0
409	40.044	40.1442	F4	60	63	0
410	40.1135	40.1442	B3	59	62	0
411	40.1175	40.1722	Bb4	79	63	0
412	40.1469	40.1976	D5	87	63	0
413	40.1709	40.2016	Eb4	81	70	0
414	40.2684	40.3565	Eb5	103	65	0
415	40.2764	40.3966	Bb5	99	59	0
416	40.2831	40.3405	Bb4	100	65	0
417	40.2858	40.3418	Bb2	98	66	0
418	40.3485	40.3779	F#5	56	61	0
419	40.3645	40.4046	D5	53	49	0
420	40.3792	40.43	G#5	26	56	0
421	40.4981	40.5328	A4	81	65	0
422	40.5074	40.5422	D4	81	66	0
423	40.5355	40.6236	F3	60	63	0
424	40.5542	40.5969	C#5	47	48	0
425	40.5542	40.6063	Bb5	85	64	0
426	40.5582	40.6089	D5	79	58	0
427	40.5582	40.6049	F#3	9	47	0
428	40.5649	40.6049	Bb3	38	52	0
429	40.5956	40.6503	A4	82	67	0
430	40.6971	40.8253	Bb2	89	63	0
431	40.7305	41.5024	F#5	102	57	0
432	40.7331	41.4583	F#4	102	63	0
433	40.7425	41.4997	B4	87	59	0
434	40.7438	40.8106	C5	86	64	0
435	40.7465	41.5571	Eb5	80	55	0
436	40.7825	40.8213	G5	45	35	0
437	40.8653	40.9081	Bb3	38	60	0
438	40.9521	41.0203	Eb4	96	63	0
439	40.9588	41.039	B3	94	61	0
440	40.9762	41.0804	F#3	80	61	0
441	41.1632	41.2206	Bb2	88	66	0
442	41.3995	41.4383	Eb4	85	66	0
443	41.4049	41.4583	B3	79	58	0
444	41.4062	41.485	F#3	86	65	0
445	41.6266	41.664	Bb2	66	68	0
446	41.6346	41.676	G#2	48	54	0
447	41.8202	41.9885	G5	100	61	0
448	41.8215	42.0259	Eb5	97	64	0
449	41.8242	41.9738	C5	92	64	0
450	41.8255	41.9364	G4	95	65	0
451	41.8309	41.8816	Eb4	83	60	0
452	41.8349	41.9083	C4	77	64	0
453	41.8376	41.9391	G3	83	63	0
454	42.0606	42.1287	Bb2	90	63	0
455	42.2636	42.3784	Bb5	92	64	0
456	42.2649	42.305	D4	80	65	0
457	42.2649	42.3183	Bb4	90	63	0
458	42.2649	42.3517	D5	93	63	0
459	42.2716	42.3317	Bb3	75	56	0
460	42.2756	42.3798	F3	75	61	0
461	42.4626	42.5013	A4	78	63	0
462	42.4706	42.5333	Bb2	80	63	0
463	42.5093	42.5547	D5	81	62	0
464	42.5173	42.5601	Bb5	81	59	0
465	42.5761	42.6121	A4	81	64	0
466	42.6923	43.5056	F#4	96	63	0
467	42.6936	43.5737	F#5	96	56	0
468	42.6963	43.5483	B4	85	59	0
469	42.6976	42.7871	B3	86	61	0
470	42.6976	42.759	Eb4	91	62	0
471	42.7029	42.8392	F#3	86	64	0
472	42.7029	43.559	Eb5	82	60	0
473	42.7283	42.7297	Bb4	51	127	0
474	42.9019	42.9807	Bb2	85	64	0
475	43.1343	43.1704	Eb4	78	66	0
476	43.1437	43.1837	B3	74	64	0
477	43.145	43.2224	F#3	79	63	0
478	43.3507	43.3974	Bb2	79	62	0
479	43.575	43.6084	Eb4	79	69	0
480	43.5804	43.6124	B3	72	65	0
481	43.583	43.6565	F#3	79	63	0
482	43.7793	43.8127	Bb2	73	67	0
483	43.7927	43.9863	G5	85	62	0
484	43.7954	44.0424	C5	82	64	0
485	43.7967	44.0758	G4	84	61	0
486	43.798	44.0398	Eb5	81	63	0
487	44.0251	44.0625	Eb4	70	66	0
488	44.0344	44.0878	G3	71	61	0
489	44.0371	44.0705	C4	60	67	0
490	44.2775	44.3135	Bb2	69	66	0
491	44.4738	44.5125	Bb3	68	65	0
492	44.4765	44.5165	D4	71	66	0
493	44.5032	44.6594	F3	38	44	0
494	44.5432	44.59	F4	59	64	0
495	44.5753	44.6033	Bb3	79	68	0
496	44.582	44.6167	D4	58	66	0
497	44.6875	44.7235	F#3	71	66	0
498	44.7342	44.7636	C#4	56	38	0
499	44.9051	44.9385	D4	65	66	0
500	44.9118	44.9532	F3	66	65	0
501	44.9131	44.9439	Bb3	53	60	0
502	44.9131	44.9505	F4	63	65	0
503	45.1549	45.1896	Bb2	66	65	0
504	45.3685	45.4099	F3	60	63	0
505	45.3685	45.4046	D4	62	65	0
506	45.3685	45.4059	F4	64	68	0
507	45.3819	45.4206	Bb3	45	34	0
508	45.5635	45.6129	F2	68	63	0
509	45.7585	45.7906	C#4	74	70	0
510	45.7625	45.7972	F#4	73	67	0
511	45.7638	45.8012	A3	73	68	0
512	45.7785	45.8119	Eb3	54	59	0
513	45.9415	46.0082	D4	69	63	0
514	45.9935	46.0283	G4	86	68	0
515	46.0082	46.0376	Eb4	85	68	0
516	46.0096	46.0563	D5	97	66	0
517	46.0176	46.047	A3	80	71	0
518	46.2446	46.2833	Bb2	82	66	0
519	46.4396	46.4797	D4	67	67	0
520	46.4409	46.4756	Bb3	63	63	0
521	46.4516	46.4957	F3	54	64	0
522	46.4823	46.5504	F4	72	63	0
523	46.5464	46.5785	D4	49	60	0
524	46.5531	46.5812	Bb3	73	65	0
525	46.6426	46.6773	F#3	76	68	0
526	46.8643	46.895	F4	71	70	0
527	46.8683	46.903	D4	59	65	0
528	46.8696	46.907	F3	68	66	0
529	46.8709	46.907	Bb3	63	64	0
530	47.102	47.1461	Bb2	67	64	0
531	47.3143	47.3504	F4	69	68	0
532	47.3157	47.3571	F3	62	62	0
533	47.321	47.3584	D4	61	66	0
534	47.3424	47.3544	Bb3	34	40	0
535	47.516	47.5681	F2	73	60	0
536	47.7203	47.751	C#4	72	68	0
537	47.7216	47.755	F#4	72	67	0
538	47.727	47.7644	A3	66	66	0
539	47.747	47.7911	Eb3	39	53	0
540	47.9513	48.0101	D4	87	64	0
541	47.9527	47.9874	G4	87	72	0
542	47.966	48.0048	A3	72	68	0
543	47.9674	47.9967	Eb4	82	69	0
544	47.9674	48.0074	D5	92	65	0
545	48.2171	48.2518	Bb2	81	66	0
546	48.4067	48.4415	Bb3	73	67	0
547	48.4094	48.4548	D4	72	66	0
548	48.4147	48.4548	F3	65	66	0
549	48.4668	48.5403	F4	73	63	0
550	48.5203	48.5483	Bb3	66	67	0
551	48.5243	48.5603	D4	66	66	0
552	48.5296	48.5617	F3	59	61	0
553	48.6284	48.6605	F#3	80	70	0
554	48.8287	48.8782	D4	75	64	0
555	48.8354	48.8675	Bb3	76	67	0
556	48.8408	48.8862	F3	58	64	0
557	48.8915	48.9516	F4	62	65	0
558	48.9356	48.9743	Bb3	77	70	0
559	48.9356	48.989	D4	69	66	0
560	49.0518	49.0958	Bb2	90	63	0
561	49.2775	49.3215	F4	80	65	0
562	49.2788	49.3108	D4	76	69	0
563	49.2801	49.3175	F3	75	66	0
564	49.2815	49.3108	Bb3	76	68	0
565	49.4978	49.5392	A2	89	65	0
566	49.7048	49.7355	Bb3	73	67	0
567	49.7075	49.7516	D4	73	66	0
568	49.7115	49.7556	F3	70	64	0
569	49.7529	49.8303	F4	75	64	0
570	49.8103	49.8437	Bb3	73	68	0
571	49.8103	49.8517	D4	70	66	0
572	49.8237	49.853	F3	62	63	0
573	49.9185	49.9786	F#3	98	65	0
574	50.1175	50.1388	Eb4	79	68	0
575	50.1268	50.1615	Bb3	74	68	0
576	50.1335	50.1869	F3	69	49	0
577	50.1455	50.1829	D4	75	64	0
578	50.1869	50.2684	F4	78	63	0
579	50.227	50.2804	D4	66	64	0
580	50.2363	50.2644	Bb3	79	69	0
581	50.3418	50.3966	A2	98	66	0
582	50.5582	50.6169	D4	83	64	0
583	50.5662	50.6303	F4	84	64	0
584	50.5675	50.6009	Bb3	87	64	0
585	50.6116	50.6129	G4	24	127	0
586	50.7865	50.856	G#3	88	62	0
587	50.7879	50.8653	G#2	85	62	0
588	50.8814	50.9468	F4	87	63	0
589	50.8827	50.9214	A3	85	65	0
590	50.9188	50.9869	C4	55	47	0
591	50.9989	51.0443	G#3	91	64	0
592	51.0002	51.0536	G#2	93	65	0
593	51.1044	51.1605	C4	88	63	0
594	51.1084	51.1671	F#3	91	62	0
595	51.1244	51.1605	A3	69	65	0
596	51.2112	51.2499	F2	95	66	0
597	51.2126	51.2433	F3	87	70	0
598	51.2246	51.258	E3	80	68	0
599	51.3087	51.3862	A3	74	65	0
600	51.3114	51.3621	F#3	86	63	0
601	51.3154	51.3501	Eb3	93	68	0
602	51.4529	51.5024	C#3	100	67	0
603	51.4583	51.4983	C#2	86	67	0
604	51.4877	51.5251	C2	61	58	0
605	51.5117	51.513	C3	35	127	0
606	51.6813	51.7975	C#6	96	62	0
607	51.6853	51.7467	C#5	93	63	0
608	51.6853	51.7735	F5	93	61	0
609	51.6947	51.724	F4	85	69	0
610	51.6973	51.7427	G#3	81	51	0
611	51.7067	51.7294	C#4	70	66	0
612	51.7227	51.7748	G#5	44	50	0
613	51.7254	51.7574	E4	50	59	0
614	51.7654	51.8215	G3	23	49	0
615	51.8629	51.9244	C5	87	65	0
616	51.8749	51.919	C#3	89	65	0
617	51.9177	51.9978	F5	78	64	0
618	51.9284	51.9951	C#6	79	61	0
619	52.0112	52.0673	C5	86	66	0
620	52.1233	52.1888	D4	83	65	0
621	52.1233	52.1674	F#4	97	62	0
622	52.126	52.2235	A3	87	65	0
623	52.1314	52.6068	D5	99	61	0
624	52.1314	52.548	A5	99	59	0
625	52.1314	52.4545	A4	95	60	0
626	52.134	52.6562	F#5	92	59	0
627	52.3397	52.3864	C#3	83	62	0
628	52.5494	52.5801	F#4	89	70	0
629	52.5507	52.5921	D4	85	66	0
630	52.556	52.6268	A3	79	65	0
631	52.759	52.7991	C#3	94	64	0
632	52.974	53.161	Bb5	96	63	0
633	52.9767	53.1904	F#5	93	61	0
634	52.978	53.1864	Eb5	91	61	0
635	52.9794	53.1129	Bb4	93	64	0
636	52.9874	53.0408	F#4	92	63	0
637	52.9941	53.0929	Bb3	89	63	0
638	53.0007	53.0515	Eb4	76	60	0
639	53.2024	53.2745	C#3	93	64	0
640	53.4147	53.5483	C#6	98	63	0
641	53.4174	53.4989	C#5	91	62	0
642	53.4188	53.5296	F5	94	61	0
643	53.4241	53.4708	F4	80	63	0
644	53.4254	53.5056	G#3	85	59	0
645	53.4361	53.4775	C#4	70	62	0
646	53.4682	53.5162	Bb3	33	31	0
