//Version: PianoRoll_v170101
114	14.6474	14.6976	C5	73	80	0
115	14.6656	14.7062	G#4	64	80	0
116	14.7468	14.7991	F4	64	80	0
117	14.7671	14.7927	G#4	79	80	0
118	14.7671	14.7949	G#3	71	80	0
119	14.8707	14.9092	G#4	60	80	0
120	14.8867	14.9273	F4	40	80	0
121	14.9861	15.0203	G#4	71	80	0
122	14.9872	15.0181	F4	61	80	0
123	15.1025	15.1667	F4	91	80	0
124	15.1068	15.1335	G#3	90	80	0
125	15.1132	15.1528	C#3	78	80	0
126	15.1143	15.1902	G#4	85	80	0
127	15.2265	15.312	C#4	82	80	0
128	15.3568	15.4615	F#4	75	80	0
129	15.3579	15.4508	Eb4	76	80	0
130	15.4765	15.5491	F4	82	80	0
131	15.5833	15.6699	F#4	85	80	0
132	15.5844	15.6998	Bb4	80	80	0
133	15.6912	15.7553	F4	80	80	0
134	15.8173	15.8611	C#3	64	80	0
135	15.8173	16.0449	F4	88	80	0
136	15.8226	15.8611	C#2	53	80	0
137	15.8312	15.9594	C#4	85	80	0
138	16.297	16.3269	F#4	56	80	0
139	16.3066	16.3355	Bb4	75	80	0
140	16.3087	16.3387	G#3	59	80	0
141	16.3376	16.3739	C#4	13	80	0
142	16.438	16.4829	Bb4	33	80	0
143	16.4487	16.4733	F#4	32	80	0
144	16.5619	16.6036	Bb4	34	80	0
145	16.6602	16.7201	F#4	60	80	0
146	16.6859	17.0459	G#3	42	80	0
147	16.6859	16.7489	Bb4	57	80	0
148	16.7115	17.1228	C#3	40	80	0
149	16.7831	16.8643	F4	63	80	0
150	16.8878	16.9519	Bb4	69	80	0
151	16.8921	16.9423	F#4	64	80	0
152	17.0021	17.0502	D4	68	80	0
153	17.11	17.1517	Eb4	61	80	0
154	17.2105	17.2543	F4	66	80	0
155	17.3216	17.3643	F#4	57	80	0
156	17.3226	17.4209	Bb4	59	80	0
157	17.3419	17.375	C#3	63	80	0
158	17.3483	17.3942	C#2	44	80	0
159	17.4348	17.5181	C#5	67	80	0
160	17.5459	17.5887	C5	70	80	0
161	17.5812	17.6164	G#4	48	80	0
162	17.6549	17.6859	F4	71	80	0
163	17.6816	17.7147	C#4	52	80	0
164	17.6816	17.7126	G#4	57	80	0
165	17.6891	17.7243	G#3	50	80	0
166	17.7949	17.8194	G#4	61	80	0
167	17.8387	17.9348	F4	8	80	0
168	17.8996	17.9327	G#4	82	80	0
169	18	18.3472	G#3	69	80	0
170	18.0043	18.0865	F4	78	80	0
171	18.0235	18.3825	C#3	56	80	0
172	18.0299	18.1036	G#4	72	80	0
173	18.1378	18.203	C#4	74	80	0
174	18.266	18.3205	F#4	60	80	0
175	18.2671	18.313	Eb4	59	80	0
176	18.3739	18.4145	F4	70	80	0
177	18.4808	18.5374	F#4	56	80	0
178	18.4829	18.5395	Bb4	56	80	0
179	18.579	18.6218	F4	60	80	0
180	18.7094	18.7564	C#2	40	80	0
181	18.7179	18.7543	F4	54	80	0
182	18.719	18.7489	C#4	59	80	0
183	18.7446	18.8087	C#3	19	80	0
184	19.125	19.3387	C#3	45	80	0
185	19.1271	19.2831	Bb3	50	80	0
186	19.1431	19.2959	F#3	42	80	0
187	19.1891	19.2703	D4	67	80	0
188	19.3013	19.3568	Eb4	70	80	0
189	19.3109	19.375	F#4	64	80	0
190	19.407	19.4669	F4	80	80	0
191	19.5085	19.5641	F#4	83	80	0
192	19.5096	19.6143	Bb4	83	80	0
193	19.5117	19.5491	C#3	85	80	0
194	19.5213	19.5609	C#2	68	80	0
195	19.6207	19.6976	A4	85	80	0
196	19.7265	19.8397	C#5	82	80	0
197	19.7329	19.8237	Bb4	84	80	0
198	19.8376	19.8921	F#4	99	80	0
199	19.8419	19.9156	B4	86	80	0
200	19.8493	19.9359	G#3	78	80	0
201	19.8632	19.9038	Eb4	61	80	0
202	19.954	20.0652	Eb5	78	80	0
203	19.9647	20.094	C5	73	80	0
204	20.079	20.1122	C#5	77	80	0
205	20.0887	20.1335	Bb4	74	80	0
206	20.1955	20.234	C#3	78	80	0
207	20.1987	20.2414	C#2	71	80	0
208	20.203	20.4551	C5	84	80	0
209	20.2137	20.2607	G#4	82	80	0
210	20.3216	20.4038	G4	76	80	0
211	20.438	20.5352	Bb4	71	80	0
212	20.453	20.5267	F#4	67	80	0
213	20.5438	20.5769	C#3	65	80	0
214	20.547	20.5844	C#4	71	80	0
215	20.5513	20.6079	E4	66	80	0
216	20.5758	20.6228	G#3	41	80	0
217	20.6506	20.7179	G#4	70	80	0
218	20.6688	20.7072	F4	48	80	0
219	20.7575	20.9209	G4	70	80	0
220	20.8771	21.2404	Eb4	53	80	0
221	20.8835	21.1047	F#4	56	80	0
222	20.906	21.0972	C#5	87	80	0
223	20.9092	21.2211	C#4	56	80	0
224	20.9797	21.1517	G#4	23	80	0
225	21.0705	21.1528	A4	66	80	0
226	21.1848	21.3237	C5	87	80	0
227	21.2649	21.3002	F4	63	80	0
228	21.2906	21.3857	Bb4	89	80	0
229	21.3931	21.5203	G#4	86	80	0
230	21.5117	21.6378	Bb4	84	80	0
231	21.532	21.7799	C#3	53	80	0
232	21.6068	21.7628	G#3	44	80	0
233	21.6228	21.7382	B3	59	80	0
234	21.6389	21.688	F4	88	80	0
235	21.6613	21.6976	D4	70	80	0
236	22.0609	22.0993	Bb3	50	80	0
237	22.0716	22.1175	C#3	56	80	0
238	22.094	22.1399	D4	60	80	0
239	22.0972	22.1517	F#3	22	80	0
240	22.1859	22.2489	F#4	58	80	0
241	22.188	22.2382	Eb4	55	80	0
242	22.3002	22.3451	F4	64	80	0
243	22.4006	22.4412	F#4	56	80	0
244	22.4038	22.4401	C#2	52	80	0
245	22.4049	22.4604	Bb4	62	80	0
246	22.4049	22.438	C#3	56	80	0
247	22.5171	22.5545	A4	65	80	0
248	22.6154	22.6677	Bb4	57	80	0
249	22.6196	22.6677	C#5	62	80	0
250	22.7222	22.7649	B4	65	80	0
251	22.7265	22.7478	F#4	61	80	0
252	22.7318	22.7767	G#3	55	80	0
253	22.8248	22.891	Eb5	62	80	0
254	22.8322	22.9156	C5	59	80	0
255	22.9327	22.9679	C#5	56	80	0
256	22.9369	22.9722	Bb4	64	80	0
257	23.0587	23.094	C#2	58	80	0
258	23.0619	23.0951	C#3	54	80	0
259	23.0694	23.2799	C5	80	80	0
260	23.0801	23.1314	G#4	75	80	0
261	23.1763	23.2628	G4	69	80	0
262	23.2874	23.3728	Bb4	62	80	0
263	23.3045	23.3547	F#4	51	80	0
264	23.3878	23.4231	C#3	59	80	0
265	23.3985	23.4412	E4	61	80	0
266	23.3985	23.4327	C#4	56	80	0
267	23.4252	23.4754	G#3	31	80	0
268	23.5032	23.5513	G#4	55	80	0
269	23.5235	23.5844	F4	20	80	0
270	23.6175	23.6592	G4	60	80	0
271	23.751	23.8953	C#5	69	80	0
272	23.7617	23.8985	F#4	48	80	0
273	23.7617	24.0854	Eb4	44	80	0
274	23.7895	23.8451	G#4	37	80	0
275	23.7895	24.0641	C#4	35	80	0
276	23.8963	23.9615	A4	56	80	0
277	24.0203	24.1357	C5	65	80	0
278	24.0854	24.1218	F4	51	80	0
279	24.1442	24.2307	Bb4	63	80	0
280	24.2575	24.3707	G#4	57	80	0
281	24.3878	24.5278	Bb4	50	80	0
282	24.4348	24.9957	Bb2	26	80	0
283	24.5619	24.6346	G3	43	80	0
284	24.5983	24.6271	C#4	54	80	0
285	24.6047	24.6528	F4	55	80	0
286	24.9508	25.0448	F2	61	80	0
287	25.0651	25.1025	F3	75	80	0
288	25.0758	25.1111	C4	99	80	0
289	25.0758	25.1164	F4	104	80	0
290	25.1389	25.1389	G#4	22	80	0
291	25.2062	25.2457	C4	77	80	0
292	25.2104	25.2542	F3	70	80	0
293	25.2329	25.2767	E3	40	80	0
294	25.3162	25.3386	C4	82	80	0
295	25.3205	25.3579	F4	85	80	0
296	25.4444	25.4647	Bb3	80	80	0
297	25.4476	25.4722	F4	79	80	0
298	25.5534	25.5908	Bb3	69	80	0
299	25.5662	25.6068	F3	67	80	0
300	25.6592	25.6934	F4	71	80	0
301	25.6634	25.6912	C4	63	80	0
302	25.7607	25.7906	C#4	78	80	0
303	25.7703	25.7948	F4	68	80	0
304	25.8814	25.9209	F3	66	80	0
305	25.8835	25.9145	C#4	60	80	0
306	25.9957	26.0267	Eb4	60	80	0
307	25.9957	26.0331	F4	49	80	0
308	26.1047	26.1325	C4	67	80	0
309	26.1218	26.1549	F4	54	80	0
310	26.203	26.2361	F3	65	80	0
311	26.313	26.3461	F4	65	80	0
312	26.3183	26.3504	C#4	72	80	0
313	26.4273	26.4636	Eb4	73	80	0
314	26.4359	26.4765	Bb3	70	80	0
315	26.5363	26.5662	Bb3	61	80	0
316	26.5374	26.5641	Eb3	66	80	0
317	26.6389	26.6677	G#3	81	80	0
318	26.6453	26.6741	Eb4	76	80	0
319	26.7457	26.7938	C#4	87	80	0
320	26.7457	26.7981	Eb4	90	80	0
321	26.8568	26.8899	C#4	65	80	0
322	26.8632	26.9017	Eb3	67	80	0
323	26.9872	27.0181	Eb4	75	80	0
324	26.9989	27.0395	C4	66	80	0
325	27.1154	27.1592	Bb3	67	80	0
326	27.1207	27.1602	Eb4	65	80	0
327	27.2062	27.2478	Eb3	66	80	0
328	27.3226	27.3632	Eb4	63	80	0
329	27.3333	27.3654	C4	56	80	0
330	27.4359	27.4743	C#4	68	80	0
331	27.4401	27.4807	Eb4	66	80	0
332	27.5459	27.5993	Eb3	58	80	0
333	27.5737	27.6346	C#4	26	80	0
334	27.6431	27.6859	Eb4	60	80	0
335	27.6549	27.6859	Bb3	62	80	0
336	27.7607	27.7863	C4	82	80	0
337	27.7628	27.7927	F4	80	80	0
338	27.8889	27.9177	F3	63	80	0
339	27.8889	27.9166	C4	61	80	0
340	27.9861	28.0181	F4	72	80	0
341	28.0096	28.0363	C4	61	80	0
342	28.1164	28.1527	F4	71	80	0
343	28.1175	28.1581	Bb3	69	80	0
344	28.2211	28.2575	F3	61	80	0
345	28.2575	28.3162	Bb3	19	80	0
346	28.3547	28.3867	F4	55	80	0
347	28.3557	28.3878	C4	53	80	0
348	28.454	28.4893	C#4	71	80	0
349	28.4669	28.4946	F4	64	80	0
350	28.5833	28.6175	F3	53	80	0
351	28.5844	28.6175	C#4	57	80	0
352	28.6987	28.7307	Eb4	57	80	0
353	28.703	28.7372	F4	50	80	0
354	28.8077	28.8376	C4	59	80	0
355	28.829	28.8654	F4	50	80	0
356	28.9049	28.9466	F3	65	80	0
357	29.0149	29.063	F4	65	80	0
358	29.0267	29.0737	C#4	65	80	0
359	29.1453	29.1773	Eb4	76	80	0
360	29.1506	29.188	Bb3	66	80	0
361	29.2628	29.2948	Eb3	61	80	0
362	29.2767	29.3183	Bb3	51	80	0
363	29.3739	29.4081	Eb4	69	80	0
364	29.375	29.4145	G#3	68	80	0
365	29.4743	29.5192	C#4	90	80	0
366	29.4786	29.5213	Eb4	89	80	0
367	29.5961	29.6357	C#4	67	80	0
368	29.6079	29.6517	Eb3	63	80	0
369	29.7254	29.7585	Eb4	74	80	0
370	29.7361	29.7713	C4	65	80	0
371	29.8397	29.8728	Bb3	74	80	0
372	29.8515	29.8867	Eb4	67	80	0
373	29.9487	29.9807	Eb3	57	80	0
374	29.9583	29.9893	Bb3	54	80	0
375	30.0662	30.1068	Eb4	61	80	0
376	30.079	30.11	C4	56	80	0
377	30.172	30.203	C#4	78	80	0
378	30.1869	30.2286	Eb4	66	80	0
379	30.2842	30.3119	C#4	71	80	0
380	30.2874	30.3408	Eb3	56	80	0
381	30.3857	30.4188	Eb4	76	80	0
382	30.3921	30.4327	Bb3	72	80	0
383	30.4807	30.5181	C4	91	80	0
384	30.4904	30.5245	F3	81	80	0
385	30.6132	30.6602	C4	65	80	0
386	30.7318	30.7767	C5	64	80	0
387	30.7382	30.7874	F4	63	80	0
388	30.8333	30.8707	F3	67	80	0
389	30.8386	30.8675	Bb3	60	80	0
390	30.9733	31.0897	Bb4	38	80	0
391	31.0491	31.0961	C4	62	80	0
392	31.0523	31.0993	C5	65	80	0
393	31.1773	31.2104	C#4	71	80	0
394	31.1966	31.2361	F3	50	80	0
395	31.2948	31.329	C#5	49	80	0
396	31.3002	31.3493	F4	35	80	0
397	31.3109	31.3119	C#4	28	80	0
398	31.3963	31.4284	Eb5	73	80	0
399	31.3985	31.4295	Eb4	63	80	0
400	31.5192	31.5577	F3	68	80	0
401	31.5235	31.5587	C4	54	80	0
402	31.626	31.6592	F4	56	80	0
403	31.6421	31.6773	C5	42	80	0
404	31.7457	31.7842	C#4	69	80	0
405	31.7521	31.7874	C#5	69	80	0
406	31.8461	31.8835	Bb3	71	80	0
407	31.8547	31.8878	Eb3	66	80	0
408	31.9508	31.9807	Bb4	75	80	0
409	31.9775	32.0181	Bb3	45	80	0
410	32.0609	32.0918	G#3	79	80	0
411	32.0641	32.1271	G#4	81	80	0
412	32.1688	32.219	C#4	101	80	0
413	32.1784	32.2094	Eb3	88	80	0
414	32.2874	32.3173	C#5	74	80	0
415	32.4006	32.4337	C4	79	80	0
416	32.4038	32.4316	C5	79	80	0
417	32.5245	32.5683	Eb3	63	80	0
418	32.5299	32.5748	Bb3	62	80	0
419	32.6367	32.6762	Bb4	61	80	0
420	32.6431	32.6762	Bb3	62	80	0
421	32.7564	32.7916	C5	76	80	0
422	32.7617	32.7906	C4	65	80	0
423	32.8654	32.9049	C#4	64	80	0
424	32.8707	32.9124	Eb3	60	80	0
425	32.9711	32.9957	C#5	64	80	0
426	32.9871	33.0235	C#4	52	80	0
427	33.0983	33.1335	Bb3	74	80	0
428	33.1047	33.1378	Bb4	68	80	0
429	33.2094	33.2542	F3	58	80	0
430	33.2147	33.2468	C4	56	80	0
431	33.3344	33.3675	C4	68	80	0
432	33.4177	33.454	F2	64	80	0
433	33.422	33.4508	F3	61	80	0
434	33.4305	33.4572	C5	70	80	0
435	33.4327	33.4658	F4	72	80	0
436	33.5662	33.5961	F3	62	80	0
437	33.5662	33.594	Bb3	66	80	0
438	33.6805	33.7062	Bb3	66	80	0
439	33.6848	33.7265	Bb4	62	80	0
440	33.7606	33.7906	F2	68	80	0
441	33.7842	33.828	F3	51	80	0
442	33.7863	33.8173	C5	81	80	0
443	33.7927	33.828	C4	70	80	0
444	33.9145	33.9519	C#4	68	80	0
445	33.9252	33.9594	G3	56	80	0
446	33.9305	33.9562	F3	61	80	0
447	34.0042	34.032	F#4	82	80	0
448	34.0213	34.0459	C#5	65	80	0
449	34.0619	34.1068	C#4	29	80	0
450	34.1175	34.1538	F3	62	80	0
451	34.1218	34.1527	F2	62	80	0
452	34.1431	34.1688	Eb4	87	80	0
453	34.1463	34.172	Eb5	85	80	0
454	34.2008	34.2019	C#5	13	80	0
455	34.2553	34.3034	F3	77	80	0
456	34.266	34.3055	C4	65	80	0
457	34.3792	34.4038	C5	64	80	0
458	34.391	34.4284	F4	45	80	0
459	34.3995	34.4359	C4	51	80	0
460	34.4711	34.4968	F3	57	80	0
461	34.4711	34.5074	F2	44	80	0
462	34.4861	34.5117	C#4	91	80	0
463	34.4925	34.5171	C#5	88	80	0
464	34.5961	34.6314	Bb3	95	80	0
465	34.6057	34.6495	Eb3	77	80	0
466	34.7094	34.7382	Bb4	87	80	0
467	34.7179	34.7403	Bb3	76	80	0
468	34.8066	34.8365	Eb3	82	80	0
469	34.8162	34.8782	G#4	71	80	0
470	34.8162	34.8557	Eb2	67	80	0
471	34.8215	34.8525	G#3	87	80	0
472	34.9391	34.9604	C#4	99	80	0
473	34.9401	35.0149	Eb3	86	80	0
474	35.0374	35.0705	C#4	84	80	0
475	35.0395	35.0801	C#5	91	80	0
476	35.1442	35.1848	Eb2	88	80	0
477	35.1592	35.1944	C#3	62	80	0
478	35.1624	35.1816	Eb3	70	80	0
479	35.173	35.2062	C4	97	80	0
480	35.1752	35.2072	C5	97	80	0
481	35.2799	35.3376	Eb3	85	80	0
482	35.2799	35.3162	Bb3	105	80	0
483	35.3835	35.4092	Bb3	91	80	0
484	35.3899	35.4316	Bb4	86	80	0
485	35.4957	35.5224	Eb3	69	80	0
486	35.5139	35.5587	C#2	42	80	0
487	35.5203	35.563	C4	97	80	0
488	35.5235	35.579	C5	97	80	0
489	35.5245	35.5651	Eb2	36	80	0
490	35.6549	35.719	C#4	100	80	0
491	35.6592	35.6869	Eb3	80	80	0
492	35.6613	35.7104	A3	83	80	0
493	35.6752	35.6944	Bb3	73	80	0
494	35.719	35.7681	E3	45	80	0
495	35.766	35.797	C#4	80	80	0
496	35.7756	35.8109	Bb3	35	80	0
497	35.782	35.798	D4	24	80	0
498	35.782	35.8034	C#5	74	80	0
499	35.7959	35.8215	F#4	52	80	0
500	35.9049	35.9936	C#5	80	80	0
501	35.9124	35.9487	Eb4	84	80	0
502	35.9369	35.969	F#4	50	80	0
503	36.1421	36.1837	F#4	58	80	0
504	36.1517	36.1901	Bb4	61	80	0
505	36.1698	36.2072	C#4	64	80	0
506	36.2532	36.3354	F#3	61	80	0
507	36.2606	36.2874	F#4	81	80	0
508	36.2681	36.2991	Bb4	78	80	0
509	36.3333	36.3707	Eb3	74	80	0
510	36.3782	36.4166	F#4	85	80	0
511	36.3942	36.4198	Bb4	78	80	0
512	36.4797	36.5085	C#3	98	80	0
513	36.4818	36.5128	C#2	93	80	0
514	36.5096	36.6784	F#4	93	80	0
515	36.5139	36.6762	Bb4	85	80	0
516	36.6485	36.7671	F4	64	80	0
517	36.6495	36.7371	D4	72	80	0
518	36.7831	36.8771	Bb4	76	80	0
519	36.7959	36.8376	F#4	69	80	0
520	36.8045	36.844	Eb4	49	80	0
521	36.8878	36.9273	B3	80	80	0
522	36.891	37.0203	D4	77	80	0
523	36.8963	36.9871	G#3	64	80	0
524	37	37.078	F#3	65	80	0
525	37.0042	37.0993	Eb4	69	80	0
526	37.0074	37.1186	F#4	75	80	0
527	37.0641	37.1485	Bb3	35	80	0
528	37.11	37.2542	F3	59	80	0
529	37.1335	37.2062	F4	80	80	0
530	37.1634	37.2371	G#3	57	80	0
531	37.22	37.4604	Eb3	58	80	0
532	37.2361	37.3376	F#3	72	80	0
533	37.2457	37.2938	F#4	80	80	0
534	37.2478	37.3429	Bb4	78	80	0
535	37.3579	37.4497	C#5	79	80	0
536	37.36	37.4391	Bb3	59	80	0
537	37.4711	37.5758	G#3	68	80	0
538	37.4786	37.5673	C5	76	80	0
539	37.5865	37.626	F4	64	80	0
540	37.595	37.6335	G#4	71	80	0
541	37.6068	37.672	C#4	72	80	0
542	37.6997	37.7777	G#3	66	80	0
543	37.7136	37.7436	G#4	80	80	0
544	37.719	37.7468	F4	68	80	0
545	37.7831	37.8226	F3	62	80	0
546	37.8258	37.86	F4	89	80	0
547	37.9294	37.9583	C#3	94	80	0
548	37.9327	37.969	C#2	88	80	0
549	37.9594	38.0117	F4	90	80	0
550	37.9658	38.0406	G#4	82	80	0
551	37.9936	38.0619	Eb2	26	80	0
552	38.1079	38.1794	C#4	85	80	0
553	38.1346	38.25	F3	67	80	0
554	38.2329	38.3408	F#4	73	80	0
555	38.2382	38.329	Eb4	72	80	0
556	38.251	38.3408	G#3	79	80	0
557	38.3515	38.4369	F4	82	80	0
558	38.3547	38.4423	C#4	77	80	0
559	38.4604	38.5758	C#3	67	80	0
560	38.4711	38.5288	Bb4	75	80	0
561	38.4775	38.5213	F#4	76	80	0
562	38.5662	38.6891	G#3	65	80	0
563	38.5897	38.6346	G#4	77	80	0
564	38.6025	38.6399	F4	68	80	0
565	38.6976	38.7414	C#4	71	80	0
566	38.7083	38.75	F4	92	80	0
567	39.1869	39.2446	C#5	50	80	0
568	39.1965	39.2286	A5	66	80	0
569	39.2072	39.235	F#5	52	80	0
570	39.3162	39.3621	F#4	50	80	0
571	39.3215	39.3429	F#5	69	80	0
572	39.328	39.3547	A5	65	80	0
573	39.3824	39.4262	Eb4	57	80	0
574	39.4284	39.454	A5	73	80	0
575	39.4316	39.454	F#5	63	80	0
576	39.5267	39.5598	C#3	66	80	0
577	39.5309	39.5609	C#4	59	80	0
578	39.5438	39.7019	F#5	80	80	0
579	39.5555	39.5822	A5	79	80	0
580	39.5641	39.6132	G#3	29	80	0
581	39.6976	39.798	F5	67	80	0
582	39.7115	39.7671	D5	57	80	0
583	39.8109	39.8782	A5	69	80	0
584	39.9027	39.9989	G#4	58	80	0
585	39.9262	40.0256	D5	68	80	0
586	39.9284	39.9647	B4	44	80	0
587	40.0149	40.094	Eb5	71	80	0
588	40.016	40.0598	F#4	54	80	0
589	40.0577	40.1068	F#5	67	80	0
590	40.1164	40.1591	A4	37	80	0
591	40.1431	40.204	F5	70	80	0
592	40.1624	40.2211	F4	20	80	0
593	40.1645	40.4647	Eb4	43	80	0
594	40.1912	40.2906	F#4	35	80	0
595	40.2393	40.2735	F#5	64	80	0
596	40.2585	40.3087	A5	61	80	0
597	40.2916	40.3183	F#4	8	80	0
598	40.345	40.3963	A4	44	80	0
599	40.3589	40.4775	C#6	67	80	0
600	40.469	40.5277	G#4	54	80	0
601	40.4775	40.563	C6	64	80	0
602	40.5577	40.594	E5	65	80	0
603	40.5737	40.5972	G#5	63	80	0
604	40.6239	40.6613	C#5	47	80	0
605	40.6891	40.7265	G#5	73	80	0
606	40.6955	40.735	G#4	59	80	0
607	40.6997	40.7254	E5	70	80	0
608	40.782	40.8237	E4	49	80	0
609	40.8087	40.8365	E5	75	80	0
610	40.8247	40.8557	G#5	73	80	0
611	40.9305	40.9615	C#3	65	80	0
612	40.9369	40.969	C#4	56	80	0
613	40.9391	40.9882	E5	81	80	0
614	40.9519	40.9957	G#3	39	80	0
615	40.9519	41.0224	G#5	78	80	0
616	41.0747	41.1218	C#5	66	80	0
617	41.1388	41.204	E4	42	80	0
618	41.1805	41.2243	Eb5	70	80	0
619	41.1891	41.2403	F#5	63	80	0
620	41.2179	41.2638	G#4	57	80	0
621	41.3034	41.3547	C#5	59	80	0
622	41.3173	41.3589	E5	64	80	0
623	41.4134	41.4604	F#5	53	80	0
624	41.4177	41.5235	A5	60	80	0
625	41.4337	41.4732	C#4	46	80	0
626	41.5192	41.5769	G#4	46	80	0
627	41.5384	41.5694	G#5	52	80	0
628	41.5534	41.5972	E5	34	80	0
629	41.6517	41.6816	C#5	52	80	0
630	41.6645	41.6933	E5	59	80	0
631	42.0523	42.0929	G#3	61	80	0
632	42.0758	42.1314	B3	28	80	0
633	42.0854	42.1292	D4	68	80	0
634	42.1816	42.2254	F#3	63	80	0
635	42.1859	42.2649	Eb4	71	80	0
636	42.1869	42.2211	Bb3	56	80	0
637	42.1955	42.282	F#4	66	80	0
638	42.2884	42.3568	F4	77	80	0
639	42.2906	42.3301	G#3	80	80	0
640	42.3183	42.3536	F3	53	80	0
