//Version: PianoRoll_v170101
68	9.87579	9.9025	A3	63	64	0
69	9.9853	10.0254	Bb3	69	65	0
70	10.0948	10.1683	Bb3	56	62	0
71	10.2003	10.239	C4	61	66	0
72	10.2925	10.3272	Eb4	71	67	0
73	10.414	10.4874	Eb4	64	64	0
74	10.5048	10.5422	C#4	69	67	0
75	10.6357	10.6624	C4	59	64	0
76	10.7465	10.8026	C4	73	60	0
77	10.8413	10.8774	Bb3	71	66	0
78	10.9415	10.9802	G#3	71	66	0
79	11.0376	11.0884	G#3	65	62	0
80	11.1418	11.1899	G#3	59	65	0
81	11.2513	11.2994	C#4	84	60	0
82	11.3475	11.3996	C#4	59	64	0
83	11.4516	11.4904	C4	69	65	0
84	11.5758	11.6052	Bb3	74	70	0
85	11.684	11.7735	G#3	74	58	0
86	11.7828	11.8376	Bb3	70	59	0
87	11.9004	11.9631	F3	73	62	0
88	12.2195	12.2382	Bb4	91	75	0
89	12.2222	12.2556	F#4	93	65	0
90	12.2302	12.289	C#4	90	66	0
91	12.2382	12.2957	G#3	82	63	0
92	12.3384	12.3611	Bb4	93	63	0
93	12.3411	12.3704	F#4	80	70	0
94	12.4492	12.5067	Bb4	96	62	0
95	12.4653	12.4946	F#4	80	71	0
96	12.5774	12.6683	Bb4	90	63	0
97	12.5828	12.6616	F#4	91	62	0
98	12.5868	12.9367	C#3	101	60	0
99	12.5868	12.8806	G#3	96	59	0
100	12.6936	12.7925	F4	88	64	0
101	12.8071	12.894	F#4	77	58	0
102	12.8085	12.898	Bb4	81	60	0
103	12.9167	12.9848	D4	80	60	0
104	13.0328	13.1063	F#4	84	60	0
105	13.0342	13.1036	Eb4	69	56	0
106	13.1303	13.2145	F4	83	61	0
107	13.2345	13.2692	C#3	92	68	0
108	13.2479	13.3213	F#4	81	63	0
109	13.2492	13.336	Bb4	88	54	0
110	13.2559	13.2866	C#2	66	62	0
111	13.36	13.4575	C#5	81	55	0
112	13.4615	13.5163	C5	85	60	0
113	13.4669	13.4962	G#4	76	70	0
114	13.5764	13.6004	G#4	95	70	0
115	13.5844	13.6512	G#3	75	64	0
116	13.5857	13.6164	F4	75	68	0
117	13.6325	13.6672	D4	46	52	0
118	13.6672	13.7073	G#4	94	60	0
119	13.6792	13.7032	F4	81	70	0
120	13.7714	13.8288	G#4	93	63	0
121	13.7754	13.8114	F4	90	65	0
122	13.8862	13.9663	G#4	100	64	0
123	13.8902	14.2842	G#3	94	62	0
124	13.8929	13.9503	F4	87	57	0
125	13.8982	14.3202	C#3	88	64	0
126	14.0024	14.0732	C#4	87	59	0
127	14.1293	14.204	F#4	81	64	0
128	14.1319	14.1894	Eb4	67	59	0
129	14.2241	14.3282	F4	87	58	0
130	14.3403	14.4284	F#4	85	64	0
131	14.3469	14.4284	Bb4	81	67	0
132	14.4244	14.4765	G#4	82	62	0
133	14.4284	14.4792	F4	68	63	0
134	14.5566	14.6327	C#4	93	62	0
135	14.5686	14.6167	C#3	94	66	0
136	14.5713	14.6488	F4	90	64	0
137	14.6047	14.6434	C#2	51	55	0
138	14.9172	14.9399	Bb4	66	67	0
139	14.9252	14.9706	G#3	72	63	0
140	14.9265	14.9653	C#4	73	65	0
141	14.9359	14.9639	F#4	57	61	0
142	15.0294	15.0628	Bb4	61	67	0
143	15.0774	15.0868	F#4	7	38	0
144	15.1255	15.1749	F#4	25	63	0
145	15.1482	15.1789	Bb4	70	68	0
146	15.2604	15.3125	F#4	69	60	0
147	15.2671	15.625	C#3	64	64	0
148	15.2684	15.3245	Bb4	74	60	0
149	15.2764	15.5836	G#3	53	62	0
150	15.3793	15.43	F4	64	61	0
151	15.4781	15.5315	F#4	60	58	0
152	15.4794	15.5662	Bb4	68	62	0
153	15.5969	15.641	D4	68	62	0
154	15.7064	15.7639	F#4	72	60	0
155	15.7118	15.7585	Eb4	50	64	0
156	15.8053	15.8881	F4	72	61	0
157	15.9108	15.9522	C#3	77	67	0
158	15.9201	15.9962	F#4	67	59	0
159	15.9215	16.023	Bb4	79	52	0
160	15.9629	16.031	C#2	4	28	0
161	16.031	16.1017	C#5	69	57	0
162	16.1351	16.1725	C5	77	60	0
163	16.1378	16.1672	G#4	63	66	0
164	16.2486	16.3074	G#3	68	60	0
165	16.2513	16.2754	G#4	73	68	0
166	16.2553	16.286	F4	55	58	0
167	16.2593	16.3034	C#4	69	64	0
168	16.3435	16.3635	G#4	72	69	0
169	16.4303	16.4783	F4	64	64	0
170	16.4343	16.4703	G#4	82	61	0
171	16.5652	16.6319	G#4	85	62	0
172	16.5665	16.6092	F4	69	62	0
173	16.5852	16.9484	G#3	63	62	0
174	16.5905	16.9898	C#3	68	64	0
175	16.6733	16.7174	C#4	72	59	0
176	16.7908	16.867	F#4	75	64	0
177	16.7962	16.8496	Eb4	56	60	0
178	16.8923	16.9858	F4	76	61	0
179	17.0032	17.0927	F#4	70	59	0
180	17.0165	17.0847	Bb4	63	46	0
181	17.1114	17.1488	G#4	72	67	0
182	17.1314	17.1675	F4	60	67	0
183	17.2436	17.5694	F4	82	57	0
184	17.2583	17.3397	C#2	67	61	0
185	17.2596	17.6135	C#4	67	59	0
186	17.2609	17.3878	C#3	67	63	0
187	17.6362	17.7177	D4	63	63	0
188	17.6362	17.7324	Bb3	60	61	0
189	17.6442	17.7657	F#3	55	62	0
190	17.6629	17.7764	C#3	49	63	0
191	17.7604	17.8485	Eb4	61	60	0
192	17.7617	17.8352	F#4	71	64	0
193	17.8646	17.9474	F4	82	64	0
194	17.9741	18.0649	Bb4	89	66	0
195	17.9794	18.0315	F#4	77	62	0
196	17.9914	18.0595	C#3	83	65	0
197	17.9994	18.0422	C#2	59	63	0
198	18.0822	18.1731	A4	86	63	0
199	18.1904	18.2879	C#5	97	65	0
200	18.1944	18.3467	Bb4	86	37	0
201	18.2946	18.3266	F#4	80	68	0
202	18.3013	18.3894	B4	94	63	0
203	18.3119	18.3761	G#3	81	62	0
204	18.3133	18.3453	Eb4	71	68	0
205	18.3707	18.4068	G3	42	55	0
206	18.4201	18.5497	C5	86	60	0
207	18.4255	18.5443	Eb5	84	62	0
208	18.5203	18.6058	Bb4	83	65	0
209	18.535	18.7113	C#5	77	54	0
210	18.6592	18.7193	C#3	83	63	0
211	18.6592	18.9223	C5	80	60	0
212	18.6645	18.6992	C#2	64	59	0
213	18.6832	18.7366	G#4	66	56	0
214	18.7807	18.8648	G4	72	65	0
215	18.9009	19.0064	Bb4	79	59	0
216	18.9022	18.9663	F#4	69	52	0
217	19.0104	19.0985	E4	81	62	0
218	19.0117	19.0745	C#4	87	62	0
219	19.0144	19.0598	C#3	74	66	0
220	19.0144	19.0812	G#3	82	58	0
221	19.1252	19.2107	F4	79	63	0
222	19.1386	19.2067	G#4	73	64	0
223	19.2267	19.3322	G4	79	66	0
224	19.3403	19.7422	Eb4	88	60	0
225	19.3429	19.4938	F#4	88	56	0
226	19.3509	19.7516	C#4	83	62	0
227	19.3536	19.4698	C#5	93	63	0
228	19.363	19.4631	G#4	80	56	0
229	19.4685	19.5846	A4	80	55	0
230	19.5913	19.7422	C5	85	56	0
231	19.6902	19.7462	F4	85	61	0
232	19.7035	19.8371	Bb4	89	64	0
233	19.817	19.9479	G#4	91	64	0
234	19.9185	20.0975	Bb4	86	61	0
235	20.0481	20.1389	D4	81	61	0
236	20.0481	20.1442	F4	95	65	0
237	20.0547	20.1829	G#3	72	60	0
238	20.0601	20.1362	B3	71	64	0
239	20.0614	20.1682	C#3	72	61	0
240	20.422	20.5235	Bb3	55	62	0
241	20.434	20.5676	F#3	48	63	0
242	20.4367	20.5075	D4	62	60	0
243	20.4554	20.5689	C#3	47	64	0
244	20.5569	20.6183	F#4	63	64	0
245	20.5756	20.6223	Eb4	39	63	0
246	20.6784	20.7372	F4	66	59	0
247	20.7786	20.8427	C#2	53	63	0
248	20.7946	20.8507	F#4	50	65	0
249	20.8013	20.8814	Bb4	67	63	0
250	20.8013	20.8667	C#3	58	63	0
251	20.9108	20.9842	A4	68	61	0
252	21.0176	21.0977	C#5	75	63	0
253	21.031	21.0817	Bb4	59	59	0
254	21.1084	21.1471	F#4	61	66	0
255	21.1191	21.1632	Eb4	49	65	0
256	21.1244	21.1885	B4	81	65	0
257	21.1325	21.1845	G#3	69	62	0
258	21.2233	21.3475	C5	74	61	0
259	21.2326	21.3368	Eb5	76	59	0
260	21.3194	21.3849	Bb4	80	66	0
261	21.3395	21.3955	C#5	71	50	0
262	21.4396	21.708	C5	75	50	0
263	21.4423	21.4997	C#3	70	62	0
264	21.4463	21.4837	C#2	54	61	0
265	21.4677	21.5304	G#4	61	54	0
266	21.5692	21.6506	G4	69	64	0
267	21.6974	21.8002	Bb4	71	57	0
268	21.7054	21.7561	F#4	53	63	0
269	21.7895	21.8256	C#3	51	58	0
270	21.7922	21.8349	C#4	65	66	0
271	21.7949	21.8362	G#3	64	64	0
272	21.8042	21.8523	E4	65	61	0
273	21.919	21.9658	F4	62	66	0
274	21.9364	21.9765	G#4	57	63	0
275	22.0112	22.0967	G4	69	64	0
276	22.1154	22.2182	F#4	65	61	0
277	22.126	22.2022	G#4	62	54	0
278	22.1274	22.512	Eb4	70	47	0
279	22.1274	22.2356	C#5	76	61	0
280	22.1327	22.512	C#4	68	61	0
281	22.2422	22.3143	A4	71	61	0
282	22.3504	22.4653	C5	71	59	0
283	22.4506	22.4933	F4	69	65	0
284	22.4679	22.5854	Bb4	75	51	0
285	22.5961	22.7243	G#4	79	54	0
286	22.707	22.8686	Bb4	75	54	0
287	22.8499	22.922	F4	81	65	0
288	22.8632	22.93	C#4	72	63	0
289	22.8686	22.934	G3	52	62	0
290	22.8712	22.9634	Bb2	61	63	0
291	23.2104	23.2398	F3	59	59	0
292	23.2145	23.2585	F2	41	33	0
293	23.2185	23.2572	C4	79	64	0
294	23.2211	23.2759	E2	21	30	0
295	23.2238	23.2812	F4	82	63	0
296	23.3213	23.3507	C4	72	71	0
297	23.3453	23.3827	F3	52	64	0
298	23.376	23.4281	E3	28	31	0
299	23.4602	23.4896	C4	73	70	0
300	23.4682	23.5043	F4	61	61	0
301	23.587	23.6244	Bb3	69	67	0
302	23.6258	23.6605	F4	51	58	0
303	23.6859	23.7259	Bb3	59	66	0
304	23.6952	23.7353	F3	55	66	0
305	23.8141	23.8622	F4	52	63	0
306	23.8194	23.8541	C4	65	65	0
307	23.9223	23.9596	C#4	73	64	0
308	23.9556	23.9864	F4	53	60	0
309	24.0571	24.0999	F3	61	64	0
310	24.0678	24.1012	C#4	62	63	0
311	24.1533	24.2054	Eb4	77	60	0
312	24.176	24.212	F4	43	54	0
313	24.2655	24.3042	C4	73	65	0
314	24.3029	24.3336	F4	67	66	0
315	24.3803	24.411	F3	54	63	0
316	24.3817	24.4204	C4	60	65	0
317	24.4725	24.5312	F4	71	64	0
318	24.4925	24.5312	C#4	71	63	0
319	24.6087	24.6755	Bb3	81	61	0
320	24.6167	24.6755	Eb4	85	58	0
321	24.7302	24.7649	Bb3	67	66	0
322	24.7342	24.7729	Eb3	73	66	0
323	24.829	24.8691	Eb4	77	61	0
324	24.8384	24.8704	G#3	74	68	0
325	24.9532	24.9906	C#4	76	65	0
326	24.9572	24.9946	Eb4	79	62	0
327	25.0774	25.1108	C#4	72	68	0
328	25.0961	25.1268	Eb3	53	60	0
329	25.2056	25.2417	C4	66	69	0
330	25.2083	25.2484	Eb4	66	65	0
331	25.3098	25.3459	Bb3	67	68	0
332	25.3178	25.3565	Eb4	65	67	0
333	25.4393	25.4781	Bb3	66	67	0
334	25.4594	25.4941	Eb3	44	53	0
335	25.5382	25.5836	Eb4	67	67	0
336	25.5462	25.5943	C4	64	69	0
337	25.661	25.6984	C#4	79	63	0
338	25.6757	25.7131	Eb4	69	66	0
339	25.7772	25.8159	C#4	62	67	0
340	25.7799	25.82	Eb3	67	65	0
341	25.8774	25.9241	Eb4	72	59	0
342	25.9201	25.9602	B3	32	44	0
343	26.0016	26.0684	F4	80	61	0
344	26.0042	26.0363	C4	71	68	0
345	26.1204	26.1605	F3	66	65	0
346	26.1284	26.1592	C4	50	57	0
347	26.2446	26.278	C4	72	68	0
348	26.2473	26.29	F4	65	66	0
349	26.3555	26.3902	Bb3	71	66	0
350	26.3688	26.4022	F4	74	68	0
351	26.4783	26.5184	Bb3	63	64	0
352	26.4917	26.5264	F3	51	63	0
353	26.5892	26.6252	C4	67	69	0
354	26.5972	26.6292	F4	52	59	0
355	26.6933	26.7334	C#4	71	63	0
356	26.7174	26.7534	F4	73	69	0
357	26.8229	26.863	F3	61	65	0
358	26.8242	26.867	C#4	59	65	0
359	26.9244	26.9564	Eb4	74	66	0
360	26.9257	26.9685	F4	60	66	0
361	27.0312	27.0686	C4	74	66	0
362	27.0459	27.0993	F4	81	60	0
363	27.1487	27.1848	F3	64	66	0
364	27.1541	27.1875	C4	60	65	0
365	27.2489	27.297	F4	82	63	0
366	27.2649	27.305	C#4	76	64	0
367	27.3691	27.4359	Bb3	80	61	0
368	27.3771	27.4359	Eb4	81	58	0
369	27.4839	27.5387	Bb3	71	63	0
370	27.5013	27.5414	Eb3	68	66	0
371	27.6015	27.6349	G#3	84	66	0
372	27.6015	27.6362	Eb4	77	65	0
373	27.7083	27.7697	C#4	93	63	0
374	27.7203	27.7564	Eb4	79	62	0
375	27.8218	27.8539	C#4	67	68	0
376	27.8285	27.8712	Eb3	66	64	0
377	27.9554	27.9954	C4	68	64	0
378	27.9567	27.9941	Eb4	66	67	0
379	28.0542	28.0902	Bb3	67	68	0
380	28.0662	28.1036	Eb4	67	67	0
381	28.1717	28.2144	Bb3	72	60	0
382	28.1917	28.2265	Eb3	50	62	0
383	28.2839	28.3173	Eb4	72	67	0
384	28.2932	28.3293	C4	66	69	0
385	28.4081	28.4441	C#4	68	64	0
386	28.4121	28.4495	Eb4	73	65	0
387	28.5083	28.551	Eb3	64	63	0
388	28.535	28.5777	C#4	49	56	0
389	28.6365	28.6698	Bb3	72	67	0
390	28.754	28.7847	C4	71	70	0
391	28.7566	28.7954	F3	69	66	0
392	28.8648	28.8929	C4	56	64	0
393	28.973	29.0157	C5	68	61	0
394	29.0104	29.0571	F4	24	42	0
395	29.0798	29.1226	Bb3	72	64	0
396	29.0945	29.1306	F3	56	64	0
397	29.188	29.2254	Bb4	68	64	0
398	29.1907	29.2187	Bb3	47	59	0
399	29.3069	29.3683	C5	75	58	0
400	29.3122	29.3496	C4	60	65	0
401	29.4124	29.4631	F3	67	65	0
402	29.415	29.4751	C#4	76	61	0
403	29.5285	29.5686	C#4	53	64	0
404	29.5285	29.5833	C#5	70	60	0
405	29.6634	29.6955	Eb5	78	69	0
406	29.6835	29.7102	Eb4	56	62	0
407	29.7569	29.789	C4	77	68	0
408	29.7663	29.8037	F3	63	66	0
409	29.8691	29.8931	C4	61	66	0
410	29.8731	29.9065	C5	70	68	0
411	29.8905	29.9252	F4	45	56	0
412	29.9799	30.0467	C#4	83	63	0
413	29.988	30.0521	C#5	84	63	0
414	30.0961	30.1402	Bb3	85	62	0
415	30.1055	30.1442	Eb3	74	66	0
416	30.1976	30.235	Eb4	72	64	0
417	30.2016	30.2404	Bb4	72	62	0
418	30.2043	30.2257	Bb3	53	65	0
419	30.3045	30.3499	G#3	85	62	0
420	30.3138	30.3859	G#4	78	64	0
421	30.418	30.4687	C#4	93	60	0
422	30.422	30.4647	Eb3	85	66	0
423	30.5195	30.5729	C#4	64	65	0
424	30.5235	30.5756	Eb4	75	59	0
425	30.5288	30.5689	C#5	70	67	0
426	30.6517	30.7038	C4	81	63	0
427	30.6584	30.7078	C5	78	60	0
428	30.7465	30.8053	Bb3	87	62	0
429	30.7612	30.8119	Eb3	73	64	0
430	30.852	30.9321	Bb4	80	61	0
431	30.8533	30.8854	Bb3	62	68	0
432	30.9775	31.0416	C5	80	63	0
433	30.9802	31.0176	C4	69	65	0
434	31.0924	31.1244	C#4	81	67	0
435	31.0937	31.1552	Eb3	79	57	0
436	31.1899	31.2353	C#4	73	63	0
437	31.1912	31.2326	Eb4	63	66	0
438	31.2072	31.2299	C#5	59	64	0
439	31.3181	31.3688	Bb3	77	58	0
440	31.3248	31.3929	Bb4	74	62	0
441	31.4142	31.4449	C4	62	66	0
442	31.4263	31.4663	F3	67	67	0
443	31.5464	31.5892	C4	58	62	0
444	31.6212	31.6586	F2	68	64	0
445	31.6386	31.684	F3	71	64	0
446	31.6573	31.7134	C5	75	56	0
447	31.7134	31.7775	F4	16	37	0
448	31.7695	31.8042	F3	73	67	0
449	31.7695	31.8002	Bb3	74	68	0
450	31.8629	31.9017	Bb4	72	61	0
451	31.891	31.9217	Bb3	51	56	0
452	31.9604	31.9965	F2	71	65	0
453	31.9604	32.0032	F3	80	66	0
454	31.9845	32.0472	C5	80	63	0
455	32.0005	32.0285	C4	54	60	0
456	32.0953	32.1234	C#4	90	70	0
457	32.1033	32.1447	F3	81	66	0
458	32.1915	32.2369	F4	25	43	0
459	32.1941	32.2623	C#5	74	63	0
460	32.1968	32.2342	C#4	57	63	0
461	32.2876	32.3183	F2	81	65	0
462	32.3023	32.3424	F3	83	66	0
463	32.3143	32.3784	Eb5	83	63	0
464	32.3477	32.3891	Eb4	59	65	0
465	32.4252	32.4626	C4	92	67	0
466	32.4519	32.4853	E3	69	65	0
467	32.4532	32.4933	F3	65	65	0
468	32.516	32.5494	C5	74	66	0
469	32.5253	32.5494	C4	46	65	0
470	32.6162	32.6576	F3	80	67	0
471	32.6215	32.6589	F2	83	67	0
472	32.6455	32.707	C#5	91	65	0
473	32.6482	32.7123	C#4	86	61	0
474	32.7457	32.8058	Eb3	103	65	0
475	32.7484	32.8018	Bb3	96	66	0
476	32.8432	32.9006	Eb4	73	56	0
477	32.8472	32.8899	Bb4	64	62	0
478	32.9407	32.9727	Eb2	89	70	0
479	32.9433	33.0235	G#4	80	64	0
480	32.9487	32.9781	G#3	79	68	0
481	32.9514	32.9807	Eb3	82	67	0
482	33.0635	33.1116	C#4	104	64	0
483	33.0689	33.1303	Eb3	99	66	0
484	33.0822	33.1089	C#3	76	68	0
485	33.141	33.1771	C#4	69	62	0
486	33.1437	33.2585	Eb4	73	80	0
487	33.157	33.1891	C#5	62	68	0
488	33.2639	33.2972	Eb2	89	68	0
489	33.2679	33.2932	Eb3	92	72	0
490	33.2705	33.3213	C4	85	66	0
491	33.2705	33.332	C5	85	66	0
492	33.38	33.4335	Bb3	101	66	0
493	33.3854	33.4468	Eb3	98	66	0
494	33.4281	33.4281	C#3	48	127	0
495	33.4401	33.4829	B3	30	36	0
496	33.4722	33.4989	Bb3	69	70	0
497	33.4735	33.5496	Bb4	84	61	0
498	33.4882	33.5203	Eb4	57	57	0
499	33.6004	33.6284	Eb2	84	68	0
500	33.6017	33.6284	Eb3	91	72	0
501	33.6044	33.6685	C5	94	66	0
502	33.6071	33.6632	C4	85	66	0
503	33.7313	33.8902	A3	99	62	0
504	33.7313	33.7927	C#4	99	62	0
505	33.7326	33.9262	Eb3	99	56	0
506	33.8608	33.9303	C#4	77	62	0
507	33.985	34.0598	C#5	85	63	0
508	33.989	34.0211	F#4	84	64	0
509	34.001	34.0277	Eb4	63	63	0
510	34.164	34.212	F#4	84	58	0
511	34.1666	34.2281	Bb4	88	62	0
512	34.1733	34.2494	C#4	88	63	0
513	34.2935	34.3496	F#4	94	66	0
514	34.2962	34.3603	Bb4	94	64	0
515	34.2975	34.3483	F#3	87	66	0
516	34.4124	34.4938	Eb3	73	64	0
517	34.4137	34.4871	F#4	95	65	0
518	34.4177	34.4938	Bb4	97	65	0
519	34.5593	34.6367	G#2	100	64	0
520	34.5726	34.7502	F#4	96	58	0
521	34.5753	34.61	C#2	89	68	0
522	34.5753	34.7168	Bb4	92	60	0
523	34.7142	34.8758	F4	75	60	0
524	34.7222	34.8731	D4	65	52	0
525	34.837	34.8851	Eb4	69	57	0
526	34.8504	34.9506	Bb4	81	60	0
527	34.8584	34.9105	F#4	67	56	0
528	34.9866	35.1055	G#3	84	59	0
529	34.9986	35.0801	B3	71	61	0
530	35.036	35.1616	D4	59	60	0
531	35.1308	35.215	F#3	75	80	0
532	35.1362	35.2056	Bb3	77	61	0
533	35.1402	35.2363	Eb4	70	60	0
534	35.1509	35.235	F#4	75	61	0
535	35.2604	35.4113	G#3	77	56	0
536	35.2617	35.4073	F3	76	61	0
537	35.2644	35.3459	F4	85	63	0
538	35.3699	35.4994	Eb3	81	57	0
539	35.3752	35.4407	F#4	81	63	0
540	35.3913	35.4834	Bb4	86	63	0
541	35.4861	35.5502	Bb3	87	63	0
542	35.4994	35.5822	C#5	81	57	0
543	35.6009	35.7051	C5	92	61	0
544	35.6049	35.7184	G#3	80	60	0
545	35.7184	35.7892	C#4	93	64	0
546	35.7225	35.7572	F4	80	68	0
547	35.7238	35.7518	G#4	78	71	0
548	35.8213	35.8894	G#4	105	63	0
549	35.8333	35.8894	G#3	91	60	0
550	35.8333	35.8653	F4	81	69	0
551	35.9321	35.9869	F4	87	63	0
552	35.9321	35.9922	G#4	94	66	0
553	35.9428	36.0109	F3	72	63	0
554	35.9468	35.9882	G3	50	62	0
555	36.0563	36.1191	C#2	83	63	0
556	36.0563	36.1511	G#2	87	63	0
557	36.0577	36.1378	G#4	105	62	0
558	36.0683	36.1338	F4	86	62	0
559	36.1752	36.2406	F3	77	60	0
560	36.1765	36.246	C#4	89	60	0
561	36.3034	36.3889	G#3	87	62	0
562	36.3087	36.3848	F#4	84	64	0
563	36.3141	36.3568	Eb4	64	65	0
564	36.4156	36.4944	F4	82	61	0
565	36.4262	36.5157	C#4	78	55	0
566	36.5251	36.66	C#3	82	61	0
567	36.5264	36.6119	F#4	79	61	0
568	36.5304	36.6933	Bb4	86	61	0
569	36.6466	36.7962	G#3	82	59	0
570	36.6479	36.6907	F4	78	62	0
571	36.6493	36.7321	G#4	91	66	0
572	36.7668	36.8322	C#4	103	62	0
573	36.7668	36.8282	F4	102	69	0
574	37.1594	37.1995	C#5	52	66	0
575	37.1688	37.2075	A5	68	64	0
576	37.1701	37.1995	F#5	66	66	0
577	37.2622	37.2943	F#4	72	70	0
578	37.2823	37.3183	F#5	78	62	0
579	37.2983	37.3304	A5	71	69	0
580	37.3718	37.4292	Eb4	69	52	0
581	37.4065	37.4439	F#5	78	63	0
582	37.4185	37.4492	A5	75	68	0
583	37.5307	37.5868	G#3	83	56	0
584	37.5307	37.6883	F#5	82	57	0
585	37.532	37.5694	C#3	67	64	0
586	37.536	37.6389	A5	71	59	0
587	37.6642	37.7924	D5	76	59	0
588	37.6642	37.8125	F5	80	59	0
589	37.7697	37.8071	Eb5	69	66	0
590	37.7844	37.8686	A5	79	62	0
591	37.7964	37.8365	F#5	72	62	0
592	37.9086	38.0595	G#4	83	53	0
593	37.918	37.9874	B4	76	60	0
594	37.9473	38.0662	D5	62	59	0
595	38.0301	38.1143	Eb5	65	58	0
596	38.0395	38.1183	F#5	81	61	0
597	38.0488	38.1397	F#4	81	60	0
598	38.0569	38.121	A4	77	61	0
599	38.157	38.3106	F4	82	60	0
600	38.157	38.2291	F5	91	63	0
601	38.1824	38.3239	G#4	80	58	0
602	38.2639	38.3213	F#5	81	61	0
603	38.2719	38.4642	Eb4	75	58	0
604	38.2732	38.3854	A5	85	62	0
605	38.2852	38.4775	F#4	47	59	0
606	38.3934	38.4375	A4	74	60	0
607	38.3934	38.4882	C#6	84	59	0
608	38.5029	38.6204	C6	93	64	0
609	38.5096	38.6164	G#4	73	63	0
610	38.6271	38.6551	G#5	75	71	0
611	38.6298	38.7046	C#5	87	64	0
612	38.6458	38.6765	E5	71	68	0
613	38.7353	38.774	G#4	86	63	0
614	38.7366	38.782	G#5	90	53	0
615	38.7486	38.7753	E5	77	72	0
616	38.754	38.754	F#5	70	127	0
617	38.8461	38.9343	E4	71	64	0
618	38.8488	38.8795	E5	87	64	0
619	38.8555	38.9035	G#5	79	61	0
620	38.8595	38.8822	F#5	69	67	0
621	38.9556	39.0184	C#3	80	62	0
622	38.9623	39.0424	G#3	84	58	0
623	38.9623	39.0411	G#5	81	64	0
624	38.9703	39.0384	E5	81	61	0
625	39.0705	39.1039	E4	67	68	0
626	39.0718	39.168	C#5	80	58	0
627	39.184	39.2628	F#5	82	61	0
628	39.1853	39.2761	G#4	84	63	0
629	39.2067	39.2468	Eb5	58	65	0
630	39.3015	39.3856	E5	77	57	0
631	39.3202	39.4204	C#5	75	58	0
632	39.4164	39.4631	F#5	69	57	0
633	39.4164	39.6007	A5	77	37	0
634	39.4284	39.5392	C#4	63	60	0
635	39.5299	39.6527	G#5	82	65	0
636	39.5325	39.7155	G#4	74	62	0
637	39.5486	39.5873	E5	56	59	0
638	39.6754	39.7115	C#5	83	61	0
639	39.6781	39.6981	E5	71	69	0
640	39.6861	39.7075	D5	70	69	0
