//Version: PianoRoll_v170101
194	20.5705	20.6079	Eb4	67	66	0
195	20.6699	20.7553	F4	83	63	0
196	20.7799	20.8686	Bb4	89	66	0
197	20.7884	20.8301	C#2	76	68	0
198	20.7906	20.8216	F#4	70	71	0
199	20.7906	20.8515	C#3	80	58	0
200	20.8857	20.985	A4	85	53	0
201	20.9989	21.0919	C#5	92	62	0
202	21.0032	21.0662	Bb4	82	64	0
203	21.11	21.1869	B4	96	64	0
204	21.1196	21.1517	F#4	86	72	0
205	21.1218	21.1688	G#3	79	62	0
206	21.1335	21.1634	Eb4	74	72	0
207	21.2254	21.3515	C5	87	64	0
208	21.2297	21.3696	Eb5	83	62	0
209	21.3387	21.3771	Bb4	80	66	0
210	21.3451	21.3846	C#5	77	62	0
211	21.4572	21.5021	C#2	80	68	0
212	21.4594	21.5769	C5	90	57	0
213	21.4637	21.5246	C#3	83	57	0
214	21.4669	21.5181	G#4	78	58	0
215	21.5716	21.6506	G4	78	62	0
216	21.6837	21.8045	Bb4	78	57	0
217	21.704	21.7991	F#4	72	63	0
218	21.8119	21.8878	E4	84	57	0
219	21.8162	21.8472	C#3	69	68	0
220	21.8226	21.8611	C#4	79	67	0
221	21.8237	21.8643	G#3	73	70	0
222	21.9252	22.0053	G#4	78	63	0
223	21.9316	21.9743	F4	61	67	0
224	22.0331	22.1132	G4	77	63	0
225	22.1528	22.2916	C#5	97	62	0
226	22.1592	22.1976	G#4	82	61	0
227	22.1656	22.3931	F#4	82	32	0
228	22.1666	22.5491	C#4	74	63	0
229	22.1698	22.5523	Eb4	77	62	0
230	22.2746	22.4102	A4	81	61	0
231	22.3921	22.5438	C5	88	60	0
232	22.4978	22.5812	Bb4	89	64	0
233	22.5053	22.5438	F4	84	68	0
234	22.6079	22.7137	G#4	80	64	0
235	22.7126	22.7778	Bb4	85	66	0
236	22.8216	22.8557	F4	91	68	0
237	22.8312	22.86	D4	80	71	0
238	22.8429	22.9092	B3	80	58	0
239	22.8483	22.8995	C#3	72	59	0
240	22.8568	22.9124	G#3	71	59	0
241	23.3632	23.4177	Bb3	64	65	0
242	23.3696	23.4273	D4	57	63	0
243	23.3718	23.4434	C#3	50	62	0
244	23.3985	23.4412	F#3	35	60	0
245	23.4989	23.5363	Eb4	48	56	0
246	23.5021	23.5395	F#4	53	63	0
247	23.5887	23.6581	F4	67	61	0
248	23.6837	23.7297	C#2	66	64	0
249	23.6934	23.7446	F#4	55	67	0
250	23.6976	23.7436	C#3	63	64	0
251	23.6976	23.7703	Bb4	69	61	0
252	23.8109	23.8921	A4	75	54	0
253	23.9145	23.9957	C#5	81	64	0
254	23.9252	23.9637	Bb4	70	64	0
255	24.0053	24.0491	G#3	61	68	0
256	24.0107	24.0427	F#4	70	67	0
257	24.0139	24.1132	B4	90	55	0
258	24.0342	24.0694	Eb4	52	58	0
259	24.1154	24.2446	Eb5	86	63	0
260	24.1175	24.2211	C5	82	66	0
261	24.2222	24.2703	Bb4	83	62	0
262	24.2265	24.266	C#5	73	66	0
263	24.3472	24.3857	C#2	59	63	0
264	24.3483	24.4733	C5	82	60	0
265	24.3536	24.3921	C#3	68	62	0
266	24.3568	24.4092	G#4	71	63	0
267	24.4626	24.5374	G4	68	59	0
268	24.5716	24.6773	Bb4	71	60	0
269	24.5854	24.656	F#4	59	57	0
270	24.6773	24.7222	C#3	58	62	0
271	24.6976	24.7393	G#3	55	65	0
272	24.7019	24.7457	E4	74	62	0
273	24.7083	24.751	C#4	52	65	0
274	24.8066	24.8835	G#4	73	62	0
275	24.8387	24.8963	F4	27	44	0
276	24.9166	25.0416	G4	75	61	0
277	25.032	25.2639	F#4	55	45	0
278	25.0384	25.5427	C#4	41	63	0
279	25.0416	25.5438	Eb4	41	60	0
280	25.0769	25.1816	C#5	70	62	0
281	25.0833	25.1367	G#4	56	58	0
282	25.1955	25.3365	A4	71	60	0
283	25.2981	25.5513	C5	84	59	0
284	25.4348	25.5919	Bb4	84	58	0
285	25.4487	25.4925	F4	61	68	0
286	25.563	25.7959	G#4	84	36	0
287	25.7136	26.2521	Bb4	84	60	0
288	25.9092	26.7478	Bb2	55	59	0
289	26.125	26.8536	G3	42	58	0
290	26.1698	26.5609	F4	57	61	0
291	26.1848	26.5107	C#4	41	59	0
292	27.2275	27.3493	F2	45	61	0
293	27.235	27.3718	F3	40	59	0
294	27.2382	27.4701	C4	56	58	0
295	27.328	27.5224	F4	47	62	0
296	27.5406	27.5844	C4	48	64	0
297	27.5577	27.6004	F3	51	61	0
298	27.6827	27.7072	C4	70	65	0
299	27.6827	27.7104	F4	64	65	0
300	27.8109	27.938	F4	58	62	0
301	27.8237	28.0256	Bb3	61	64	0
302	27.9433	28.016	F3	55	54	0
303	28.0502	28.0886	C4	70	65	0
304	28.0726	28.1036	F4	58	63	0
305	28.1763	28.329	C#4	74	64	0
306	28.1923	28.2745	F4	69	59	0
307	28.313	28.3728	F3	65	55	0
308	28.329	28.4038	C#4	46	58	0
309	28.4081	28.4701	Eb4	84	56	0
310	28.454	28.4978	F4	37	33	0
311	28.5277	28.6015	C4	85	60	0
312	28.5363	28.6357	F4	74	63	0
313	28.6549	28.7094	C4	70	59	0
314	28.6666	28.7094	F3	71	64	0
315	28.7639	28.8077	F4	78	62	0
316	28.7703	28.8141	C#4	77	63	0
317	28.876	28.9936	Eb4	82	60	0
318	28.8782	28.9786	Bb3	87	61	0
319	29.0192	29.0577	Bb3	57	65	0
320	29.0213	29.0598	Eb3	78	64	0
321	29.1357	29.1741	Eb4	68	66	0
322	29.157	29.1741	G#3	34	62	0
323	29.2489	29.3333	Eb4	80	58	0
324	29.2585	29.3151	C#4	68	59	0
325	29.3782	29.4337	Eb3	64	60	0
326	29.3792	29.4391	C#4	67	56	0
327	29.4893	29.5395	Eb4	68	63	0
328	29.4957	29.532	C4	51	60	0
329	29.61	29.6859	Bb3	70	59	0
330	29.6335	29.6955	Eb4	51	58	0
331	29.7414	29.8109	Bb3	53	60	0
332	29.7446	29.8077	Eb3	61	58	0
333	29.8515	29.8899	C4	70	67	0
334	29.8632	29.9049	Eb4	62	64	0
335	29.9733	30.0288	C#4	63	60	0
336	29.9946	30.0438	Eb4	64	60	0
337	30.0951	30.1634	Eb3	61	57	0
338	30.0983	30.2126	C#4	55	54	0
339	30.2297	30.2724	Bb3	53	67	0
340	30.2339	30.281	Eb4	49	63	0
341	30.3483	30.5406	C4	53	60	0
342	30.3589	30.4476	F4	53	62	0
343	30.4743	30.5438	F3	56	56	0
344	30.6079	30.6453	C4	51	66	0
345	30.6121	30.6485	F4	60	65	0
346	30.7425	30.8568	Bb3	62	64	0
347	30.7425	30.8258	F4	62	61	0
348	30.8568	30.9252	Bb3	36	63	0
349	30.86	30.9166	F3	52	58	0
350	30.9925	31.032	C4	66	67	0
351	30.9936	31.0342	F4	65	67	0
352	31.1196	31.2072	F4	69	56	0
353	31.1196	31.4829	C#4	70	24	0
354	31.2542	31.3141	F3	61	56	0
355	31.3654	31.4166	Eb4	72	57	0
356	31.3782	31.4145	F4	51	59	0
357	31.4946	31.5673	C4	65	61	0
358	31.5107	31.5865	F4	68	58	0
359	31.6089	31.6763	C4	56	60	0
360	31.6196	31.672	F3	64	62	0
361	31.7404	31.7799	F4	69	65	0
362	31.7436	31.7863	C#4	74	61	0
363	31.8696	31.9636	Eb4	75	60	0
364	31.8718	31.938	Bb3	70	59	0
365	32.0064	32.047	Bb3	53	63	0
366	32.0107	32.0555	Eb3	65	59	0
367	32.1196	32.1592	Eb4	69	65	0
368	32.1196	32.1656	G#3	74	61	0
369	32.2318	32.3557	Eb4	81	58	0
370	32.2468	32.4348	C#4	76	65	0
371	32.3696	32.4476	Eb3	75	57	0
372	32.4786	32.5384	Eb4	81	58	0
373	32.4797	32.5171	C4	71	68	0
374	32.5929	32.672	Bb3	85	62	0
375	32.6057	32.6998	Eb4	74	62	0
376	32.7201	32.8365	Bb3	65	54	0
377	32.7307	32.8258	Eb3	63	51	0
378	32.8589	32.8995	Eb4	73	63	0
379	32.8611	32.9017	C4	66	66	0
380	32.9743	33.0427	C#4	60	61	0
381	32.9925	33.0534	Eb4	67	58	0
382	33.1218	33.1795	C#4	60	56	0
383	33.1335	33.188	Eb3	58	59	0
384	33.2756	33.3568	Eb4	57	60	0
385	33.2767	33.3141	Bb3	56	63	0
386	33.4765	33.6292	C4	59	64	0
387	33.4893	33.6047	F3	51	60	0
388	33.6292	33.7478	C4	36	60	0
389	33.7243	33.8066	C5	72	60	0
390	33.7446	33.8173	F4	59	54	0
391	33.8536	33.9038	Bb3	71	62	0
392	33.8557	33.923	F3	57	60	0
393	33.9722	34.0106	Bb4	67	63	0
394	33.9743	34.016	Bb3	55	65	0
395	33.9797	34.0363	F4	56	59	0
396	34.1015	34.1613	C4	67	62	0
397	34.1057	34.1827	C5	77	59	0
398	34.1228	34.1901	F4	51	58	0
399	34.2265	34.3023	C#4	79	63	0
400	34.2297	34.2959	F3	68	57	0
401	34.3418	34.376	C#4	70	70	0
402	34.3621	34.3995	F4	58	63	0
403	34.3632	34.3921	C#5	58	62	0
404	34.4615	34.5459	Eb5	82	61	0
405	34.4829	34.5427	Eb4	62	57	0
406	34.5064	34.578	F4	47	47	0
407	34.5961	34.6698	C4	79	64	0
408	34.61	34.6795	F3	65	58	0
409	34.6987	34.7414	C4	67	64	0
410	34.7104	34.7596	F4	64	65	0
411	34.7158	34.7596	C5	44	50	0
412	34.8226	34.8803	C#5	83	50	0
413	34.829	34.8728	C#4	78	64	0
414	34.8589	34.9081	F4	32	48	0
415	34.9722	35.016	Bb3	79	67	0
416	34.9797	35.0235	Eb3	73	65	0
417	35.0844	35.126	Bb3	63	65	0
418	35.0844	35.1121	Bb4	61	65	0
419	35.1015	35.1389	Eb4	48	57	0
420	35.1912	35.2254	G#3	78	71	0
421	35.1998	35.2606	G#4	73	55	0
422	35.2521	35.3012	Eb4	45	52	0
423	35.3301	35.3675	C#4	89	63	0
424	35.3557	35.3835	Eb3	69	63	0
425	35.4519	35.4871	Eb4	65	63	0
426	35.4615	35.485	C#4	61	69	0
427	35.4978	35.5651	C#5	18	44	0
428	35.5619	35.6367	C5	77	61	0
429	35.5769	35.6389	C4	67	57	0
430	35.5844	35.6677	Eb4	68	61	0
431	35.7179	35.751	Bb3	86	71	0
432	35.7318	35.7649	Eb3	74	65	0
433	35.8258	35.8547	Bb3	71	73	0
434	35.8386	35.876	Eb4	66	66	0
435	35.8461	35.8739	Bb4	58	63	0
436	35.9487	36.0288	C5	79	61	0
437	35.9572	35.9946	C4	71	62	0
438	35.9583	36.0491	Eb4	77	59	0
439	36.0844	36.125	C#4	87	62	0
440	36.0897	36.1303	Eb3	80	63	0
441	36.1944	36.2243	Eb4	72	70	0
442	36.1976	36.2329	C#5	68	68	0
443	36.204	36.2275	C#4	61	70	0
444	36.3183	36.3536	Bb3	81	72	0
445	36.3248	36.3557	Bb4	73	70	0
446	36.4455	36.5	C4	85	59	0
447	36.4497	36.5	F3	77	65	0
448	36.5705	36.6474	C4	80	59	0
449	36.6784	36.7104	F2	65	58	0
450	36.6816	36.7072	F3	63	60	0
451	36.6976	36.7649	C5	83	61	0
452	36.7874	36.8365	Bb3	91	61	0
453	36.8012	36.8408	E3	70	64	0
454	36.8151	36.8386	F3	56	64	0
455	36.9156	36.985	Bb4	80	49	0
456	36.9166	36.9465	Bb3	81	72	0
457	37.0032	37.0416	F3	72	70	0
458	37.0106	37.0448	F2	79	65	0
459	37.0331	37.095	C4	79	65	0
460	37.0384	37.1303	C5	83	62	0
461	37.0448	37.1506	F4	39	61	0
462	37.1485	37.1965	C#4	94	64	0
463	37.1495	37.1997	F3	88	56	0
464	37.2617	37.2938	C#4	88	61	0
465	37.2874	37.3312	F4	64	66	0
466	37.2916	37.3226	C#5	56	63	0
467	37.3728	37.4017	F2	86	68	0
468	37.3739	37.4102	F3	87	66	0
469	37.376	37.4636	Eb5	86	66	0
470	37.3846	37.4476	Eb4	82	63	0
471	37.3995	37.4786	F4	73	52	0
472	37.422	37.453	C#5	48	60	0
473	37.5117	37.5619	C4	90	60	0
474	37.5128	37.5705	F3	89	60	0
475	37.6036	37.6666	C4	80	62	0
476	37.6143	37.6827	F4	81	59	0
477	37.6292	37.6613	C5	56	60	0
478	37.7179	37.7606	F3	91	67	0
479	37.72	37.7628	F2	82	64	0
480	37.7307	37.8183	C#5	90	62	0
481	37.7371	37.8226	C#4	96	62	0
482	37.8803	37.9423	Bb3	102	68	0
483	37.8856	37.9636	Eb3	95	61	0
484	37.9871	38.0342	Bb3	83	68	0
485	37.9925	38.0192	Bb4	78	72	0
486	38.0181	38.0619	Eb4	42	38	0
487	38.0908	38.1773	G#4	80	62	0
488	38.095	38.1474	G#3	92	66	0
489	38.1015	38.1346	Eb3	99	64	0
490	38.1015	38.1442	Eb2	84	68	0
491	38.1239	38.1602	Eb4	68	67	0
492	38.2436	38.2916	C#4	101	68	0
493	38.2457	38.313	Eb3	91	57	0
494	38.3397	38.3931	C#4	95	66	0
495	38.3483	38.3814	Eb4	86	67	0
496	38.3728	38.3995	C#5	64	67	0
497	38.4594	38.5384	C4	87	63	0
498	38.4626	38.5	Eb2	88	70	0
499	38.4658	38.5042	Eb3	90	67	0
500	38.469	38.5523	C5	79	62	0
501	38.4743	38.5171	D5	77	59	0
502	38.4797	38.5512	Eb4	77	61	0
503	38.4839	38.516	C#3	61	61	0
504	38.4968	38.5331	D4	51	60	0
505	38.6047	38.6538	Bb3	99	67	0
506	38.61	38.6827	C#3	84	63	0
507	38.6153	38.6431	Eb3	88	66	0
508	38.6987	38.7542	Bb3	95	67	0
509	38.7136	38.7468	Bb4	83	64	0
510	38.7158	38.7489	Eb4	74	70	0
511	38.8173	38.8643	Eb3	100	61	0
512	38.8183	38.8483	Eb2	88	68	0
513	38.829	38.8771	C4	92	66	0
514	38.8301	38.9017	C5	94	66	0
515	38.8333	38.9049	Eb4	92	56	0
516	38.9936	39.0566	C#4	98	64	0
517	38.9946	39.1186	A3	95	67	0
518	38.9957	39.1805	Eb3	95	57	0
519	39.11	39.1848	C#4	98	62	0
520	39.2158	39.3002	C#5	96	67	0
521	39.22	39.2724	Eb4	90	65	0
522	39.2243	39.2852	F#4	88	69	0
523	39.4583	39.5106	F#4	98	66	0
524	39.4658	39.5267	C#4	94	67	0
525	39.47	39.4946	Bb4	88	76	0
526	39.5715	39.6143	F#3	78	68	0
527	39.5726	39.6324	Bb4	101	61	0
528	39.5844	39.6228	F#4	77	70	0
529	39.6047	39.6314	F3	70	62	0
530	39.6794	39.7713	Eb3	73	61	0
531	39.6891	39.7414	Bb4	90	66	0
532	39.6933	39.7211	F#4	90	65	0
533	39.7991	39.9262	Bb4	105	64	0
534	39.8012	39.8579	C#2	99	67	0
535	39.8044	39.9049	F#4	103	47	0
536	39.9209	40	F4	91	64	0
537	39.9444	40.016	D4	81	65	0
538	40.0138	40.0459	Eb4	75	70	0
539	40.0309	40.125	Bb4	95	61	0
540	40.0448	40.1047	F#4	76	43	0
541	40.1431	40.1965	B3	81	60	0
542	40.1624	40.2606	D4	87	55	0
543	40.1827	40.297	G#3	71	63	0
544	40.2671	40.3547	F#4	88	63	0
545	40.2831	40.3258	Eb4	68	64	0
546	40.3077	40.3856	Bb3	75	62	0
547	40.3109	40.407	F#3	69	66	0
548	40.3782	40.5106	F4	89	65	0
549	40.4027	40.5032	G#3	79	64	0
550	40.4433	40.5363	F3	60	62	0
551	40.4882	40.6079	Bb4	93	64	0
552	40.4914	40.5865	F#4	84	62	0
553	40.5149	40.9337	Eb3	65	22	0
554	40.5224	40.6517	F#3	81	50	0
555	40.6068	40.6506	C#5	74	58	0
556	40.6303	40.6976	Bb3	75	62	0
557	40.7051	40.8055	C5	86	59	0
558	40.7318	40.8226	G#3	70	63	0
559	40.8258	40.86	G#4	78	69	0
560	40.8312	40.8664	F4	78	70	0
561	40.8344	40.9081	C#4	81	62	0
562	40.9327	40.969	G#3	80	70	0
563	40.9423	40.9839	G#4	91	51	0
564	40.9647	40.9978	F4	69	64	0
565	41.0427	41.0833	F4	88	69	0
566	41.047	41.0876	F3	80	69	0
567	41.047	41.1015	G#4	86	61	0
568	41.1517	41.1987	F4	88	61	0
569	41.1549	41.2243	G#4	73	55	0
570	41.1581	41.2457	G#2	87	60	0
571	41.1624	41.2446	G4	95	69	0
572	41.1634	41.2254	C#2	85	61	0
573	41.2713	41.3696	C#4	88	58	0
574	41.2756	41.3141	F3	70	65	0
575	41.2852	41.3215	E3	50	56	0
576	41.3664	41.485	G#3	88	62	0
577	41.3739	41.4636	F#4	88	63	0
578	41.3856	41.4423	Eb4	74	58	0
579	41.5	41.5726	F4	91	62	0
580	41.5	41.5662	C#4	88	61	0
581	41.6025	41.9316	C#3	88	62	0
582	41.6132	41.7585	Bb4	90	61	0
583	41.6185	41.6549	F#4	84	66	0
584	41.7222	41.8119	G#4	90	65	0
585	41.7265	41.9262	G#3	82	55	0
586	41.8322	41.8867	F4	101	69	0
587	41.8408	41.954	C#4	93	61	0
588	42.3888	42.4166	A5	72	71	0
589	42.391	42.4241	C#5	67	69	0
590	42.4241	42.4679	F#5	32	32	0
591	42.4679	42.5032	F#4	65	67	0
592	42.4989	42.5267	A5	80	65	0
593	42.516	42.5523	F#5	41	57	0
594	42.5609	42.657	Eb4	64	59	0
595	42.6196	42.6559	A5	81	55	0
596	42.6303	42.6634	F#5	78	70	0
597	42.6912	42.7265	C#3	82	71	0
598	42.6965	42.7382	G#3	45	56	0
599	42.7147	42.782	F#5	75	65	0
600	42.7211	42.8247	A5	77	42	0
601	42.8301	42.8921	D5	81	62	0
602	42.8376	42.9294	F5	80	62	0
603	42.9284	43.0021	F#5	76	65	0
604	42.9326	42.9968	A5	75	60	0
605	43.0117	43.0619	B4	67	62	0
606	43.0416	43.1143	D5	82	62	0
607	43.0673	43.1185	G#4	70	60	0
608	43.1549	43.2275	A4	63	61	0
609	43.157	43.2275	F#5	76	64	0
610	43.172	43.204	Eb5	48	60	0
611	43.1805	43.2713	F#4	66	63	0
612	43.2606	43.3226	F5	80	59	0
613	43.2799	43.3846	G#4	66	61	0
614	43.297	43.3931	F4	64	64	0
615	43.3696	43.4348	A5	79	62	0
616	43.3824	43.4252	F#5	62	63	0
617	43.3846	43.5908	Eb4	63	47	0
618	43.4091	43.4519	F#4	65	63	0
619	43.47	43.5138	C#6	72	62	0
620	43.501	43.548	A4	59	62	0
621	43.5737	43.6303	C#6	37	59	0
622	43.5801	43.6613	C6	73	62	0
623	43.5886	43.6773	G#4	65	61	0
624	43.6762	43.7051	G#5	75	70	0
625	43.6987	43.7265	E5	62	65	0
626	43.7019	43.7489	C#5	74	62	0
627	43.8023	43.8312	G#4	76	72	0
628	43.8044	43.8312	G#5	83	70	0
629	43.8301	43.8653	E5	47	59	0
630	43.8995	43.938	E5	70	63	0
631	43.9038	43.9412	G#5	81	60	0
632	43.9123	43.9562	E4	66	65	0
633	44.0106	44.079	G#5	94	65	0
634	44.0138	44.048	E5	72	68	0
635	44.0181	44.063	C#3	80	63	0
636	44.0256	44.0683	G#3	76	62	0
637	44.1153	44.1538	E4	69	63	0
638	44.142	44.1645	C#5	71	66	0
639	44.22	44.3055	G#4	76	60	0
640	44.2297	44.3066	F#5	78	66	0
641	44.2478	44.2873	Eb5	61	65	0
