//Version: PianoRoll_v170101
48	8.94898	8.99438	Bb3	70	62	0
49	9.06383	9.11324	C4	79	63	0
50	9.18268	9.22008	Eb4	89	67	0
51	9.30154	9.34962	Eb4	61	60	0
52	9.41238	9.44978	C#4	69	64	0
53	9.52723	9.55661	C4	83	65	0
54	9.64075	9.69283	C4	51	60	0
55	9.6728	9.70886	D4	46	39	0
56	9.76361	9.80501	Bb3	77	63	0
57	9.8838	9.91586	G#3	80	67	0
58	9.9853	10.0267	G#3	72	66	0
59	10.1122	10.1509	G#3	78	67	0
60	10.223	10.2604	C#4	86	65	0
61	10.3459	10.3859	C#4	65	63	0
62	10.45	10.4968	C4	83	64	0
63	10.5809	10.6116	Bb3	82	67	0
64	10.7065	10.7465	G#3	74	66	0
65	10.8293	10.8854	Bb3	66	64	0
66	11.0363	11.0777	F3	77	67	0
67	11.4677	11.5104	F#3	62	63	0
68	11.6066	11.6453	F#3	52	62	0
69	11.7254	11.7641	A3	55	64	0
70	11.8643	11.9004	Bb3	65	65	0
71	11.9818	12.0352	Bb3	68	60	0
72	12.1261	12.1675	C4	60	62	0
73	12.2489	12.2863	Eb4	66	65	0
74	12.3745	12.4239	Eb4	62	59	0
75	12.5173	12.5481	C#4	50	57	0
76	12.6415	12.6803	C4	66	63	0
77	12.7844	12.8205	C4	51	56	0
78	12.9394	12.9741	Bb3	49	59	0
79	13.0943	13.125	G#3	52	63	0
80	13.2505	13.2933	G#3	30	33	0
81	13.519	13.5483	C#4	54	61	0
82	13.6565	13.7073	C#4	60	59	0
83	13.8181	13.8675	C4	49	54	0
84	13.9703	14.0037	Bb3	57	63	0
85	14.1533	14.1867	G#3	34	51	0
86	14.3176	14.379	Bb3	50	58	0
87	14.6194	14.6781	F3	53	65	0
88	15.5008	15.5315	Bb4	81	68	0
89	15.5208	15.5489	G#3	59	63	0
90	15.5342	15.5702	C#4	60	64	0
91	15.5368	15.5689	F#4	48	51	0
92	15.7238	15.7679	F#4	46	62	0
93	15.7265	15.7706	Bb4	49	62	0
94	15.8974	15.9415	Bb4	64	62	0
95	15.9028	15.9335	F#4	56	64	0
96	16.0563	16.4022	G#3	64	63	0
97	16.0563	16.0924	F#4	54	62	0
98	16.0563	16.1124	Bb4	65	61	0
99	16.0617	16.4743	C#3	58	63	0
100	16.1952	16.2446	F4	68	65	0
101	16.3381	16.3648	Bb4	55	63	0
102	16.3421	16.3755	F#4	46	51	0
103	16.469	16.5224	D4	71	63	0
104	16.6066	16.6506	F#4	23	65	0
105	16.6239	16.6573	Eb4	48	56	0
106	16.7374	16.7815	F4	72	61	0
107	16.8683	16.9284	C#3	86	62	0
108	16.8723	16.9177	F#4	58	65	0
109	16.8937	16.9284	C#2	50	55	0
110	16.8964	16.9578	Bb4	59	50	0
111	16.9952	17.0833	C#5	74	55	0
112	17.1074	17.1608	G#4	72	57	0
113	17.1154	17.1835	C5	65	60	0
114	17.1461	17.1755	B4	53	58	0
115	17.2516	17.3304	G#3	72	63	0
116	17.2529	17.2823	G#4	83	69	0
117	17.2556	17.2943	F4	66	67	0
118	17.2663	17.3144	C#4	69	62	0
119	17.3611	17.4199	G#4	72	62	0
120	17.3664	17.4025	F4	81	68	0
121	17.4225	17.4239	F#4	23	127	0
122	17.5027	17.536	F4	80	68	0
123	17.5053	17.5601	G#4	76	61	0
124	17.6215	17.723	F4	77	62	0
125	17.6335	17.9006	G#3	81	63	0
126	17.6469	17.9794	C#3	70	63	0
127	17.6522	17.715	G#4	68	60	0
128	17.7484	17.8646	C#4	78	60	0
129	17.8873	18.0222	F#4	75	40	0
130	17.8899	17.9287	Eb4	63	64	0
131	18.0181	18.0809	F4	72	64	0
132	18.1544	18.2225	Bb4	61	57	0
133	18.1624	18.2064	F#4	61	65	0
134	18.2759	18.3173	F4	63	67	0
135	18.4295	18.4695	C#3	71	65	0
136	18.4335	18.4816	F4	65	65	0
137	18.4375	18.4735	C#2	51	54	0
138	18.4562	18.4882	C#4	50	57	0
139	18.8328	18.8662	Bb4	73	68	0
140	18.8501	18.9036	G#3	61	65	0
141	18.8541	18.9129	C#4	43	62	0
142	18.8795	18.9169	F#4	42	47	0
143	18.9583	18.9984	Bb4	61	65	0
144	19.0104	19.0304	F#4	16	34	0
145	19.0985	19.1399	Bb4	65	63	0
146	19.1132	19.1533	F#4	40	44	0
147	19.2174	19.5246	G#3	50	63	0
148	19.2361	19.6074	C#3	46	64	0
149	19.2414	19.2895	F#4	73	61	0
150	19.2454	19.3189	Bb4	64	57	0
151	19.3616	19.411	F4	72	64	0
152	19.4845	19.5272	Bb4	68	65	0
153	19.4938	19.5299	F#4	68	68	0
154	19.5179	19.5192	G#4	34	127	0
155	19.614	19.7035	D4	77	61	0
156	19.7502	19.777	Eb4	63	66	0
157	19.7583	19.7916	F#4	70	68	0
158	19.8798	19.9492	F4	80	63	0
159	19.9973	20.0374	C#3	82	68	0
160	20.0093	20.0441	F#4	48	63	0
161	20.0133	20.0828	Bb4	66	46	0
162	20.02	20.0574	C#2	54	55	0
163	20.1162	20.2951	C#5	76	58	0
164	20.231	20.2324	G#4	58	127	0
165	20.2337	20.2978	C5	68	61	0
166	20.3445	20.3819	G#4	76	66	0
167	20.3566	20.4073	G#3	69	65	0
168	20.3739	20.4193	F4	32	41	0
169	20.3846	20.4233	C#4	62	64	0
170	20.5035	20.5342	F4	56	58	0
171	20.5275	20.5716	G#4	28	41	0
172	20.6103	20.645	F4	74	68	0
173	20.6303	20.6704	G#4	63	65	0
174	20.7225	21.0083	G#3	62	63	0
175	20.7291	20.8413	F4	70	59	0
176	20.7505	20.8186	G#4	69	57	0
177	20.7532	21.0991	C#3	45	62	0
178	20.8734	20.9669	C#4	72	59	0
179	21.0096	21.0844	F#4	70	53	0
180	21.0123	21.0483	Eb4	52	62	0
181	21.1405	21.1912	F4	68	65	0
182	21.2647	21.3221	Bb4	63	59	0
183	21.2673	21.3194	F#4	65	63	0
184	21.4129	21.4516	F4	58	67	0
185	21.5478	21.6132	C#2	55	62	0
186	21.5558	21.6653	F4	63	58	0
187	21.5732	21.6333	C#3	56	63	0
188	21.5905	21.7348	C#4	40	36	0
189	21.9872	22.0286	Bb3	85	64	0
190	21.9912	22.0766	C#3	85	64	0
191	21.9952	22.0446	F#3	76	61	0
192	22.0032	22.1007	D4	88	62	0
193	22.1381	22.1755	Eb4	64	65	0
194	22.1381	22.1955	F#4	66	64	0
195	22.2623	22.3264	F4	85	63	0
196	22.3865	22.4279	C#3	87	66	0
197	22.3878	22.4239	F#4	75	65	0
198	22.3945	22.4412	Bb4	73	64	0
199	22.3945	22.4385	C#2	74	63	0
200	22.4105	22.4399	G#4	55	56	0
201	22.5254	22.5788	A4	83	61	0
202	22.6402	22.6843	C#5	80	62	0
203	22.6415	22.6682	Bb4	66	67	0
204	22.747	22.7764	F#4	77	69	0
205	22.7524	22.8125	B4	56	63	0
206	22.7524	22.8005	Eb4	57	63	0
207	22.7551	22.8352	G#3	69	63	0
208	22.8245	22.8565	Eb5	20	80	0
209	22.8859	23.0422	Eb5	18	56	0
210	22.8899	22.9474	C5	77	50	0
211	22.9781	23.0248	C#5	24	62	0
212	23.0048	23.0355	Bb4	71	68	0
213	23.121	23.1664	C#3	80	64	0
214	23.1236	23.2665	C5	87	59	0
215	23.1303	23.1731	C#2	68	62	0
216	23.1383	23.2251	G#4	81	61	0
217	23.2492	23.2919	G4	68	63	0
218	23.3814	23.4295	Bb4	64	59	0
219	23.3854	23.4749	F#4	78	62	0
220	23.4268	23.4281	G#4	26	127	0
221	23.4949	23.5724	E4	81	61	0
222	23.4962	23.5563	C#4	79	58	0
223	23.4962	23.547	C#3	69	65	0
224	23.5123	23.559	G#3	66	66	0
225	23.6164	23.7353	G#4	72	62	0
226	23.6445	23.738	C#5	60	41	0
227	23.7353	23.8101	G4	72	64	0
228	23.8622	24.0171	C#5	92	61	0
229	23.8702	23.9797	G#4	83	62	0
230	23.8795	24.1853	Eb4	65	57	0
231	23.8795	24.2855	C#4	60	61	0
232	23.8809	24.0358	F#4	66	50	0
233	23.977	24.0424	A4	81	63	0
234	24.0838	24.2454	C5	91	60	0
235	24.2174	24.3483	Bb4	86	63	0
236	24.2214	24.2615	F4	78	68	0
237	24.3322	24.4671	G#4	84	60	0
238	24.4484	24.6127	Bb4	83	60	0
239	24.59	24.6728	F4	86	64	0
240	24.5913	24.6768	D4	76	61	0
241	24.6033	24.6875	B3	70	61	0
242	24.6073	24.7155	C#3	50	62	0
243	24.6114	24.7422	G#3	57	63	0
244	24.9866	25.0253	Bb3	65	65	0
245	24.9906	25.0988	D4	75	60	0
246	24.996	25.0427	F#3	57	61	0
247	25.0067	25.0614	C#3	62	66	0
248	25.1162	25.1509	Eb4	66	65	0
249	25.1242	25.1629	F#4	75	67	0
250	25.2364	25.3071	F4	74	61	0
251	25.3672	25.4033	F#4	65	67	0
252	25.3779	25.4273	Bb4	69	64	0
253	25.3833	25.422	C#3	79	68	0
254	25.3953	25.4287	C#2	56	57	0
255	25.3953	25.4287	G#4	45	50	0
256	25.5101	25.5662	A4	69	61	0
257	25.6303	25.6677	C#5	70	64	0
258	25.633	25.661	Bb4	54	61	0
259	25.7465	25.7892	B4	75	62	0
260	25.7505	25.7852	F#4	71	67	0
261	25.7532	25.836	G#3	67	64	0
262	25.7612	25.7972	Eb4	61	65	0
263	25.8694	26.0283	Eb5	59	57	0
264	25.88	25.9762	C5	73	58	0
265	25.9682	26.0203	C#5	48	62	0
266	26.0096	26.0443	Bb4	68	67	0
267	26.1204	26.1685	C#3	75	64	0
268	26.1204	26.1672	C#2	66	63	0
269	26.1231	26.262	C5	79	59	0
270	26.1511	26.2099	G#4	63	64	0
271	26.2633	26.2927	G4	57	64	0
272	26.3715	26.4303	Bb4	73	58	0
273	26.3995	26.4636	F#4	54	59	0
274	26.497	26.5478	C#3	64	65	0
275	26.5091	26.5545	C#4	68	63	0
276	26.5117	26.5838	E4	72	58	0
277	26.5264	26.5651	G#3	54	65	0
278	26.6359	26.7307	G#4	68	62	0
279	26.7681	26.8509	F4	61	63	0
280	26.8109	26.8643	G4	33	33	0
281	26.899	27.3424	Eb4	56	55	0
282	26.903	26.9564	G#4	65	62	0
283	26.9044	27.1194	F#4	62	45	0
284	26.9044	27.0633	C#5	72	58	0
285	26.9044	27.3504	C#4	58	59	0
286	27.0392	27.0886	A4	69	62	0
287	27.1661	27.3023	C5	72	56	0
288	27.2823	27.3277	F4	70	67	0
289	27.3224	27.4332	Bb4	60	59	0
290	27.4546	27.5107	G#4	52	64	0
291	27.5975	27.6763	Bb4	53	53	0
292	27.7871	27.8646	G3	44	60	0
293	27.7884	27.9206	Bb2	50	61	0
294	27.7924	27.8926	F4	61	61	0
295	27.8071	27.9233	C#4	54	58	0
296	28.2999	28.3613	F2	50	62	0
297	28.3333	28.3774	F3	58	63	0
298	28.4027	28.4415	C4	63	61	0
299	28.4041	28.4615	F4	64	60	0
300	28.5737	28.6218	C4	62	62	0
301	28.6004	28.6565	F3	54	58	0
302	28.7353	28.7607	F4	57	61	0
303	28.7446	28.7713	C4	50	57	0
304	28.8528	28.9089	F4	71	64	0
305	28.8555	28.8969	Bb3	69	64	0
306	28.9743	29.0358	Bb3	72	52	0
307	28.9984	29.0384	F3	55	62	0
308	29.1186	29.1506	F4	82	65	0
309	29.1199	29.1573	C4	73	63	0
310	29.2294	29.3002	F4	76	59	0
311	29.2414	29.2855	C#4	76	61	0
312	29.3643	29.403	F3	60	65	0
313	29.3803	29.4057	C#4	63	62	0
314	29.4805	29.5232	Eb4	78	61	0
315	29.594	29.6768	F4	72	57	0
316	29.6033	29.6474	C4	67	62	0
317	29.7249	29.7583	F3	68	66	0
318	29.7302	29.7596	C4	58	58	0
319	29.8584	29.8878	F4	53	62	0
320	29.8704	29.9439	C#4	39	41	0
321	29.9466	30.0387	Eb4	66	62	0
322	29.9826	30.0147	Bb3	49	60	0
323	30.1081	30.1535	Eb3	67	64	0
324	30.1108	30.1469	Bb3	65	65	0
325	30.2297	30.2764	G#3	63	64	0
326	30.2297	30.2577	Eb4	57	63	0
327	30.3432	30.3766	C#4	61	62	0
328	30.3432	30.3792	Eb4	76	66	0
329	30.4514	30.4821	C#4	76	66	0
330	30.458	30.4954	Eb3	68	65	0
331	30.5902	30.6183	Eb4	57	61	0
332	30.5943	30.6196	C4	61	63	0
333	30.6998	30.7371	Bb3	73	65	0
334	30.7024	30.7492	Eb4	75	63	0
335	30.8173	30.8654	Eb3	66	64	0
336	30.8213	30.8654	Bb3	68	65	0
337	30.9415	30.9775	Eb4	71	65	0
338	30.9441	30.9802	C4	69	63	0
339	31.0523	31.1044	C#4	28	63	0
340	31.0563	31.1031	Eb4	67	62	0
341	31.1779	31.2166	C#4	71	63	0
342	31.1845	31.2193	Eb3	70	65	0
343	31.3114	31.3541	Eb4	64	64	0
344	31.3167	31.3555	Bb3	61	63	0
345	31.3274	31.3288	C#4	35	127	0
346	31.4249	31.461	F4	81	66	0
347	31.4263	31.4636	C4	74	63	0
348	31.5318	31.5665	C4	75	64	0
349	31.5384	31.5718	F3	76	65	0
350	31.6573	31.6974	C4	78	64	0
351	31.6773	31.7134	F4	70	66	0
352	31.7842	31.8483	F4	76	65	0
353	31.7922	31.8215	Bb3	74	67	0
354	31.9084	31.9538	Bb3	69	61	0
355	31.9217	31.9591	F3	68	64	0
356	32.0566	32.086	F4	81	70	0
357	32.0606	32.094	C4	72	61	0
358	32.1701	32.2249	C#4	53	62	0
359	32.1714	32.3077	F4	69	34	0
360	32.3063	32.3424	F3	67	64	0
361	32.3464	32.3878	C#4	38	49	0
362	32.4345	32.4706	Eb4	79	64	0
363	32.4693	32.508	F4	44	37	0
364	32.5667	32.6255	F4	73	61	0
365	32.5681	32.5935	C4	69	65	0
366	32.6656	32.7003	C4	76	63	0
367	32.6696	32.7123	F3	71	64	0
368	32.8004	32.8605	F4	67	61	0
369	32.8205	32.8686	C#4	44	52	0
370	32.9353	32.9861	Eb4	66	62	0
371	32.9367	32.9794	Bb3	64	64	0
372	33.0595	33.0889	Bb3	69	66	0
373	33.0595	33.1049	Eb3	69	65	0
374	33.1877	33.2265	G#3	65	67	0
375	33.1931	33.2225	Eb4	58	64	0
376	33.3066	33.3854	Eb4	80	61	0
377	33.3159	33.3587	C#4	58	63	0
378	33.4335	33.4695	C#4	75	64	0
379	33.4508	33.4895	Eb3	63	64	0
380	33.5603	33.6017	Eb4	71	64	0
381	33.5764	33.6044	C4	60	60	0
382	33.6872	33.7393	Eb4	63	61	0
383	33.7006	33.7313	Bb3	61	63	0
384	33.8274	33.8848	Eb3	52	62	0
385	33.8328	33.8835	Bb3	54	64	0
386	33.9543	33.9957	Eb4	67	63	0
387	33.9543	33.9957	C4	63	62	0
388	34.0865	34.1453	Eb4	64	60	0
389	34.0918	34.1359	C#4	64	62	0
390	34.2134	34.2534	C#4	73	57	0
391	34.2347	34.2775	Eb3	61	63	0
392	34.3843	34.4204	Bb3	63	63	0
393	34.3883	34.4284	Eb4	60	65	0
394	34.5459	34.5713	C4	70	65	0
395	34.5512	34.5913	F3	62	65	0
396	34.6594	34.7222	C4	71	56	0
397	34.793	34.8504	C5	64	59	0
398	34.7983	34.8544	F4	63	62	0
399	34.9145	34.9399	Bb3	68	63	0
400	34.9185	34.9506	F3	61	64	0
401	35.0187	35.0561	Bb3	73	66	0
402	35.1535	35.1923	C5	77	62	0
403	35.1602	35.1883	C4	58	58	0
404	35.2737	35.3138	C#4	70	64	0
405	35.2844	35.3205	F3	48	53	0
406	35.3752	35.41	C#4	76	65	0
407	35.4006	35.4514	F4	45	47	0
408	35.5074	35.5942	Eb4	74	56	0
409	35.5235	35.5488	Eb5	60	63	0
410	35.6263	35.669	F3	72	65	0
411	35.6303	35.6557	C4	65	63	0
412	35.7305	35.7759	F4	66	66	0
413	35.7425	35.7745	C4	62	38	0
414	35.86	35.9108	C#4	76	57	0
415	35.876	35.9174	C#5	62	64	0
416	35.9895	36.0523	Eb3	72	59	0
417	35.9909	36.0269	Bb3	76	66	0
418	36.1097	36.1471	Bb3	65	65	0
419	36.1097	36.1525	Eb4	70	63	0
420	36.2299	36.262	G#3	56	37	0
421	36.2326	36.2633	Bb3	55	59	0
422	36.2353	36.2606	G#4	61	62	0
423	36.3434	36.3822	C#4	81	64	0
424	36.3475	36.3848	Eb3	75	67	0
425	36.4743	36.5905	Eb4	70	33	0
426	36.4797	36.5184	C#4	68	64	0
427	36.4797	36.505	C#5	59	63	0
428	36.5865	36.6653	C5	80	59	0
429	36.5878	36.6426	C4	76	57	0
430	36.7134	36.7908	Eb3	78	62	0
431	36.7134	36.7668	Bb3	77	63	0
432	36.8135	36.8683	Bb3	66	63	0
433	36.8135	36.8523	Bb4	63	61	0
434	36.8523	36.9217	Eb4	66	80	0
435	36.9524	37.0325	C5	84	60	0
436	36.9551	37.0125	C4	79	57	0
437	36.9765	37.0539	A4	18	46	0
438	37.0793	37.1447	C#4	85	61	0
439	37.0833	37.1407	Eb3	83	58	0
440	37.1915	37.2582	C#4	69	58	0
441	37.2115	37.2369	C#5	63	64	0
442	37.2315	37.5026	Eb4	60	55	0
443	37.2382	37.3905	G4	28	80	0
444	37.3384	37.4425	Bb3	87	60	0
445	37.3384	37.4599	Bb4	85	61	0
446	37.4759	37.5374	F3	90	63	0
447	37.4759	37.5093	C4	83	65	0
448	37.6616	37.8512	C4	71	54	0
449	37.7751	37.8165	F3	68	68	0
450	37.7884	37.8352	F2	45	33	0
451	37.8298	37.9754	F4	77	61	0
452	37.8338	37.9153	C5	74	56	0
453	37.95	37.9874	Bb3	74	65	0
454	37.9794	38.0181	G3	47	51	0
455	38.0555	38.1103	Bb3	78	60	0
456	38.0689	38.1063	Bb4	64	65	0
457	38.0822	38.137	F4	36	58	0
458	38.1624	38.2064	F2	68	60	0
459	38.1717	38.2078	F3	70	66	0
460	38.1824	38.2465	C4	81	59	0
461	38.1917	38.2679	C5	84	61	0
462	38.2171	38.3547	F4	67	62	0
463	38.2331	38.2692	Bb4	24	45	0
464	38.336	38.3974	F#3	78	62	0
465	38.3734	38.4027	C#4	60	61	0
466	38.4335	38.4789	C#4	64	64	0
467	38.4468	38.5016	F4	59	64	0
468	38.5657	38.6391	Eb5	78	62	0
469	38.5697	38.6084	G2	59	60	0
470	38.5697	38.6525	Eb4	86	59	0
471	38.5964	38.6338	F2	37	57	0
472	38.6137	38.6605	B4	27	54	0
473	38.7046	38.7713	F3	86	62	0
474	38.7072	38.8141	C4	88	64	0
475	38.7914	38.8621	F4	74	63	0
476	38.9236	39.0558	C#4	87	57	0
477	38.9302	38.969	C#5	80	64	0
478	38.9356	38.9703	F3	68	65	0
479	38.9436	38.9783	F2	58	56	0
480	39.0758	39.1386	Bb3	94	60	0
481	39.0785	39.1693	Eb3	89	60	0
482	39.204	39.2521	Bb3	64	62	0
483	39.2307	39.2668	Bb4	42	36	0
484	39.2374	39.2735	Eb4	70	66	0
485	39.3336	39.3669	G#3	80	67	0
486	39.3349	39.3696	Eb3	72	66	0
487	39.3402	39.3736	G#4	76	54	0
488	39.3402	39.3696	Eb2	73	62	0
489	39.3856	39.423	A4	41	54	0
490	39.5192	39.618	Eb3	48	61	0
491	39.5285	39.5846	C#4	96	63	0
492	39.6554	39.6995	C#4	74	61	0
493	39.6634	39.8304	Eb4	72	59	0
494	39.6634	39.6955	C#5	76	67	0
495	39.7916	39.845	Eb3	90	62	0
496	39.801	39.8464	Eb2	77	62	0
497	39.8143	39.9025	C5	78	61	0
498	39.8157	39.9065	C4	84	56	0
499	39.9853	40.0307	Bb3	96	59	0
500	39.9866	40.0667	Eb3	84	60	0
501	40.1121	40.1682	Bb4	73	63	0
502	40.1148	40.1562	Bb3	78	64	0
503	40.1522	40.2898	Eb4	56	37	0
504	40.2711	40.3044	Eb3	88	65	0
505	40.2724	40.3031	Eb2	76	63	0
506	40.2751	40.3913	C5	83	59	0
507	40.2764	40.3432	C4	85	59	0
508	40.3312	40.3993	A4	23	43	0
509	40.4994	40.621	Bb3	47	46	0
510	40.5074	40.6063	C#4	85	61	0
511	40.5114	40.8573	Eb3	78	61	0
512	40.5168	40.7932	A3	74	60	0
513	40.7144	40.7785	C#4	80	62	0
514	40.8774	41.0002	C#5	79	47	0
515	40.8827	40.9188	Eb4	73	65	0
516	41.1778	41.2232	F#4	71	64	0
517	41.1792	41.2433	C#4	75	57	0
518	41.1805	41.2273	Bb4	77	64	0
519	41.3341	41.3715	F#4	85	66	0
520	41.3341	41.3969	Bb4	79	61	0
521	41.3368	41.3702	F#3	67	65	0
522	41.473	41.5304	Eb3	65	58	0
523	41.4783	41.5344	F#4	83	61	0
524	41.4823	41.5398	Bb4	77	60	0
525	41.6346	41.7735	F#4	86	58	0
526	41.6372	41.6813	C#2	71	65	0
527	41.6399	41.7761	Bb4	77	56	0
528	41.6653	41.7241	G#2	60	63	0
529	41.7668	41.8482	F4	73	59	0
530	41.7935	41.8482	D4	34	53	0
531	41.9124	41.9524	C#4	65	64	0
532	41.9164	41.9471	F#4	74	69	0
533	41.9324	41.9578	Bb4	53	60	0
534	42.0566	42.1087	B3	65	62	0
535	42.0686	42.1153	D4	62	61	0
536	42.114	42.1661	G3	27	39	0
537	42.1607	42.2516	Bb3	79	50	0
538	42.1781	42.2128	Eb4	51	62	0
539	42.1848	42.2208	F#4	40	57	0
540	42.2823	42.3517	F3	38	60	0
541	42.2876	42.3437	F4	80	63	0
542	42.2956	42.4225	G#3	66	64	0
543	42.4051	42.5253	Eb3	66	34	0
544	42.4065	42.4492	F#4	62	66	0
545	42.4158	42.5093	F#3	75	61	0
546	42.5173	42.6068	C#5	81	58	0
547	42.5347	42.6108	Bb3	77	59	0
548	42.6455	42.6896	G#4	74	63	0
549	42.6455	42.6936	C5	77	62	0
550	42.6482	42.7564	G#3	50	64	0
551	42.6629	42.6936	C#5	35	55	0
552	42.7924	42.8312	G#4	75	61	0
553	42.7964	42.8458	C#4	78	62	0
554	42.8231	42.8645	F4	51	37	0
555	42.922	42.9901	G#4	74	62	0
556	42.9407	42.9834	G#3	67	66	0
557	42.9473	42.9714	F4	65	66	0
558	43.0475	43.0862	F4	83	65	0
559	43.0515	43.1183	G#4	71	64	0
560	43.0568	43.0889	F3	72	66	0
561	43.1944	43.2919	G#4	86	62	0
562	43.1957	43.2518	F4	79	57	0
563	43.2291	43.2732	C#2	57	62	0
564	43.2318	43.2799	G#2	39	54	0
565	43.34	43.3921	C#4	72	60	0
566	43.376	43.4134	F3	43	51	0
567	43.4602	43.5082	F#4	69	60	0
568	43.4802	43.5443	G#3	63	59	0
569	43.6004	43.6364	F4	74	68	0
570	43.6164	43.6685	C#4	66	61	0
571	43.7326	43.8287	C#3	61	59	0
572	43.7353	43.7954	Bb4	66	51	0
573	43.7433	43.7767	F#4	45	55	0
574	43.8608	43.9049	G#4	64	65	0
575	43.8835	43.9356	G#3	58	64	0
576	44.0184	44.1079	F4	41	62	0
577	44.0304	44.0651	C#4	48	55	0
578	44.4284	44.4724	C#5	66	61	0
579	44.4444	44.4751	A5	46	58	0
580	44.4658	44.5125	F#5	28	44	0
581	44.5512	44.5793	F#4	61	65	0
582	44.5633	44.5993	A5	69	64	0
583	44.586	44.6207	F#5	43	52	0
584	44.6754	44.7329	Eb4	57	60	0
585	44.6875	44.7329	A5	71	63	0
586	44.6995	44.7222	F#5	69	67	0
587	44.8143	44.8584	C#3	53	60	0
588	44.8157	44.9719	F#5	74	61	0
589	44.8263	44.8891	G#3	59	66	0
590	44.8424	44.9732	A5	73	60	0
591	44.9666	45.0414	D5	56	55	0
592	44.9706	45.0774	F5	71	60	0
593	45.0774	45.1095	F#5	74	67	0
594	45.0854	45.1095	A5	67	65	0
595	45.2083	45.2697	B4	69	56	0
596	45.2323	45.3338	D5	55	62	0
597	45.2417	45.2884	F#5	27	55	0
598	45.2417	45.2777	C5	46	56	0
599	45.2564	45.3245	Eb5	38	80	0
600	45.2804	45.4527	A4	78	59	0
601	45.3245	45.3592	Eb5	40	60	0
602	45.3378	45.3752	F#5	57	65	0
603	45.4273	45.5982	F4	63	28	0
604	45.4353	45.4887	F5	80	61	0
605	45.4473	45.5729	G#4	67	63	0
606	45.4807	45.4821	E5	45	127	0
607	45.5622	45.6423	F#4	74	65	0
608	45.5702	45.6076	F#5	47	55	0
609	45.5715	45.641	Bb5	47	47	0
610	45.5769	45.649	A5	75	52	0
611	45.5822	45.7251	Eb4	53	61	0
612	45.6784	45.7398	A4	77	58	0
613	45.7104	45.7532	C#6	64	63	0
614	45.8052	45.9041	G#4	70	61	0
615	45.8106	45.9375	C6	40	62	0
616	45.9441	45.9735	E5	51	57	0
617	45.9468	45.9775	G#5	51	60	0
618	45.9548	45.9949	C#5	65	64	0
619	46.0603	46.0964	G#5	73	67	0
620	46.0603	46.0964	G#4	69	68	0
621	46.0617	46.0844	E5	65	67	0
622	46.1805	46.2166	E5	74	63	0
623	46.1805	46.2419	G#5	79	61	0
624	46.2005	46.2286	E4	57	62	0
625	46.3154	46.3862	E5	77	59	0
626	46.3167	46.4075	G#5	79	63	0
627	46.3381	46.4075	G#3	53	62	0
628	46.3555	46.3928	C#3	49	60	0
629	46.4516	46.5024	C#5	75	60	0
630	46.469	46.501	E4	51	65	0
631	46.5905	46.6519	G#4	61	58	0
632	46.5932	46.6279	F#5	68	61	0
633	46.6199	46.6666	Eb5	30	46	0
634	46.712	46.7574	E5	72	60	0
635	46.7401	46.7761	C#5	57	62	0
636	46.8603	46.9404	C#4	56	55	0
637	46.8683	46.9003	F#5	48	57	0
638	46.8723	46.915	A5	57	49	0
