//Version: PianoRoll_v170101
197	20.8947	20.9709	Bb4	79	64	0
198	20.8961	21.0283	C#5	81	65	0
199	21.031	21.0603	F#4	81	71	0
200	21.0323	21.1098	B4	78	65	0
201	21.0416	21.075	Eb4	68	67	0
202	21.0537	21.0977	G#3	53	52	0
203	21.0897	21.1231	G3	51	57	0
204	21.1485	21.2246	C5	81	64	0
205	21.1525	21.3541	Eb5	86	55	0
206	21.2754	21.4596	C#5	84	63	0
207	21.2847	21.4156	Bb4	75	63	0
208	21.4142	21.5491	G#4	75	61	0
209	21.4156	21.5331	C5	84	62	0
210	21.4289	21.4957	C#3	66	63	0
211	21.4329	21.489	C#2	59	64	0
212	21.5398	21.6293	G4	75	64	0
213	21.6707	21.9885	Bb4	83	26	0
214	21.6787	21.7735	F#4	80	59	0
215	21.7895	21.8282	C#4	69	66	0
216	21.7922	21.8296	G#3	61	66	0
217	21.7949	21.8376	C#3	53	64	0
218	21.8002	21.9084	E4	82	56	0
219	21.9257	21.9912	F4	79	59	0
220	21.9377	22.0406	G#4	79	62	0
221	22.0473	22.1634	G4	80	58	0
222	22.1728	22.5534	C#5	94	57	0
223	22.1875	22.2836	G#4	80	61	0
224	22.1955	22.6255	C#4	63	63	0
225	22.1955	22.6015	Eb4	68	62	0
226	22.2235	22.4399	F#4	64	62	0
227	22.3304	22.4466	A4	70	63	0
228	22.4693	22.5975	C5	76	64	0
229	22.5627	22.5975	F4	76	67	0
230	22.5841	22.7083	Bb4	83	65	0
231	22.7096	22.8045	G#4	79	65	0
232	22.8165	22.934	Bb4	86	62	0
233	22.9647	23.0368	F4	94	67	0
234	22.9701	23.0262	B3	91	66	0
235	22.9714	23.0569	G#3	75	64	0
236	22.9754	23.0075	D4	79	69	0
237	22.9767	23.0555	C#3	83	64	0
238	23.5296	23.5697	F#3	45	62	0
239	23.5416	23.587	C#3	43	63	0
240	23.5456	23.5951	Bb3	29	44	0
241	23.5777	23.6578	D4	48	61	0
242	23.6926	23.7647	Eb4	48	60	0
243	23.7032	23.7727	F#4	49	61	0
244	23.8167	23.9102	F4	63	59	0
245	23.9102	23.957	C#2	43	57	0
246	23.9102	23.9583	C#3	41	64	0
247	23.9516	24.0104	F#4	54	60	0
248	23.9556	24.0251	Bb4	52	63	0
249	24.0745	24.156	A4	64	60	0
250	24.1907	24.2534	Bb4	53	57	0
251	24.1947	24.3055	C#5	55	63	0
252	24.3135	24.3723	B4	65	63	0
253	24.3216	24.3563	F#4	45	58	0
254	24.3309	24.3937	G#3	50	65	0
255	24.3443	24.3857	Eb4	31	45	0
256	24.4297	24.6087	Eb5	71	61	0
257	24.4431	24.5473	C5	63	62	0
258	24.5566	24.7195	C#5	71	59	0
259	24.5766	24.6568	Bb4	56	52	0
260	24.6901	24.7396	C#2	52	60	0
261	24.6982	24.7556	C#3	52	64	0
262	24.7008	24.7983	C5	72	63	0
263	24.7088	24.8023	G#4	53	57	0
264	24.833	24.9239	G4	63	62	0
265	24.9693	25.1896	Bb4	63	53	0
266	24.9733	25.04	F#4	61	58	0
267	25.0774	25.1215	G#3	56	65	0
268	25.0935	25.1295	C#3	43	57	0
269	25.0935	25.1322	C#4	42	56	0
270	25.1015	25.1763	E4	58	61	0
271	25.2003	25.2577	F4	57	56	0
272	25.2283	25.3071	G#4	61	60	0
273	25.3338	25.4647	G4	66	56	0
274	25.4767	25.8106	C#5	72	40	0
275	25.4901	25.6036	G#4	61	60	0
276	25.5048	26.0283	C#4	43	61	0
277	25.5195	25.7759	F#4	39	62	0
278	25.5221	25.9455	Eb4	37	50	0
279	25.6477	25.7599	A4	58	59	0
280	25.7732	25.9161	C5	65	63	0
281	25.9321	25.9896	F4	49	62	0
282	25.9428	26.0697	Bb4	55	64	0
283	26.0951	26.2112	G#4	59	62	0
284	26.2446	26.4156	Bb4	52	57	0
285	26.4677	26.7575	C#4	32	37	0
286	26.4904	26.7508	Bb2	39	62	0
287	26.4904	26.7307	G3	32	45	0
288	26.493	26.7454	F4	29	54	0
289	27.1795	27.2155	F2	53	55	0
290	27.1995	27.2396	F3	42	59	0
291	27.2008	27.2529	F4	42	53	0
292	27.2062	27.2422	C4	47	57	0
293	27.3544	27.3891	C4	51	59	0
294	27.4933	27.5294	F4	41	56	0
295	27.528	27.6001	C4	4	27	0
296	27.6362	27.6696	Bb3	52	58	0
297	27.6375	27.6763	F4	57	61	0
298	27.7657	27.8191	F3	35	61	0
299	27.7737	27.8165	Bb3	51	62	0
300	27.9247	27.9754	F4	48	64	0
301	27.9367	27.9767	C4	40	50	0
302	28.0529	28.0862	C#4	52	57	0
303	28.0836	28.1263	F4	30	45	0
304	28.1944	28.2372	F3	42	59	0
305	28.2024	28.2385	C#4	42	56	0
306	28.3133	28.36	Eb4	65	62	0
307	28.3253	28.3654	F4	47	62	0
308	28.4615	28.4922	C4	54	60	0
309	28.4936	28.5403	F4	28	44	0
310	28.5951	28.6405	F3	37	62	0
311	28.6004	28.6325	C4	54	61	0
312	28.7299	28.7727	C#4	68	63	0
313	28.7366	28.7807	F4	54	64	0
314	28.8849	28.9369	Bb3	61	62	0
315	28.8955	28.9276	Eb4	51	59	0
316	29.001	29.0531	Eb3	63	63	0
317	29.0251	29.0665	Bb3	36	51	0
318	29.1319	29.1827	Eb4	55	63	0
319	29.1333	29.1747	G#3	62	65	0
320	29.2668	29.3055	C#4	66	65	0
321	29.2775	29.3069	Eb4	60	62	0
322	29.4044	29.4538	C#4	50	61	0
323	29.4137	29.4685	Eb3	50	60	0
324	29.5673	29.6047	Eb4	38	52	0
325	29.5766	29.6167	C4	23	33	0
326	29.6848	29.7142	Bb3	57	61	0
327	29.7102	29.7476	Eb4	43	55	0
328	29.8063	29.8517	Eb3	53	63	0
329	29.8464	29.9092	Bb3	23	30	0
330	29.9746	30.0026	C4	59	63	0
331	29.9786	30.0227	Eb4	49	64	0
332	30.1081	30.1415	C#4	56	62	0
333	30.1402	30.1856	Eb4	35	47	0
334	30.239	30.2898	C#4	53	62	0
335	30.243	30.3018	Eb3	49	63	0
336	30.3806	30.418	Eb4	38	60	0
337	30.3926	30.434	Bb3	37	49	0
338	30.5048	30.5595	F4	70	61	0
339	30.5074	30.5395	C4	63	58	0
340	30.6357	30.6837	C4	63	62	0
341	30.6584	30.7024	F3	46	60	0
342	30.7906	30.8306	F4	57	63	0
343	30.7959	30.824	C4	54	60	0
344	30.9321	30.9655	Bb3	61	60	0
345	30.9335	30.9735	F4	64	64	0
346	31.0603	31.1057	Bb3	66	65	0
347	31.0643	31.1124	F3	49	64	0
348	31.2166	31.258	F4	55	61	0
349	31.2246	31.2553	C4	53	58	0
350	31.3354	31.3782	C#4	67	62	0
351	31.3581	31.3862	F4	56	61	0
352	31.4783	31.5304	F3	51	62	0
353	31.4957	31.5331	C#4	41	55	0
354	31.6092	31.6533	F4	58	63	0
355	31.6105	31.6479	Eb4	60	65	0
356	31.7494	31.7761	C4	65	63	0
357	31.7494	31.7828	F4	59	55	0
358	31.879	31.9284	C4	61	64	0
359	31.9003	31.9484	F3	48	64	0
360	32.0326	32.0753	C#4	63	65	0
361	32.0366	32.074	F4	59	64	0
362	32.1688	32.2195	Bb3	61	60	0
363	32.1714	32.2075	Eb4	57	62	0
364	32.2956	32.3477	Eb3	61	63	0
365	32.3277	32.3704	Bb3	35	32	0
366	32.4185	32.4652	G#3	65	65	0
367	32.4225	32.4706	Eb4	60	64	0
368	32.5601	32.6001	C#4	68	64	0
369	32.5721	32.6135	Eb4	62	65	0
370	32.6856	32.743	Eb3	58	63	0
371	32.699	32.735	C#4	53	57	0
372	32.8392	32.8806	C4	56	60	0
373	32.8499	32.8939	Eb4	49	58	0
374	32.9914	33.0328	Eb4	60	64	0
375	32.9968	33.0328	Bb3	45	57	0
376	33.1223	33.1597	Eb3	49	59	0
377	33.2385	33.2785	C4	63	66	0
378	33.2545	33.2906	Eb4	42	57	0
379	33.3854	33.4214	C#4	56	62	0
380	33.3947	33.4254	Eb4	54	61	0
381	33.5309	33.5804	C#4	55	63	0
382	33.5323	33.591	Eb3	53	64	0
383	33.6765	33.7166	Eb4	61	64	0
384	33.6832	33.7193	Bb3	45	57	0
385	33.8101	33.8595	F3	56	64	0
386	33.8141	33.8475	C4	58	60	0
387	33.961	34.0838	C4	59	64	0
388	34.0918	34.1332	C5	65	66	0
389	34.1025	34.1466	F4	51	64	0
390	34.2267	34.2668	Bb3	71	65	0
391	34.2321	34.2788	F3	64	64	0
392	34.3616	34.3937	Bb3	68	66	0
393	34.3696	34.4244	Bb4	65	61	0
394	34.5018	34.5392	C4	70	62	0
395	34.5045	34.5486	C5	71	61	0
396	34.6327	34.6754	C#4	71	62	0
397	34.6367	34.6901	F3	65	63	0
398	34.7529	34.8077	C#5	77	62	0
399	34.7582	34.8023	C#4	62	65	0
400	34.7876	34.841	F4	24	30	0
401	34.9038	34.9345	Eb5	87	66	0
402	34.9092	34.9492	Eb4	77	62	0
403	35.0507	35.0894	C4	73	64	0
404	35.0627	35.1055	F3	57	64	0
405	35.1696	35.2016	C5	74	69	0
406	35.1762	35.2016	C4	65	64	0
407	35.1829	35.2257	F4	53	64	0
408	35.3125	35.3485	C#5	77	62	0
409	35.3218	35.3699	C#4	68	62	0
410	35.4473	35.5008	Eb3	71	64	0
411	35.45	35.4928	Bb3	73	65	0
412	35.5689	35.6036	Bb4	65	63	0
413	35.5836	35.617	Bb3	41	56	0
414	35.6984	35.7438	G#4	74	64	0
415	35.6998	35.7425	G#3	71	67	0
416	35.8266	35.8867	Eb3	72	64	0
417	35.8346	35.8867	C#4	73	64	0
418	35.9735	36.0309	Eb4	63	59	0
419	35.9735	36.0042	C#5	67	61	0
420	36.1071	36.1418	C5	74	68	0
421	36.1137	36.1498	C4	69	66	0
422	36.2446	36.2807	Bb3	76	66	0
423	36.246	36.2927	Eb3	72	66	0
424	36.3581	36.4022	Bb3	69	66	0
425	36.3715	36.4129	Bb4	59	66	0
426	36.4035	36.4476	Eb4	31	48	0
427	36.5157	36.5424	C4	69	61	0
428	36.5211	36.5585	C5	66	68	0
429	36.6519	36.7	Eb3	68	62	0
430	36.6533	36.6947	C#4	69	66	0
431	36.7668	36.8095	C#4	54	63	0
432	36.7735	36.8069	C#5	62	64	0
433	36.7962	36.8416	Eb4	48	63	0
434	36.9351	36.9925	Bb4	71	63	0
435	36.9377	36.9831	Bb3	69	65	0
436	37.0659	37.1007	C4	75	68	0
437	37.0686	37.1087	F3	71	67	0
438	37.2075	37.3905	C4	61	24	0
439	37.329	37.3637	F2	63	57	0
440	37.329	37.3571	F3	68	63	0
441	37.337	37.3838	C5	68	62	0
442	37.3544	37.4025	F4	57	64	0
443	37.4639	37.5387	F3	59	62	0
444	37.4666	37.5213	Bb3	82	63	0
445	37.6015	37.6455	Bb3	68	66	0
446	37.6108	37.6656	Bb4	71	58	0
447	37.7016	37.7417	F2	73	66	0
448	37.7083	37.7497	F3	67	65	0
449	37.7403	37.8085	C5	84	62	0
450	37.747	37.7817	C4	74	53	0
451	37.8806	37.9353	C#4	80	60	0
452	37.8872	37.934	F3	71	66	0
453	38.0034	38.0435	C#5	79	63	0
454	38.0048	38.0435	C#4	66	66	0
455	38.1343	38.169	F3	75	67	0
456	38.1356	38.1664	F2	70	61	0
457	38.1437	38.177	Eb5	82	64	0
458	38.1477	38.1837	Eb4	77	66	0
459	38.2866	38.352	F3	65	62	0
460	38.2906	38.3346	C4	85	60	0
461	38.4108	38.4481	C4	74	66	0
462	38.4134	38.4468	C5	72	66	0
463	38.4361	38.4695	F4	46	57	0
464	38.5483	38.583	F3	86	68	0
465	38.5483	38.6137	C#5	89	64	0
466	38.5536	38.6124	C#4	83	60	0
467	38.5577	38.5977	F2	74	64	0
468	38.6845	38.7593	Eb3	99	64	0
469	38.8074	38.8461	Bb4	69	63	0
470	38.8127	38.8528	Bb3	64	65	0
471	38.8902	38.9516	Eb4	13	54	0
472	38.9369	38.9676	Eb3	89	72	0
473	38.9396	39.0344	G#4	90	62	0
474	38.9423	38.9917	G#3	86	64	0
475	38.957	38.997	Eb2	60	57	0
476	39.0865	39.1105	C#4	96	71	0
477	39.0958	39.1466	Eb3	75	65	0
478	39.2027	39.2855	Eb4	81	63	0
479	39.2067	39.2401	C#5	79	64	0
480	39.212	39.2427	C#4	70	69	0
481	39.3349	39.3736	Eb3	102	65	0
482	39.3416	39.407	C5	96	66	0
483	39.3456	39.4083	C4	91	63	0
484	39.3483	39.379	Eb2	76	65	0
485	39.4925	39.5379	Bb3	97	62	0
486	39.4965	39.5446	Eb3	91	64	0
487	39.5352	39.5366	G#3	47	127	0
488	39.6127	39.6594	Bb3	81	65	0
489	39.6234	39.6688	Bb4	79	61	0
490	39.6287	39.6955	Eb4	74	59	0
491	39.7476	39.7903	Eb3	98	62	0
492	39.7556	39.7956	Eb2	81	64	0
493	39.7622	39.9145	C5	96	55	0
494	39.7649	39.837	C4	95	63	0
495	39.9425	40.0213	A3	91	64	0
496	39.9452	40.0013	C#4	97	64	0
497	39.9532	40.056	Eb3	82	65	0
498	40.0734	40.1575	C#4	83	62	0
499	40.2337	40.3058	Eb4	91	63	0
500	40.235	40.3044	F#4	83	63	0
501	40.2377	40.3004	C#5	92	68	0
502	40.6143	40.6797	C#4	81	62	0
503	40.6156	40.6517	Bb4	75	67	0
504	40.621	40.6557	F#4	73	67	0
505	40.7331	40.7852	F#4	82	60	0
506	40.7345	40.7879	Bb4	77	59	0
507	40.7385	40.8119	F#3	73	64	0
508	40.8547	40.9401	Bb4	83	65	0
509	40.8627	40.9388	F#4	80	62	0
510	40.8747	40.9455	Eb3	76	64	0
511	41.0122	41.1618	Bb4	91	59	0
512	41.0136	41.0697	G#2	85	63	0
513	41.0163	41.0577	C#2	76	67	0
514	41.0163	41.2486	F#4	89	50	0
515	41.1551	41.3087	F4	83	63	0
516	41.1672	41.286	D4	69	51	0
517	41.2847	41.4075	F#4	57	64	0
518	41.29	41.3955	Bb4	84	62	0
519	41.302	41.3354	Eb4	75	68	0
520	41.4302	41.5758	D4	82	61	0
521	41.4316	41.5398	G#3	61	64	0
522	41.4369	41.4743	B3	64	66	0
523	41.5451	41.6493	Bb3	68	61	0
524	41.5544	41.6893	F#3	66	63	0
525	41.5625	41.6426	F#4	79	65	0
526	41.5731	41.676	Eb4	72	62	0
527	41.6853	41.8068	G#3	71	63	0
528	41.6907	41.8322	F4	80	61	0
529	41.6947	41.8095	F3	65	64	0
530	41.8189	41.9043	F#4	85	64	0
531	41.8215	41.9297	Eb3	70	63	0
532	41.8255	41.9644	Bb4	86	64	0
533	41.8282	41.9417	F#3	65	64	0
534	41.9551	42.0846	C#5	87	66	0
535	41.9618	42.0579	Bb3	73	62	0
536	42.0833	42.1714	C5	90	60	0
537	42.094	42.2008	G#3	68	63	0
538	42.2182	42.2636	F4	78	61	0
539	42.2195	42.2676	G#4	83	63	0
540	42.2235	42.297	C#4	70	61	0
541	42.3584	42.4038	G#3	72	67	0
542	42.3597	42.4065	G#4	78	64	0
543	42.3811	42.4025	F4	68	66	0
544	42.4706	42.5387	G#4	78	64	0
545	42.4786	42.52	F4	81	65	0
546	42.4866	42.5253	F3	70	65	0
547	42.6015	42.7697	G#4	85	59	0
548	42.6135	42.7337	F4	85	59	0
549	42.6175	42.6656	C#2	70	66	0
550	42.6201	42.6936	G#2	75	63	0
551	42.747	42.8539	C#4	81	60	0
552	42.755	42.8098	F3	74	56	0
553	42.8685	42.9527	Eb4	79	59	0
554	42.8819	42.9861	G#3	68	64	0
555	42.8979	43.0114	F#4	78	62	0
556	43.0074	43.0916	F4	79	64	0
557	43.0221	43.0836	C#4	69	60	0
558	43.1396	43.2064	C#3	64	57	0
559	43.1396	43.2652	Bb4	83	60	0
560	43.1437	43.2024	F#4	79	59	0
561	43.2598	43.3627	G#4	89	62	0
562	43.2665	43.3667	G#3	64	63	0
563	43.2865	43.3266	F4	69	65	0
564	43.4067	43.4575	F4	100	66	0
565	43.4134	43.4401	C#4	82	69	0
566	43.9636	44.013	C#5	64	64	0
567	43.9837	44.0117	A5	49	62	0
568	43.9943	44.0317	F#5	42	34	0
569	44.1105	44.1372	A5	56	59	0
570	44.1105	44.1439	F#4	46	58	0
571	44.216	44.2574	Eb4	57	64	0
572	44.2227	44.2761	F#5	39	64	0
573	44.2267	44.2654	A5	65	64	0
574	44.3523	44.395	C#3	51	65	0
575	44.3603	44.4003	G#3	61	65	0
576	44.3696	44.5005	F#5	60	56	0
577	44.3763	44.4364	A5	60	57	0
578	44.4885	44.6314	F5	70	63	0
579	44.5045	44.5686	D5	52	58	0
580	44.6207	44.6794	A5	61	60	0
581	44.6327	44.6581	Eb5	61	61	0
582	44.6447	44.6915	F#5	57	65	0
583	44.7596	44.8477	G#4	50	61	0
584	44.7689	44.7996	B4	47	58	0
585	44.7836	44.8985	D5	61	61	0
586	44.8838	44.9813	F#4	52	60	0
587	44.8945	44.9786	Eb5	61	61	0
588	44.9065	44.9586	A4	44	58	0
589	44.9091	44.9813	F#5	63	64	0
590	45.02	45.1335	F4	47	60	0
591	45.0333	45.1001	F5	74	53	0
592	45.0574	45.1429	G#4	49	49	0
593	45.1455	45.2417	A5	70	63	0
594	45.1535	45.231	F#5	60	62	0
595	45.1829	45.2377	Eb4	40	58	0
596	45.1829	45.2403	F#4	43	62	0
597	45.2737	45.3312	A4	53	61	0
598	45.2817	45.4313	C#6	68	57	0
599	45.4113	45.4927	C6	73	60	0
600	45.422	45.4807	G#4	43	63	0
601	45.5422	45.5902	C#5	55	66	0
602	45.5462	45.5836	G#5	63	67	0
603	45.5555	45.5836	E5	55	62	0
604	45.6637	45.7037	G#5	72	62	0
605	45.6717	45.7184	G#4	57	64	0
606	45.6917	45.7184	E5	53	60	0
607	45.7999	45.8373	G#5	67	68	0
608	45.8106	45.8493	E4	54	63	0
609	45.8346	45.8867	E5	35	35	0
610	45.9361	46.0296	G#5	74	61	0
611	45.9815	46.0296	D3	36	43	0
612	45.9882	46.0456	E5	27	49	0
613	46.0149	46.0536	A3	15	46	0
614	46.0777	46.1685	C#5	68	59	0
615	46.0857	46.1404	E4	53	62	0
616	46.2005	46.2486	Eb5	60	63	0
617	46.2126	46.294	F#5	68	57	0
618	46.3287	46.3982	E5	73	62	0
619	46.3768	46.4249	C#5	60	63	0
620	46.4396	46.5731	A5	66	63	0
621	46.4823	46.6025	C#4	48	53	0
622	46.5865	46.6319	E5	46	56	0
623	46.5878	46.7761	G#5	65	61	0
624	46.6225	46.6813	G#4	53	64	0
625	46.7467	46.8175	E5	70	64	0
626	46.7508	46.8002	C#5	59	63	0
627	47.1955	47.2382	B3	62	64	0
628	47.2208	47.3384	D4	80	62	0
629	47.2302	47.3344	G#3	62	65	0
630	47.3397	47.4305	Eb4	73	59	0
631	47.3424	47.4826	F#3	71	62	0
632	47.3437	47.4586	F#4	71	64	0
633	47.3531	47.4505	Bb3	69	61	0
634	47.4692	47.5908	F4	83	43	0
635	47.4746	47.5974	F3	63	62	0
636	47.4786	47.6014	G#3	74	64	0
637	47.5761	47.6295	Eb3	86	64	0
638	47.5854	47.6188	F#3	79	68	0
639	47.5974	47.6696	F#4	84	62	0
