// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
59	7.93803	C#4	61	99	59	7.05224	C#4	61	96	
60	8.04219	C#4	61	75	60	7.16418	C#4	61	96	
61	8.14903	C4	60	72	61	7.27612	C4	60	96	
62	8.24118	Bb3	58	90	62	7.38806	Bb3	58	96	
63	8.35069	G#3	56	84	63	7.5	G#3	56	96	
64	8.45085	Bb3	58	80	64	7.61194	Bb3	58	96	
65	8.55101	F3	53	95	65	7.72388	F3	53	115	
66	8.91292	F#3	54	78	66	8.0597	F#3	54	49	
67	9.01708	F#3	54	69	67	8.17164	F#3	54	49	
68	9.11858	A3	57	66	68	8.28358	A3	57	49	
69	9.22809	Bb3	58	71	69	8.39552	Bb3	58	49	
70	9.33893	Bb3	58	69	70	8.50746	Bb3	58	49	
71	9.44711	C4	60	61	71	8.6194	C4	60	49	
72	9.53792	Eb4	63	79	72	8.73134	Eb4	63	49	
73	9.6915	D4	62	46	73	8.84328	Eb4	63	49	
74	9.89315	B3	59	36	75	9.06716	C4	60	49	
75	9.9666	C4	60	59	76	9.1791	C4	60	49	
76	10.0668	Bb3	58	70	77	9.29104	Bb3	58	49	
77	10.1803	G#3	56	80	78	9.40298	G#3	56	49	
78	10.2738	G#3	56	77	79	9.51492	G#3	56	49	
79	10.3713	G#3	56	57	80	9.62686	G#3	56	49	
80	10.4901	C#4	61	81	81	9.7388	C#4	61	49	
81	10.5929	C#4	61	68	82	9.85074	C#4	61	49	
82	10.6891	C4	60	67	83	9.96268	C4	60	49	
83	10.7799	Bb3	58	75	84	10.0746	Bb3	58	49	
84	10.9001	G#3	56	74	85	10.1866	G#3	56	49	
85	10.9869	Bb3	58	51	86	10.2985	Bb3	58	49	
86	11.1124	F3	53	73	87	10.4104	F3	53	58	
87	11.4864	C#4	61	59	91	10.7463	C#4	61	96	
88	11.493	F#4	66	68	89	10.7463	F#4	66	96	
89	11.4971	Bb4	70	61	88	10.7463	Bb4	70	96	
90	11.4984	G#3	56	48	90	10.7463	G#3	56	96	
91	11.6079	F#4	66	74	93	10.8582	F#4	66	96	
92	11.6226	Bb4	70	70	92	10.8582	Bb4	70	96	
93	11.7281	F#4	66	69	95	10.9701	F#4	66	96	
94	11.7348	Bb4	70	69	94	10.9701	Bb4	70	96	
95	11.8202	G#3	56	90	99	11.0821	G#3	56	115	
96	11.8282	F#4	66	85	97	11.0821	F#4	66	96	
97	11.8296	Bb4	70	83	96	11.0821	Bb4	70	96	
98	11.8309	C#3	49	77	98	11.0821	C#3	49	115	
99	11.9431	F4	65	75	100	11.194	F4	65	96	
100	12.0579	Bb4	70	70	101	11.306	Bb4	70	96	
101	12.0673	F#4	66	66	102	11.306	F#4	66	96	
102	12.1741	D4	62	78	103	11.4179	D4	62	96	
103	12.2836	F#4	66	70	104	11.5298	F#4	66	96	
104	12.293	Eb4	63	60	105	11.5298	Eb4	63	96	
105	12.4052	F4	65	72	106	11.6418	F4	65	96	
106	12.52	C#3	49	92	110	11.7537	C#3	49	96	
107	12.5227	Bb4	70	76	107	11.7537	Bb4	70	96	
108	12.524	F#4	66	76	108	11.7537	F#4	66	96	
109	12.5254	C#2	37	79	109	11.7537	C#2	37	96	
110	12.6322	C#5	73	77	111	11.8657	C#5	73	96	
111	12.7324	G#4	68	68	113	11.9776	G#4	68	96	
112	12.743	C5	72	52	112	11.9776	C5	72	96	
113	12.9006	C#4	61	82	117	12.0895	C#4	61	96	
114	12.902	F4	65	84	115	12.0895	F4	65	96	
115	12.914	F#3	54	66	116	12.0895	G#3	56	96	
116	12.9167	G#4	68	71	114	12.0895	G#4	68	96	
117	13.0382	F4	65	72	119	12.2015	F4	65	96	
118	13.0515	G#4	68	61	118	12.2015	G#4	68	96	
119	13.1477	F4	65	79	121	12.3134	F4	65	96	
120	13.1664	G#4	68	65	120	12.3134	G#4	68	96	
121	13.2398	G#3	56	77	125	12.4254	G#3	56	115	
122	13.2492	C#3	49	71	124	12.4254	C#3	49	115	
123	13.2545	G#4	68	85	122	12.4254	G#4	68	96	
124	13.2612	F4	65	76	123	12.4254	F4	65	96	
125	13.3841	C#4	61	73	126	12.5373	C#4	61	96	
126	13.4789	Eb4	63	72	128	12.6492	Eb4	63	96	
127	13.4829	F#4	66	73	127	12.6492	F#4	66	96	
128	13.5884	F4	65	81	129	12.7612	F4	65	96	
129	13.6872	F#4	66	70	131	12.8731	F#4	66	96	
130	13.6939	Bb4	70	74	130	12.8731	Bb4	70	96	
131	13.7941	F4	65	79	132	12.9851	F4	65	96	
132	13.9236	C#3	49	76	136	13.097	C#3	49	115	
133	13.9289	C#2	37	65	135	13.097	C#2	37	115	
134	13.9289	F4	65	86	133	13.097	F4	65	115	
135	13.9329	C#4	61	81	134	13.097	C#4	61	96	
136	14.3029	C#4	61	57	140	13.4328	C#4	61	49	
137	14.3082	F#4	66	59	138	13.4328	F#4	66	49	
138	14.3122	Bb4	70	59	137	13.4328	Bb4	70	49	
139	14.3363	G#3	56	25	139	13.4328	G#3	56	49	
140	14.4284	F#4	66	68	142	13.5448	F#4	66	49	
141	14.4378	Bb4	70	69	141	13.5448	Bb4	70	49	
142	14.5486	F#4	66	60	144	13.6567	F#4	66	49	
143	14.5713	Bb4	70	55	143	13.6567	Bb4	70	49	
144	14.6488	G#3	56	59	148	13.7687	G#3	56	58	
145	14.6541	C#3	49	54	147	13.7687	C#3	49	58	
146	14.6581	F#4	66	71	146	13.7687	F#4	66	49	
147	14.6715	Bb4	70	74	145	13.7687	Bb4	70	49	
148	14.7743	F4	65	57	149	13.8806	F4	65	49	
149	14.8731	Bb4	70	61	150	13.9925	Bb4	70	49	
150	14.9052	F#4	66	29	151	13.9925	F#4	66	49	
151	14.9813	D4	62	67	152	14.1045	D4	62	49	
152	15.0828	F#4	66	58	153	14.2164	F#4	66	49	
153	15.2083	F4	65	63	155	14.3284	F4	65	49	
154	15.3192	F#4	66	67	157	14.4403	F#4	66	49	
155	15.3205	C#2	37	56	158	14.4403	C#2	37	49	
156	15.3218	C#3	49	61	159	14.4403	C#3	49	49	
157	15.3285	Bb4	70	65	156	14.4403	Bb4	70	49	
158	15.418	C#5	73	71	160	14.5522	C#5	73	49	
159	15.5302	G#4	68	55	162	14.6642	G#4	68	49	
160	15.5408	C5	72	38	161	14.6642	C5	72	49	
161	15.6891	C#4	61	55	166	14.7761	C#4	61	49	
162	15.6931	G#4	68	65	163	14.7761	G#4	68	49	
163	15.6958	F4	65	70	164	14.7761	F4	65	49	
164	15.7011	G#3	56	50	165	14.7761	G#3	56	49	
165	15.8186	F4	65	67	168	14.8881	F4	65	49	
166	15.8347	G#4	68	60	167	14.8881	G#4	68	49	
167	15.9468	F4	65	61	170	15	F4	65	49	
168	16.0403	G#3	56	62	174	15.1119	G#3	56	58	
169	16.055	G#4	68	53	171	15.1119	G#4	68	49	
170	16.0577	C#3	49	51	173	15.1119	C#3	49	58	
171	16.063	F4	65	63	172	15.1119	F4	65	49	
172	16.1912	C#4	61	59	175	15.2239	C#4	61	49	
173	16.2847	Eb4	63	55	177	15.3358	Eb4	63	49	
174	16.29	F#4	66	64	176	15.3358	F#4	66	49	
175	16.3969	F4	65	73	178	15.4478	F4	65	49	
176	16.5011	Bb4	70	67	179	15.5597	Bb4	70	49	
177	16.5051	F#4	66	55	180	15.5597	F#4	66	49	
178	16.6092	F4	65	61	181	15.6716	F4	65	49	
179	16.7241	F4	65	69	182	15.7836	F4	65	58	
180	16.7254	C#3	49	49	185	15.7836	C#3	49	49	
181	16.7281	C#2	37	46	184	15.7836	C#2	37	49	
182	16.7414	C#4	61	58	183	15.7836	C#4	61	49	
183	17.114	D4	62	77	186	16.1194	D4	62	96	
184	17.122	Bb3	58	47	189	16.1194	Bb3	58	96	
185	17.1247	F#3	54	56	188	16.1194	F#3	54	96	
186	17.1367	C#3	49	52	187	16.1194	C#3	49	96	
187	17.2262	Eb4	63	62	191	16.2313	Eb4	63	49	
188	17.2262	F#4	66	68	190	16.2313	F#4	66	49	
189	17.3437	F4	65	77	192	16.3433	F4	65	49	
190	17.4519	Bb4	70	78	193	16.4552	Bb4	70	49	
191	17.4559	C#2	37	66	195	16.4552	C#2	37	49	
192	17.4599	C#3	49	72	196	16.4552	C#3	49	49	
193	17.4666	F#4	66	65	194	16.4552	F#4	66	49	
194	17.5734	A4	69	78	197	16.5672	A4	69	49	
195	17.6776	C#5	73	83	198	16.6791	C#5	73	49	
196	17.6829	Bb4	70	77	199	16.6791	Bb4	70	49	
197	17.7804	F#4	66	64	203	16.791	F#4	66	49	
198	17.7884	Eb4	63	58	202	16.791	Eb4	63	49	
199	17.7911	B4	71	84	200	16.791	B4	71	49	
200	17.7938	G#3	56	62	201	16.791	G#3	56	49	
201	17.91	C5	72	69	205	16.903	C5	72	49	
202	17.91	Eb5	75	74	204	16.903	Eb5	75	49	
203	18.0141	C#5	73	81	206	17.0149	C#5	73	49	
204	18.0288	Bb4	70	71	207	17.0149	Bb4	70	49	
205	18.137	C#3	49	66	211	17.1269	C#3	49	49	
206	18.137	C5	72	94	208	17.1269	C5	72	49	
207	18.1437	C#2	37	57	210	17.1269	C#2	37	49	
208	18.1557	G#4	68	73	209	17.1269	G#4	68	49	
209	18.2478	G4	67	76	212	17.2388	G4	67	49	
210	18.3801	Bb4	70	74	213	17.3507	Bb4	70	49	
211	18.3921	F#4	66	60	214	17.3507	F#4	66	49	
212	18.4962	G#3	56	62	217	17.4627	G#3	56	49	
213	18.5016	E4	64	74	215	17.4627	E4	64	49	
214	18.5029	C#4	61	57	218	17.4627	C#4	61	49	
215	18.5163	C#3	49	26	216	17.4627	C#3	49	49	
216	18.6231	G#4	68	72	219	17.5746	G#4	68	49	
217	18.6271	F4	65	56	220	17.5746	F4	65	49	
218	18.738	G4	67	70	221	17.6866	G4	67	49	
219	18.8381	C#5	73	98	222	17.7985	C#5	73	49	
220	18.8381	F#4	66	73	226	17.7985	F#4	66	49	
221	18.8515	Eb4	63	64	225	17.7985	Eb4	63	49	
222	18.8555	C#4	61	59	224	17.7985	C#4	61	49	
223	18.8608	G#4	68	73	223	17.7985	G#4	68	49	
224	18.985	A4	69	72	227	17.9104	A4	69	49	
225	19.1052	C5	72	77	228	18.0224	C5	72	49	
226	19.2147	F4	65	63	231	18.1343	F4	65	49	
227	19.2174	Bb4	70	78	229	18.1343	Bb4	70	49	
228	19.3242	G#4	68	78	232	18.2463	G#4	68	49	
229	19.4605	Bb4	70	82	233	18.3582	Bb4	70	49	
230	19.5713	B3	59	66	238	18.4701	B3	59	58	
231	19.5713	F4	65	95	234	18.4701	F4	65	58	
232	19.578	D4	62	88	235	18.4701	D4	62	49	
233	19.578	G#3	56	72	237	18.4701	G#3	56	58	
234	19.5793	C#3	49	60	236	18.4701	C#3	49	58	
235	19.6434	F3	53	29	*	-1	*	-1	-1	
236	19.996	D4	62	64	239	18.806	D4	62	49	
237	20.004	F#3	54	51	241	18.806	F#3	54	49	
238	20.0173	C#3	49	48	240	18.806	C#3	49	49	
239	20.036	Bb3	58	6	242	18.806	Bb3	58	49	
240	20.1322	F#4	66	63	243	18.9179	F#4	66	49	
241	20.1322	Eb4	63	44	244	18.9179	Eb4	63	49	
242	20.2417	F4	65	65	245	19.0298	F4	65	60	
243	20.3512	C#2	37	44	248	19.1418	C#2	37	72	
244	20.3539	C#3	49	47	249	19.1418	C#3	49	72	
245	20.3552	Bb4	70	66	246	19.1418	Bb4	70	72	
246	20.3779	F#4	66	33	247	19.1418	F#4	66	72	
247	20.4754	A4	69	62	250	19.2537	A4	69	84	
248	20.5836	Bb4	70	62	252	19.3657	Bb4	70	96	
249	20.5889	C#5	73	64	251	19.3657	C#5	73	96	
250	20.6891	Eb4	63	48	255	19.4776	Eb4	63	96	
251	20.7011	G#3	56	55	254	19.4776	G#3	56	96	
252	20.7011	B4	71	65	253	19.4776	B4	71	96	
253	20.7064	F#4	66	24	256	19.4776	F#4	66	96	
254	20.7999	Eb5	75	64	257	19.5895	Eb5	75	96	
255	20.8186	C5	72	43	258	19.5895	C5	72	96	
256	20.9255	C#5	73	70	259	19.7015	C#5	73	96	
257	20.9455	Bb4	70	58	260	19.7015	Bb4	70	96	
258	21.055	C5	72	76	261	19.8134	C5	72	96	
259	21.0603	C#3	49	49	264	19.8134	C#3	49	96	
260	21.063	C#2	37	41	263	19.8134	C#2	37	96	
261	21.0897	G#4	68	47	262	19.8134	G#4	68	96	
262	21.1485	G4	67	66	265	19.9254	G4	67	96	
263	21.2967	Bb4	70	65	266	20.0373	Bb4	70	96	
264	21.3261	F#4	66	34	267	20.0373	F#4	66	96	
265	21.4169	E4	64	62	268	20.1492	E4	64	96	
266	21.4169	G#3	56	46	270	20.1492	G#3	56	96	
267	21.4209	C#3	49	35	269	20.1492	C#3	49	96	
268	21.4223	C#4	61	39	271	20.1492	C#4	61	96	
269	21.5491	G#4	68	58	272	20.2612	G#4	68	96	
270	21.5638	F4	65	14	273	20.2612	F4	65	96	
271	21.664	G4	67	55	274	20.3731	G4	67	96	
272	21.7762	C#5	73	77	275	20.4851	C#5	73	96	
273	21.7882	F#4	66	44	279	20.4851	F#4	66	96	
274	21.8082	G#4	68	44	276	20.4851	G#4	68	96	
275	21.8109	C#4	61	25	277	20.4851	C#4	61	96	
276	21.8109	Eb4	63	35	278	20.4851	Eb4	63	96	
277	21.9324	A4	69	59	280	20.597	A4	69	96	
278	22.0673	C5	72	57	281	20.7089	C5	72	96	
279	22.2142	Bb4	70	59	282	20.8209	Bb4	70	96	
280	22.2169	F4	65	39	285	20.8209	F4	65	96	
281	22.3731	G#4	68	59	286	20.9328	G#4	68	96	
282	22.544	Bb4	70	66	287	21.0448	Bb4	70	96	
283	22.9086	F4	65	55	288	21.1567	F4	65	115	
284	22.9207	C#4	61	48	289	21.1567	C#4	61	96	
285	22.934	G3	55	41	291	21.1567	G3	55	115	
286	22.9647	Bb2	46	31	290	21.1567	Bb2	46	115	
287	23.8381	F3	53	74	295	21.4925	F3	53	33	
288	23.8395	F2	41	55	294	21.4925	F2	41	33	
289	23.8541	F4	65	83	292	21.4925	F4	65	33	
290	23.8541	C4	60	81	293	21.4925	C4	60	33	
291	23.9864	C4	60	80	296	21.6045	C4	60	33	
292	23.9984	F3	53	70	297	21.6045	F3	53	33	
293	24.0959	F4	65	77	298	21.7164	F4	65	33	
294	24.1012	C4	60	73	299	21.7164	C4	60	33	
295	24.2	Bb3	58	82	301	21.8283	Bb3	58	33	
296	24.2094	F4	65	70	300	21.8283	F4	65	33	
297	24.3189	Bb3	58	66	302	21.9403	Bb3	58	33	
298	24.3229	F3	53	52	303	21.9403	F3	53	33	
299	24.4377	F4	65	76	304	22.0522	F4	65	33	
300	24.4404	C4	60	67	305	22.0522	C4	60	33	
301	24.5459	F4	65	79	306	22.1642	F4	65	33	
302	24.5459	C#4	61	87	307	22.1642	C#4	61	33	
303	24.6621	F3	53	62	309	22.2761	F3	53	33	
304	24.6661	C#4	61	64	308	22.2761	C#4	61	33	
305	24.789	Eb4	63	74	311	22.388	Eb4	63	33	
306	24.797	F4	65	65	310	22.388	F4	65	33	
307	24.9065	C4	60	80	313	22.5	C4	60	33	
308	24.9092	F4	65	80	312	22.5	F4	65	33	
309	25.0253	F3	53	57	315	22.6119	F3	53	33	
310	25.032	C4	60	55	314	22.6119	C4	60	33	
311	25.1469	C#4	61	74	317	22.7239	C#4	61	33	
312	25.1482	F4	65	67	316	22.7239	F4	65	33	
313	25.2484	Bb3	58	77	319	22.8358	Bb3	58	96	
314	25.2497	Eb4	63	77	318	22.8358	Eb4	63	96	
315	25.3779	Eb3	51	55	321	22.9478	Eb3	51	96	
316	25.3779	Bb3	58	55	320	22.9478	Bb3	58	96	
317	25.4861	Eb4	63	74	322	23.0597	Eb4	63	96	
318	25.4901	G#3	56	70	323	23.0597	G#3	56	96	
319	25.5943	Eb4	63	81	324	23.1716	Eb4	63	96	
320	25.5956	C#4	61	86	325	23.1716	C#4	61	96	
321	25.7171	Eb3	51	59	327	23.2836	Eb3	51	96	
322	25.7171	C#4	61	61	326	23.2836	C#4	61	96	
323	25.852	C4	60	73	329	23.3955	C4	60	96	
324	25.856	Eb4	63	71	328	23.3955	Eb4	63	96	
325	25.9709	Bb3	58	82	331	23.5075	Bb3	58	96	
326	25.9722	Eb4	63	82	330	23.5075	Eb4	63	96	
327	26.0897	Bb3	58	65	332	23.6194	Bb3	58	96	
328	26.0937	Eb3	51	58	333	23.6194	Eb3	51	96	
329	26.2126	Eb4	63	72	334	23.7313	Eb4	63	96	
330	26.2166	C4	60	70	335	23.7313	C4	60	96	
331	26.3194	Eb4	63	74	336	23.8433	Eb4	63	96	
332	26.3221	C#4	61	84	337	23.8433	C#4	61	96	
333	26.461	Eb3	51	60	339	23.9552	Eb3	51	96	
334	26.469	C#4	61	66	338	23.9552	C#4	61	96	
335	26.5692	Bb3	58	63	341	24.0672	Bb3	58	96	
336	26.5732	Eb4	63	63	340	24.0672	Eb4	63	96	
337	26.684	F4	65	76	342	24.1791	F4	65	96	
338	26.696	C4	60	62	343	24.1791	C4	60	96	
339	26.8162	C4	60	62	344	24.291	C4	60	96	
340	26.8162	F3	53	56	345	24.291	F3	53	96	
341	26.9431	F4	65	74	346	24.403	F4	65	96	
342	26.9431	C4	60	67	347	24.403	C4	60	96	
343	27.0472	Bb3	58	76	349	24.5149	Bb3	58	96	
344	27.0486	F4	65	77	348	24.5149	F4	65	96	
345	27.1781	Bb3	58	61	350	24.6269	Bb3	58	96	
346	27.1848	F3	53	53	351	24.6269	F3	53	96	
347	27.2876	F4	65	79	352	24.7388	F4	65	96	
348	27.3103	C4	60	45	353	24.7388	C4	60	96	
349	27.4038	F4	65	73	354	24.8507	F4	65	96	
350	27.4065	C#4	61	76	355	24.8507	C#4	61	96	
351	27.524	C#4	61	63	356	24.9627	C#4	61	96	
352	27.5347	F3	53	55	357	24.9627	F3	53	96	
353	27.6455	Eb4	63	68	359	25.0746	Eb4	63	96	
354	27.6549	F4	65	58	358	25.0746	F4	65	96	
355	27.7657	F4	65	78	360	25.1866	F4	65	96	
356	27.7684	C4	60	64	361	25.1866	C4	60	96	
357	27.8859	F3	53	50	363	25.2985	F3	53	96	
358	27.9193	C4	60	27	362	25.2985	C4	60	96	
359	27.9914	F4	65	69	364	25.4104	F4	65	96	
360	27.9994	C#4	61	70	365	25.4104	C#4	61	96	
361	28.1076	Bb3	58	69	367	25.5224	Bb3	58	96	
362	28.1089	Eb4	63	75	366	25.5224	Eb4	63	96	
363	28.2465	Eb3	51	49	369	25.6343	Eb3	51	96	
364	28.2625	Bb3	58	38	368	25.6343	Bb3	58	96	
365	28.3467	Eb4	63	73	370	25.7463	Eb4	63	96	
366	28.3627	G#3	56	54	371	25.7463	G#3	56	96	
367	28.4642	Eb4	63	71	372	25.8582	Eb4	63	96	
368	28.4682	C#4	61	77	373	25.8582	C#4	61	96	
369	28.5683	C#4	61	70	374	25.9701	C#4	61	96	
370	28.5764	Eb3	51	56	375	25.9701	Eb3	51	96	
371	28.7059	Eb4	63	71	376	26.0821	Eb4	63	96	
372	28.7072	C4	60	68	377	26.0821	C4	60	96	
373	28.8221	Eb4	63	74	378	26.194	Eb4	63	96	
374	28.8248	Bb3	58	64	379	26.194	Bb3	58	96	
375	28.953	Eb3	51	44	381	26.306	Eb3	51	96	
376	28.9677	Bb3	58	47	380	26.306	Bb3	58	96	
377	29.0651	Eb4	63	72	382	26.4179	Eb4	63	96	
378	29.0798	C4	60	53	383	26.4179	C4	60	96	
379	29.1827	C#4	61	74	385	26.5298	C#4	61	96	
380	29.188	Eb4	63	65	384	26.5298	Eb4	63	96	
381	29.3042	Eb3	51	58	387	26.6418	Eb3	51	96	
382	29.3162	C#4	61	59	386	26.6418	C#4	61	96	
383	29.4351	Eb4	63	66	388	26.7537	Eb4	63	96	
384	29.4564	Bb3	58	40	389	26.7537	Bb3	58	96	
385	29.5539	C4	60	78	390	26.8657	C4	60	96	
386	29.5579	F3	53	69	391	26.8657	F3	53	96	
387	29.6888	C4	60	64	392	26.9776	C4	60	96	
388	29.7743	C5	72	76	394	27.0895	C5	72	96	
389	29.7876	F4	65	70	393	27.0895	F4	65	96	
390	29.9065	Bb3	58	70	395	27.2015	Bb3	58	96	
391	29.9092	F3	53	57	396	27.2015	F3	53	96	
392	30.016	Bb3	58	72	398	27.3134	Bb3	58	96	
393	30.02	Bb4	70	67	399	27.3134	Bb4	70	96	
394	30.1322	C5	72	70	401	27.4254	C5	72	96	
395	30.1362	C4	60	66	400	27.4254	C4	60	96	
396	30.1362	F4	65	53	*	-1	*	-1	-1	
397	30.251	C#4	61	68	402	27.5373	C#4	61	96	
398	30.2524	F3	53	65	403	27.5373	F3	53	96	
399	30.3619	C#5	73	82	406	27.6492	C#5	73	96	
400	30.3646	C#4	61	76	405	27.6492	C#4	61	96	
401	30.3966	F4	65	41	404	27.6492	F4	65	96	
402	30.4781	Eb5	75	79	408	27.7612	Eb5	75	96	
403	30.4834	Eb4	63	73	407	27.7612	Eb4	63	96	
404	30.5088	F4	65	42	*	-1	*	-1	-1	
405	30.6063	C4	60	74	409	27.8731	C4	60	96	
406	30.6089	F3	53	70	410	27.8731	F3	53	96	
407	30.7185	C5	72	73	413	27.9851	C5	72	96	
408	30.7225	F4	65	61	411	27.9851	F4	65	96	
409	30.7318	C4	60	60	412	27.9851	C4	60	96	
410	30.8386	C#5	73	83	415	28.097	C#5	73	96	
411	30.84	C#4	61	75	414	28.097	C#4	61	96	
412	30.868	F4	65	47	*	-1	*	-1	-1	
413	30.9655	Eb3	51	63	417	28.2089	Eb3	51	96	
414	30.9668	Bb3	58	64	416	28.2089	Bb3	58	96	
415	31.091	Bb3	58	63	419	28.3209	Bb3	58	96	
416	31.0951	Bb4	70	54	420	28.3209	Bb4	70	96	
417	31.1044	Eb4	63	47	418	28.3209	Eb4	63	96	
418	31.1271	G#4	68	10	*	-1	*	-1	-1	
419	31.1832	G#4	68	51	422	28.4328	G#4	68	96	
420	31.3181	C#4	61	73	423	28.5448	C#4	61	96	
421	31.3181	Eb3	51	54	424	28.5448	Eb3	51	96	
422	31.4289	C#5	73	82	427	28.6567	C#5	73	96	
423	31.4383	C#4	61	65	426	28.6567	C#4	61	96	
424	31.4636	Eb4	63	38	425	28.6567	Eb4	63	96	
425	31.5464	C5	72	74	429	28.7686	C5	72	96	
426	31.5718	C4	60	45	428	28.7686	C4	60	96	
427	31.6787	Bb3	58	67	430	28.8806	Bb3	58	96	
428	31.684	Eb3	51	59	431	28.8806	Eb3	51	96	
429	31.7868	Bb4	70	75	434	28.9925	Bb4	70	96	
430	31.7935	Bb3	58	66	433	28.9925	Bb3	58	96	
431	31.9164	C5	72	74	436	29.1045	C5	72	96	
432	31.9271	C4	60	60	435	29.1045	C4	60	96	
433	32.0392	Eb3	51	63	438	29.2164	Eb3	51	96	
434	32.0392	C#4	61	75	437	29.2164	C#4	61	96	
435	32.1541	C#5	73	75	441	29.3283	C#5	73	96	
436	32.1554	C#4	61	69	440	29.3283	C#4	61	96	
437	32.1861	Eb4	63	35	439	29.3283	Eb4	63	96	
438	32.2783	Bb4	70	73	443	29.4403	Bb4	70	96	
439	32.285	Bb3	58	70	442	29.4403	Bb3	58	96	
440	32.4038	C4	60	75	444	29.5522	C4	60	96	
441	32.4252	F3	53	52	445	29.5522	F3	53	96	
442	32.5414	C4	60	70	446	29.6642	C4	60	96	
443	32.6429	C5	72	79	448	29.7761	C5	72	96	
444	32.6442	F3	53	78	450	29.7761	F3	53	115	
445	32.6576	F2	41	61	449	29.7761	F2	41	115	
446	32.6576	F4	65	70	447	29.7761	F4	65	96	
447	32.7951	Bb3	58	69	451	29.888	Bb3	58	96	
448	32.7978	F3	53	62	452	29.888	F3	53	96	
449	32.9073	Bb3	58	72	454	30	Bb3	58	96	
450	32.9126	Bb4	70	68	455	30	Bb4	70	96	
451	33.0181	F3	53	67	459	30.1119	F3	53	115	
452	33.0221	F2	41	62	458	30.1119	F2	41	115	
