//Version: PianoRoll_v170101
46	7.18482	7.24492	F#3	78	67	0
47	7.29567	7.34908	A3	93	66	0
48	7.39983	7.4439	Bb3	101	65	0
49	7.49999	7.54807	Bb3	83	66	0
50	7.60149	7.65224	C4	91	68	0
51	7.715	7.75774	Eb4	101	64	0
52	7.82985	7.94604	Eb4	85	55	0
53	7.91666	7.96741	C#4	92	67	0
54	8.01949	8.0649	C4	97	68	0
55	8.129	8.23584	C4	84	64	0
56	8.23049	8.27991	Bb3	94	67	0
57	8.33199	8.37606	G#3	103	60	0
58	8.43482	8.4829	G#3	81	63	0
59	8.53498	8.57638	G#3	79	62	0
60	8.65517	8.67788	C#4	93	66	0
61	8.67921	8.70726	C4	66	67	0
62	8.74064	8.81409	C#4	81	64	0
63	8.83145	8.88087	C4	79	63	0
64	8.95165	8.97969	Bb3	102	71	0
65	9.05715	9.14395	G#3	82	62	0
66	9.15731	9.23744	Bb3	88	65	0
67	9.28284	9.44711	F3	91	64	0
68	9.65143	9.67814	F#3	77	68	0
69	9.74759	9.82504	F#3	72	62	0
70	9.85309	9.88781	A3	73	67	0
71	9.95325	9.98396	Bb3	72	67	0
72	10.0534	10.1309	Bb3	70	64	0
73	10.1562	10.215	C4	70	66	0
74	10.2751	10.3071	Eb4	72	67	0
75	10.3766	10.4954	Eb4	68	54	0
76	10.4768	10.5168	C#4	65	67	0
77	10.5729	10.5996	C4	75	68	0
78	10.6744	10.7612	C4	63	63	0
79	10.7732	10.8026	Bb3	70	67	0
80	10.8667	10.8961	G#3	79	66	0
81	10.9642	11.0069	G#3	66	66	0
82	11.079	11.1111	G#3	66	65	0
83	11.1859	11.2246	C#4	78	67	0
84	11.2887	11.3301	C#4	66	68	0
85	11.3915	11.4303	C4	65	65	0
86	11.5131	11.5411	Bb3	79	68	0
87	11.6279	11.6907	G#3	64	56	0
88	11.7161	11.7802	Bb3	53	65	0
89	11.9297	11.9671	F3	61	63	0
90	12.309	12.3491	F#4	98	63	0
91	12.3117	12.3397	Bb4	93	71	0
92	12.3144	12.3451	C#4	84	69	0
93	12.325	12.3611	G#3	76	64	0
94	12.4399	12.4693	Bb4	81	71	0
95	12.4519	12.484	F#4	70	68	0
96	12.5507	12.5841	F#4	78	69	0
97	12.5521	12.5881	Bb4	82	63	0
98	12.6789	12.7497	F#4	94	60	0
99	12.6789	12.7804	Bb4	92	56	0
100	12.687	12.91	G#3	93	59	0
101	12.695	12.8953	C#3	81	61	0
102	12.7911	12.9113	F4	88	61	0
103	12.9006	12.9834	Bb4	77	64	0
104	12.9073	12.9794	F#4	81	65	0
105	13.0168	13.1196	D4	87	61	0
106	13.1196	13.2118	Eb4	83	61	0
107	13.125	13.1851	F#4	80	64	0
108	13.2412	13.3761	F4	89	56	0
109	13.336	13.4522	F#4	91	64	0
110	13.3453	13.4602	Bb4	87	65	0
111	13.3493	13.3894	C#3	88	65	0
112	13.3534	13.3894	C#2	77	65	0
113	13.4562	13.523	C#5	63	80	0
114	13.4749	13.5537	D5	74	62	0
115	13.543	13.6058	C5	80	63	0
116	13.551	13.6071	G#4	85	61	0
117	13.6592	13.6939	G#4	86	67	0
118	13.6659	13.6979	F4	88	65	0
119	13.6672	13.6992	G#3	81	63	0
120	13.6712	13.7126	C#4	80	64	0
121	13.77	13.8314	G#4	84	60	0
122	13.7901	13.8221	F4	71	66	0
123	13.8769	13.9129	G#4	73	69	0
124	13.8809	13.945	F4	81	65	0
125	13.993	14.0985	G#4	88	63	0
126	13.997	14.0985	F4	74	63	0
127	13.9997	14.355	G#3	96	58	0
128	14.0077	14.3763	C#3	87	59	0
129	14.1199	14.18	C#4	82	64	0
130	14.2294	14.2828	Eb4	82	59	0
131	14.2321	14.2895	F#4	82	64	0
132	14.3296	14.4244	F4	87	54	0
133	14.4351	14.5219	Bb4	82	65	0
134	14.4431	14.5272	F#4	79	65	0
135	14.5446	14.602	F4	85	65	0
136	14.6514	14.7342	F4	83	62	0
137	14.6541	14.7209	C#4	90	67	0
138	14.6568	14.7048	C#2	77	68	0
139	14.6581	14.7289	C#3	83	61	0
140	15.004	15.032	Bb4	81	69	0
141	15.0067	15.0374	F#4	79	69	0
142	15.0147	15.0534	C#4	66	65	0
143	15.016	15.0521	G#3	67	64	0
144	15.1015	15.1429	Bb4	68	65	0
145	15.1055	15.1415	F#4	68	67	0
146	15.2203	15.2551	F#4	74	69	0
147	15.223	15.2617	Bb4	79	67	0
148	15.3285	15.6717	G#3	70	63	0
149	15.3352	15.3873	Bb4	75	60	0
150	15.3405	15.7158	C#3	58	63	0
151	15.3499	15.3899	F#4	69	65	0
152	15.45	15.5529	F4	71	59	0
153	15.5555	15.633	Bb4	62	64	0
154	15.5769	15.6143	F#4	62	67	0
155	15.661	15.7385	D4	76	62	0
156	15.7599	15.816	Eb4	63	58	0
157	15.7599	15.8079	F#4	56	66	0
158	15.8627	16.0016	F4	75	50	0
159	15.9709	16.0644	F#4	68	64	0
160	15.9802	16.059	C#3	59	60	0
161	15.9816	16.0376	C#2	52	63	0
162	15.9909	16.0937	Bb4	65	62	0
163	16.0857	16.1645	C#5	70	66	0
164	16.1859	16.23	G#4	77	69	0
165	16.1859	16.238	C5	71	63	0
166	16.3007	16.3288	G#4	80	70	0
167	16.3074	16.3368	G#3	63	63	0
168	16.3101	16.3461	F4	67	65	0
169	16.3168	16.3542	C#4	62	67	0
170	16.4009	16.4316	G#4	73	68	0
171	16.4249	16.453	F4	60	64	0
172	16.5024	16.5451	F4	72	66	0
173	16.5184	16.5478	G#4	63	67	0
174	16.5959	16.907	G#3	74	62	0
175	16.5999	16.9364	C#3	69	63	0
176	16.6119	16.692	G#4	79	62	0
177	16.6159	16.68	F4	65	60	0
178	16.7281	16.7681	C#4	78	65	0
179	16.8309	16.875	F#4	69	66	0
180	16.8336	16.8763	Eb4	66	64	0
181	16.9311	17.0192	F4	75	58	0
182	17.0339	17.086	F#4	67	63	0
183	17.0392	17.0873	Bb4	63	64	0
184	17.1528	17.1875	F4	63	65	0
185	17.2716	17.4132	C#4	55	61	0
186	17.2743	17.3371	C#3	51	61	0
187	17.285	17.3798	F4	64	60	0
188	17.2863	17.333	C#2	35	48	0
189	17.6175	17.7778	C#3	41	52	0
190	17.6202	17.7617	F#3	49	65	0
191	17.6349	17.731	Bb3	43	63	0
192	17.6389	17.7003	D4	54	62	0
193	17.739	17.7831	F#4	64	67	0
194	17.7511	17.7925	Eb4	44	63	0
195	17.8298	17.918	F4	77	56	0
196	17.934	17.9821	C#3	67	63	0
197	17.9353	18.0101	F#4	74	65	0
198	17.942	18.0235	Bb4	72	66	0
199	17.9434	17.9821	C#2	59	63	0
200	18.0422	18.1383	A4	81	59	0
201	18.137	18.2211	Bb4	83	61	0
202	18.137	18.2332	C#5	78	66	0
203	18.2412	18.32	F#4	89	62	0
204	18.2478	18.372	G#3	73	62	0
205	18.2492	18.348	B4	93	64	0
206	18.2599	18.3467	Eb4	70	62	0
207	18.3453	18.4562	Eb5	79	63	0
208	18.348	18.4428	C5	84	64	0
209	18.4281	18.4962	C#5	68	66	0
210	18.4642	18.5216	Bb4	90	67	0
211	18.5403	18.5844	C#3	78	66	0
212	18.5657	18.7059	C5	88	62	0
213	18.567	18.6512	G#4	80	62	0
214	18.5697	18.6138	C#2	51	54	0
215	18.6632	18.7567	G4	89	65	0
216	18.758	18.8435	F#4	86	64	0
217	18.758	18.8448	Bb4	78	63	0
218	18.8582	18.9596	E4	92	63	0
219	18.8648	18.9009	C#4	89	62	0
220	18.8702	18.9036	G#3	79	67	0
221	18.8809	18.9209	C#3	48	54	0
222	18.9596	19.0091	F4	76	61	0
223	18.961	19.0411	G#4	75	64	0
224	19.0772	19.1773	G4	82	60	0
225	19.1653	19.375	F#4	98	60	0
226	19.172	19.3029	C#5	78	64	0
227	19.1733	19.5192	Eb4	83	64	0
228	19.176	19.5246	C#4	77	64	0
229	19.1787	19.2641	G#4	76	62	0
230	19.2922	19.3656	A4	90	56	0
231	19.4084	19.5246	C5	79	61	0
232	19.4738	19.5286	F4	68	61	0
233	19.4791	19.5993	Bb4	85	65	0
234	19.586	19.6982	G#4	86	63	0
235	19.6821	19.8143	Bb4	83	66	0
236	19.797	19.9719	B3	98	61	0
237	19.797	19.9012	D4	87	58	0
238	19.7997	19.9639	F4	86	60	0
239	19.805	20.016	G#3	86	60	0
240	19.8157	19.9693	C#3	73	60	0
241	20.1923	20.3525	F#3	46	65	0
242	20.2217	20.3312	Bb3	50	64	0
243	20.223	20.2858	D4	49	63	0
244	20.2324	20.3739	C#3	45	62	0
245	20.3178	20.3646	F#4	59	66	0
246	20.3192	20.3619	Eb4	52	62	0
247	20.4166	20.4901	F4	70	56	0
248	20.5181	20.5635	F#4	63	59	0
249	20.5248	20.5903	Bb4	62	63	0
250	20.5288	20.5689	C#2	51	57	0
251	20.5315	20.5702	C#3	65	65	0
252	20.6277	20.6971	A4	69	54	0
253	20.7265	20.7839	C#5	65	61	0
254	20.7318	20.7812	Bb4	65	64	0
255	20.8346	20.9308	G#3	52	61	0
256	20.8346	20.9188	B4	75	62	0
257	20.8387	20.8854	F#4	52	67	0
258	20.8493	20.9014	Eb4	52	62	0
259	20.9308	21.0136	Eb5	59	64	0
260	20.9361	21.027	C5	63	62	0
261	21.0189	21.059	C#5	53	69	0
262	21.0416	21.0817	Bb4	83	65	0
263	21.1311	21.1685	C#3	50	58	0
264	21.1391	21.1899	C#2	40	50	0
265	21.1431	21.2673	C5	77	63	0
266	21.1485	21.2326	G#4	71	64	0
267	21.246	21.3341	G4	82	51	0
268	21.3501	21.4329	Bb4	73	64	0
269	21.3515	21.4356	F#4	75	63	0
270	21.449	21.4824	G#3	65	64	0
271	21.4543	21.489	C#4	64	66	0
272	21.457	21.5358	E4	83	61	0
273	21.4797	21.5331	C#3	17	53	0
274	21.5758	21.6159	F4	60	64	0
275	21.5772	21.6279	G#4	65	63	0
276	21.688	21.7655	G4	72	61	0
277	21.7762	21.9538	F#4	62	64	0
278	21.7842	21.879	C#5	64	62	0
279	21.7908	22.2289	C#4	37	61	0
280	21.7949	21.8456	G#4	57	62	0
281	21.7962	22.2222	Eb4	48	62	0
282	21.9017	22.0259	A4	69	57	0
283	22.0219	22.1407	C5	61	57	0
284	22.1354	22.2689	Bb4	67	65	0
285	22.1407	22.1901	F4	24	43	0
286	22.2729	22.3718	G#4	66	59	0
287	22.3798	22.5414	Bb4	56	57	0
288	22.5935	22.6909	G3	53	55	0
289	22.6122	22.707	C#4	46	63	0
290	22.6122	22.7497	F4	51	62	0
291	22.6402	22.7056	Bb2	27	48	0
292	23.0729	23.113	F2	49	55	0
293	23.0889	23.149	F3	69	62	0
294	23.0969	23.133	G2	50	59	0
295	23.1317	23.1851	F4	79	57	0
296	23.141	23.1824	C4	62	64	0
297	23.2599	23.2892	C4	77	67	0
298	23.2759	23.3039	F3	59	63	0
299	23.3493	23.3787	C4	67	68	0
300	23.3493	23.3814	F4	74	68	0
301	23.4522	23.4896	Bb3	76	68	0
302	23.4642	23.4962	F4	69	66	0
303	23.5603	23.5897	Bb3	71	67	0
304	23.563	23.5964	F3	64	65	0
305	23.6618	23.6979	F4	66	65	0
306	23.6765	23.7059	C4	58	65	0
307	23.7633	23.8021	F4	81	65	0
308	23.774	23.8047	C#4	74	67	0
309	23.8849	23.9156	C#4	65	67	0
310	23.8955	23.9249	F3	74	65	0
311	23.9957	24.0251	Eb4	68	66	0
312	24.0051	24.0398	F4	69	65	0
313	24.0959	24.1333	C4	70	67	0
314	24.0999	24.1413	F4	74	64	0
315	24.2281	24.2561	F3	64	63	0
316	24.2334	24.2668	C4	52	60	0
317	24.3216	24.3603	C#4	81	64	0
318	24.391	24.391	F4	3	127	0
319	24.4257	24.4658	Eb4	76	62	0
320	24.4271	24.4685	Bb3	83	62	0
321	24.5219	24.5526	Bb3	76	67	0
322	24.5339	24.57	Eb3	69	65	0
323	24.6528	24.6861	G#3	68	64	0
324	24.6648	24.6982	Eb4	61	65	0
325	24.7569	24.789	C#4	67	67	0
326	24.7649	24.7916	Eb4	64	66	0
327	24.8531	24.8825	C#4	73	67	0
328	24.8557	24.8865	Eb3	72	66	0
329	24.9706	25.0053	Eb4	67	65	0
330	24.9759	25.008	C4	66	67	0
331	25.0774	25.1162	Eb4	81	60	0
332	25.0881	25.1162	Bb3	75	67	0
333	25.1709	25.207	Bb3	88	69	0
334	25.1829	25.2243	Eb3	68	66	0
335	25.3085	25.3405	C4	67	66	0
336	25.3512	25.3512	Eb4	25	127	0
337	25.3913	25.438	Eb4	33	64	0
338	25.4006	25.4273	C#4	82	71	0
339	25.5101	25.5382	C#4	81	69	0
340	25.5155	25.5462	Eb3	79	66	0
341	25.6196	25.653	Eb4	76	66	0
342	25.637	25.665	Bb3	58	64	0
343	25.7251	25.7545	C4	66	67	0
344	25.7372	25.7719	F4	68	66	0
345	25.8293	25.86	C4	68	67	0
346	25.8386	25.8747	F3	63	65	0
347	25.9348	25.9775	C4	72	68	0
348	25.9455	25.9815	F4	64	65	0
349	26.0456	26.1097	F4	82	64	0
350	26.055	26.0911	Bb3	79	69	0
351	26.1578	26.2153	Bb3	78	63	0
352	26.1698	26.2193	F3	66	64	0
353	26.2834	26.3194	C4	73	67	0
354	26.29	26.3154	F4	68	67	0
355	26.3782	26.4303	F4	94	64	0
356	26.3862	26.4263	C#4	89	59	0
357	26.4957	26.5278	C#4	80	67	0
358	26.501	26.5358	F3	81	68	0
359	26.6079	26.6399	Eb4	69	66	0
360	26.6092	26.6426	F4	71	66	0
361	26.704	26.7494	C4	75	61	0
362	26.704	26.7681	F4	80	60	0
363	26.8109	26.8376	C4	60	65	0
364	26.8162	26.8509	F3	67	65	0
365	26.9057	26.9351	C#4	81	70	0
366	27.0072	27.0659	Bb3	84	60	0
367	27.0125	27.0579	Eb4	69	63	0
368	27.102	27.1341	Bb3	76	67	0
369	27.1167	27.1501	Eb3	74	66	0
370	27.2315	27.2756	G#3	74	63	0
371	27.2422	27.2756	Eb4	73	68	0
372	27.3411	27.4011	Eb4	85	63	0
373	27.3451	27.3771	C#4	81	70	0
374	27.4399	27.4759	Eb3	85	67	0
375	27.4425	27.4746	C#4	83	70	0
376	27.5561	27.5961	C4	79	68	0
377	27.5681	27.5975	Eb4	73	67	0
378	27.6602	27.723	Eb4	88	61	0
379	27.6709	27.7016	Bb3	80	67	0
380	27.7591	27.7898	Bb3	83	72	0
381	27.7711	27.8058	Eb3	77	65	0
382	27.8699	27.9073	C4	69	66	0
383	27.8939	27.93	Eb4	49	57	0
384	27.962	28.0048	Eb4	69	66	0
385	27.9781	28.0101	C#4	67	67	0
386	28.0689	28.0969	C#4	81	71	0
387	28.0729	28.1023	Eb3	76	66	0
388	28.1891	28.2385	Eb4	81	63	0
389	28.1917	28.2305	Bb3	78	67	0
390	28.2999	28.328	F3	89	71	0
391	28.3039	28.3333	C4	80	68	0
392	28.3894	28.4869	C4	81	61	0
393	28.5123	28.547	C5	74	63	0
394	28.5136	28.5911	F4	78	62	0
395	28.6151	28.6431	Bb3	86	69	0
396	28.6191	28.6511	F3	81	66	0
397	28.7032	28.7593	Bb3	78	65	0
398	28.7219	28.77	Bb4	72	62	0
399	28.7406	28.778	F4	58	65	0
400	28.8341	28.9089	C5	87	63	0
401	28.8421	28.8742	C4	75	69	0
402	28.8515	28.9036	F4	76	60	0
403	28.9329	28.965	C#4	90	68	0
404	28.9369	28.973	F3	86	67	0
405	29.0424	29.0732	C#4	77	70	0
406	29.0438	29.0732	C#5	80	71	0
407	29.0558	29.0919	F4	63	65	0
408	29.1426	29.2294	Eb5	90	64	0
409	29.1439	29.2307	Eb4	81	59	0
410	29.1533	29.2388	F4	79	62	0
411	29.2588	29.2935	F3	90	67	0
412	29.2601	29.2882	C4	84	73	0
413	29.3656	29.4057	F4	79	64	0
414	29.3683	29.399	C4	77	68	0
415	29.379	29.403	C5	64	64	0
416	29.4711	29.5499	C#5	93	67	0
417	29.4738	29.5472	C#4	89	59	0
418	29.5659	29.598	Bb3	97	69	0
419	29.578	29.61	Eb3	85	68	0
420	29.6781	29.7102	Bb4	79	68	0
421	29.6821	29.7115	Bb3	80	67	0
422	29.6835	29.7155	Eb4	68	66	0
423	29.7716	29.841	G#4	91	63	0
424	29.7743	29.8077	G#3	86	69	0
425	29.7769	29.8491	Eb4	76	61	0
426	29.8224	29.8611	A4	52	64	0
427	29.8905	29.9359	C#4	96	63	0
428	29.8945	29.9265	Eb3	97	66	0
429	30	30.036	C#4	73	65	0
430	30.004	30.0347	C#5	75	70	0
431	30.012	30.044	Eb4	64	65	0
432	30.1041	30.1736	C5	91	63	0
433	30.1068	30.1709	C4	87	63	0
434	30.1121	30.199	Eb4	82	64	0
435	30.2163	30.2564	Bb3	97	64	0
436	30.2177	30.2537	Eb3	93	65	0
437	30.3151	30.3499	Bb3	83	70	0
438	30.3205	30.3565	Bb4	82	65	0
439	30.4246	30.4888	C5	92	65	0
440	30.4273	30.4687	C4	88	64	0
441	30.5342	30.5796	C#4	97	67	0
442	30.5408	30.5729	Eb3	94	68	0
443	30.641	30.669	C#4	73	67	0
444	30.641	30.669	C#5	78	72	0
445	30.669	30.7064	Eb4	42	37	0
446	30.7532	30.8039	Bb3	92	67	0
447	30.7532	30.8386	Bb4	89	56	0
448	30.844	30.8787	C4	94	67	0
449	30.848	30.9001	F3	90	63	0
450	30.9829	31.0617	C4	76	62	0
451	31.0577	31.091	F3	82	69	0
452	31.0683	31.1418	C5	78	62	0
453	31.0804	31.1445	F4	73	59	0
454	31.1111	31.1111	G2	11	127	0
455	31.1685	31.2219	Bb3	97	64	0
456	31.1712	31.2139	F3	86	69	0
457	31.274	31.3061	Bb3	78	67	0
458	31.2967	31.3341	Bb4	68	65	0
459	31.3087	31.3461	F4	55	64	0
460	31.3675	31.4009	F3	84	69	0
461	31.3755	31.4062	F2	72	62	0
462	31.3902	31.4636	C5	84	62	0
463	31.3955	31.4289	C4	83	65	0
464	31.4049	31.4743	F4	77	63	0
465	31.4837	31.5251	C#4	96	70	0
466	31.489	31.5211	F3	88	68	0
467	31.5905	31.6199	C#5	80	70	0
468	31.5932	31.6239	C#4	73	69	0
469	31.6132	31.6453	F4	55	64	0
470	31.6867	31.7241	F3	93	65	0
471	31.696	31.7281	G2	80	65	0
472	31.696	31.7708	Eb4	88	59	0
473	31.696	31.7735	Eb5	95	63	0
474	31.7321	31.7668	F4	57	57	0
475	31.7962	31.8296	C4	101	68	0
476	31.8122	31.8416	F3	77	66	0
477	31.883	31.9391	F4	68	61	0
478	31.8843	31.9164	C5	76	70	0
479	31.8883	31.9164	C4	69	71	0
480	31.9858	32.0259	F3	70	67	0
481	31.9952	32.0593	C#4	88	61	0
482	31.9978	32.0659	C#5	87	64	0
483	32.0032	32.0339	G2	67	61	0
484	32.102	32.1421	Bb3	109	70	0
485	32.1113	32.1527	Eb3	85	65	0
486	32.1848	32.2222	Bb3	79	71	0
487	32.1901	32.2355	Bb4	77	68	0
488	32.1955	32.2369	Eb4	67	66	0
489	32.301	32.3304	Eb3	87	68	0
490	32.305	32.3651	G#4	88	64	0
491	32.309	32.3357	G#3	91	72	0
492	32.313	32.3718	Eb4	74	61	0
493	32.3357	32.3798	F#2	47	55	0
494	32.3637	32.4011	A4	40	52	0
495	32.4158	32.4759	Eb3	85	65	0
496	32.4225	32.4546	C#4	91	68	0
497	32.5	32.5521	C#4	81	62	0
498	32.5093	32.5681	C#5	81	52	0
499	32.516	32.544	Eb4	73	67	0
500	32.6162	32.6469	Eb3	92	69	0
501	32.6308	32.6909	C5	90	64	0
502	32.6335	32.6909	C4	92	63	0
503	32.6362	32.7136	Eb4	66	64	0
504	32.6429	32.6789	F#2	58	59	0
505	32.739	32.7924	Eb3	95	65	0
506	32.7524	32.7804	B3	85	68	0
507	32.7697	32.7697	Bb3	48	127	0
508	32.8392	32.8873	Bb4	77	60	0
509	32.8432	32.8819	Bb3	72	68	0
510	32.9273	32.958	Eb3	90	71	0
511	32.934	32.966	Eb2	83	66	0
512	32.9487	33.0168	C5	90	66	0
513	32.954	32.9901	C4	87	66	0
514	33.0769	33.1851	Eb3	87	60	0
515	33.0782	33.1717	A3	99	66	0
516	33.0782	33.1397	C#4	98	62	0
517	33.1757	33.2478	C#4	85	65	0
518	33.2919	33.3547	C#5	84	65	0
519	33.2999	33.3333	Eb4	74	66	0
520	33.4241	33.4722	F#4	95	69	0
521	33.4268	33.5029	C#4	86	64	0
522	33.4295	33.4562	Bb4	90	72	0
523	33.535	33.591	F#3	74	64	0
524	33.539	33.5777	F#4	88	66	0
525	33.5416	33.575	Bb4	89	69	0
526	33.6485	33.7032	Bb4	90	64	0
527	33.6525	33.6859	F#4	84	65	0
528	33.754	33.8127	G#2	92	62	0
529	33.758	33.8688	F#4	97	64	0
530	33.762	33.8061	C#2	90	63	0
531	33.7633	33.8755	Bb4	90	61	0
532	33.794	33.8341	Bb1	54	55	0
533	33.8822	33.973	F4	90	55	0
534	33.9663	34.0171	Eb4	81	55	0
535	33.989	34.0531	Bb4	84	65	0
536	33.9957	34.0651	F#4	82	63	0
537	34.0852	34.1653	G#3	78	62	0
538	34.0932	34.2094	D4	88	64	0
539	34.1666	34.2721	F#3	79	62	0
540	34.176	34.3362	Bb3	86	65	0
541	34.192	34.2721	F#4	85	68	0
542	34.1947	34.2855	Eb4	77	62	0
543	34.3002	34.4431	F4	94	56	0
544	34.3135	34.4471	G#3	68	45	0
545	34.3189	34.4431	Eb3	72	54	0
546	34.3309	34.403	A3	83	65	0
547	34.383	34.4871	F#3	88	66	0
548	34.399	34.4965	F#4	95	64	0
549	34.411	34.5072	Bb4	82	64	0
550	34.4845	34.578	Bb3	90	60	0
551	34.4965	34.5953	C#5	84	69	0
552	34.5913	34.6728	G#3	85	61	0
553	34.5913	34.618	G#4	81	72	0
554	34.5913	34.6234	C5	70	65	0
555	34.7115	34.801	C#4	93	61	0
556	34.7115	34.7703	G#4	96	62	0
557	34.7209	34.7449	F4	82	71	0
558	34.813	34.8611	F4	88	61	0
559	34.8143	34.8878	G#3	68	60	0
560	34.821	34.8531	G#4	71	67	0
561	34.8971	34.9319	F3	72	64	0
562	34.9345	34.9719	F4	83	65	0
563	34.9359	34.992	G#4	91	62	0
564	35.028	35.0788	G#2	95	62	0
565	35.028	35.0627	C#2	95	68	0
566	35.0427	35.1629	G#4	88	59	0
567	35.0534	35.1362	F4	87	59	0
568	35.1762	35.2537	C#4	86	55	0
569	35.2176	35.247	F3	59	62	0
570	35.2817	35.3258	G#3	80	62	0
571	35.2858	35.3619	Eb4	79	57	0
572	35.2898	35.3592	F#4	79	64	0
573	35.3712	35.4754	F4	90	57	0
574	35.3953	35.4701	C#4	75	64	0
575	35.4727	35.5756	Bb4	77	66	0
576	35.4781	35.6023	C#3	72	63	0
577	35.4834	35.5969	F#4	73	65	0
578	35.5715	35.6851	G#4	79	62	0
579	35.5929	35.7171	G#3	78	61	0
580	35.6811	35.7184	C#4	92	63	0
581	35.6931	35.7572	F4	85	64	0
582	36.043	36.0683	F#5	79	73	0
583	36.043	36.1298	C#5	67	64	0
584	36.0536	36.0737	A5	68	69	0
585	36.1391	36.1752	A5	88	62	0
586	36.1405	36.1725	F#5	80	65	0
587	36.1538	36.2139	F#4	67	62	0
588	36.246	36.2793	Eb4	62	66	0
589	36.258	36.3007	F#5	80	61	0
590	36.2593	36.302	A5	82	63	0
591	36.3702	36.4369	F#5	77	63	0
592	36.3702	36.4142	G#3	81	61	0
593	36.3768	36.4503	A5	76	64	0
594	36.3929	36.4222	Bb2	61	63	0
595	36.4289	36.489	C#3	15	51	0
596	36.4903	36.5878	F5	78	51	0
597	36.5972	36.6319	A5	78	63	0
598	36.6012	36.6279	Eb5	61	67	0
599	36.6119	36.6559	F#5	66	60	0
600	36.6973	36.7628	G#4	65	59	0
601	36.7054	36.8002	D5	83	57	0
602	36.7922	36.8763	F#4	69	56	0
603	36.8082	36.8776	F#5	73	64	0
604	36.8095	36.9391	A4	71	58	0
605	36.8229	36.8723	Eb5	62	59	0
606	36.907	37.102	F4	62	60	0
607	36.919	37.0579	F5	85	62	0
608	36.9351	37.0699	G#4	79	58	0
609	37.0005	37.1274	Eb4	72	61	0
610	37.0072	37.126	F#5	88	63	0
611	37.0165	37.122	A5	78	65	0
612	37.0219	37.1381	F#4	84	66	0
613	37.1287	37.2302	C#6	77	61	0
614	37.1461	37.2315	A4	77	59	0
615	37.1901	37.2355	C6	78	63	0
616	37.2476	37.3036	G#4	73	63	0
617	37.333	37.3664	G#5	91	66	0
618	37.337	37.3678	E5	77	70	0
619	37.3597	37.4238	C#5	81	68	0
620	37.4292	37.4773	E5	77	62	0
621	37.4425	37.4813	G#5	82	61	0
622	37.4532	37.508	G#4	66	60	0
623	37.5427	37.5694	E4	61	65	0
624	37.552	37.5868	E5	79	66	0
625	37.5641	37.5948	G#5	77	71	0
626	37.6682	37.6989	G#3	80	70	0
627	37.6696	37.7003	C#3	86	68	0
628	37.6722	37.743	G#5	91	61	0
629	37.6829	37.7163	E5	78	66	0
630	37.7898	37.8939	C#5	81	41	0
631	37.8913	37.9647	F#5	73	63	0
632	37.8939	37.9487	Eb5	69	57	0
633	37.8979	37.9313	G#4	77	68	0
634	37.9954	38.0942	E5	84	60	0
635	38.0114	38.0422	C#5	71	71	0
636	38.0996	38.2091	A5	72	63	0
637	38.1129	38.1744	C#4	55	58	0
638	38.1143	38.1744	F#5	55	62	0
639	38.2198	38.3386	G#5	72	59	0
640	38.2371	38.4041	G#4	66	63	0
641	38.344	38.4014	C#5	80	60	0
642	38.3453	38.3774	E5	64	67	0
643	38.7099	38.7553	B3	59	63	0
644	38.7219	38.79	D4	64	60	0
