//Version: PianoRoll_v170101
136	14.3029	14.3282	C#4	57	64	0
137	14.3082	14.3323	F#4	59	63	0
138	14.3122	14.3376	Bb4	59	65	0
139	14.3363	14.391	G#3	25	42	0
140	14.4284	14.4645	F#4	68	64	0
141	14.4378	14.4711	Bb4	69	67	0
142	14.5486	14.574	F#4	60	59	0
143	14.5713	14.5993	Bb4	55	60	0
144	14.6488	14.6861	G#3	59	61	0
145	14.6541	14.6942	C#3	54	65	0
146	14.6581	14.7289	F#4	71	62	0
147	14.6715	14.7476	Bb4	74	63	0
148	14.7743	14.8384	F4	57	62	0
149	14.8731	14.9252	Bb4	61	57	0
150	14.9052	14.9412	F#4	29	49	0
151	14.9813	15.032	D4	67	56	0
152	15.0828	15.1442	F#4	58	60	0
153	15.2083	15.2631	F4	63	59	0
154	15.3192	15.3552	F#4	67	64	0
155	15.3205	15.3606	C#2	56	53	0
156	15.3218	15.3539	C#3	61	62	0
157	15.3285	15.3699	Bb4	65	62	0
158	15.418	15.4995	C#5	71	59	0
159	15.5302	15.5582	G#4	55	61	0
160	15.5408	15.5782	C5	38	51	0
161	15.6891	15.7211	C#4	55	59	0
162	15.6931	15.7251	G#4	65	69	0
163	15.6958	15.7198	F4	70	67	0
164	15.7011	15.7372	G#3	50	39	0
165	15.8186	15.8453	F4	67	67	0
166	15.8347	15.872	G#4	60	63	0
167	15.9468	15.9722	F4	61	64	0
168	16.0403	16.0831	G#3	62	63	0
169	16.055	16.1418	G#4	53	63	0
170	16.0577	16.1031	C#3	51	65	0
171	16.063	16.1151	F4	63	64	0
172	16.1912	16.262	C#4	59	55	0
173	16.2847	16.3301	Eb4	55	66	0
174	16.29	16.3461	F#4	64	58	0
175	16.3969	16.4623	F4	73	49	0
176	16.5011	16.5491	Bb4	67	59	0
177	16.5051	16.5318	F#4	55	39	0
178	16.6092	16.6319	F4	61	69	0
179	16.7241	16.7641	F4	69	66	0
180	16.7254	16.7601	C#3	49	60	0
181	16.7281	16.7708	C#2	46	52	0
182	16.7414	16.7708	C#4	58	62	0
183	17.114	17.2075	D4	77	59	0
184	17.122	17.1541	Bb3	47	58	0
185	17.1247	17.1581	F#3	56	59	0
186	17.1367	17.1741	C#3	52	63	0
187	17.2262	17.2703	Eb4	62	64	0
188	17.2262	17.3077	F#4	68	62	0
189	17.3437	17.4359	F4	77	55	0
190	17.4519	17.536	Bb4	78	64	0
191	17.4559	17.5013	C#2	66	63	0
192	17.4599	17.4946	C#3	72	66	0
193	17.4666	17.504	F#4	65	67	0
194	17.5734	17.6749	A4	78	56	0
195	17.6776	17.7631	C#5	83	63	0
196	17.6829	17.7337	Bb4	77	54	0
197	17.7804	17.8071	F#4	64	64	0
198	17.7884	17.8192	Eb4	58	64	0
199	17.7911	17.8779	B4	84	61	0
200	17.7938	17.8405	G#3	62	63	0
201	17.91	18.0128	C5	69	56	0
202	17.91	18.0208	Eb5	74	64	0
203	18.0141	18.0515	C#5	81	63	0
204	18.0288	18.0796	Bb4	71	63	0
205	18.137	18.1731	C#3	66	66	0
206	18.137	18.4361	C5	94	56	0
207	18.1437	18.1891	C#2	57	62	0
208	18.1557	18.1931	G#4	73	61	0
209	18.2478	18.3467	G4	76	50	0
210	18.3801	18.4962	Bb4	74	53	0
211	18.3921	18.4335	F#4	60	57	0
212	18.4962	18.5243	G#3	62	61	0
213	18.5016	18.5777	E4	74	58	0
214	18.5029	18.5336	C#4	57	61	0
215	18.5163	18.5737	C#3	26	43	0
216	18.6231	18.6952	G#4	72	63	0
217	18.6271	18.6565	F4	56	61	0
218	18.738	18.7887	G4	70	60	0
219	18.8381	18.9917	C#5	98	58	0
220	18.8381	18.9289	F#4	73	47	0
221	18.8515	19.2588	Eb4	64	56	0
222	18.8555	19.2615	C#4	59	56	0
223	18.8608	18.9049	G#4	73	66	0
224	18.985	19.0531	A4	72	61	0
225	19.1052	19.2641	C5	77	61	0
226	19.2147	19.2414	F4	63	65	0
227	19.2174	19.3242	Bb4	78	64	0
228	19.3242	19.3736	G#4	78	58	0
229	19.4605	19.5045	Bb4	82	50	0
230	19.5713	19.606	B3	66	68	0
231	19.5713	19.7289	F4	95	50	0
232	19.578	19.6461	D4	88	58	0
233	19.578	19.6581	G#3	72	60	0
234	19.5793	19.626	C#3	60	63	0
235	19.6434	19.7489	F3	29	35	0
236	19.996	20.0641	D4	64	55	0
237	20.004	20.0374	F#3	51	58	0
238	20.0173	20.0561	C#3	48	60	0
239	20.036	20.1028	Bb3	6	51	0
240	20.1322	20.1829	F#4	63	58	0
241	20.1322	20.1696	Eb4	44	55	0
242	20.2417	20.2978	F4	65	60	0
243	20.3512	20.3993	C#2	44	46	0
244	20.3539	20.3939	C#3	47	53	0
245	20.3552	20.4113	Bb4	66	59	0
246	20.3779	20.4193	F#4	33	45	0
247	20.4754	20.5368	A4	62	54	0
248	20.5836	20.6236	Bb4	62	67	0
249	20.5889	20.645	C#5	64	59	0
250	20.6891	20.7211	Eb4	48	59	0
251	20.7011	20.7372	G#3	55	62	0
252	20.7011	20.7652	B4	65	58	0
253	20.7064	20.7572	F#4	24	31	0
254	20.7999	20.9201	Eb5	64	62	0
255	20.8186	20.86	C5	43	51	0
256	20.9255	20.9548	C#5	70	70	0
257	20.9455	20.9869	Bb4	58	67	0
258	21.055	21.3421	C5	76	49	0
259	21.0603	21.0991	C#3	49	56	0
260	21.063	21.1151	C#2	41	44	0
261	21.0897	21.1231	G#4	47	56	0
262	21.1485	21.2366	G4	66	60	0
263	21.2967	21.5852	Bb4	65	39	0
264	21.3261	21.3662	F#4	34	50	0
265	21.4169	21.469	E4	62	55	0
266	21.4169	21.457	G#3	46	52	0
267	21.4209	21.469	C#3	35	47	0
268	21.4223	21.469	C#4	39	46	0
269	21.5491	21.6052	G#4	58	61	0
270	21.5638	21.6346	F4	14	52	0
271	21.664	21.7094	G4	55	59	0
272	21.7762	21.919	C#5	77	58	0
273	21.7882	21.899	F#4	44	36	0
274	21.8082	21.8429	G#4	44	58	0
275	21.8109	22.3037	C#4	25	39	0
276	21.8109	22.2436	Eb4	35	35	0
277	21.9324	21.9912	A4	59	55	0
278	22.0673	22.2129	C5	57	55	0
279	22.2142	22.3557	Bb4	59	63	0
280	22.2169	22.2569	F4	39	58	0
281	22.3731	22.4599	G#4	59	63	0
282	22.544	22.6362	Bb4	66	53	0
283	22.9086	23.3333	F4	55	55	0
284	22.9207	23.7006	C#4	48	37	0
285	22.934	23.328	G3	41	54	0
286	22.9647	23.3159	Bb2	31	44	0
287	23.8381	23.8849	F3	74	68	0
288	23.8395	23.8835	F2	55	53	0
289	23.8541	23.8942	F4	83	68	0
290	23.8541	23.8915	C4	81	73	0
291	23.9864	24.0144	C4	80	73	0
292	23.9984	24.0398	F3	70	65	0
293	24.0959	24.1306	F4	77	67	0
294	24.1012	24.1319	C4	73	71	0
295	24.2	24.2334	Bb3	82	67	0
296	24.2094	24.2401	F4	70	70	0
297	24.3189	24.3563	Bb3	66	66	0
298	24.3229	24.3563	F3	52	59	0
299	24.4377	24.4711	F4	76	69	0
300	24.4404	24.4685	C4	67	67	0
301	24.5459	24.5766	F4	79	71	0
302	24.5459	24.578	C#4	87	67	0
303	24.6621	24.7035	F3	62	64	0
304	24.6661	24.7048	C#4	64	64	0
305	24.789	24.8277	Eb4	74	64	0
306	24.797	24.825	F4	65	67	0
307	24.9065	24.9359	C4	80	71	0
308	24.9092	24.9425	F4	80	67	0
309	25.0253	25.0721	F3	57	63	0
310	25.032	25.0614	C4	55	62	0
311	25.1469	25.1856	C#4	74	62	0
312	25.1482	25.1869	F4	67	66	0
313	25.2484	25.2884	Bb3	77	62	0
314	25.2497	25.2964	Eb4	77	62	0
315	25.3779	25.4313	Eb3	55	58	0
316	25.3779	25.406	Bb3	55	63	0
317	25.4861	25.5221	Eb4	74	67	0
318	25.4901	25.5261	G#3	70	64	0
319	25.5943	25.6517	Eb4	81	62	0
320	25.5956	25.637	C#4	86	64	0
321	25.7171	25.7705	Eb3	59	61	0
322	25.7171	25.7585	C#4	61	63	0
323	25.852	25.8947	C4	73	70	0
324	25.856	25.9001	Eb4	71	67	0
325	25.9709	26.0109	Bb3	82	62	0
326	25.9722	26.035	Eb4	82	62	0
327	26.0897	26.1311	Bb3	65	65	0
328	26.0937	26.1431	Eb3	58	63	0
329	26.2126	26.2473	Eb4	72	67	0
330	26.2166	26.25	C4	70	70	0
331	26.3194	26.3715	Eb4	74	60	0
332	26.3221	26.3622	C#4	84	62	0
333	26.461	26.5104	Eb3	60	61	0
334	26.469	26.5091	C#4	66	64	0
335	26.5692	26.6092	Bb3	63	66	0
336	26.5732	26.6186	Eb4	63	63	0
337	26.684	26.7201	F4	76	68	0
338	26.696	26.7241	C4	62	63	0
339	26.8162	26.8416	C4	62	65	0
340	26.8162	26.8723	F3	56	64	0
341	26.9431	26.9805	F4	74	64	0
342	26.9431	26.9725	C4	67	67	0
343	27.0472	27.078	Bb3	76	69	0
344	27.0486	27.0953	F4	77	63	0
345	27.1781	27.2169	Bb3	61	67	0
346	27.1848	27.2342	F3	53	64	0
347	27.2876	27.3237	F4	79	68	0
348	27.3103	27.3464	C4	45	59	0
349	27.4038	27.4372	F4	73	68	0
350	27.4065	27.4372	C#4	76	68	0
351	27.524	27.5654	C#4	63	64	0
352	27.5347	27.5841	F3	55	62	0
353	27.6455	27.6829	Eb4	68	67	0
354	27.6549	27.6829	F4	58	63	0
355	27.7657	27.7964	F4	78	70	0
356	27.7684	27.7951	C4	64	65	0
357	27.8859	27.9206	F3	50	61	0
358	27.9193	27.9193	C4	27	127	0
359	27.9914	28.0328	F4	69	65	0
360	27.9994	28.0368	C#4	70	64	0
361	28.1076	28.1423	Bb3	69	68	0
362	28.1089	28.1544	Eb4	75	62	0
363	28.2465	28.2999	Eb3	49	58	0
364	28.2625	28.3026	Bb3	38	52	0
365	28.3467	28.3841	Eb4	73	66	0
366	28.3627	28.3947	G#3	54	57	0
367	28.4642	28.5029	Eb4	71	68	0
368	28.4682	28.4976	C#4	77	67	0
369	28.5683	28.6044	C#4	70	65	0
370	28.5764	28.6284	Eb3	56	61	0
371	28.7059	28.7446	Eb4	71	66	0
372	28.7072	28.7446	C4	68	69	0
373	28.8221	28.8702	Eb4	74	66	0
374	28.8248	28.8728	Bb3	64	66	0
375	28.953	28.993	Eb3	44	57	0
376	28.9677	29.0037	Bb3	47	57	0
377	29.0651	29.1012	Eb4	72	66	0
378	29.0798	29.1119	C4	53	60	0
379	29.1827	29.2147	C#4	74	68	0
380	29.188	29.2267	Eb4	65	66	0
381	29.3042	29.3509	Eb3	58	61	0
382	29.3162	29.3469	C#4	59	63	0
383	29.4351	29.4711	Eb4	66	67	0
384	29.4564	29.4992	Bb3	40	52	0
385	29.5539	29.586	C4	78	71	0
386	29.5579	29.5953	F3	69	65	0
387	29.6888	29.7315	C4	64	61	0
388	29.7743	29.8143	C5	76	60	0
389	29.7876	29.8224	F4	70	68	0
390	29.9065	29.9412	Bb3	70	67	0
391	29.9092	29.9452	F3	57	63	0
392	30.016	30.0507	Bb3	72	70	0
393	30.02	30.0587	Bb4	67	67	0
394	30.1322	30.1642	C5	70	63	0
395	30.1362	30.1629	C4	66	66	0
396	30.1362	30.1709	F4	53	63	0
397	30.251	30.2898	C#4	68	65	0
398	30.2524	30.2938	F3	65	64	0
399	30.3619	30.3886	C#5	82	70	0
400	30.3646	30.3966	C#4	76	67	0
401	30.3966	30.4367	F4	41	52	0
402	30.4781	30.5195	Eb5	79	61	0
403	30.4834	30.5221	Eb4	73	63	0
404	30.5088	30.5462	F4	42	58	0
405	30.6063	30.6383	C4	74	70	0
406	30.6089	30.645	F3	70	66	0
407	30.7185	30.7492	C5	73	71	0
408	30.7225	30.7772	F4	61	63	0
409	30.7318	30.7585	C4	60	64	0
410	30.8386	30.8881	C#5	83	64	0
411	30.84	30.8961	C#4	75	60	0
412	30.868	30.9001	F4	47	56	0
413	30.9655	31.0029	Eb3	63	65	0
414	30.9668	31.0069	Bb3	64	65	0
415	31.091	31.1204	Bb3	63	61	0
416	31.0951	31.1244	Bb4	54	57	0
417	31.1044	31.1391	Eb4	47	60	0
418	31.1271	31.1271	G#4	10	127	0
419	31.1832	31.2406	G#4	51	65	0
420	31.3181	31.3515	C#4	73	67	0
421	31.3181	31.3662	Eb3	54	64	0
422	31.4289	31.465	C#5	82	60	0
423	31.4383	31.4717	C#4	65	62	0
424	31.4636	31.5024	Eb4	38	52	0
425	31.5464	31.5838	C5	74	64	0
426	31.5718	31.6092	C4	45	57	0
427	31.6787	31.7187	Bb3	67	66	0
428	31.684	31.7241	Eb3	59	64	0
429	31.7868	31.8149	Bb4	75	71	0
430	31.7935	31.8189	Bb3	66	66	0
431	31.9164	31.9511	C5	74	65	0
432	31.9271	31.9551	C4	60	63	0
433	32.0392	32.0806	Eb3	63	63	0
434	32.0392	32.0726	C#4	75	67	0
435	32.1541	32.1821	C#5	75	71	0
436	32.1554	32.1901	C#4	69	68	0
437	32.1861	32.2342	Eb4	35	50	0
438	32.2783	32.341	Bb4	73	59	0
439	32.285	32.3224	Bb3	70	68	0
440	32.4038	32.4332	C4	75	72	0
441	32.4252	32.4586	F3	52	55	0
442	32.5414	32.5828	C4	70	62	0
443	32.6429	32.6829	C5	79	60	0
444	32.6442	32.6749	F3	78	69	0
445	32.6576	32.6896	F2	61	60	0
446	32.6576	32.6949	F4	70	68	0
447	32.7951	32.8298	Bb3	69	68	0
448	32.7978	32.8378	F3	62	65	0
449	32.9073	32.938	Bb3	72	71	0
450	32.9126	32.938	Bb4	68	65	0
451	33.0181	33.0542	F3	67	67	0
452	33.0221	33.0542	F2	62	57	0
453	33.0235	33.0595	C5	81	62	0
454	33.0301	33.0542	C4	72	68	0
455	33.0809	33.121	F4	16	46	0
456	33.161	33.1904	C#4	78	69	0
457	33.1664	33.2091	F3	56	63	0
458	33.2692	33.2972	C#4	77	70	0
459	33.2719	33.3026	C#5	74	70	0
460	33.2826	33.3159	F4	48	59	0
461	33.3787	33.4121	F3	72	68	0
462	33.384	33.4188	F2	59	56	0
463	33.3854	33.4174	Eb5	73	69	0
464	33.3881	33.4174	Eb4	78	70	0
465	33.4241	33.4562	F4	45	56	0
466	33.5229	33.5523	C4	76	71	0
467	33.5309	33.5683	F3	65	65	0
468	33.6137	33.6698	F4	60	59	0
469	33.6231	33.6511	C4	69	73	0
470	33.6258	33.6485	C5	65	65	0
471	33.7299	33.762	F3	78	69	0
472	33.7366	33.7713	C#4	79	66	0
473	33.7393	33.7687	C#5	81	71	0
474	33.7446	33.778	F2	61	57	0
475	33.75	33.7767	F4	51	66	0
476	33.8835	33.9076	Bb3	73	68	0
477	33.8889	33.9209	Eb3	70	66	0
478	33.997	34.0171	Bb3	69	68	0
479	34.0037	34.0504	Eb4	55	64	0
480	34.0865	34.1186	Eb3	69	66	0
481	34.0878	34.1493	G#4	64	63	0
482	34.0932	34.1319	Eb2	69	63	0
483	34.0985	34.1319	G#3	79	67	0
484	34.2521	34.2521	C#4	50	127	0
485	34.2561	34.2882	Eb3	34	53	0
486	34.3496	34.3763	C#5	76	71	0
487	34.3509	34.383	C#4	65	60	0
488	34.3589	34.3923	Eb4	61	60	0
489	34.4511	34.4791	Eb3	80	71	0
490	34.4538	34.5165	C5	86	63	0
491	34.4591	34.4965	Eb2	68	64	0
492	34.4618	34.4952	C4	82	67	0
493	34.4725	34.5072	Eb4	66	69	0
494	34.5953	34.6287	Bb3	78	66	0
495	34.602	34.6461	Eb3	73	66	0
496	34.7062	34.7382	Bb3	79	67	0
497	34.7222	34.7529	Bb4	70	70	0
498	34.7489	34.7903	Eb4	39	54	0
499	34.8223	34.8918	C5	84	61	0
500	34.8277	34.8771	Eb2	70	61	0
501	34.8277	34.8557	Eb3	70	66	0
502	34.833	34.8571	C4	74	67	0
503	34.841	34.8891	Eb4	51	59	0
504	34.9706	35.032	C#4	88	59	0
505	34.9719	35.0414	Eb3	71	57	0
506	34.9759	35.048	A3	77	61	0
507	35.0801	35.1415	C#4	83	60	0
508	35.2016	35.259	C#5	73	60	0
509	35.2096	35.243	Eb4	51	58	0
510	35.219	35.2524	F#4	45	53	0
511	35.3499	35.3846	F#4	83	64	0
512	35.3552	35.3939	C#4	73	65	0
513	35.3552	35.3913	Bb4	82	62	0
514	35.4714	35.5502	F#3	72	62	0
515	35.4781	35.5181	F#4	75	59	0
516	35.4874	35.5261	Bb4	67	67	0
517	35.6023	35.6423	F#4	62	65	0
518	35.6089	35.649	Bb4	70	64	0
519	35.6998	35.7291	C#3	90	71	0
520	35.7064	35.7358	G#2	79	67	0
521	35.7131	35.7492	C#2	67	57	0
522	35.7251	35.8507	Bb4	91	62	0
523	35.7331	35.9695	F#4	82	60	0
524	35.8467	35.9562	D4	32	59	0
525	35.848	35.9562	F4	72	65	0
526	35.9562	36.0269	Bb4	78	60	0
527	35.9602	35.9962	Eb4	68	68	0
528	36.0857	36.2099	D4	87	62	0
529	36.0977	36.1284	B3	57	65	0
530	36.1071	36.1698	G#3	66	54	0
531	36.1992	36.3181	Bb3	74	60	0
532	36.2059	36.266	F#4	82	63	0
533	36.3181	36.4262	G#3	76	61	0
534	36.3288	36.4503	F4	76	56	0
535	36.4262	36.5024	F#4	77	61	0
536	36.4276	36.5211	Bb4	78	64	0
537	36.4329	36.481	F#3	60	65	0
538	36.4556	36.6613	Eb3	52	57	0
539	36.5291	36.6279	C#5	74	61	0
540	36.5398	36.5892	Bb3	65	61	0
541	36.6306	36.66	G#4	74	70	0
542	36.6319	36.6666	C5	67	66	0
543	36.66	36.7241	G#3	61	58	0
544	36.7761	36.8042	F4	89	70	0
545	36.7828	36.8122	G#4	80	67	0
546	36.8002	36.8429	C#4	59	63	0
547	36.911	36.9751	G#3	56	58	0
548	36.9124	36.9404	F4	80	66	0
549	36.919	36.9484	G#4	76	68	0
550	37.0058	37.0432	F3	50	52	0
551	37.0179	37.0499	F4	82	65	0
552	37.0472	37.0753	G#4	75	71	0
553	37.1367	37.2249	F4	85	64	0
554	37.1434	37.1795	C#3	69	66	0
555	37.1514	37.1941	C#2	55	54	0
556	37.1541	37.2355	G#4	78	62	0
557	37.1581	37.1995	G#2	50	57	0
558	37.2609	37.3557	C#4	70	58	0
559	37.289	37.3491	F3	79	54	0
560	37.3691	37.4639	F#4	73	60	0
561	37.3731	37.4519	Eb4	69	61	0
562	37.3918	37.4706	G#3	79	55	0
563	37.4866	37.6121	F4	90	63	0
564	37.5013	37.5507	C#4	73	60	0
565	37.6001	37.6989	C#3	68	61	0
566	37.6028	37.7457	Bb4	83	61	0
567	37.6068	37.6896	F#4	80	80	0
568	37.7003	37.8525	G#3	68	61	0
569	37.715	37.8272	G#4	88	64	0
570	37.8352	37.8913	F4	107	65	0
571	37.8378	37.8792	C#4	78	68	0
572	38.2024	38.2291	F#5	76	70	0
573	38.2091	38.2438	A5	72	66	0
574	38.2158	38.2612	C#5	64	62	0
575	38.3373	38.4228	F#4	57	62	0
576	38.3386	38.368	F#5	67	60	0
577	38.34	38.3921	A5	63	56	0
578	38.4361	38.4642	Eb4	56	62	0
579	38.4548	38.4882	F#5	62	64	0
580	38.4668	38.5016	A5	31	50	0
581	38.5764	38.6859	F#5	76	61	0
582	38.579	38.6071	C#4	64	63	0
583	38.5804	38.6097	G#3	65	63	0
584	38.583	38.6177	C#3	57	61	0
585	38.591	38.6885	A5	74	62	0
586	38.7046	38.75	D5	51	49	0
587	38.7072	38.7847	F5	56	57	0
588	38.7967	38.8742	A5	70	59	0
589	38.8061	38.8301	Eb5	64	66	0
590	38.8301	38.8742	F#5	40	54	0
591	38.9449	39.0625	D5	79	61	0
592	38.9503	39.0197	G#4	62	58	0
593	38.965	38.9997	B4	44	55	0
594	39.0211	39.0731	F4	34	50	0
595	39.0438	39.1559	A4	69	62	0
596	39.0585	39.1226	F#5	72	62	0
597	39.1706	39.2414	G#4	69	62	0
598	39.18	39.2708	F5	69	56	0
599	39.2655	39.3255	F#4	67	54	0
600	39.2761	39.3509	A5	77	63	0
601	39.2975	39.3469	F#5	62	60	0
602	39.3349	39.5072	Eb4	35	57	0
603	39.3856	39.4324	C#6	77	62	0
604	39.3963	39.4417	A4	59	62	0
605	39.4885	39.5339	G#4	70	66	0
606	39.4952	39.5219	C6	55	61	0
607	39.4978	39.5232	G#5	56	63	0
608	39.618	39.6581	G#5	79	63	0
609	39.6207	39.6474	E5	79	70	0
610	39.6554	39.6941	C#5	38	51	0
611	39.7235	39.789	G#4	58	55	0
612	39.7462	39.7729	E5	78	59	0
613	39.7529	39.7849	G#5	74	66	0
614	39.8384	39.8851	E4	40	51	0
615	39.8771	39.9105	E5	62	53	0
616	39.8851	39.9292	G#5	73	61	0
617	39.9759	40.0026	C#4	68	63	0
618	39.9839	40.0213	C#3	51	58	0
619	39.9879	40.0707	G#5	62	64	0
620	39.9973	40.036	G#3	46	54	0
621	40.0133	40.0454	E5	66	69	0
622	40.0948	40.1682	C#5	74	58	0
623	40.1322	40.1896	E4	70	55	0
624	40.1976	40.2697	F#5	66	61	0
625	40.2176	40.2484	Eb5	46	56	0
626	40.2337	40.2817	G#4	70	56	0
627	40.3031	40.3939	E5	73	52	0
628	40.3338	40.3792	C#5	64	62	0
629	40.4206	40.4968	F#5	66	41	0
630	40.4246	40.5248	A5	69	60	0
631	40.426	40.4981	C#4	50	48	0
632	40.5301	40.6477	G#5	73	58	0
633	40.5422	40.677	G#4	56	58	0
634	40.6463	40.677	E5	76	68	0
635	40.653	40.6824	C#5	56	59	0
636	40.9842	41.0737	G#3	64	61	0
637	40.9882	41.039	B3	55	63	0
638	40.9895	41.079	D4	84	59	0
639	41.083	41.1712	Bb3	64	55	0
640	41.095	41.1578	Eb4	70	58	0
641	41.1057	41.2005	F#4	74	61	0
642	41.1458	41.2032	F#3	44	63	0
