//Version: PianoRoll_v170101
45	7.36511	7.40517	F#3	97	70	0
46	7.48931	7.55341	F#3	80	61	0
47	7.62018	7.65758	A3	82	68	0
48	7.72034	7.75373	Bb3	98	66	0
49	7.84454	7.88194	Bb3	90	66	0
50	7.9634	8.00079	C4	94	66	0
51	8.07424	8.10095	Eb4	103	71	0
52	8.18776	8.23316	Eb4	92	64	0
53	8.30394	8.33733	C#4	89	67	0
54	8.41212	8.44818	C4	97	67	0
55	8.53632	8.57905	C4	90	64	0
56	8.64048	8.67521	Bb3	89	68	0
57	8.75667	8.78605	G#3	95	72	0
58	8.85816	8.89289	G#3	84	67	0
59	8.97836	9.01174	G#3	88	69	0
60	9.09721	9.12392	C#4	101	70	0
61	9.20672	9.24011	C#4	89	68	0
62	9.32691	9.3603	C4	94	64	0
63	9.45378	9.48183	Bb3	95	72	0
64	9.56997	9.60336	G#3	88	69	0
65	9.68081	9.72622	Bb3	94	62	0
66	9.82905	10.0988	F3	99	60	0
67	10.2257	10.2524	F#3	68	65	0
68	10.3432	10.3819	F#3	41	49	0
69	10.4554	10.4834	A3	59	64	0
70	10.5769	10.6103	Bb3	79	66	0
71	10.7131	10.7652	Bb3	16	31	0
72	10.812	10.844	C4	71	62	0
73	10.9161	10.9508	Eb4	77	67	0
74	11.0323	11.0724	Eb4	64	63	0
75	11.1485	11.1725	C#4	68	64	0
76	11.2647	11.2967	C4	74	64	0
77	11.3622	11.4169	C4	72	61	0
78	11.4917	11.5264	Bb3	70	65	0
79	11.6172	11.644	G#3	66	65	0
80	11.7187	11.7561	G#3	72	66	0
81	11.9631	11.9965	C#4	76	65	0
82	12.0633	12.1034	C#4	67	62	0
83	12.1821	12.2102	C4	73	64	0
84	12.3023	12.3397	Bb3	70	65	0
85	12.4332	12.4599	G#3	62	64	0
86	12.5427	12.5721	Bb3	57	62	0
87	12.707	13.0355	F3	63	39	0
88	13.1343	13.1677	C#4	77	65	0
89	13.1383	13.1704	G#3	76	68	0
90	13.145	13.1717	F#4	90	69	0
91	13.145	13.1784	Bb4	91	64	0
92	13.2492	13.2986	F#4	86	64	0
93	13.2545	13.2906	Bb4	88	67	0
94	13.3934	13.4308	Bb4	89	66	0
95	13.3948	13.4268	F#4	87	66	0
96	13.5203	13.6191	Bb4	95	54	0
97	13.5203	13.5764	F#4	89	65	0
98	13.5296	13.9383	C#3	91	65	0
99	13.5323	13.8889	G#3	91	63	0
100	13.6458	13.7032	F4	88	67	0
101	13.7633	13.8261	F#4	88	63	0
102	13.7633	13.8461	Bb4	84	61	0
103	13.8942	13.957	D4	90	66	0
104	14.0157	14.0451	Eb4	84	68	0
105	14.0157	14.0798	F#4	84	62	0
106	14.1386	14.2	F4	86	67	0
107	14.2762	14.3189	Bb4	91	61	0
108	14.2762	14.3069	F#4	85	68	0
109	14.2802	14.3216	C#2	82	63	0
110	14.2802	14.3149	C#3	87	70	0
111	14.4097	14.4885	C#5	88	57	0
112	14.5192	14.5806	C5	83	60	0
113	14.6528	14.6982	G#4	91	62	0
114	14.6568	14.6888	F4	79	69	0
115	14.6594	14.6875	G#3	81	69	0
116	14.6648	14.6888	C#4	70	66	0
117	14.7756	14.8184	G#4	91	62	0
118	14.7903	14.8144	F4	69	66	0
119	14.8972	14.9332	F4	78	67	0
120	14.9012	14.9452	G#4	91	62	0
121	15.0214	15.1001	G#4	94	65	0
122	15.028	15.3712	G#3	88	64	0
123	15.028	15.0654	F4	71	68	0
124	15.0307	15.4287	C#3	87	64	0
125	15.0534	15.0975	F#4	33	33	0
126	15.1482	15.2137	C#4	87	62	0
127	15.2684	15.3272	F#4	78	63	0
128	15.2818	15.3165	Eb4	71	65	0
129	15.402	15.4514	F4	89	67	0
130	15.5155	15.5636	F#4	85	62	0
131	15.5208	15.5542	Bb4	74	65	0
132	15.6357	15.6744	F4	89	67	0
133	15.7799	15.9121	C#2	79	62	0
134	15.7799	15.9041	F4	94	66	0
135	15.7812	15.9321	C#3	86	63	0
136	15.7812	15.8934	C#4	87	62	0
137	16.2006	16.2366	G#3	61	65	0
138	16.2059	16.238	Bb4	69	68	0
139	16.2113	16.2473	C#4	46	55	0
140	16.2113	16.2366	F#4	66	66	0
141	16.3208	16.3555	Bb4	74	66	0
142	16.3261	16.3515	F#4	69	67	0
143	16.4543	16.493	Bb4	70	66	0
144	16.4543	16.4904	F#4	69	67	0
145	16.5718	16.6253	F#4	72	61	0
146	16.5772	16.6279	Bb4	75	59	0
147	16.6226	16.9177	G#3	44	64	0
148	16.6253	16.9671	C#3	41	63	0
149	16.7134	16.7588	F4	68	64	0
150	16.8403	16.8763	F#4	67	67	0
151	16.8509	16.883	Bb4	63	64	0
152	16.9564	16.9952	D4	71	67	0
153	17.0713	17.098	F#4	62	66	0
154	17.0887	17.1274	Eb4	42	34	0
155	17.2035	17.2382	F4	64	66	0
156	17.2943	17.333	C#3	46	56	0
157	17.2957	17.3317	C#2	54	58	0
158	17.3144	17.3437	Bb4	74	68	0
159	17.3464	17.4038	F#4	26	31	0
160	17.4426	17.5427	C#5	79	58	0
161	17.5494	17.6041	C5	77	61	0
162	17.6723	17.703	G#4	76	69	0
163	17.6803	17.707	G#3	67	66	0
164	17.6869	17.7177	C#4	54	58	0
165	17.6883	17.7163	F4	56	58	0
166	17.7871	17.8218	G#4	68	69	0
167	17.8111	17.8432	F4	51	58	0
168	17.9073	17.9474	G#4	77	66	0
169	17.9273	17.9514	F4	63	64	0
170	18.0181	18.3106	G#3	62	64	0
171	18.0235	18.356	C#3	57	64	0
172	18.0342	18.0903	G#4	79	63	0
173	18.0368	18.0662	F4	74	68	0
174	18.1584	18.2011	C#4	73	65	0
175	18.2799	18.3133	F#4	70	68	0
176	18.3013	18.3373	Eb4	45	53	0
177	18.3974	18.4335	F4	73	68	0
178	18.5083	18.543	Bb4	68	67	0
179	18.5243	18.5563	F#4	50	60	0
180	18.6311	18.6672	F4	72	66	0
181	18.762	18.8902	F4	55	65	0
182	18.7633	18.8194	C#2	62	62	0
183	18.7713	18.8528	C#3	54	61	0
184	18.7754	18.8608	C#4	65	59	0
185	19.1813	19.2214	D4	66	65	0
186	19.184	19.2254	Bb3	40	57	0
187	19.196	19.2695	F#3	43	60	0
188	19.2054	19.3082	C#3	39	63	0
189	19.3002	19.3389	Eb4	68	65	0
190	19.3015	19.3349	F#4	76	67	0
191	19.4324	19.4711	F4	77	67	0
192	19.5299	19.5953	C#3	61	63	0
193	19.5312	19.5793	C#2	67	62	0
194	19.5459	19.5967	Bb4	90	61	0
195	19.5539	19.586	F#4	74	67	0
196	19.6608	19.7182	A4	90	65	0
197	19.7783	19.8103	C#5	89	66	0
198	19.781	19.8103	Bb4	86	66	0
199	19.8971	19.9359	Eb4	76	65	0
200	19.9012	19.9572	B4	96	66	0
201	19.9065	19.9826	G#3	72	66	0
202	20.0013	20.1629	Eb5	93	64	0
203	20.012	20.0921	C5	86	80	0
204	20.1335	20.1976	C#5	80	61	0
205	20.1482	20.1923	Bb4	72	66	0
206	20.2657	20.4033	C5	85	64	0
207	20.2724	20.3178	G#4	80	58	0
208	20.2831	20.3312	C#2	70	62	0
209	20.2858	20.3365	C#3	67	67	0
210	20.3993	20.4674	G4	72	65	0
211	20.5195	20.5702	Bb4	76	62	0
212	20.5275	20.5622	F#4	69	68	0
213	20.6423	20.6784	C#4	77	65	0
214	20.645	20.6877	E4	80	67	0
215	20.6557	20.6904	C#3	53	59	0
216	20.6637	20.6971	G#3	51	55	0
217	20.7585	20.7892	G#4	80	68	0
218	20.7866	20.8253	F4	43	36	0
219	20.8814	20.9388	G4	79	64	0
220	21.0043	21.2019	F#4	87	60	0
221	21.0069	21.1552	C#5	94	62	0
222	21.0163	21.4329	Eb4	70	62	0
223	21.0203	21.4463	C#4	73	62	0
224	21.0203	21.0563	G#4	85	66	0
225	21.1431	21.2153	A4	84	64	0
226	21.27	21.3261	C5	87	62	0
227	21.3688	21.4089	F4	79	68	0
228	21.3942	21.449	Bb4	91	62	0
229	21.5144	21.5665	G#4	89	63	0
230	21.6293	21.676	Bb4	85	64	0
231	21.7588	21.9311	B3	69	61	0
232	21.7615	21.9498	F4	87	65	0
233	21.7641	21.9297	D4	88	61	0
234	21.7762	21.9444	G#3	69	61	0
235	21.7868	21.9832	C#3	70	61	0
236	22.1661	22.2088	Bb3	54	63	0
237	22.1781	22.2075	D4	55	63	0
238	22.2035	22.2663	C#3	40	63	0
239	22.2182	22.2623	F#3	26	44	0
240	22.3063	22.3424	Eb4	46	53	0
241	22.3143	22.3464	F#4	49	57	0
242	22.4332	22.4693	F4	68	66	0
243	22.5481	22.5788	Bb4	74	68	0
244	22.5494	22.5881	C#2	47	53	0
245	22.5708	22.6095	C#3	42	54	0
246	22.6682	22.715	A4	71	62	0
247	22.7791	22.8111	C#5	73	67	0
248	22.7924	22.8312	Bb4	43	48	0
249	22.906	22.9447	G#3	62	65	0
250	22.906	22.9367	Eb4	52	58	0
251	22.9073	22.9393	B4	75	68	0
252	23.0181	23.145	Eb5	82	63	0
253	23.0262	23.0595	C5	74	66	0
254	23.1423	23.1824	Bb4	61	66	0
255	23.1544	23.1824	C#5	54	60	0
256	23.2705	23.3614	C5	74	61	0
257	23.2879	23.336	C#2	63	63	0
258	23.3039	23.3467	C#3	52	64	0
259	23.3039	23.34	G#4	42	57	0
260	23.4041	23.4442	G4	66	65	0
261	23.5283	23.5577	Bb4	50	60	0
262	23.5897	23.6365	F#4	3	27	0
263	23.6471	23.6765	C#4	57	60	0
264	23.6498	23.6792	E4	55	63	0
265	23.6632	23.7259	C#3	10	37	0
266	23.7727	23.8061	G#4	47	37	0
267	23.9009	23.9289	G4	62	65	0
268	24.0211	24.1493	F#4	53	51	0
269	24.0291	24.1493	C#5	70	59	0
270	24.0465	24.1333	Eb4	36	80	0
271	24.0478	24.4818	C#4	33	55	0
272	24.1333	24.4631	Eb4	13	56	0
273	24.1653	24.2067	A4	58	64	0
274	24.2868	24.3362	C5	62	59	0
275	24.4137	24.4431	F4	55	62	0
276	24.4324	24.4671	Bb4	57	63	0
277	24.5513	24.5766	G#4	63	65	0
278	24.6928	24.7369	Bb4	32	42	0
279	24.9105	25.0253	F4	43	64	0
280	24.9172	25.0093	Bb2	33	61	0
281	24.9212	25.0294	C#4	45	60	0
282	24.9332	24.992	G3	43	61	0
283	25.3686	25.4113	F2	62	58	0
284	25.3726	25.4113	F3	66	64	0
285	25.3953	25.4233	F4	80	69	0
286	25.4033	25.4287	C4	68	64	0
287	25.5328	25.5689	C4	68	63	0
288	25.5462	25.5782	F3	60	64	0
289	25.6517	25.6851	C4	60	61	0
290	25.665	25.6944	F4	54	62	0
291	25.7812	25.8293	F4	74	65	0
292	25.8066	25.836	Bb3	58	60	0
293	25.9295	25.9655	Bb3	70	65	0
294	25.9415	25.9735	F3	59	62	0
295	26.059	26.0857	C4	65	62	0
296	26.0617	26.0884	F4	62	65	0
297	26.1698	26.2032	F4	80	67	0
298	26.1832	26.2072	C#4	72	66	0
299	26.3021	26.3435	C#4	64	64	0
300	26.3181	26.3501	F3	60	64	0
301	26.465	26.4984	Eb4	51	57	0
302	26.4823	26.5264	F4	35	35	0
303	26.5825	26.6065	C4	72	65	0
304	26.5838	26.6079	F4	72	68	0
305	26.7014	26.7361	C4	68	64	0
306	26.7147	26.7521	F3	64	65	0
307	26.8269	26.8523	C#4	65	63	0
308	26.8376	26.883	F4	32	41	0
309	26.9484	26.9805	Eb4	73	66	0
310	26.9524	26.9885	Bb3	73	65	0
311	27.0593	27.094	Bb3	67	65	0
312	27.0753	27.1114	Eb3	52	49	0
313	27.1968	27.2369	G#3	68	66	0
314	27.2088	27.2382	Eb4	55	59	0
315	27.317	27.3464	C#4	77	65	0
316	27.3183	27.3531	Eb4	75	66	0
317	27.4479	27.4933	C#4	62	64	0
318	27.4679	27.5093	Eb3	63	63	0
319	27.5801	27.6068	C4	62	60	0
320	27.5881	27.6228	Eb4	49	55	0
321	27.7043	27.7337	Eb4	79	67	0
322	27.707	27.7404	Bb3	74	64	0
323	27.8232	27.8672	Bb3	67	65	0
324	27.8499	27.8859	Eb3	47	56	0
325	27.9647	27.9941	C4	56	56	0
326	27.9674	27.9981	Eb4	55	56	0
327	28.0716	28.1063	C#4	73	64	0
328	28.0796	28.1156	Eb4	73	65	0
329	28.1904	28.2291	C#4	60	64	0
330	28.2011	28.2425	Eb3	64	63	0
331	28.3173	28.3453	Eb4	57	63	0
332	28.3173	28.344	Bb3	63	63	0
333	28.4575	28.4882	F4	80	69	0
334	28.4682	28.4936	C4	70	65	0
335	28.5817	28.6231	C4	69	61	0
336	28.5964	28.6351	F3	61	64	0
337	28.7193	28.7513	C4	58	62	0
338	28.7273	28.766	F4	66	67	0
339	28.8501	28.8955	F4	74	67	0
340	28.8608	28.8995	Bb3	74	64	0
341	28.9717	29.0064	Bb3	76	66	0
342	28.9904	29.0277	F3	62	65	0
343	29.1172	29.1479	F4	67	66	0
344	29.1186	29.1453	C4	61	61	0
345	29.2294	29.2708	F4	76	67	0
346	29.2454	29.2695	C#4	72	65	0
347	29.3496	29.3963	C#4	69	64	0
348	29.371	29.411	F3	61	63	0
349	29.5152	29.5419	F4	65	66	0
350	29.5259	29.5633	Eb4	48	36	0
351	29.6274	29.6581	F4	78	67	0
352	29.6501	29.6821	C4	54	55	0
353	29.7529	29.7863	F3	49	60	0
354	29.7583	29.7943	C4	48	34	0
355	29.8584	29.9038	F4	55	66	0
356	29.8731	29.9011	C#4	66	64	0
357	30.0053	30.0414	Bb3	74	65	0
358	30.0053	30.0414	Eb4	70	65	0
359	30.1162	30.1522	Bb3	68	65	0
360	30.1188	30.1589	Eb3	67	64	0
361	30.2564	30.2951	G#3	64	66	0
362	30.2604	30.2991	Eb4	64	65	0
363	30.3819	30.4246	C#4	75	65	0
364	30.3953	30.4327	Eb4	65	64	0
365	30.5074	30.5502	C#4	65	64	0
366	30.5248	30.5569	Eb3	58	58	0
367	30.6343	30.669	C4	70	63	0
368	30.6383	30.6637	Eb4	62	63	0
369	30.7599	30.8053	Eb4	70	64	0
370	30.7705	30.8039	Bb3	75	65	0
371	30.8734	30.9174	Bb3	69	63	0
372	30.8934	30.9348	Eb3	59	63	0
373	31.0069	31.0403	Eb4	74	66	0
374	31.0082	31.0323	C4	66	63	0
375	31.1258	31.1738	Eb4	57	64	0
376	31.1284	31.1632	C#4	74	65	0
377	31.2353	31.2767	C#4	67	65	0
378	31.254	31.298	Eb3	63	63	0
379	31.3782	31.4156	Eb4	63	63	0
380	31.3982	31.4303	Bb3	51	56	0
381	31.5024	31.5331	C4	77	64	0
382	31.5037	31.5478	F3	72	65	0
383	31.6132	31.6573	C4	63	60	0
384	31.7454	31.7842	C5	68	65	0
385	31.7494	31.7775	F4	65	66	0
386	31.8763	31.9084	Bb3	74	66	0
387	31.8803	31.9177	F3	68	65	0
388	31.9791	32.0192	Bb3	73	68	0
389	31.9992	32.0446	Bb4	71	63	0
390	32.0045	32.0472	F4	47	66	0
391	32.126	32.1701	C5	80	59	0
392	32.1274	32.1594	C4	76	64	0
393	32.1461	32.1714	F4	60	63	0
394	32.2382	32.2729	C#4	80	65	0
395	32.2462	32.2836	F3	70	63	0
396	32.3437	32.4051	C#4	76	61	0
397	32.3584	32.4051	C#5	80	64	0
398	32.4051	32.4626	F4	12	35	0
399	32.4906	32.5614	Eb4	85	61	0
400	32.4946	32.5574	Eb5	83	58	0
401	32.524	32.5601	F#4	43	36	0
402	32.6162	32.6602	F3	72	67	0
403	32.6215	32.6522	C4	77	64	0
404	32.7283	32.7657	C4	75	64	0
405	32.7444	32.7804	C5	76	66	0
406	32.8632	32.9019	C#5	83	58	0
407	32.8632	32.9033	C#4	85	65	0
408	32.9834	33.0168	Bb3	83	67	0
409	32.9874	33.0288	Eb3	79	66	0
410	33.1103	33.1463	Bb3	70	65	0
411	33.1223	33.149	Bb4	60	65	0
412	33.2238	33.2532	G#3	76	68	0
413	33.2371	33.2772	G#4	68	65	0
414	33.3493	33.3974	Eb3	76	64	0
415	33.3533	33.3934	C#4	78	66	0
416	33.4869	33.5243	C#5	75	64	0
417	33.5002	33.5443	C#4	31	47	0
418	33.6044	33.6351	C5	79	67	0
419	33.6071	33.6391	C4	72	64	0
420	33.7219	33.758	Bb3	84	66	0
421	33.7233	33.766	Eb3	80	65	0
422	33.8381	33.8688	Bb3	77	67	0
423	33.8461	33.8742	Bb4	72	66	0
424	33.961	33.9904	C5	79	66	0
425	33.9636	33.989	C4	68	64	0
426	34.0825	34.1159	C#4	84	68	0
427	34.0852	34.1252	Eb3	81	65	0
428	34.1867	34.212	C#5	72	66	0
429	34.2	34.2294	C#4	60	42	0
430	34.3029	34.3309	Bb4	80	69	0
431	34.3042	34.3362	Bb3	78	66	0
432	34.407	34.4498	F3	88	67	0
433	34.4124	34.4417	C4	81	64	0
434	34.5272	34.5793	C4	63	56	0
435	34.6608	34.6981	C5	70	65	0
436	34.6701	34.7048	F3	76	66	0
437	34.6781	34.7062	F4	59	62	0
438	34.793	34.8544	Bb3	92	61	0
439	34.7943	34.841	F3	71	65	0
440	34.9158	34.9452	Bb4	57	65	0
441	35.0414	35.0681	F3	66	63	0
442	35.0414	35.0721	C4	79	65	0
443	35.0427	35.0694	C5	80	68	0
444	35.1549	35.2243	F3	71	64	0
445	35.1549	35.2123	C#4	96	63	0
446	35.2043	35.2056	F#3	23	127	0
447	35.2697	35.3004	C#5	75	67	0
448	35.2938	35.3231	C#4	40	37	0
449	35.4086	35.4367	Eb5	83	70	0
450	35.414	35.4433	F2	77	63	0
451	35.4153	35.4514	F3	73	65	0
452	35.4166	35.454	Eb4	73	66	0
453	35.5288	35.5862	F3	79	62	0
454	35.5315	35.5609	C4	89	66	0
455	35.5662	35.5675	B3	57	127	0
456	35.6263	35.6584	C4	80	65	0
457	35.6343	35.6624	C5	81	68	0
458	35.7532	35.7852	F3	85	67	0
459	35.7652	35.8093	F2	70	63	0
460	35.7692	35.8012	E2	68	59	0
461	35.7759	35.8026	C#5	87	69	0
462	35.7812	35.8119	C#4	84	66	0
463	35.8867	35.9201	Bb3	96	69	0
464	35.8934	35.9281	Eb3	86	67	0
465	36.0042	36.0376	Bb4	74	68	0
466	36.0109	36.0323	Bb3	74	69	0
467	36.1311	36.1645	Eb3	73	65	0
468	36.1311	36.1698	Eb2	73	66	0
469	36.1378	36.1752	G#3	74	67	0
470	36.1405	36.1752	G#4	47	63	0
471	36.1471	36.1725	F#4	65	64	0
472	36.2673	36.3141	Eb3	54	63	0
473	36.2687	36.2954	C#4	95	71	0
474	36.294	36.3274	E3	65	64	0
475	36.3808	36.4209	C#4	68	67	0
476	36.3955	36.4262	C#5	79	69	0
477	36.5104	36.5491	Eb2	72	65	0
478	36.5184	36.5531	Eb3	68	65	0
479	36.5304	36.5545	C5	97	69	0
480	36.5411	36.5638	C4	73	66	0
481	36.5745	36.5758	D4	39	127	0
482	36.6479	36.7014	Eb3	86	64	0
483	36.6519	36.6786	Bb3	94	69	0
484	36.7534	36.7975	Bb3	70	65	0
485	36.7761	36.7962	Bb4	77	70	0
486	36.8643	36.8977	Eb3	84	69	0
487	36.8723	36.9083	Eb2	82	66	0
488	36.8963	36.919	C5	98	70	0
489	36.8963	36.9244	C4	85	67	0
490	37.0499	37.2355	Eb3	87	62	0
491	37.0512	37.1447	C#4	97	63	0
492	37.0553	37.1781	A3	84	64	0
493	37.094	37.0953	B3	53	127	0
494	37.1875	37.2422	C#4	88	63	0
495	37.3304	37.3584	Eb4	86	70	0
496	37.333	37.3651	F#4	82	68	0
497	37.3357	37.3678	C#5	76	66	0
498	37.5494	37.6161	C#4	90	61	0
499	37.5614	37.6041	F#4	87	64	0
500	37.5694	37.6055	Bb4	85	64	0
501	37.6135	37.6148	Eb3	29	127	0
502	37.6976	37.751	Bb4	83	61	0
503	37.7003	37.735	F#4	92	67	0
504	37.7083	37.8285	F#3	63	61	0
505	37.8312	37.8672	Eb3	67	64	0
506	37.8405	37.8739	F#4	93	67	0
507	37.8458	37.9006	Bb4	86	61	0
508	37.9727	38.0355	F#4	99	64	0
509	37.9754	38.0822	Bb4	88	61	0
510	37.9767	38.0088	C#2	84	66	0
511	37.9794	38.0141	G#2	79	65	0
512	38.1116	38.1864	D4	83	62	0
513	38.1183	38.1583	F4	87	66	0
514	38.2385	38.3012	Eb4	92	63	0
515	38.2492	38.3453	Bb4	84	62	0
516	38.3653	38.4682	G#3	76	59	0
517	38.3707	38.4214	B3	80	64	0
518	38.3961	38.4268	D4	85	68	0
519	38.4976	38.6111	F#3	69	58	0
520	38.5029	38.5483	Bb3	77	62	0
521	38.5149	38.5817	F#4	90	64	0
522	38.5443	38.5723	Eb4	61	62	0
523	38.6311	38.7914	G#3	70	29	0
524	38.6324	38.8047	F3	59	61	0
525	38.6405	38.7112	F4	86	66	0
526	38.7566	38.8595	Eb3	61	61	0
527	38.766	38.8555	F#3	71	62	0
528	38.7713	38.8061	F#4	85	68	0
529	38.7713	38.8354	Bb4	92	63	0
530	38.8862	38.9516	Bb3	83	61	0
531	38.8902	38.9676	C#5	87	61	0
532	39.0104	39.0758	C5	89	60	0
533	39.0184	39.0932	G#3	71	65	0
534	39.1332	39.1706	F4	78	68	0
535	39.1413	39.172	G#4	87	70	0
536	39.1466	39.2094	C#4	84	63	0
537	39.2561	39.3162	G#4	77	64	0
538	39.2681	39.3015	G#3	46	59	0
539	39.2748	39.3042	F4	79	66	0
540	39.3082	39.3402	G3	51	58	0
541	39.3402	39.4057	E3	45	64	0
542	39.3937	39.4337	F3	44	51	0
543	39.3963	39.4324	F4	77	67	0
544	39.399	39.4564	G#4	87	64	0
545	39.5299	39.5926	G#4	94	67	0
546	39.5312	39.5646	C#2	74	62	0
547	39.5419	39.5713	F4	78	69	0
548	39.6688	39.7315	C#4	84	61	0
549	39.6754	39.6768	F4	9	127	0
550	39.6821	39.7903	F3	53	56	0
551	39.7823	39.845	F#4	80	63	0
552	39.8023	39.829	Eb4	64	65	0
553	39.8063	39.8864	G#3	62	64	0
554	39.9065	39.9626	F4	77	66	0
555	39.9305	39.9666	C#4	70	64	0
556	40.012	40.1161	C#3	76	60	0
557	40.0293	40.0654	F#4	95	67	0
558	40.0293	40.0707	Bb4	83	65	0
559	40.1509	40.1883	F4	90	68	0
560	40.1575	40.1923	G#4	72	68	0
561	40.1602	40.211	G#3	70	64	0
562	40.2938	40.3472	F4	87	64	0
563	40.2951	40.3432	C#4	92	65	0
564	40.7478	40.8039	C#5	55	59	0
565	40.7638	40.7852	F#5	65	64	0
566	40.7665	40.8026	A5	64	65	0
567	40.8747	40.9081	F#5	75	65	0
568	40.876	40.9228	A5	77	61	0
569	40.8774	40.9481	F#4	55	62	0
570	41.0042	41.0376	F#5	70	67	0
571	41.0096	41.0483	A5	74	63	0
572	41.1004	41.1271	Eb3	68	63	0
573	41.1191	41.1952	A5	80	57	0
574	41.1204	41.1591	F#5	81	66	0
575	41.25	41.3194	D5	70	60	0
576	41.2687	41.2927	F5	71	66	0
577	41.3501	41.3902	Eb5	78	68	0
578	41.3902	41.4583	A5	79	60	0
579	41.485	41.6105	G#4	63	62	0
580	41.5104	41.5491	B4	69	63	0
581	41.5304	41.5571	D5	77	68	0
582	41.6119	41.7801	F#4	61	58	0
583	41.6159	41.7414	A4	66	33	0
584	41.6413	41.6853	F#5	81	61	0
585	41.7641	41.8282	F5	77	59	0
586	41.7708	41.8856	G#4	58	36	0
587	41.7841	41.8963	F4	50	46	0
588	41.8482	42.0085	Eb4	60	61	0
589	41.8723	41.9097	A5	82	61	0
590	41.9351	41.9818	F#4	60	64	0
591	41.9938	42.0966	C#6	85	45	0
592	42.0018	42.0512	A4	65	57	0
593	42.1073	42.1621	C6	84	65	0
594	42.1153	42.1794	G#4	58	58	0
595	42.2275	42.2556	G#5	88	69	0
596	42.2289	42.2596	E5	72	66	0
597	42.2529	42.3263	C#5	69	58	0
598	42.3477	42.4025	G#5	77	64	0
599	42.3557	42.4025	E5	65	64	0
600	42.4332	42.4599	E4	58	63	0
601	42.4813	42.5106	E5	80	67	0
602	42.4893	42.5253	G#5	84	65	0
603	42.5868	42.6268	C#3	72	65	0
604	42.6055	42.6642	G#5	85	65	0
605	42.6081	42.6429	E5	71	66	0
606	42.6562	42.6963	Bb5	34	33	0
607	42.7484	42.7831	C#5	80	65	0
608	42.7804	42.8325	E4	48	62	0
609	42.8432	42.9019	G#4	65	59	0
610	42.8659	42.8953	F#5	74	67	0
611	42.9033	42.9473	Eb5	33	34	0
612	42.97	43.0061	C#5	60	65	0
613	42.9821	43.0168	E5	78	64	0
614	43.0782	43.1543	C#4	59	51	0
615	43.0916	43.149	A5	81	60	0
616	43.1063	43.1383	F#5	75	67	0
617	43.2091	43.2532	G#4	49	59	0
618	43.2291	43.2492	E5	73	69	0
619	43.2305	43.2652	G#5	71	69	0
620	43.3533	43.3734	D5	72	68	0
621	43.356	43.3907	C#5	85	70	0
622	43.7513	43.8074	B3	40	61	0
623	43.7687	43.8314	G#3	57	61	0
624	43.7687	43.8101	D4	75	67	0
625	43.8862	43.9182	F#4	79	66	0
626	43.8862	43.9716	F#3	46	56	0
627	43.8929	43.997	Bb3	51	59	0
628	43.8942	43.9182	Eb4	67	66	0
629	43.993	44.0357	G#3	55	65	0
630	43.9997	44.0611	F4	83	66	0
631	44.009	44.1332	F3	63	65	0
632	44.1266	44.1733	Bb4	89	62	0
633	44.1346	44.168	F#4	73	65	0
634	44.1426	44.1706	F#3	60	59	0
635	44.1653	44.2134	E3	40	36	0
636	44.2401	44.2868	A4	85	64	0
637	44.3362	44.3696	C#3	79	66	0
638	44.3616	44.4043	C#5	89	66	0
639	44.3683	44.4057	Bb4	82	68	0
640	44.4965	44.9652	C#3	39	42	0
