//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
54	9.94018	10.0598	F3	58	59	0	0	7500	P1-1-56	0	-
55	9.95193	10.0566	Eb5	67	58	0	0	7500	P1-1-54	0	-
56	9.95621	10.015	G#4	55	60	0	0	7500	P1-1-55	0	-
57	10.2618	10.3771	G#5	71	62	0	0	7750	P1-1-57	0	-
58	10.3675	10.4893	G5	71	63	0	0	7875	P1-1-58	0	-
59	10.4626	10.7564	F4	70	63	0	0	8000	P1-1-60	0	-
60	10.4968	10.7041	G#5	76	59	0	0	8000	P1-1-59	0	-
61	10.7618	10.8173	F5	74	59	0	0	8250	P1-1-61	0	-
62	11.0577	11.1047	C5	70	57	0	0	8500	P1-1-62	0	-
63	11.3227	11.3611	Eb5	68	66	0	0	8750	P1-1-63	0	-
64	11.6079	12.1838	C#5	76	61	0	0	9000	P1-1-64	0	-
65	11.6165	12.1357	Bb4	67	54	0	0	9000	P1-1-65	0	-
66	11.9338	12.0299	Bb3	68	64	0	0	9250	P1-1-66	0	-
67	12.0342	12.1667	G#3	76	64	0	0	9375	P1-1-67	0	-
68	12.1645	12.2286	Bb3	78	63	0	0	9500	P1-1-69	0	-
69	12.1731	13.0278	G#5	83	54	0	0	9500	P1-1-68	0	-
70	12.4712	12.5267	C#4	75	59	0	0	9750	P1-1-70	0	-
71	12.734	12.8024	G3	66	59	0	0	10000	P1-1-71	0	-
72	13.0021	13.0385	G#4	71	68	0	0	10250	P1-1-73	0	-
73	13.0054	13.0427	Bb3	68	66	0	0	10250	P1-1-74	0	-
74	13.0128	13.0545	C#5	65	62	0	0	10250	P1-1-72	0	-
75	13.2938	13.328	Eb3	79	68	0	0	10500	P1-1-77	0	-
76	13.3109	13.3344	G4	63	65	0	0	10500	P1-1-76	0	-
77	13.312	13.3547	C#5	70	62	0	0	10500	P1-1-75	0	-
78	13.6101	13.7019	Bb5	76	59	0	0	10750	P1-1-78	0	-
79	13.7062	13.844	G#5	82	62	0	0	10875	P1-1-79	0	-
80	13.8344	14.2073	Eb4	93	61	0	0	11000	P1-1-81	0	-
81	13.8344	14.0609	Bb5	85	58	0	0	11000	P1-1-80	0	-
82	14.1485	14.1987	G5	78	61	0	0	11250	P1-1-82	0	-
83	14.4135	14.4594	C#5	71	56	0	0	11500	P1-1-83	0	-
84	14.6571	14.7041	Bb5	78	57	0	0	11750	P1-1-85	0	-
85	14.672	14.7009	C#5	63	64	0	0	11750	P1-1-84	0	-
86	14.6731	14.7041	G4	52	57	0	0	11750	P1-1-86	0	-
87	14.9786	15.3579	C5	72	60	0	0	12000	P1-1-87	0	-
88	14.9829	15.3846	G#4	58	57	0	0	12000	P1-1-88	0	-
89	15.2874	15.3804	G#3	68	63	0	0	12250	P1-1-89	0	-
90	15.3942	15.5214	G3	66	65	0	0	12375	P1-1-90	0	-
91	15.5128	15.5566	G#3	82	65	0	0	12500	P1-1-91	0	-
92	15.6795	15.781	Eb5	59	38	0	0	12625	P1-1-92	0	-
93	15.7885	15.8163	C4	61	63	0	0	12750	P1-1-94	0	-
94	15.8152	15.968	F5	60	36	0	0	12750	P1-1-93	0	-
95	15.9359	16.0235	G5	67	61	0	0	12875	P1-1-95	0	-
96	16.0556	16.1058	F3	58	63	0	0	13000	P1-1-97	0	-
97	16.0588	16.2009	G#5	73	56	0	0	13000	P1-1-96	0	-
98	16.1955	16.3205	F5	63	58	0	0	13125	P1-1-98	0	-
99	16.3152	16.3558	G#3	55	57	0	0	13250	P1-1-100	0	-
100	16.3248	16.4487	D5	60	60	0	0	13250	P1-1-99	0	-
101	16.4423	16.5492	F5	61	60	0	0	13375	P1-1-101	0	-
102	16.5716	16.6122	D3	57	65	0	0	13500	P1-1-103	0	-
103	16.5876	17.0299	Bb4	73	56	0	0	13500	P1-1-102	0	-
104	16.8814	16.9979	G3	72	61	0	0	13750	P1-1-104	0	-
105	16.9936	17.125	F3	74	64	0	0	13875	P1-1-105	0	-
106	17.1272	17.1934	G3	82	60	0	0	14000	P1-1-106	0	-
107	17.265	17.3483	D5	61	50	0	0	14125	P1-1-107	0	-
108	17.3921	17.4797	Eb5	66	64	0	0	14250	P1-1-108	0	-
109	17.3932	17.4284	Bb3	55	61	0	0	14250	P1-1-109	0	-
110	17.5054	17.6475	F5	69	56	0	0	14375	P1-1-110	0	-
111	17.6389	17.6848	Eb3	53	62	0	0	14500	P1-1-112	0	-
112	17.6549	17.7981	G5	64	51	0	0	14500	P1-1-111	0	-
113	17.7714	17.9071	Eb5	63	59	0	0	14625	P1-1-113	0	-
114	17.9145	17.9733	G3	52	57	0	0	14750	P1-1-115	0	-
115	17.9156	18.0299	C5	67	61	0	0	14750	P1-1-114	0	-
116	18.0449	18.0855	Eb5	63	67	0	0	14875	P1-1-116	0	-
117	18.1678	18.2201	C3	58	63	0	0	15000	P1-1-118	0	-
118	18.1838	18.3163	G#4	77	59	0	0	15000	P1-1-117	0	-
119	18.3045	18.391	Bb4	68	56	0	0	15125	P1-1-119	0	-
120	18.4306	18.546	F3	65	36	0	0	15250	P1-1-121	0	-
121	18.4348	18.547	G4	71	53	0	0	15250	P1-1-120	0	-
122	18.5566	18.6272	Bb4	72	60	0	0	15375	P1-1-122	0	-
123	18.5577	18.6475	Eb3	67	58	0	0	15375	P1-1-123	0	-
124	18.6945	18.7489	F3	79	67	0	0	15500	P1-1-125	0	-
125	18.6977	18.7917	G#4	74	58	0	0	15500	P1-1-124	0	-
126	18.8387	18.9359	C5	65	55	0	0	15625	P1-1-126	0	-
127	18.9669	19.1026	D5	64	49	0	0	15750	P1-1-127	0	-
128	18.9701	19.0043	G#3	53	57	0	0	15750	P1-1-128	0	-
129	19.0823	19.2457	Eb5	67	57	0	0	15875	P1-1-129	0	-
130	19.2233	19.2714	D3	58	64	0	0	16000	P1-1-131	0	-
131	19.2308	19.3814	F5	63	45	0	0	16000	P1-1-130	0	-
132	19.3547	19.4338	D5	68	60	0	0	16125	P1-1-132	0	-
133	19.4829	19.5289	F3	65	65	0	0	16250	P1-1-134	0	-
134	19.4936	19.609	Bb4	68	34	0	0	16250	P1-1-133	0	-
135	19.6207	19.6902	D5	65	63	0	0	16375	P1-1-135	0	-
136	19.7425	19.8109	Bb2	64	56	0	0	16500	P1-1-137	0	-
137	19.7543	19.8857	G4	69	60	0	0	16500	P1-1-136	0	-
138	19.8836	19.969	G#4	70	59	0	0	16625	P1-1-138	0	-
139	20.0064	20.0791	Eb3	74	59	0	0	16750	P1-1-140	0	-
140	20.0107	20.124	F4	76	58	0	0	16750	P1-1-139	0	-
141	20.1218	20.2383	D3	66	64	0	0	16875	P1-1-142	0	-
142	20.124	20.2073	G#4	78	63	0	0	16875	P1-1-141	0	-
143	20.2297	20.2767	Eb3	77	66	0	0	17000	P1-1-144	0	-
144	20.2618	20.3996	G4	78	56	0	0	17000	P1-1-143	0	-
145	20.3804	20.5064	Bb4	72	57	0	0	17125	P1-1-145	0	-
146	20.5118	20.6656	C5	69	60	0	0	17250	P1-1-146	0	-
147	20.5214	20.5502	G3	55	60	0	0	17250	P1-1-147	0	-
148	20.6143	20.7319	D5	67	62	0	0	17375	P1-1-148	0	-
149	20.7522	20.9124	Eb5	71	58	0	0	17500	P1-1-149	0	-
150	20.765	20.8269	C3	58	59	0	0	17500	P1-1-150	0	-
151	20.8953	21.0107	C5	60	59	0	0	17625	P1-1-151	0	-
152	21.0214	21.1261	G#4	66	62	0	0	17750	P1-1-152	0	-
153	21.0395	21.0844	Eb3	49	58	0	0	17750	P1-1-153	0	-
154	21.1496	21.2393	C5	65	62	0	0	17875	P1-1-154	0	-
155	21.2928	21.3504	G#2	64	65	0	0	18000	P1-1-156	0	-
156	21.2928	21.3761	F4	74	59	0	0	18000	P1-1-155	0	-
157	21.4327	21.5428	Eb5	66	58	0	0	18125	P1-1-157	0	-
158	21.5492	21.6592	F3	63	49	0	0	18250	P1-1-159	0	-
159	21.5577	21.6891	D5	65	58	0	0	18250	P1-1-158	0	-
160	21.6827	21.8056	Eb3	63	58	0	0	18375	P1-1-161	0	-
161	21.6827	21.7928	Eb5	73	63	0	0	18375	P1-1-160	0	-
162	21.8066	21.9049	G#4	92	57	0	0	18500	P1-1-162	0	-
163	21.8109	21.8782	F3	75	64	0	0	18500	P1-1-163	0	-
164	21.9509	22.0502	Eb5	67	57	0	0	18625	P1-1-164	0	-
165	22.0876	22.2009	D5	63	54	0	0	18750	P1-1-165	0	-
166	22.0983	22.1453	G#3	65	60	0	0	18750	P1-1-166	0	-
167	22.2041	22.312	Eb5	70	62	0	0	18875	P1-1-167	0	-
168	22.3494	22.4423	F4	75	59	0	0	19000	P1-1-168	0	-
169	22.3558	22.4135	D3	59	62	0	0	19000	P1-1-169	0	-
170	22.4872	22.5673	Eb5	61	56	0	0	19125	P1-1-170	0	-
171	22.6186	22.6742	F3	63	62	0	0	19250	P1-1-172	0	-
172	22.6272	22.7415	D5	59	50	0	0	19250	P1-1-171	0	-
173	22.7383	22.8718	Eb5	67	58	0	0	19375	P1-1-173	0	-
174	22.8943	22.9573	Bb2	63	60	0	0	19500	P1-1-175	0	-
175	22.8964	23	G4	77	54	0	0	19500	P1-1-174	0	-
176	23.0321	23.1282	Eb5	66	58	0	0	19625	P1-1-176	0	-
177	23.1688	23.3013	D5	69	58	0	0	19750	P1-1-177	0	-
178	23.1763	23.2725	G3	66	59	0	0	19750	P1-1-178	0	-
179	23.2842	23.4028	Eb5	79	50	0	0	19875	P1-1-179	0	-
180	23.2863	23.4039	F3	68	65	0	0	19875	P1-1-180	0	-
181	23.4071	23.484	Bb4	90	53	0	0	20000	P1-1-181	0	-
182	23.4124	23.4669	G3	75	62	0	0	20000	P1-1-182	0	-
183	23.531	23.6229	Eb5	69	59	0	0	20125	P1-1-183	0	-
184	23.6742	23.8034	D5	63	37	0	0	20250	P1-1-184	0	-
185	23.6816	23.7137	Bb3	62	61	0	0	20250	P1-1-185	0	-
186	23.7874	23.8889	Eb5	68	61	0	0	20375	P1-1-186	0	-
187	23.9306	24.0225	G4	75	56	0	0	20500	P1-1-187	0	-
188	23.9381	24.0043	Eb3	49	54	0	0	20500	P1-1-188	0	-
189	24.0652	24.1646	Eb5	64	56	0	0	20625	P1-1-189	0	-
190	24.2019	24.2618	G3	52	58	0	0	20750	P1-1-191	0	-
191	24.2073	24.3034	D5	63	39	0	0	20750	P1-1-190	0	-
192	24.3259	24.4178	Eb5	69	63	0	0	20875	P1-1-192	0	-
193	24.4445	24.4829	C3	61	65	0	0	21000	P1-1-194	0	-
194	24.4455	24.5396	G#4	84	58	0	0	21000	P1-1-193	0	-
195	24.5737	24.6688	Eb5	72	59	0	0	21125	P1-1-195	0	-
196	24.7094	24.8718	D5	63	52	0	0	21250	P1-1-196	1	-
197	24.7265	24.796	G#3	71	58	0	0	21250	P1-1-197	0	-
198	24.8248	24.9637	G3	62	65	0	0	21375	P1-1-199	0	-
199	24.8248	24.9562	Eb5	72	56	0	0	21375	P1-1-198	0	-
200	24.9584	25.0428	C5	79	60	0	0	21500	P1-1-200	0	-
201	24.9605	24.9958	G#3	83	68	0	0	21500	P1-1-201	0	-
202	25.0951	25.203	Eb5	74	51	0	0	21625	P1-1-202	0	-
203	25.2383	25.3184	Bb4	70	55	0	0	21750	P1-1-203	0	-
204	25.249	25.2757	C4	52	60	0	0	21750	P1-1-204	0	-
205	25.3718	25.4252	Eb5	67	55	0	0	21875	P1-1-205	0	-
206	25.4893	25.5428	F3	55	63	0	0	22000	P1-1-207	0	-
207	25.4958	25.5449	G#4	69	58	0	0	22000	P1-1-206	0	-
208	25.6143	25.6945	Eb5	68	61	0	0	22125	P1-1-208	0	-
209	25.7425	25.7885	G#3	57	63	0	0	22250	P1-1-210	0	-
210	25.7543	25.8259	G4	66	54	0	0	22250	P1-1-209	0	-
211	25.8772	25.9829	Eb5	64	58	0	0	22375	P1-1-211	0	-
212	26.0235	26.0802	D3	54	60	0	0	22500	P1-1-213	0	-
213	26.0235	26.1058	F4	65	59	0	0	22500	P1-1-212	0	-
214	26.1581	26.2329	Eb5	64	59	0	0	22625	P1-1-214	0	-
215	26.2607	26.3355	F3	52	54	0	0	22750	P1-1-216	0	-
216	26.2799	26.3686	G4	68	58	0	0	22750	P1-1-215	0	-
217	26.4028	26.468	Eb5	68	62	0	0	22875	P1-1-217	0	-
218	26.5235	26.6346	G#4	78	52	0	0	23000	P1-1-218	0	-
219	26.5363	26.5951	Bb2	65	58	0	0	23000	P1-1-219	0	-
220	26.6592	26.7778	D5	65	57	0	0	23125	P1-1-220	0	-
221	26.7639	26.906	Eb5	70	64	0	0	23250	P1-1-221	0	-
222	26.7735	26.8259	D3	65	60	0	0	23250	P1-1-222	0	-
223	26.9114	26.9744	F5	71	61	0	0	23375	P1-1-223	0	-
224	27.0364	27.094	Eb3	72	58	0	0	23500	P1-1-225	0	-
225	27.047	27.1646	G4	66	57	0	0	23500	P1-1-224	0	-
226	27.1517	27.2169	Bb4	67	60	0	0	23625	P1-1-226	0	-
227	27.2853	27.3184	C3	68	67	0	0	23750	P1-1-228	0	-
228	27.2917	27.3921	G#4	72	62	0	0	23750	P1-1-227	0	-
229	27.4071	27.4584	C5	68	61	0	0	23875	P1-1-229	0	-
230	27.5385	27.6656	Bb4	73	60	0	0	24000	P1-1-230	0	-
231	27.547	27.5994	G2	86	63	0	0	24000	P1-1-231	0	-
232	27.6603	27.7735	Eb5	69	61	0	0	24125	P1-1-232	0	-
233	27.8099	27.8729	F2	86	67	0	0	24250	P1-1-234	0	-
234	27.8131	27.8996	D5	61	64	0	0	24250	P1-1-233	0	-
235	27.9423	28.078	C5	70	38	0	0	24375	P1-1-235	0	-
236	28.0812	28.1293	G2	88	63	0	0	24500	P1-1-237	0	-
237	28.093	28.2094	Bb4	69	61	0	0	24500	P1-1-236	0	-
238	28.2158	28.3793	G#4	73	54	0	0	24625	P1-1-238	0	-
239	28.3344	28.3964	G#2	94	62	0	0	24750	P1-1-240	0	-
240	28.3579	28.452	Bb4	70	62	0	0	24750	P1-1-239	0	-
241	28.4562	28.499	C5	58	66	0	0	24875	P1-1-241	0	-
242	28.6314	28.6859	F4	68	56	0	0	25000	P1-1-242	0	-
243	28.6368	29.0631	Bb2	88	63	0	0	25000	P1-1-245	0	-
244	28.6496	29.1325	D4	50	56	0	0	25000	P1-1-243	0	-
245	28.6945	28.7821	G4	76	62	0	0	25124	P1-1-249	0	-
246	28.7383	29.1133	F4	60	64	0	0	25249	P1-1-252	0	-
247	29.0972	29.1357	Eb4	70	68	0	0	25375	P1-1-254	0	-
248	29.1977	29.2778	Eb4	89	65	0	0	25500	P1-1-255	0	-
249	29.4904	29.578	Eb3	72	59	0	0	25750	P1-1-257	0	-
250	29.5919	29.7201	D3	63	58	0	0	25875	P1-1-258	0	-
251	29.7361	30.1218	Bb4	73	52	0	0	26000	P1-1-261	0	-
252	29.7383	30.594	Eb5	89	56	0	0	26000	P1-1-259	0	-
253	29.7393	30.4146	G4	79	49	0	0	26000	P1-1-260	0	-
254	29.7468	29.843	Eb3	64	50	0	0	26000	P1-1-262	0	-
255	30.0428	30.1026	G3	54	61	0	0	26250	P1-1-263	0	-
256	30.3141	30.3665	Bb2	65	61	0	0	26500	P1-1-264	0	-
257	30.578	30.6176	Bb4	75	62	0	0	26750	P1-1-265	0	-
258	30.5866	30.625	Eb3	42	47	0	0	26750	P1-1-267	0	-
259	30.5887	30.6176	G4	62	65	0	0	26750	P1-1-266	0	-
260	30.8697	30.9616	G#4	89	63	0	0	27000	P1-1-268	0	-
261	30.8708	30.9231	F4	82	64	0	0	27000	P1-1-269	0	-
262	31.1817	31.2917	F3	77	64	0	0	27250	P1-1-270	0	-
263	31.2928	31.4049	Eb3	71	62	0	0	27375	P1-1-271	0	-
264	31.4039	32.0951	D5	94	57	0	0	27500	P1-1-272	0	-
265	31.4167	31.469	F3	69	59	0	0	27500	P1-1-273	0	-
266	31.7126	31.7607	G#3	66	62	0	0	27750	P1-1-274	0	-
267	31.9872	32.0449	Bb2	70	62	0	0	28000	P1-1-275	0	-
268	32.2426	32.2928	D5	81	64	0	0	28250	P1-1-276	0	-
269	32.2447	32.2842	F3	60	68	0	0	28250	P1-1-279	0	-
270	32.2586	32.2896	F4	63	66	0	0	28250	P1-1-277	0	-
271	32.2661	32.3013	G#4	47	54	0	0	28250	P1-1-278	0	-
272	32.5406	32.5908	G3	67	61	0	0	28500	P1-1-284	0	-
273	32.5406	32.6293	Bb4	84	62	0	0	28500	P1-1-283	0	-
274	32.5428	32.75	Eb4	88	61	0	0	28500	P1-1-281	0	-
275	32.5428	32.6389	Eb5	89	63	0	0	28500	P1-1-280	0	-
276	32.8462	32.9285	Eb4	68	61	0	0	28750	P1-1-285	0	-
277	32.9648	33.0182	D4	73	63	0	0	28875	P1-1-286	0	-
278	33.0887	33.1314	Eb4	72	62	0	0	29000	P1-1-287	0	-
279	33.3547	33.5396	Eb3	59	36	0	0	29250	P1-1-289	0	-
280	33.3558	33.4455	G4	66	55	0	0	29250	P1-1-288	0	-
281	33.4861	33.6176	F3	59	65	0	0	29375	P1-1-290	0	-
282	33.6101	33.6592	Bb3	66	58	0	0	29500	P1-1-291	0	-
283	33.6176	33.7372	G3	65	61	0	0	29500	P1-1-292	0	-
284	33.7447	33.8611	F3	59	63	0	0	29625	P1-1-293	0	-
285	33.8846	33.9413	Eb4	68	58	0	0	29750	P1-1-294	0	-
286	33.8889	33.9723	G3	68	59	0	0	29750	P1-1-295	0	-
287	33.9947	34.1293	Eb3	60	62	0	0	29875	P1-1-296	0	-
288	34.1656	34.4274	Bb3	74	58	0	0	30000	P1-1-297	0	-
289	34.4317	34.4861	Bb2	63	63	0	0	30250	P1-1-299	0	-
290	34.4562	34.5705	F4	61	60	0	0	30250	P1-1-298	0	-
291	34.5631	34.6891	Eb4	68	41	0	0	30375	P1-1-300	0	-
292	34.6998	34.7415	F4	67	66	0	0	30500	P1-1-301	0	-
293	34.9787	35.0278	G#4	70	54	0	0	30750	P1-1-302	0	-
294	34.9904	35.1432	Bb2	63	36	0	0	30750	P1-1-303	0	-
295	35.1186	35.2308	C3	59	60	0	0	30875	P1-1-304	0	-
296	35.2458	35.3622	D3	68	59	0	0	31000	P1-1-306	0	-
297	35.2458	35.3141	Bb3	56	53	0	0	31000	P1-1-305	0	-
298	35.3804	35.5054	C3	61	60	0	0	31125	P1-1-307	0	-
299	35.5278	35.624	D3	60	60	0	0	31250	P1-1-309	0	-
300	35.5332	35.5663	F4	77	69	0	0	31250	P1-1-308	0	-
301	35.64	35.7596	Bb2	60	62	0	0	31375	P1-1-310	0	-
302	35.8077	36.0823	Eb3	77	58	0	0	31500	P1-1-312	0	-
303	35.8205	36.1464	G4	98	57	0	0	31500	P1-1-311	0	-
304	36.109	36.1411	Eb2	62	62	0	0	31750	P1-1-314	0	-
305	36.1218	36.2265	Bb4	83	61	0	0	31750	P1-1-313	0	-
306	36.2297	36.3526	G#4	83	63	0	0	31875	P1-1-315	0	-
307	36.3494	36.3879	Bb4	82	58	0	0	32000	P1-1-316	0	-
308	36.6357	36.6806	Eb5	75	54	0	0	32250	P1-1-317	0	-
309	36.64	36.7052	C#4	55	56	0	0	32250	P1-1-318	0	-
310	36.7735	36.8814	C4	57	54	0	0	32375	P1-1-319	0	-
311	36.922	36.9829	G4	67	59	0	0	32500	P1-1-320	0	-
312	36.9263	36.9861	Bb3	66	57	0	0	32500	P1-1-321	0	-
313	37.0556	37.1485	C4	56	51	0	0	32625	P1-1-322	0	-
314	37.1785	37.2735	G#3	64	54	0	0	32750	P1-1-324	0	-
315	37.1881	37.2276	Bb4	69	62	0	0	32750	P1-1-323	0	-
316	37.3173	37.4605	Bb3	62	52	0	0	32875	P1-1-325	0	-
317	37.4776	37.6988	Eb4	88	61	0	0	33000	P1-1-326	0	-
318	37.484	37.5673	G3	60	59	0	0	33000	P1-1-327	0	-
319	37.6229	37.734	G#3	58	49	0	0	33125	P1-1-328	0	-
320	37.7661	37.9017	G4	74	58	0	0	33250	P1-1-329	0	-
321	37.7703	37.8259	F3	60	64	0	0	33250	P1-1-330	0	-
322	37.8857	37.9968	F4	79	58	0	0	33375	P1-1-331	0	-
323	37.9039	37.9968	G3	58	62	0	0	33375	P1-1-332	0	-
324	38.0225	38.0695	G4	79	61	0	0	33500	P1-1-333	0	-
325	38.0332	38.0887	Eb3	67	61	0	0	33500	P1-1-334	0	-
326	38.1582	38.2629	F3	56	58	0	0	33625	P1-1-335	0	-
327	38.2864	38.3366	Bb4	78	51	0	0	33750	P1-1-336	0	-
328	38.2896	38.359	C#3	61	56	0	0	33750	P1-1-337	0	-
329	38.4167	38.4915	Eb3	55	53	0	0	33875	P1-1-338	0	-
330	38.5577	38.6101	Eb4	77	58	0	0	34000	P1-1-339	0	-
331	38.562	38.6464	C3	60	61	0	0	34000	P1-1-340	0	-
332	38.7137	38.8173	C#3	51	52	0	0	34125	P1-1-341	0	-
333	38.8205	38.8793	G4	69	55	0	0	34250	P1-1-342	0	-
334	38.8462	38.906	Bb2	63	60	0	0	34250	P1-1-343	0	-
335	38.9626	39.0759	C3	59	60	0	0	34375	P1-1-344	0	-
336	39.0898	39.124	G#2	81	65	0	0	34500	P1-1-346	0	-
337	39.1144	39.3045	C4	69	60	0	0	34500	P1-1-345	0	-
338	39.4017	39.5203	Eb4	73	64	0	0	34750	P1-1-347	0	-
339	39.5139	39.6582	C#4	79	63	0	0	34875	P1-1-348	0	-
340	39.6528	39.6934	Eb4	80	66	0	0	35000	P1-1-349	0	-
341	39.9466	40.0267	F#5	65	52	0	0	35250	P1-1-350	0	-
342	39.9562	39.9936	G#4	40	50	0	0	35250	P1-1-351	0	-
343	40.0791	40.1539	F5	64	53	0	0	35375	P1-1-352	0	-
344	40.1881	40.2778	C4	49	55	0	0	35500	P1-1-354	0	-
345	40.2148	40.3184	Eb5	60	42	0	0	35500	P1-1-353	0	-
346	40.3323	40.3879	F5	65	56	0	0	35625	P1-1-355	0	-
347	40.4488	40.4851	Eb4	60	66	0	0	35750	P1-1-357	0	-
348	40.4648	40.593	C#5	68	55	0	0	35750	P1-1-356	0	-
349	40.5823	40.6667	Eb5	65	62	0	0	35875	P1-1-358	0	-
350	40.7116	40.749	G#3	62	65	0	0	36000	P1-1-360	0	-
351	40.7148	40.8483	C5	67	61	0	0	36000	P1-1-359	0	-
352	40.843	40.9947	C#5	67	44	0	0	36125	P1-1-361	0	-
353	40.9829	41.125	C4	76	59	0	0	36250	P1-1-363	0	-
354	40.9947	41.1272	Bb4	71	59	0	0	36250	P1-1-362	0	-
355	41.109	41.2126	Bb3	78	63	0	0	36375	P1-1-365	0	-
356	41.1261	41.1923	C5	71	63	0	0	36375	P1-1-364	0	-
357	41.2597	41.3248	C4	83	59	0	0	36500	P1-1-367	0	-
358	41.2597	41.3515	G#4	81	55	0	0	36500	P1-1-366	0	-
359	41.39	41.4573	Bb4	71	58	0	0	36625	P1-1-368	0	-
360	41.5171	41.5684	Eb4	77	58	0	0	36750	P1-1-370	0	-
361	41.5235	41.609	F#4	76	58	0	0	36750	P1-1-369	0	-
362	41.672	41.7618	G#4	66	62	0	0	36875	P1-1-371	0	-
363	41.7832	41.8302	G#3	64	62	0	0	37000	P1-1-373	0	-
364	41.7949	41.9423	F4	70	33	0	0	37000	P1-1-372	0	-
365	41.9263	42.0129	F#4	67	58	0	0	37125	P1-1-374	0	-
