// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
216	10.4647	D3	50	86	223	7.50001	D3	50	115	
217	10.4661	A3	57	100	222	7.50001	A3	57	96	
218	10.4714	A2	45	89	221	7.50001	A2	45	96	
219	10.4874	G5	79	66	*	-1	*	-1	-1	
220	10.4928	Bb2	46	59	*	-1	*	-1	-1	
221	10.6063	G#3	56	91	227	7.63889	G#3	56	96	
222	10.609	G#4	68	79	224	7.63889	G#4	68	96	
223	10.6116	G#2	44	90	226	7.63889	G#2	44	96	
224	10.613	G#5	80	70	225	7.63889	G#5	80	96	
225	10.6156	D3	50	75	*	-1	*	-1	-1	
226	10.629	Bb2	46	54	*	-1	*	-1	-1	
227	10.7265	A4	69	85	228	7.77778	A4	69	96	
228	10.7292	A5	81	86	229	7.77778	A5	81	96	
229	10.7398	A3	57	84	231	7.77778	A3	57	96	
230	10.7425	A2	45	84	230	7.77778	A2	45	96	
231	10.7612	Bb2	46	61	*	-1	*	-1	-1	
232	10.8547	G#3	56	91	235	7.91667	G#3	56	96	
233	10.8574	G#4	68	87	232	7.91667	G#4	68	96	
234	10.8694	G#5	80	75	233	7.91667	G#5	80	96	
235	10.8734	G#2	44	87	234	7.91667	G#2	44	96	
236	10.9028	Bb2	46	46	*	-1	*	-1	-1	
237	10.9896	G4	67	87	236	8.05556	G4	67	96	
238	10.9922	G5	79	85	237	8.05556	G5	79	96	
239	10.9989	G3	55	94	239	8.05556	G3	55	96	
240	11.0056	G2	43	90	238	8.05556	G2	43	96	
241	11.1071	F#5	78	80	241	8.19445	F#5	78	96	
242	11.1138	F#4	66	80	240	8.19445	F#4	66	96	
243	11.1271	F#3	54	93	243	8.19445	F#3	54	96	
244	11.1365	F#2	42	86	242	8.19445	F#2	42	96	
245	11.25	G5	79	85	245	8.33334	G5	79	96	
246	11.2527	G4	67	84	244	8.33334	G4	67	96	
247	11.2527	B4	71	68	246	8.33334	B4	71	115	
248	11.274	G2	43	80	247	8.33334	G2	43	96	
249	11.2754	B2	47	57	249	8.33334	B2	47	115	
250	11.278	G3	55	76	248	8.33334	G3	55	96	
251	11.4076	F#3	54	88	253	8.47223	F#3	54	96	
252	11.4076	F#4	66	81	250	8.47223	F#4	66	96	
253	11.4076	F#5	78	78	251	8.47223	F#5	78	96	
254	11.4289	F#2	42	74	252	8.47223	F#2	42	96	
255	11.5251	G5	79	88	255	8.61112	G5	79	96	
256	11.5304	G4	67	87	254	8.61112	G4	67	96	
257	11.5425	G3	55	96	257	8.61112	G3	55	96	
258	11.5465	G2	43	86	256	8.61112	G2	43	96	
259	11.5505	B2	47	66	*	-1	*	-1	-1	
260	11.652	F#4	66	90	258	8.75001	F#4	66	96	
261	11.6533	B4	71	77	260	8.75001	B4	71	115	
262	11.6546	F#3	54	95	262	8.75001	F#3	54	96	
263	11.6626	F#5	78	82	259	8.75001	F#5	78	96	
264	11.664	B2	47	79	263	8.75001	B2	47	115	
265	11.6653	F#2	42	92	261	8.75001	F#2	42	96	
266	11.7788	F5	77	90	265	8.8889	F5	77	96	
267	11.7802	F4	65	96	264	8.8889	F4	65	96	
268	11.7962	F3	53	87	267	8.8889	F3	53	96	
269	11.7962	F2	41	91	266	8.8889	F2	41	96	
270	11.8082	E3	52	83	*	-1	*	-1	-1	
271	11.8242	B4	71	27	*	-1	*	-1	-1	
272	11.9044	E5	76	95	269	9.02779	E5	76	96	
273	11.907	E4	64	94	268	9.02779	E4	64	96	
274	11.9164	E3	52	89	271	9.02779	E3	52	96	
275	11.9364	E2	40	93	270	9.02779	E2	40	96	
276	12.0499	Eb4	63	103	272	9.16667	Eb4	63	96	
277	12.0553	Eb5	75	95	273	9.16667	Eb5	75	96	
278	12.0566	Eb3	51	105	276	9.16667	Eb3	51	96	
279	12.0606	Eb2	39	89	275	9.16667	Eb2	39	96	
280	12.0646	F#4	66	80	274	9.16667	F#4	66	115	
281	12.0726	F#2	42	87	277	9.16667	F#2	42	115	
282	12.09	C#3	49	61	*	-1	*	-1	-1	
283	12.1407	D2	38	7	*	-1	*	-1	-1	
284	12.1955	D5	74	87	279	9.30556	D5	74	96	
285	12.2008	D2	38	44	280	9.30556	D2	38	96	
286	12.2035	D4	62	87	278	9.30556	D4	62	96	
287	12.2035	D3	50	95	281	9.30556	D3	50	96	
288	12.2503	Eb2	39	31	*	-1	*	-1	-1	
289	12.325	C#4	61	103	282	9.44445	C#4	61	96	
290	12.3277	C#5	73	94	283	9.44445	C#5	73	96	
291	12.3411	C#3	49	101	285	9.44445	C#3	49	96	
292	12.3477	C#2	37	92	284	9.44445	C#2	37	96	
293	12.3785	C2	36	71	*	-1	*	-1	-1	
294	12.484	B3	59	108	286	9.58334	B3	59	115	
295	12.4853	B4	71	98	288	9.58334	B4	71	115	
296	12.4866	F#4	66	101	287	9.58334	F#4	66	115	
297	12.4893	B2	47	108	291	9.58334	B2	47	115	
298	12.4973	F#2	42	87	290	9.58334	F#2	42	115	
299	12.4987	B1	35	93	289	9.58334	B1	35	115	
300	12.5133	Bb4	70	60	*	-1	*	-1	-1	
301	13.0555	G4	67	92	294	10	G4	67	96	
302	13.0569	G2	43	99	297	10	G2	43	96	
303	13.0582	B3	59	95	292	10	B3	59	115	
304	13.0595	B4	71	88	293	10	B4	71	115	
305	13.0622	B2	47	103	296	10	B2	47	115	
306	13.0676	B1	35	87	295	10	B1	35	115	
307	13.2652	Bb3	58	80	298	10.1389	Bb3	58	96	
308	13.2732	Bb2	46	76	301	10.1389	Bb2	46	96	
309	13.2759	Bb4	70	55	299	10.1389	Bb4	70	96	
310	13.2786	Bb1	34	69	300	10.1389	Bb1	34	96	
311	13.3747	B4	71	76	303	10.2778	B4	71	96	
312	13.3921	B3	59	58	302	10.2778	B3	59	96	
313	13.4014	G2	43	73	*	-1	*	-1	-1	
314	13.4121	G4	67	46	*	-1	*	-1	-1	
315	13.4175	B2	47	75	305	10.2778	B2	47	96	
316	13.4215	B1	35	70	304	10.2778	B1	35	96	
317	13.5216	C#4	61	73	306	10.4167	C#4	61	96	
318	13.5283	G2	43	59	*	-1	*	-1	-1	
319	13.5283	C#5	73	76	307	10.4167	C#5	73	96	
320	13.535	C#2	37	75	308	10.4167	C#2	37	96	
321	13.5417	G4	67	58	*	-1	*	-1	-1	
322	13.5483	C#3	49	72	309	10.4167	C#3	49	96	
323	13.6445	D5	74	82	311	10.5556	D5	74	96	
324	13.6472	D4	62	83	310	10.5556	D4	62	96	
325	13.6632	D3	50	76	313	10.5556	D3	50	96	
326	13.6645	D2	38	83	312	10.5556	D2	38	96	
327	13.7874	E5	76	87	315	10.6945	E5	76	96	
328	13.7941	E4	64	82	314	10.6945	E4	64	96	
329	13.7994	E3	52	88	317	10.6945	E3	52	96	
330	13.8128	E2	40	81	316	10.6945	E2	40	96	
331	13.9583	D5	74	82	319	10.8333	D5	74	96	
332	13.9583	F#4	66	83	320	10.8333	F#4	66	96	
333	13.9717	F#2	42	83	323	10.8333	F#2	42	96	
334	13.9784	D4	62	59	318	10.8333	D4	62	96	
335	14.0117	D3	50	45	322	10.8333	D3	50	96	
336	14.1186	C#3	49	83	327	10.9722	C#3	49	96	
337	14.1212	C#2	37	79	326	10.9722	C#2	37	96	
338	14.1266	C#5	73	73	325	10.9722	C#5	73	96	
339	14.1266	C#4	61	78	324	10.9722	C#4	61	96	
340	14.2521	B2	47	80	331	11.1111	B2	47	96	
341	14.2535	B3	59	78	328	11.1111	B3	59	96	
342	14.2535	B4	71	81	329	11.1111	B4	71	96	
343	14.2588	B1	35	84	330	11.1111	B1	35	96	
344	14.3683	Bb2	46	97	335	11.25	Bb2	46	96	
345	14.3803	Bb1	34	89	334	11.25	Bb1	34	96	
346	14.3843	Bb3	58	84	332	11.25	Bb3	58	96	
347	14.3857	Bb4	70	86	333	11.25	Bb4	70	96	
348	14.4992	B4	71	86	337	11.3889	B4	71	96	
349	14.5032	B1	35	77	338	11.3889	B1	35	96	
350	14.5032	B2	47	90	339	11.3889	B2	47	96	
351	14.5045	B3	59	83	336	11.3889	B3	59	96	
352	14.614	C#5	73	88	341	11.5278	C#5	73	96	
353	14.6154	C#4	61	88	340	11.5278	C#4	61	96	
354	14.6234	C#3	49	97	343	11.5278	C#3	49	96	
355	14.6354	C#2	37	90	342	11.5278	C#2	37	96	
356	14.7436	G4	67	96	346	11.6667	G4	67	96	
357	14.7436	B3	59	97	344	11.6667	B3	59	115	
358	14.7516	G2	43	100	349	11.6667	G2	43	96	
359	14.7543	B4	71	90	345	11.6667	B4	71	115	
360	14.7556	F#4	66	64	*	-1	*	-1	-1	
361	14.7596	B2	47	91	348	11.6667	B2	47	115	
362	14.7716	Bb4	70	69	*	-1	*	-1	-1	
363	14.9279	Bb3	58	86	350	11.8056	Bb3	58	96	
364	14.9412	Bb2	46	77	353	11.8056	Bb2	46	96	
365	14.9439	Bb1	34	69	352	11.8056	Bb1	34	96	
366	14.9439	Bb4	70	64	351	11.8056	Bb4	70	96	
367	15.0561	B4	71	79	355	11.9445	B4	71	96	
368	15.0654	B3	59	74	354	11.9445	B3	59	96	
369	15.0668	G2	43	76	*	-1	*	-1	-1	
370	15.0841	B1	35	73	356	11.9445	B1	35	96	
371	15.0935	B2	47	62	357	11.9445	B2	47	96	
372	15.1816	G2	43	65	*	-1	*	-1	-1	
373	15.1816	C#4	61	80	358	12.0833	C#4	61	96	
374	15.1856	C#5	73	85	359	12.0833	C#5	73	96	
375	15.1856	C#2	37	79	360	12.0833	C#2	37	96	
376	15.1896	G4	67	60	*	-1	*	-1	-1	
377	15.1936	C#3	49	89	361	12.0833	C#3	49	96	
378	15.2965	D4	62	90	362	12.2222	D4	62	96	
379	15.2965	D5	74	88	363	12.2222	D5	74	96	
380	15.3152	D3	50	82	365	12.2222	D3	50	96	
381	15.3205	D2	38	87	364	12.2222	D2	38	96	
382	15.4367	E5	76	92	367	12.3611	E5	76	96	
383	15.4434	E4	64	87	366	12.3611	E4	64	96	
384	15.45	E3	52	86	369	12.3611	E3	52	96	
385	15.4647	E2	40	78	368	12.3611	E2	40	96	
386	15.5863	F#4	66	84	372	12.5	F#4	66	96	
387	15.5943	D5	74	82	371	12.5	D5	74	96	
388	15.5996	F#2	42	82	375	12.5	F#2	42	96	
389	15.6023	D4	62	74	370	12.5	D4	62	96	
390	15.6423	D3	50	42	374	12.5	D3	50	96	
391	15.7398	C#2	37	81	378	12.6389	C#2	37	96	
392	15.7398	C#3	49	84	379	12.6389	C#3	49	96	
393	15.7412	C#4	61	83	376	12.6389	C#4	61	96	
394	15.7438	C#5	73	80	377	12.6389	C#5	73	96	
395	15.8694	B3	59	87	380	12.7778	B3	59	96	
396	15.8734	B4	71	85	381	12.7778	B4	71	96	
397	15.8747	B2	47	84	383	12.7778	B2	47	96	
398	15.8787	B1	35	84	382	12.7778	B1	35	96	
399	16.0016	Bb2	46	94	387	12.9167	Bb2	46	96	
400	16.0109	Bb1	34	89	386	12.9167	Bb1	34	96	
401	16.0123	Bb3	58	87	384	12.9167	Bb3	58	96	
402	16.0163	Bb4	70	86	385	12.9167	Bb4	70	96	
403	16.1285	B2	47	79	391	13.0556	B2	47	96	
404	16.1351	B3	59	78	388	13.0556	B3	59	96	
405	16.1365	B1	35	76	390	13.0556	B1	35	96	
406	16.1365	C5	72	74	*	-1	*	-1	-1	
407	16.1445	C4	60	66	*	-1	*	-1	-1	
408	16.1485	B4	71	68	389	13.0556	B4	71	96	
409	16.1632	C2	36	55	*	-1	*	-1	-1	
410	16.2673	C#4	61	89	392	13.1945	C#4	61	96	
411	16.2714	C#5	73	87	393	13.1945	C#5	73	96	
412	16.2714	C#3	49	96	395	13.1945	C#3	49	96	
413	16.2834	C#2	37	86	394	13.1945	C#2	37	96	
414	16.4156	D4	62	108	396	13.3333	D4	62	115	
415	16.4183	D5	74	98	397	13.3333	D5	74	115	
416	16.4196	Bb4	70	104	398	13.3333	Bb4	70	96	
417	16.4249	D3	50	96	400	13.3333	D3	50	115	
418	16.4436	D2	38	77	399	13.3333	D2	38	115	
419	16.4543	B2	47	78	*	-1	*	-1	-1	
420	16.457	Bb2	46	44	401	13.3333	Bb2	46	96	
421	16.473	E2	40	50	*	-1	*	-1	-1	
422	16.5972	C#3	49	78	405	13.4722	C#3	49	96	
423	16.6039	C#4	61	91	402	13.4722	C#4	61	96	
424	16.6106	C#5	73	59	403	13.4722	C#5	73	96	
425	16.6172	C#2	37	73	404	13.4722	C#2	37	96	
426	16.6172	Bb2	46	65	*	-1	*	-1	-1	
427	16.7401	D4	62	86	406	13.6111	D4	62	96	
428	16.7414	D5	74	86	407	13.6111	D5	74	96	
429	16.7521	D2	38	83	408	13.6111	D2	38	96	
430	16.7521	D3	50	86	409	13.6111	D3	50	96	
431	16.8683	E4	64	85	410	13.75	E4	64	96	
432	16.8723	E5	76	80	411	13.75	E5	76	96	
433	16.8763	E3	52	87	413	13.75	E3	52	96	
434	16.879	Eb5	75	74	*	-1	*	-1	-1	
435	16.8803	E2	40	84	412	13.75	E2	40	96	
436	17.0072	F3	53	92	417	13.8889	F3	53	96	
437	17.0072	F5	77	91	415	13.8889	F5	77	96	
438	17.0085	F4	65	84	414	13.8889	F4	65	96	
439	17.0085	F2	41	89	416	13.8889	F2	41	96	
440	17.1274	G4	67	95	418	14.0278	G4	67	96	
441	17.1274	G5	79	97	419	14.0278	G5	79	96	
442	17.1314	G3	55	96	421	14.0278	G3	55	96	
443	17.1327	G2	43	90	420	14.0278	G2	43	96	
444	17.2583	F4	65	86	422	14.1667	F4	65	96	
445	17.2596	A2	45	85	427	14.1667	A2	45	96	
446	17.2596	A4	69	83	424	14.1667	A4	69	96	
447	17.2609	F5	77	85	423	14.1667	F5	77	96	
448	17.2676	F3	53	87	426	14.1667	F3	53	96	
449	17.3945	E2	40	82	430	14.3056	E2	40	96	
450	17.4052	E3	52	86	431	14.3056	E3	52	96	
451	17.4092	E4	64	90	428	14.3056	E4	64	96	
452	17.4132	E5	76	79	429	14.3056	E5	76	96	
453	17.5347	D5	74	84	433	14.4445	D5	74	96	
454	17.536	D3	50	92	435	14.4445	D3	50	96	
455	17.5454	D2	38	82	434	14.4445	D2	38	96	
456	17.5481	D4	62	67	432	14.4445	D4	62	96	
457	17.6455	C#4	61	88	436	14.5833	C#4	61	96	
458	17.6496	C#3	49	94	439	14.5833	C#3	49	96	
459	17.6536	C#5	73	83	437	14.5833	C#5	73	96	
460	17.6616	C#2	37	89	438	14.5833	C#2	37	96	
461	17.7604	D4	62	90	440	14.7222	D4	62	96	
462	17.7644	D5	74	88	441	14.7222	D5	74	96	
463	17.7684	D2	38	75	442	14.7222	D2	38	96	
464	17.7684	D3	50	93	443	14.7222	D3	50	96	
465	17.8926	E4	64	97	444	14.8611	E4	64	96	
466	17.8926	E5	76	99	445	14.8611	E5	76	96	
