// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
466	17.325	E5	76	85	463	15.4167	E5	76	96	
467	17.3344	E4	64	70	462	15.4167	E4	64	96	
468	17.4412	F2	41	86	468	15.5556	F2	41	96	
469	17.4506	F5	77	86	467	15.5556	F5	77	96	
470	17.4532	F3	53	70	469	15.5556	F3	53	96	
471	17.4666	F4	65	60	466	15.5556	F4	65	96	
472	17.5774	G2	43	85	472	15.6945	G2	43	96	
473	17.5774	G5	79	93	471	15.6945	G5	79	96	
474	17.5774	G3	55	82	473	15.6945	G3	55	96	
475	17.5788	G4	67	93	470	15.6945	G4	67	96	
476	17.7016	F2	41	81	477	15.8333	F2	41	96	
477	17.7137	F5	77	93	475	15.8333	F5	77	96	
478	17.7217	F4	65	82	474	15.8333	F4	65	96	
479	17.7243	A2	45	45	479	15.8333	A2	45	96	
480	17.7243	A4	69	73	476	15.8333	A4	69	96	
481	17.7417	G3	55	67	*	-1	*	-1	-1	
482	17.7524	F3	53	54	478	15.8333	F3	53	96	
483	17.8619	E5	76	89	481	15.9722	E5	76	96	
484	17.8646	E2	40	85	482	15.9722	E2	40	96	
485	17.8672	E3	52	85	483	15.9722	E3	52	96	
486	17.8672	E4	64	84	480	15.9722	E4	64	96	
487	17.9968	D5	74	94	485	16.1111	D5	74	96	
488	17.9994	D4	62	87	484	16.1111	D4	62	96	
489	18.0061	A4	69	44	*	-1	*	-1	-1	
490	18.0088	D3	50	78	487	16.1111	D3	50	96	
491	18.0101	D2	38	83	486	16.1111	D2	38	96	
492	18.1143	C#2	37	78	490	16.25	C#2	37	96	
493	18.1223	C#5	73	84	489	16.25	C#5	73	96	
494	18.1263	C#3	49	86	491	16.25	C#3	49	96	
495	18.1303	C#4	61	84	488	16.25	C#4	61	96	
496	18.1958	A2	45	29	*	-1	*	-1	-1	
497	18.2679	D2	38	91	494	16.3889	D2	38	96	
498	18.2746	D3	50	57	495	16.3889	D3	50	96	
499	18.2826	D5	74	88	493	16.3889	D5	74	96	
500	18.2906	D4	62	70	492	16.3889	D4	62	96	
501	18.2986	C4	60	66	*	-1	*	-1	-1	
502	18.4188	F3	53	73	*	-1	*	-1	-1	
503	18.4188	D5	74	91	497	16.5278	E5	76	96	
504	18.4215	D4	62	78	496	16.5278	E4	64	96	
505	18.4295	E3	52	68	499	16.5278	E3	52	96	
506	18.4789	E2	40	12	498	16.5278	E2	40	96	
507	18.579	G2	43	76	504	16.6667	G2	43	96	
508	18.5964	G3	55	62	505	16.6667	G3	55	96	
509	18.6044	E5	76	82	501	16.6667	E5	76	96	
510	18.6071	E4	64	75	500	16.6667	E4	64	96	
511	18.6178	C#5	73	67	503	16.6667	C#5	73	115	
512	18.6538	Bb4	70	50	502	16.6667	Bb4	70	115	
513	18.7527	F#2	42	62	508	16.8056	F#2	42	97	
514	18.7633	Eb5	75	78	507	16.8056	Eb5	75	97	
515	18.7713	F#3	54	59	509	16.8056	F#3	54	97	
516	18.7727	Eb4	63	73	506	16.8056	Eb4	63	97	
517	18.8929	G2	43	80	512	16.9445	G2	43	98	
518	18.9049	E5	76	86	511	16.9445	E5	76	98	
519	18.9076	E4	64	73	510	16.9445	E4	64	98	
520	18.9356	G3	55	31	513	16.9445	G3	55	98	
521	19.0331	G#3	56	74	517	17.0833	G#3	56	99	
522	19.0358	G#2	44	62	516	17.0833	G#2	44	99	
523	19.0411	F5	77	93	515	17.0833	F5	77	99	
524	19.0424	F4	65	77	514	17.0833	F4	65	99	
525	19.1653	A3	57	66	521	17.2222	A3	57	99	
526	19.1693	A2	45	78	520	17.2222	A2	45	99	
527	19.172	F#5	78	85	519	17.2222	F#5	78	99	
528	19.1813	F#4	66	77	518	17.2222	F#4	66	99	
529	19.2975	Bb2	46	79	524	17.3611	Bb2	46	100	
530	19.3002	G5	79	91	523	17.3611	G5	79	100	
531	19.3055	Bb3	58	77	525	17.3611	Bb3	58	100	
532	19.3069	G4	67	76	522	17.3611	G4	67	100	
533	19.4337	F#5	78	83	527	17.5	F#5	78	100	
534	19.4404	A2	45	80	530	17.5	A2	45	100	
535	19.4404	F#4	66	84	526	17.5	F#4	66	100	
536	19.4418	C5	72	79	528	17.5	C5	72	118	
537	19.4431	A3	57	65	531	17.5	A3	57	100	
538	19.4551	Eb5	75	77	529	17.5	Eb5	75	118	
539	19.4858	D3	50	38	*	-1	*	-1	-1	
540	19.5713	G#2	44	72	534	17.6389	G#2	44	101	
541	19.5793	G#3	56	78	535	17.6389	G#3	56	101	
542	19.5873	F4	65	82	532	17.6389	F4	65	101	
543	19.5887	F5	77	84	533	17.6389	F5	77	101	
544	19.594	C5	72	44	*	-1	*	-1	-1	
545	19.7035	A3	57	68	539	17.7778	A3	57	102	
546	19.7102	A2	45	84	538	17.7778	A2	45	102	
547	19.7115	F#5	78	85	537	17.7778	F#5	78	102	
548	19.7235	F#4	66	80	536	17.7778	F#4	66	102	
549	19.8264	Bb2	46	83	542	17.9167	Bb2	46	102	
550	19.8344	Bb3	58	86	543	17.9167	Bb3	58	102	
551	19.8531	G5	79	82	541	17.9167	G5	79	102	
552	19.8571	G4	67	79	540	17.9167	G4	67	102	
553	19.8825	F5	77	51	*	-1	*	-1	-1	
554	19.9706	B2	47	84	546	18.0556	B2	47	103	
555	19.9719	B3	59	78	547	18.0556	B3	59	103	
556	19.9853	G#5	80	98	545	18.0556	G#5	80	103	
557	19.988	G#4	68	96	544	18.0556	G#4	68	103	
558	20.1175	C3	48	89	550	18.1945	C3	48	104	
559	20.1175	A5	81	90	549	18.1945	A5	81	104	
560	20.1242	C4	60	77	551	18.1945	C4	60	104	
561	20.1282	A4	69	79	548	18.1945	A4	69	104	
562	20.2671	Bb4	70	95	552	18.3333	Bb4	70	104	
563	20.2697	Bb5	82	86	553	18.3333	Bb5	82	104	
564	20.2764	C#3	49	70	556	18.3333	C#3	49	104	
565	20.2818	C#4	61	79	557	18.3333	C#4	61	104	
566	20.2844	G5	79	71	555	18.3333	G5	79	120	
567	20.2871	E5	76	63	554	18.3333	E5	76	120	
568	20.422	D3	50	84	560	18.4722	D3	50	105	
569	20.4287	D4	62	60	561	18.4722	D4	62	105	
570	20.4287	B5	83	91	559	18.4722	B5	83	105	
571	20.4313	B4	71	85	558	18.4722	B4	71	105	
572	20.5449	Eb3	51	82	564	18.6111	Eb3	51	106	
573	20.5555	Eb4	63	88	565	18.6111	Eb4	63	106	
574	20.5582	C5	72	91	562	18.6111	C5	72	106	
575	20.5582	C6	84	97	563	18.6111	C6	84	106	
576	20.6757	Bb5	82	74	569	18.75	Bb5	82	122	
577	20.6784	C#5	73	90	566	18.75	C#5	73	106	
578	20.6811	E3	52	86	570	18.75	E3	52	106	
579	20.6824	E4	64	79	571	18.75	E4	64	106	
580	20.6824	G5	79	76	568	18.75	G5	79	122	
581	20.6851	C#6	85	89	567	18.75	C#6	85	106	
582	20.7452	G#3	56	10	*	-1	*	-1	-1	
583	20.8213	D6	86	96	573	18.8889	D6	86	107	
584	20.8253	D5	74	87	572	18.8889	D5	74	107	
585	20.8373	F4	65	85	575	18.8889	F4	65	107	
586	20.8373	F3	53	87	574	18.8889	F3	53	107	
587	20.9575	F#3	54	81	578	19.0278	F#3	54	108	
588	20.9575	Eb6	87	101	577	19.0278	Eb6	87	108	
589	20.9588	Eb5	75	97	576	19.0278	Eb5	75	108	
590	20.9602	F#4	66	93	579	19.0278	F#4	66	108	
591	21.0871	E6	88	95	581	19.1667	E6	88	108	
592	21.0884	E5	76	97	580	19.1667	E5	76	108	
593	21.0911	G3	55	92	584	19.1667	G3	55	108	
594	21.0951	G4	67	75	585	19.1667	G4	67	108	
595	21.0964	Bb5	82	81	582	19.1667	Bb5	82	124	
596	21.0964	C#6	85	87	583	19.1667	C#6	85	124	
597	21.2326	G#4	68	96	589	19.3056	G#4	68	109	
598	21.2366	G#3	56	81	588	19.3056	G#3	56	109	
599	21.2473	F6	89	99	587	19.3056	F6	89	109	
600	21.2526	F5	77	90	586	19.3056	F5	77	109	
601	21.2967	Bb3	58	32	*	-1	*	-1	-1	
602	21.3809	A4	69	89	593	19.4445	A4	69	109	
603	21.3809	F#6	90	98	591	19.4445	F#6	90	109	
604	21.3835	A3	57	93	592	19.4445	A3	57	109	
605	21.3875	F#5	78	90	590	19.4445	F#5	78	109	
606	21.5344	Bb4	70	105	599	19.5833	Bb4	70	110	
607	21.5344	G6	91	99	595	19.5833	G6	91	110	
608	21.5384	Bb3	58	92	598	19.5833	Bb3	58	110	
609	21.5384	G5	79	96	594	19.5833	G5	79	110	
610	21.5424	C#6	85	90	596	19.5833	C#6	85	125	
611	21.5424	E6	88	86	597	19.5833	E6	88	125	
612	21.7134	B4	71	96	603	19.7222	B4	71	111	
613	21.7147	G6	91	101	601	19.7222	G6	91	111	
614	21.7174	B3	59	93	602	19.7222	B3	59	111	
615	21.7174	G5	79	96	600	19.7222	G5	79	111	
616	21.7201	E6	88	85	*	-1	*	-1	-1	
617	21.7348	C#6	85	60	*	-1	*	-1	-1	
618	21.8803	C#5	73	99	607	19.8611	C#5	73	111	
619	21.8803	F#6	90	102	605	19.8611	F#6	90	111	
620	21.8843	C#4	61	93	606	19.8611	C#4	61	111	
621	21.8857	F#5	78	94	604	19.8611	F#5	78	111	
622	22.09	B4	71	86	612	20	B4	71	112	
623	22.0913	D4	62	73	613	20	D4	62	127	
624	22.0993	B3	59	81	611	20	B3	59	112	
625	22.1728	B6	95	100	609	20	B6	95	112	
626	22.1781	B5	83	89	608	20	B5	83	112	
627	22.1808	D6	86	81	610	20	D6	86	127	
628	22.4052	Bb6	94	89	615	20.1389	Bb6	94	112	
629	22.4078	Bb3	58	80	616	20.1389	Bb3	58	112	
630	22.4132	Bb4	70	80	617	20.1389	Bb4	70	112	
631	22.4145	Bb5	82	91	614	20.1389	Bb5	82	112	
632	22.5854	B3	59	86	620	20.2778	B3	59	112	
633	22.5868	B4	71	86	621	20.2778	B4	71	112	
634	22.5895	D4	62	44	*	-1	*	-1	-1	
635	22.5948	B5	83	90	618	20.2778	B5	83	112	
636	22.5948	D6	86	61	*	-1	*	-1	-1	
637	22.5948	B6	95	97	619	20.2778	B6	95	112	
638	22.7404	Bb4	70	92	625	20.4167	Bb4	70	112	
639	22.7404	Bb6	94	83	623	20.4167	Bb6	94	112	
640	22.7444	Bb3	58	86	624	20.4167	Bb3	58	112	
641	22.7551	Bb5	82	93	622	20.4167	Bb5	82	112	
642	22.8926	D6	86	45	*	-1	*	-1	-1	
643	22.8966	A4	69	84	629	20.5556	A4	69	112	
644	22.9006	A6	93	99	627	20.5556	A6	93	112	
645	22.902	A5	81	89	626	20.5556	A5	81	112	
646	22.9046	A3	57	88	628	20.5556	A3	57	112	
647	23.0221	G#6	92	93	631	20.6945	G#6	92	112	
648	23.0315	G#5	80	85	630	20.6945	G#5	80	112	
649	23.0355	G#3	56	86	632	20.6945	G#3	56	112	
650	23.0355	G#4	68	88	633	20.6945	G#4	68	112	
651	23.2051	A4	69	81	638	20.8333	A4	69	112	
652	23.2091	A3	57	82	637	20.8333	A3	57	112	
653	23.2104	A5	81	86	634	20.8333	A5	81	112	
654	23.2118	D4	62	63	639	20.8333	D4	62	127	
655	23.2118	D6	86	86	636	20.8333	D6	86	127	
656	23.2118	A6	93	93	635	20.8333	A6	93	112	
657	23.3667	G#3	56	77	642	20.9722	G#3	56	112	
658	23.3694	G#4	68	85	643	20.9722	G#4	68	112	
659	23.376	G#6	92	88	641	20.9722	G#6	92	112	
660	23.3774	G#5	80	89	640	20.9722	G#5	80	112	
661	23.5136	A4	69	83	647	21.1111	A4	69	112	
662	23.5189	A5	81	89	644	21.1111	A5	81	112	
663	23.5216	A6	93	93	645	21.1111	A6	93	112	
664	23.5216	A3	57	86	646	21.1111	A3	57	112	
665	23.5243	D6	86	60	*	-1	*	-1	-1	
666	23.6471	G#4	68	88	651	21.25	G#4	68	112	
667	23.6525	G#5	80	88	648	21.25	G#5	80	112	
668	23.6525	G#6	92	93	649	21.25	G#6	92	112	
669	23.6552	G#3	56	76	650	21.25	G#3	56	112	
670	23.774	G4	67	77	655	21.3889	G4	67	112	
671	23.7874	G6	91	99	653	21.3889	G6	91	112	
672	23.79	G3	55	89	654	21.3889	G3	55	112	
673	23.7967	G5	79	86	652	21.3889	G5	79	112	
674	23.9049	F#4	66	86	659	21.5278	F#4	66	112	
675	23.9116	F#5	78	82	656	21.5278	F#5	78	112	
676	23.9116	F#6	90	83	657	21.5278	F#6	90	112	
677	23.9169	F#3	54	77	658	21.5278	F#3	54	112	
678	24.0505	G3	55	87	663	21.6667	G3	55	127	
679	24.0571	G4	67	72	664	21.6667	G4	67	127	
680	24.0571	B5	83	83	662	21.6667	B5	83	127	
681	24.0598	G6	91	95	661	21.6667	G6	91	112	
682	24.0611	G5	79	86	660	21.6667	G5	79	112	
683	24.0705	B3	59	68	665	21.6667	B3	59	112	
684	24.188	F#6	90	83	667	21.8056	F#6	90	112	
685	24.2027	F#3	54	80	668	21.8056	F#3	54	112	
686	24.208	F#5	78	83	666	21.8056	F#5	78	112	
687	24.212	F#4	66	84	669	21.8056	F#4	66	112	
688	24.3296	G3	55	68	672	21.9445	G3	55	112	
689	24.3336	G6	91	89	671	21.9445	G6	91	112	
690	24.3403	G5	79	84	670	21.9445	G5	79	112	
691	24.3416	G4	67	69	673	21.9445	G4	67	112	
692	24.359	F3	53	59	*	-1	*	-1	-1	
693	24.4618	B5	83	73	676	22.0834	B5	83	127	
694	24.4658	F#6	90	90	675	22.0834	F#6	90	112	
695	24.4698	F#3	54	80	677	22.0834	F#3	54	127	
696	24.4711	F#4	66	86	678	22.0834	F#4	66	127	
697	24.4711	F#5	78	84	674	22.0834	F#5	78	112	
698	24.598	F6	89	89	681	22.2222	F6	89	112	
699	24.5993	F4	65	80	683	22.2222	F4	65	112	
700	24.6087	F5	77	82	680	22.2222	F5	77	112	
701	24.6114	F3	53	80	682	22.2222	F3	53	112	
702	24.7356	E6	88	97	685	22.3611	E6	88	112	
703	24.7382	E5	76	100	684	22.3611	E5	76	112	
704	24.7449	E3	52	87	686	22.3611	E3	52	112	
705	24.7489	E4	64	78	687	22.3611	E4	64	112	
706	24.8624	Eb3	51	77	691	22.5	Eb3	51	127	
707	24.8638	F#3	54	73	693	22.5	F#3	54	112	
708	24.8664	Eb6	87	89	689	22.5	Eb6	87	112	
709	24.8678	Eb4	63	78	692	22.5	Eb4	63	127	
710	24.8678	Eb5	75	86	688	22.5	Eb5	75	112	
711	24.8744	F#5	78	82	690	22.5	F#5	78	127	
712	25	D6	86	95	695	22.6389	D6	86	112	
713	25.0013	D4	62	73	697	22.6389	D4	62	112	
714	25.004	D3	50	85	696	22.6389	D3	50	112	
715	25.0053	D5	74	87	694	22.6389	D5	74	112	
716	25.1188	C#3	49	87	700	22.7778	C#3	49	112	
717	25.1295	C#6	85	88	699	22.7778	C#6	85	112	
718	25.1455	C#5	73	80	698	22.7778	C#5	73	112	
719	25.1509	C#4	61	75	701	22.7778	C#4	61	112	
720	25.2924	B5	83	88	704	22.9167	B5	83	127	
721	25.2951	B2	47	80	705	22.9167	B2	47	127	
722	25.2951	B4	71	87	702	22.9167	B4	71	127	
723	25.2978	B3	59	76	707	22.9167	B3	59	127	
724	25.3031	F#5	78	76	703	22.9167	F#5	78	127	
725	25.3058	F#3	54	70	706	22.9167	F#3	54	127	
726	25.7745	G3	55	64	713	23.3334	G3	55	112	
727	25.7786	B3	59	64	712	23.3334	B3	59	127	
728	25.7852	B2	47	65	711	23.3334	B2	47	127	
729	25.7999	G5	79	71	710	23.3334	G5	79	112	
730	25.8026	B5	83	73	709	23.3334	B5	83	127	
731	25.8053	B4	71	75	708	23.3334	B4	71	127	
732	25.9455	Bb2	46	75	716	23.4722	Bb2	46	112	
733	25.9735	Bb3	58	72	717	23.4722	Bb3	58	112	
734	25.9882	Bb4	70	80	714	23.4722	Bb4	70	112	
735	25.9882	Bb5	82	80	715	23.4722	Bb5	82	112	
736	26.1164	B2	47	79	720	23.6111	B2	47	112	
737	26.1284	B4	71	72	718	23.6111	B4	71	112	
738	26.1298	B5	83	81	719	23.6111	B5	83	112	
739	26.1605	G5	79	48	*	-1	*	-1	-1	
740	26.2393	C#4	61	85	725	23.75	C#4	61	112	
741	26.2526	C#3	49	65	724	23.75	C#3	49	112	
742	26.2593	C#5	73	74	722	23.75	C#5	73	112	
743	26.2633	C#6	85	78	723	23.75	C#6	85	112	
744	26.3795	D3	50	87	728	23.8889	D3	50	112	
745	26.3808	D6	86	88	727	23.8889	D6	86	112	
746	26.3822	D4	62	68	729	23.8889	D4	62	112	
747	26.3835	D5	74	73	726	23.8889	D5	74	112	
748	26.3915	C#6	85	30	*	-1	*	-1	-1	
749	26.5064	E6	88	91	731	24.0278	E6	88	112	
750	26.5131	E3	52	82	732	24.0278	E3	52	112	
751	26.5131	E5	76	78	730	24.0278	E5	76	112	
752	26.5224	E4	64	73	733	24.0278	E4	64	112	
753	26.6426	F#3	54	68	739	24.1667	F#3	54	112	
754	26.6546	D3	50	57	737	24.1667	D3	50	112	
755	26.6546	D6	86	81	735	24.1667	D6	86	112	
756	26.6573	D5	74	78	734	24.1667	D5	74	112	
757	26.6573	F#5	78	76	736	24.1667	F#5	78	112	
758	26.7815	C#4	61	79	743	24.3056	C#4	61	112	
759	26.7868	C#3	49	76	742	24.3056	C#3	49	112	
760	26.7922	C#6	85	82	741	24.3056	C#6	85	112	
761	26.8055	C#5	73	76	740	24.3056	C#5	73	112	
762	26.9177	B2	47	81	746	24.4445	B2	47	112	
763	26.9244	B4	71	85	744	24.4445	B4	71	112	
764	26.9257	B5	83	85	745	24.4445	B5	83	112	
765	26.9311	B3	59	65	747	24.4445	B3	59	112	
766	27.0446	Bb2	46	79	750	24.5834	Bb2	46	112	
767	27.0446	Bb3	58	82	751	24.5834	Bb3	58	112	
768	27.0459	Bb5	82	89	749	24.5834	Bb5	82	112	
769	27.0553	Bb4	70	85	748	24.5834	Bb4	70	112	
770	27.1888	B2	47	85	754	24.7222	B2	47	112	
771	27.1915	B5	83	85	753	24.7222	B5	83	112	
772	27.1942	B4	71	68	752	24.7222	B4	71	112	
773	27.1995	B3	59	61	755	24.7222	B3	59	112	
774	27.2609	G5	79	28	*	-1	*	-1	-1	
775	27.3157	C#6	85	88	757	24.8611	C#6	85	112	
776	27.3183	C#3	49	82	758	24.8611	C#3	49	112	
777	27.3237	C#4	61	82	759	24.8611	C#4	61	112	
778	27.3237	C#5	73	79	756	24.8611	C#5	73	112	
779	27.4866	G3	55	62	765	25	G3	55	112	
780	27.492	B2	47	76	763	25	B2	47	127	
781	27.508	B3	59	60	764	25	B3	59	127	
782	27.5147	B5	83	84	761	25	B5	83	127	
783	27.5173	B4	71	75	760	25	B4	71	127	
784	27.5227	G5	79	70	762	25	G5	79	112	
785	27.6308	Bb2	46	76	768	25.1389	Bb2	46	112	
786	27.6589	Bb3	58	75	769	25.1389	Bb3	58	112	
787	27.6722	Bb4	70	88	766	25.1389	Bb4	70	112	
788	27.6736	Bb5	82	87	767	25.1389	Bb5	82	112	
789	27.7991	B2	47	78	772	25.2778	B2	47	112	
790	27.8098	B4	71	79	770	25.2778	B4	71	112	
791	27.8111	B5	83	84	771	25.2778	B5	83	112	
792	27.8352	G5	79	55	*	-1	*	-1	-1	
793	27.9086	C#4	61	90	777	25.4167	C#4	61	112	
794	27.9247	C#3	49	68	776	25.4167	C#3	49	112	
795	27.934	C#5	73	77	774	25.4167	C#5	73	112	
796	27.934	C#6	85	82	775	25.4167	C#6	85	112	
797	27.9447	G5	79	37	*	-1	*	-1	-1	
798	28.0502	D3	50	84	780	25.5556	D3	50	112	
799	28.0529	G5	79	29	*	-1	*	-1	-1	
800	28.0555	D4	62	59	781	25.5556	D4	62	112	
801	28.0582	D6	86	88	779	25.5556	D6	86	112	
802	28.0635	D5	74	71	778	25.5556	D5	74	112	
803	28.0876	C#6	85	7	*	-1	*	-1	-1	
804	28.1904	E3	52	78	784	25.6945	E3	52	112	
805	28.1904	E6	88	93	783	25.6945	E6	88	112	
806	28.1944	E4	64	78	785	25.6945	E4	64	112	
807	28.1984	E5	76	84	782	25.6945	E5	76	112	
808	28.3106	F#3	54	75	791	25.8334	F#3	54	112	
809	28.3253	D3	50	74	789	25.8334	D3	50	112	
810	28.3293	D6	86	85	787	25.8334	D6	86	112	
811	28.332	D5	74	84	786	25.8334	D5	74	112	
812	28.3333	F#5	78	79	788	25.8334	F#5	78	112	
813	28.4548	C#6	85	91	793	25.9722	C#6	85	112	
814	28.4575	C#4	61	88	795	25.9722	C#4	61	112	
815	28.4602	C#5	73	91	792	25.9722	C#5	73	112	
816	28.4628	C#3	49	82	794	25.9722	C#3	49	112	
817	28.5991	B2	47	84	798	26.1111	B2	47	112	
818	28.5991	B3	59	67	799	26.1111	B3	59	112	
819	28.6004	B5	83	95	797	26.1111	B5	83	112	
820	28.6031	B4	71	85	796	26.1111	B4	71	112	
821	28.7166	Bb2	46	81	802	26.25	Bb2	46	112	
822	28.7246	Bb5	82	94	801	26.25	Bb5	82	112	
823	28.7259	Bb3	58	85	803	26.25	Bb3	58	112	
824	28.7313	Bb4	70	86	800	26.25	Bb4	70	112	
825	28.8595	B3	59	78	807	26.3889	B3	59	112	
826	28.8608	B2	47	92	806	26.3889	B2	47	112	
827	28.8675	B4	71	91	804	26.3889	B4	71	112	
828	28.8702	B5	83	94	805	26.3889	B5	83	112	
829	28.9997	C#4	61	90	811	26.5278	C#4	61	112	
830	29.001	C#3	49	78	810	26.5278	C#3	49	112	
831	29.001	C#6	85	92	809	26.5278	C#6	85	112	
832	29.0024	C#5	73	85	808	26.5278	C#5	73	112	
833	29.0798	C5	72	54	*	-1	*	-1	-1	
834	29.204	B3	59	77	817	26.6667	B3	59	127	
835	29.2134	F3	53	65	818	26.6667	F3	53	112	
836	29.2321	B5	83	85	813	26.6667	B5	83	127	
837	29.2374	B4	71	86	812	26.6667	B4	71	127	
838	29.2414	B2	47	30	816	26.6667	B2	47	127	
839	29.2508	G3	55	46	819	26.6667	G3	55	112	
840	29.2534	F5	77	63	814	26.6667	F5	77	112	
841	29.2534	G5	79	67	815	26.6667	G5	79	112	
842	29.4177	Bb2	46	65	822	26.8056	Bb2	46	112	
843	29.4444	Bb5	82	85	821	26.8056	Bb5	82	112	
844	29.4524	Bb4	70	86	820	26.8056	Bb4	70	112	
845	29.4698	Bb3	58	70	823	26.8056	Bb3	58	112	
846	29.4698	F5	77	23	*	-1	*	-1	-1	
847	29.6007	B2	47	72	826	26.9445	B2	47	112	
848	29.602	B5	83	79	825	26.9445	B5	83	112	
849	29.6033	B4	71	82	824	26.9445	B4	71	112	
850	29.6194	G3	55	23	*	-1	*	-1	-1	
851	29.6234	F3	53	4	*	-1	*	-1	-1	
852	29.6274	B3	59	60	827	26.9445	B3	59	112	
853	29.6314	G5	79	37	*	-1	*	-1	-1	
854	29.6434	F5	77	45	*	-1	*	-1	-1	
855	29.7516	C6	84	76	829	27.0834	C6	84	112	
856	29.7556	C5	72	84	828	27.0834	C5	72	112	
857	29.7596	G5	79	48	*	-1	*	-1	-1	
858	29.7636	C4	60	76	831	27.0834	C4	60	112	
859	29.7743	C3	48	63	830	27.0834	C3	48	112	
860	29.7756	G3	55	47	*	-1	*	-1	-1	
861	29.7756	F5	77	59	*	-1	*	-1	-1	
862	29.8945	C#6	85	89	833	27.2222	C#6	85	112	
863	29.9011	C#5	73	81	832	27.2222	C#5	73	112	
864	29.9145	C#3	49	78	834	27.2222	C#3	49	112	
865	29.9185	C#4	61	79	835	27.2222	C#4	61	112	
866	30.0454	D6	86	76	837	27.3611	D6	86	112	
867	30.0494	D4	62	77	839	27.3611	D4	62	112	
868	30.0507	D3	50	79	838	27.3611	D3	50	112	
869	30.0534	D5	74	78	836	27.3611	D5	74	112	
870	30.2136	C#6	85	82	841	27.5	C#6	85	127	
871	30.2163	C#4	61	81	845	27.5	C#4	61	127	
872	30.2177	C#3	49	77	844	27.5	C#3	49	127	
873	30.219	C#5	73	81	840	27.5	C#5	73	127	
874	30.2203	G3	55	31	847	27.5	G3	55	112	
875	30.2203	G5	79	59	843	27.5	G5	79	112	
876	30.2243	F5	77	47	842	27.5	F5	77	112	
877	30.2444	F3	53	48	846	27.5	F3	53	112	
878	30.3605	C4	60	80	851	27.6389	C4	60	112	
879	30.3646	G5	79	38	*	-1	*	-1	-1	
880	30.3686	F5	77	49	*	-1	*	-1	-1	
881	30.3686	C6	84	76	849	27.6389	C6	84	112	
882	30.3726	C5	72	83	848	27.6389	C5	72	112	
883	30.3846	C3	48	54	850	27.6389	C3	48	112	
884	30.414	G3	55	28	*	-1	*	-1	-1	
885	30.5101	B2	47	70	854	27.7778	B2	47	112	
886	30.5141	B3	59	76	855	27.7778	B3	59	112	
887	30.5155	B4	71	88	852	27.7778	B4	71	112	
888	30.5195	B5	83	77	853	27.7778	B5	83	112	
889	30.5248	F5	77	52	858	27.9167	F5	77	112	
890	30.5355	G3	55	51	*	-1	*	-1	-1	
891	30.5422	G5	79	54	859	27.9167	G5	79	112	
892	30.637	Bb2	46	80	860	27.9167	Bb2	46	127	
893	30.6397	Bb5	82	85	857	27.9167	Bb5	82	127	
894	30.6437	F5	77	41	*	-1	*	-1	-1	
895	30.6463	Bb4	70	85	856	27.9167	Bb4	70	127	
896	30.6477	Bb3	58	83	861	27.9167	Bb3	58	127	
897	30.6637	G5	79	68	*	-1	*	-1	-1	
898	30.7799	B4	71	92	864	28.0556	B4	71	112	
899	30.7839	B5	83	81	865	28.0556	B5	83	112	
900	30.7852	F3	53	50	*	-1	*	-1	-1	
901	30.7879	G3	55	14	*	-1	*	-1	-1	
902	30.7906	B3	59	74	867	28.0556	B3	59	112	
903	30.7986	B2	47	69	866	28.0556	B2	47	112	
904	30.8026	F5	77	55	*	-1	*	-1	-1	
905	30.8026	G5	79	61	*	-1	*	-1	-1	
906	30.9161	C#6	85	89	869	28.1945	C#6	85	112	
907	30.9214	C#4	61	89	871	28.1945	C#4	61	112	
908	30.9214	C#5	73	80	868	28.1945	C#5	73	112	
909	30.9281	C#3	49	76	870	28.1945	C#3	49	112	
910	30.9295	G5	79	23	*	-1	*	-1	-1	
911	30.9548	F5	77	18	*	-1	*	-1	-1	
912	31.0537	B3	59	87	877	28.3334	B3	59	127	
913	31.0603	F3	53	33	878	28.3334	F3	53	112	
914	31.0643	B4	71	89	872	28.3334	B4	71	127	
915	31.0697	B5	83	76	873	28.3334	B5	83	127	
916	31.0724	F5	77	68	874	28.3334	F5	77	112	
917	31.075	G5	79	76	875	28.3334	G5	79	112	
918	31.0764	B2	47	58	876	28.3334	B2	47	127	
919	31.079	G3	55	48	879	28.3334	G3	55	112	
920	31.1084	C3	48	18	*	-1	*	-1	-1	
921	31.1925	Bb2	46	83	882	28.4722	Bb2	46	112	
922	31.1952	Bb5	82	90	881	28.4722	Bb5	82	112	
923	31.2006	Bb4	70	89	880	28.4722	Bb4	70	112	
924	31.2019	Bb3	58	81	883	28.4722	Bb3	58	112	
925	31.2179	G5	79	38	*	-1	*	-1	-1	
926	31.3394	B5	83	86	885	28.6111	B5	83	112	
927	31.3408	B4	71	93	884	28.6111	B4	71	112	
928	31.3435	B3	59	84	887	28.6111	B3	59	112	
929	31.3435	F3	53	35	*	-1	*	-1	-1	
930	31.3488	F5	77	39	*	-1	*	-1	-1	
931	31.3515	B2	47	72	886	28.6111	B2	47	112	
932	31.3675	G5	79	60	*	-1	*	-1	-1	
933	31.3742	G3	55	41	*	-1	*	-1	-1	
934	31.4703	C6	84	87	891	28.75	C6	84	127	
935	31.4703	F3	53	59	893	28.75	F3	53	127	
936	31.4703	C5	72	91	888	28.75	C5	72	127	
