//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
55	3.53499	3.58173	Bb4	72	50	0	0	1944	P1-1-57	0	-
56	3.53899	3.58173	Bb3	72	63	0	0	1944	P1-1-56	0	-
57	3.543	3.58173	Bb2	73	62	0	0	1944	P1-1-59	0	-
58	3.55235	3.59775	Bb1	59	64	0	0	1944	P1-1-58	0	-
59	3.65785	3.71527	B1	59	63	0	0	2083	P1-1-62	0	-
60	3.66319	3.69391	B4	76	66	0	0	2083	P1-1-61	0	-
61	3.67387	3.71795	B2	65	65	0	0	2083	P1-1-63	0	-
62	3.67788	3.70993	B3	50	53	0	0	2083	P1-1-60	0	-
63	3.79674	3.82745	C5	77	68	0	0	2222	P1-1-65	0	-
64	3.80475	3.8328	C4	61	64	0	0	2222	P1-1-64	0	-
65	3.81009	3.84882	C3	72	65	0	0	2222	P1-1-67	0	-
66	3.8141	3.85683	C2	73	58	0	0	2222	P1-1-66	0	-
67	3.92628	3.97703	C#5	78	55	0	0	2361	P1-1-69	0	-
68	3.92895	3.95966	C#4	78	67	0	0	2361	P1-1-68	0	-
69	3.94765	4.00374	C#3	73	52	0	0	2361	P1-1-71	0	-
70	3.95699	3.99973	C#2	61	60	0	0	2361	P1-1-70	0	-
71	4.05582	4.09989	C3	73	62	0	0	2500	P1-1-75	0	-
72	4.05715	4.1079	C2	70	63	0	0	2500	P1-1-74	0	-
73	4.05849	4.10523	C5	82	55	0	0	2500	P1-1-73	0	-
74	4.05983	4.09588	C4	71	65	0	0	2500	P1-1-72	0	-
75	4.18669	4.22676	B2	77	62	0	0	2638	P1-1-79	0	-
76	4.1907	4.23744	B1	66	63	0	0	2638	P1-1-78	0	-
77	4.19871	4.23611	B4	78	60	0	0	2638	P1-1-77	0	-
78	4.20406	4.23878	B3	71	67	0	0	2638	P1-1-76	0	-
79	4.24813	4.27751	C2	30	36	0	0	2777	*	3	-
80	4.32692	4.36298	C3	76	65	0	0	2777	P1-1-83	0	-
81	4.3336	4.36565	C5	73	65	0	0	2777	P1-1-81	0	-
82	4.34027	4.36565	C4	65	66	0	0	2777	P1-1-80	0	-
83	4.34695	4.39369	C2	60	52	0	0	2777	P1-1-82	0	-
84	4.47916	4.5259	C#5	74	52	0	0	2916	P1-1-85	0	-
85	4.48183	4.52056	C#3	78	65	0	0	2916	P1-1-87	0	-
86	4.48851	4.52724	C#4	62	66	0	0	2916	P1-1-84	0	-
87	4.50187	4.53792	C#2	55	61	0	0	2916	P1-1-86	0	-
88	4.51789	4.56997	Eb2	36	38	0	0	2916	*	3	-
89	4.6087	4.64476	D2	75	62	0	0	3055	P1-1-90	0	-
90	4.61271	4.65144	D3	72	65	0	0	3055	P1-1-91	0	-
91	4.61672	4.65144	D4	68	68	0	0	3055	P1-1-88	0	-
92	4.61672	4.65144	D5	70	64	0	0	3055	P1-1-89	0	-
93	4.74091	4.78498	Eb5	78	56	0	0	3194	P1-1-93	0	-
94	4.75293	4.79033	Eb4	65	66	0	0	3194	P1-1-92	0	-
95	4.75293	4.79567	Eb3	71	65	0	0	3194	P1-1-95	0	-
96	4.7556	4.797	Eb2	66	62	0	0	3194	P1-1-94	0	-
97	4.86111	4.91586	D2	65	64	0	0	3333	P1-1-98	0	-
98	4.86111	4.91052	D3	69	63	0	0	3333	P1-1-99	0	-
99	4.87313	4.90384	D4	79	69	0	0	3333	P1-1-96	0	-
100	4.87446	4.9172	D5	79	57	0	0	3333	P1-1-97	0	-
101	5.00667	5.04139	Eb5	81	61	0	0	3472	P1-1-101	0	-
102	5.01469	5.04674	Eb4	69	69	0	0	3472	P1-1-100	0	-
103	5.01869	5.05742	Eb3	69	67	0	0	3472	P1-1-103	0	-
104	5.03071	5.06677	Eb2	55	56	0	0	3472	P1-1-102	0	-
105	5.12419	5.17895	E4	92	64	0	0	3611	P1-1-104	0	-
106	5.12686	5.16693	E3	83	63	0	0	3611	P1-1-107	0	-
107	5.1282	5.17494	E2	82	63	0	0	3611	P1-1-106	0	-
108	5.1282	5.19097	E5	86	60	0	0	3611	P1-1-105	0	-
109	5.15491	5.18028	Eb5	54	63	0	0	-1	*	3	-
110	5.26175	5.4407	Eb5	80	62	0	0	3750	P1-1-109	0	-
111	5.26976	5.33386	Eb4	84	60	0	0	3750	P1-1-108	0	-
112	5.2711	5.3352	Eb2	65	59	0	0	3750	P1-1-110	0	-
113	5.27377	5.31517	Eb3	81	61	0	0	3750	P1-1-111	0	-
114	5.39796	5.42334	E4	73	70	0	0	3888	P1-1-112	0	-
115	5.40331	5.4407	E5	77	60	0	0	3888	P1-1-113	0	-
116	5.41132	5.45539	E3	71	64	0	0	3888	P1-1-115	0	-
117	5.5235	5.58226	F4	93	64	0	0	4027	P1-1-116	0	-
118	5.52751	5.58894	F5	88	65	0	0	4027	P1-1-117	0	-
119	5.53285	5.57825	F3	95	63	0	0	4027	P1-1-119	0	-
120	5.53418	5.58894	F2	86	63	0	0	4027	P1-1-118	0	-
121	5.57558	5.62099	Eb5	32	49	0	0	-1	*	3	-
122	5.59829	5.66105	G#2	15	28	0	0	-1	*	3	-
123	5.68242	5.70913	E4	85	69	0	0	4166	P1-1-120	0	-
124	5.68776	5.71981	E5	85	61	0	0	4166	P1-1-121	0	-
125	5.68776	5.72515	E2	85	61	0	0	4166	P1-1-122	0	-
126	5.69177	5.71981	E3	82	68	0	0	4166	P1-1-123	0	-
127	5.82131	5.84401	F4	77	72	0	0	4305	P1-1-124	0	-
128	5.82264	5.8547	F5	83	65	0	0	4305	P1-1-125	0	-
129	5.82398	5.86004	F3	81	65	0	0	4305	P1-1-127	0	-
130	5.82799	5.85737	F2	80	69	0	0	4305	P1-1-126	0	-
131	5.9415	6.00961	F#5	92	66	0	0	4444	P1-1-129	0	-
132	5.94284	6.01094	F#4	89	60	0	0	4444	P1-1-128	0	-
133	5.94551	6.01896	F#3	97	66	0	0	4444	P1-1-131	0	-
134	5.95886	6.01495	F#2	72	65	0	0	4444	P1-1-130	0	-
135	5.97222	6.01094	G#2	59	58	0	0	-1	*	3	-
136	6.08573	6.13781	F2	69	64	0	0	4583	P1-1-134	0	-
137	6.08974	6.11912	F4	76	66	0	0	4583	P1-1-132	0	-
138	6.09241	6.12446	F5	72	64	0	0	4583	P1-1-133	0	-
139	6.09508	6.13114	F3	76	65	0	0	4583	P1-1-135	0	-
140	6.21394	6.2767	F#5	84	62	0	0	4722	P1-1-137	0	-
141	6.21928	6.24732	F#4	77	67	0	0	4722	P1-1-136	0	-
142	6.22729	6.25934	F#3	82	63	0	0	4722	P1-1-139	0	-
143	6.22996	6.2727	F#2	75	65	0	0	4722	P1-1-138	0	-
144	6.33947	6.41159	G4	93	67	0	0	4861	P1-1-140	0	-
145	6.34214	6.41292	G3	91	64	0	0	4861	P1-1-143	0	-
146	6.34615	6.41693	G5	89	64	0	0	4861	P1-1-141	0	-
147	6.34882	6.40491	G2	81	66	0	0	4861	P1-1-142	0	-
148	6.36484	6.39823	F#5	57	66	0	0	-1	*	3	-
149	6.50106	6.70672	F#5	73	35	0	0	5000	P1-1-145	0	-
150	6.50907	6.5438	F#3	79	67	0	0	5000	P1-1-147	0	-
151	6.51575	6.56249	F#2	67	62	0	0	5000	P1-1-146	0	-
152	6.51976	6.55181	F#4	70	69	0	0	5000	P1-1-144	0	-
153	6.61591	6.66532	G3	80	64	0	0	5138	P1-1-151	0	-
154	6.61992	6.66666	G2	80	63	0	0	5138	P1-1-150	0	-
155	6.62393	6.65731	G4	80	61	0	0	5138	P1-1-148	0	-
156	6.63194	6.67467	G5	77	59	0	0	5138	P1-1-149	0	-
157	6.75347	6.82291	G#4	89	64	0	0	5277	P1-1-152	0	-
158	6.7548	6.8376	G#2	82	62	0	0	5277	P1-1-154	0	-
159	6.7548	6.82024	G#5	90	64	0	0	5277	P1-1-153	0	-
160	6.75881	6.82959	G#3	89	65	0	0	5277	P1-1-155	0	-
161	6.83226	6.89102	Bb2	13	29	0	0	-1	*	3	-
162	6.8977	6.92975	G4	87	64	0	0	5416	P1-1-156	0	-
163	6.90838	6.94978	G2	79	60	0	0	5416	P1-1-158	0	-
164	6.90972	6.94444	G3	81	67	0	0	5416	P1-1-159	0	-
165	6.91506	6.94577	G5	69	68	0	0	5416	P1-1-157	0	-
166	7.03124	7.07131	G#4	88	61	0	0	5555	P1-1-160	0	-
167	7.03391	7.08199	G#5	81	58	0	0	5555	P1-1-161	0	-
168	7.04059	7.07665	G#3	82	64	0	0	5555	P1-1-163	0	-
169	7.04193	7.08867	G#2	72	65	0	0	5555	P1-1-162	0	-
170	7.14876	7.21554	A3	86	62	0	0	5694	P1-1-167	0	-
171	7.15144	7.20886	A4	99	66	0	0	5694	P1-1-164	0	-
172	7.15678	7.21821	A5	96	62	0	0	5694	P1-1-165	0	-
173	7.16078	7.21554	A2	76	63	0	0	5694	P1-1-166	0	-
174	7.17681	7.20352	G#5	63	66	0	0	-1	*	3	-
175	7.18749	7.21687	B2	61	39	0	0	-1	*	3	-
176	7.29967	7.34374	G4	87	55	0	0	5833	P1-1-168	0	-
177	7.30101	7.34241	G3	89	62	0	0	5833	P1-1-171	0	-
178	7.30902	7.34241	G2	83	64	0	0	5833	P1-1-170	0	-
179	7.30902	7.35576	G5	80	57	0	0	5833	P1-1-169	0	-
180	7.45058	7.48397	G#4	85	63	0	0	5972	P1-1-172	0	-
181	7.45058	7.51201	G#5	84	59	0	0	5972	P1-1-173	0	-
182	7.45459	7.49599	G#2	82	58	0	0	5972	P1-1-174	0	-
183	7.45993	7.49198	G#3	77	64	0	0	5972	P1-1-175	0	-
184	7.57478	7.64689	A4	91	63	0	0	6111	P1-1-176	0	-
185	7.57611	7.63621	A3	91	62	0	0	6111	P1-1-179	0	-
186	7.57745	7.62553	A2	87	66	0	0	6111	P1-1-178	0	-
187	7.58146	7.65224	A5	91	59	0	0	6111	P1-1-177	0	-
188	7.59214	7.6282	G#5	56	66	0	0	-1	*	3	-
189	7.72969	7.80715	G#2	78	61	0	0	6250	P1-1-182	0	-
190	7.73103	7.7978	G#3	86	61	0	0	6250	P1-1-183	0	-
191	7.73103	7.82585	G#5	83	59	0	0	6250	P1-1-181	0	-
192	7.7337	7.77911	G#4	87	67	0	0	6250	P1-1-180	0	-
193	7.87392	7.92868	A3	93	64	0	0	6388	P1-1-187	0	-
194	7.87526	7.91799	A2	86	64	0	0	6388	P1-1-186	0	-
195	7.87793	7.92467	A4	97	66	0	0	6388	P1-1-184	0	-
196	7.88594	7.92868	A5	86	60	0	0	6388	P1-1-185	0	-
197	7.90598	7.9447	G#5	29	45	0	0	-1	*	3	-
198	8.04486	8.11297	Bb4	94	60	0	0	6527	P1-1-188	0	-
199	8.0462	8.11431	Bb3	85	63	0	0	6527	P1-1-191	0	-
200	8.0462	8.14903	Bb5	87	56	0	0	6527	P1-1-189	0	-
201	8.05555	8.13167	Bb2	74	60	0	0	6527	P1-1-190	0	-
202	8.22382	8.41479	D5	87	80	0	0	6666	P1-1-194	0	-
203	8.22782	8.30795	B2	81	63	0	0	6666	P1-1-195	0	-
204	8.22782	8.32531	B3	96	61	0	0	6666	P1-1-196	0	-
205	8.2345	8.53231	D3	80	59	0	0	6666	P1-1-197	0	-
206	8.2345	8.32798	B4	96	63	0	0	6666	P1-1-192	0	-
207	8.23984	8.30261	B5	80	63	0	0	6666	P1-1-193	0	-
208	8.28792	8.32798	G#5	38	51	0	0	-1	*	3	-
209	8.42948	8.5283	D5	66	62	0	0	-1	*	3	-
210	8.44417	8.51094	Bb4	94	63	0	0	6805	P1-1-198	0	-
211	8.45352	8.51628	Bb3	85	65	0	0	6805	P1-1-201	0	-
212	8.45619	8.51896	Bb5	78	63	0	0	6805	P1-1-199	0	-
213	8.46153	8.53097	Bb2	76	63	0	0	6805	P1-1-200	0	-
214	8.47889	8.50694	G#5	33	56	0	0	-1	*	3	-
215	8.58039	8.62179	B3	76	61	0	0	6944	P1-1-205	0	-
216	8.5884	8.62179	B2	73	69	0	0	6944	P1-1-204	0	-
217	8.58974	8.63781	B4	86	63	0	0	6944	P1-1-202	0	-
218	8.59508	8.65651	B5	80	62	0	0	6944	P1-1-203	0	-
219	8.72996	8.77269	Bb4	91	52	0	0	7083	P1-1-206	0	-
220	8.73263	8.77269	Bb5	87	60	0	0	7083	P1-1-207	0	-
221	8.7353	8.78204	Bb3	80	54	0	0	7083	P1-1-209	0	-
222	8.74598	8.79139	Bb2	72	63	0	0	7083	P1-1-208	0	-
223	8.84882	8.89289	A4	77	64	0	0	7222	P1-1-210	0	-
224	8.85549	8.90624	A3	81	60	0	0	7222	P1-1-213	0	-
225	8.85683	8.89689	A2	81	63	0	0	7222	P1-1-212	0	-
226	8.86351	8.89289	A5	78	66	0	0	7222	P1-1-211	0	-
227	8.9877	9.05581	G#5	77	61	0	0	7361	P1-1-215	0	-
228	8.9877	9.02243	G#4	90	61	0	0	7361	P1-1-214	0	-
229	9.00106	9.03178	G#3	82	67	0	0	7361	P1-1-217	0	-
230	9.01174	9.05314	G#2	71	65	0	0	7361	P1-1-216	0	-
231	9.11324	9.17601	A3	89	61	0	0	7500	P1-1-222	0	-
232	9.11457	9.16799	C#5	87	63	0	0	7500	*	3	-
233	9.11858	9.16799	A2	74	67	0	0	7500	P1-1-221	0	-
234	9.11992	9.17333	A4	92	66	0	0	7500	P1-1-218	0	-
235	9.12793	9.20405	A5	80	62	0	0	7500	P1-1-219	0	-
236	9.12793	9.21607	D3	72	62	0	0	7500	P1-1-223	0	-
237	9.16399	9.19604	D5	71	68	0	0	7500	P1-1-220	0	-
238	9.17868	9.18001	G5	28	127	0	0	7500	*	3	-
239	9.26148	9.44844	G#5	69	57	0	0	7638	P1-1-225	0	-
240	9.26281	9.31089	G#4	86	60	0	0	7638	P1-1-224	0	-
241	9.27617	9.32291	G#3	79	60	0	0	7638	P1-1-227	0	-
242	9.28017	9.34561	G#2	82	63	0	0	7638	P1-1-226	0	-
243	9.39369	9.45913	A3	77	63	0	0	7777	P1-1-231	0	-
244	9.39903	9.44711	A4	80	66	0	0	7777	P1-1-228	0	-
245	9.39903	9.45512	A5	80	62	0	0	7777	P1-1-229	0	-
246	9.40971	9.4431	A2	72	66	0	0	7777	P1-1-230	0	-
247	9.44176	9.48583	D3	14	56	0	0	7777	*	3	-
248	9.53792	9.59935	G#4	89	64	0	0	7916	P1-1-232	0	-
249	9.54192	9.60469	G#5	83	62	0	0	7916	P1-1-233	0	-
250	9.54994	9.61003	G#3	85	63	0	0	7916	P1-1-235	0	-
251	9.55127	9.6127	G#2	77	62	0	0	7916	P1-1-234	0	-
252	9.66479	9.70218	G4	85	64	0	0	8055	P1-1-236	0	-
253	9.66612	9.72755	G3	81	63	0	0	8055	P1-1-239	0	-
254	9.67013	9.72221	G2	78	64	0	0	8055	P1-1-238	0	-
255	9.67681	9.70886	G5	76	63	0	0	8055	P1-1-237	0	-
256	9.80234	9.83573	F#4	86	61	0	0	8194	P1-1-240	0	-
257	9.81436	9.85442	F#3	75	60	0	0	8194	P1-1-243	0	-
258	9.8157	9.85576	F#5	70	59	0	0	8194	P1-1-241	0	-
259	9.85042	9.89449	F#2	52	63	0	0	8194	P1-1-242	0	-
260	9.93055	10.02	B4	84	64	0	0	8333	P1-1-246	0	-
261	9.93188	9.99732	G3	86	60	0	0	8333	P1-1-248	0	-
262	9.93589	9.99331	G4	91	60	0	0	8333	P1-1-244	0	-
263	9.93722	9.97996	G2	72	66	0	0	8333	P1-1-247	0	-
264	9.9439	10.036	B2	63	62	0	0	8333	P1-1-249	0	-
265	9.9439	10.0067	G5	75	61	0	0	8333	P1-1-245	0	-
266	10.0895	10.1255	F#4	81	60	0	0	8472	P1-1-250	0	-
267	10.0908	10.2657	F#5	79	63	0	0	8472	P1-1-251	0	-
268	10.0935	10.1442	F#3	84	52	0	0	8472	P1-1-253	0	-
269	10.0948	10.1816	F#2	70	62	0	0	8472	P1-1-252	0	-
270	10.1349	10.1803	G#2	35	33	0	0	-1	*	3	-
271	10.2083	10.2657	G3	83	62	0	0	8611	P1-1-257	0	-
272	10.2083	10.2551	G4	84	59	0	0	8611	P1-1-254	0	-
273	10.215	10.2778	G5	79	61	0	0	8611	P1-1-255	0	-
274	10.2297	10.3205	B2	64	59	0	0	-1	*	3	-
275	10.2324	10.2711	G2	67	65	0	0	8611	P1-1-256	0	-
276	10.2457	10.2818	B4	51	57	0	0	-1	*	3	-
277	10.3459	10.4207	B4	78	64	0	0	8750	P1-1-260	0	-
278	10.3512	10.4354	F#4	94	60	0	0	8750	P1-1-258	0	-
279	10.3512	10.4367	F#5	74	63	0	0	8750	P1-1-259	0	-
280	10.3566	10.4354	F#3	91	62	0	0	8750	P1-1-262	0	-
281	10.3659	10.4207	B2	34	63	0	0	8750	P1-1-263	0	-
282	10.3686	10.4527	F#2	75	57	0	0	8750	P1-1-261	0	-
283	10.438	10.5008	G#2	10	28	0	0	-1	*	3	-
284	10.4901	10.5462	F3	80	65	0	0	8888	P1-1-267	0	-
285	10.4928	10.5382	F4	90	61	0	0	8888	P1-1-264	0	-
286	10.5048	10.5382	F5	79	63	0	0	8888	P1-1-265	0	-
287	10.5128	10.5449	F2	76	66	0	0	8888	P1-1-266	0	-
288	10.629	10.6637	E3	84	65	0	0	9027	P1-1-271	0	-
289	10.6317	10.6691	E4	89	64	0	0	9027	P1-1-268	0	-
290	10.641	10.6757	E2	78	67	0	0	9027	P1-1-270	0	-
291	10.641	10.6677	E5	67	62	0	0	9027	P1-1-269	0	-
292	10.6878	10.7305	D5	31	39	0	0	-1	*	3	-
293	10.7625	10.8373	Eb3	90	64	0	0	9166	P1-1-276	0	-
294	10.7665	10.8079	Eb4	87	61	0	0	9166	P1-1-272	0	-
295	10.7665	10.8253	Eb5	85	64	0	0	9166	P1-1-273	0	-
296	10.7679	10.8373	F#4	85	61	0	0	9166	P1-1-274	0	-
297	10.7719	10.828	Eb2	78	63	0	0	9166	P1-1-275	0	-
298	10.7759	10.8801	F#2	71	44	0	0	9166	P1-1-277	0	-
299	10.8921	10.9455	D3	87	61	0	0	9305	P1-1-281	0	-
300	10.8948	10.9455	D4	78	66	0	0	9305	P1-1-278	0	-
301	10.9014	10.9549	D5	72	62	0	0	9305	P1-1-279	0	-
302	10.9028	10.9428	D2	73	62	0	0	9305	P1-1-280	0	-
303	11.0336	11.1138	C#5	65	61	0	0	9444	P1-1-283	0	-
304	11.035	11.0991	C#4	96	62	0	0	9444	P1-1-282	0	-
305	11.047	11.0991	C#3	84	58	0	0	9444	P1-1-285	0	-
306	11.0537	11.1632	C#2	74	46	0	0	9444	P1-1-284	0	-
307	11.2153	11.3902	B2	92	63	0	0	9583	P1-1-291	0	-
308	11.2179	11.3435	B3	92	62	0	0	9583	P1-1-286	0	-
309	11.2233	11.3982	B1	81	62	0	0	9583	P1-1-289	0	-
310	11.2233	11.4089	F#4	83	60	0	0	9583	P1-1-287	0	-
311	11.226	11.4223	F#2	76	63	0	0	9583	P1-1-290	0	-
312	11.226	11.3395	B4	79	59	0	0	9583	P1-1-288	0	-
313	11.7615	11.7975	B3	72	66	0	0	10000	P1-1-292	0	-
314	11.7628	11.7989	B4	68	66	0	0	10000	P1-1-293	0	-
315	11.7695	11.8096	B1	62	62	0	0	10000	P1-1-295	0	-
316	11.7695	11.8029	B2	62	62	0	0	10000	P1-1-296	0	-
317	11.7708	11.8202	G4	63	59	0	0	10000	P1-1-294	0	-
318	11.7788	11.8242	G2	58	65	0	0	10000	P1-1-297	0	-
319	11.9444	11.9792	Bb3	75	66	0	0	10138	P1-1-298	0	-
320	11.9458	11.9858	Bb2	71	66	0	0	10138	P1-1-301	0	-
321	11.9484	11.9979	Bb4	70	55	0	0	10138	P1-1-299	0	-
322	11.9524	12.0045	Bb1	64	60	0	0	10138	P1-1-300	0	-
323	12.086	12.1127	B3	70	65	0	0	10277	P1-1-302	0	-
324	12.086	12.122	B4	76	63	0	0	10277	P1-1-303	0	-
325	12.0873	12.1261	B1	71	66	0	0	10277	P1-1-304	0	-
326	12.0873	12.122	B2	69	69	0	0	10277	P1-1-305	0	-
327	12.2276	12.2716	C#4	79	59	0	0	10416	P1-1-306	0	-
328	12.2342	12.2917	C#5	78	55	0	0	10416	P1-1-307	0	-
329	12.2356	12.277	C#3	78	60	0	0	10416	P1-1-309	0	-
330	12.2409	12.293	C#2	71	59	0	0	10416	P1-1-308	0	-
331	12.2863	12.3945	Eb2	23	25	0	0	10416	*	3	-
332	12.3571	12.3972	D4	84	70	0	0	10555	P1-1-310	0	-
333	12.3651	12.4052	D3	80	68	0	0	10555	P1-1-313	0	-
334	12.3678	12.4078	D5	80	66	0	0	10555	P1-1-311	0	-
335	12.3811	12.4185	D2	76	64	0	0	10555	P1-1-312	0	-
336	12.3958	12.4399	C#5	26	41	0	0	10555	*	3	-
337	12.504	12.5347	E3	81	66	0	0	10694	P1-1-317	0	-
338	12.5053	12.5347	E4	82	68	0	0	10694	P1-1-314	0	-
339	12.512	12.5427	E5	70	66	0	0	10694	P1-1-315	0	-
340	12.5214	12.5547	D5	69	66	0	0	10694	*	3	-
341	12.5227	12.5534	E2	64	62	0	0	10694	P1-1-316	0	-
342	12.5307	12.532	D4	28	127	0	0	10694	*	3	-
343	12.6349	12.6843	D3	78	65	0	0	10833	P1-1-322	0	-
344	12.6415	12.6709	D4	84	69	0	0	10833	P1-1-318	0	-
345	12.6429	12.7163	D5	81	57	0	0	10833	P1-1-319	0	-
346	12.6442	12.687	D2	72	64	0	0	10833	P1-1-321	0	-
347	12.6482	12.699	F#4	81	64	0	0	10833	P1-1-320	0	-
348	12.6669	12.7097	F#2	59	65	0	0	10833	P1-1-323	0	-
349	12.7858	12.8298	C#3	80	60	0	0	10972	P1-1-327	0	-
350	12.7858	12.8125	C#5	76	71	0	0	10972	P1-1-325	0	-
351	12.7898	12.8205	C#4	81	69	0	0	10972	P1-1-324	0	-
352	12.8058	12.8499	C#2	60	63	0	0	10972	P1-1-326	0	-
353	12.9247	12.9701	B4	79	58	0	0	11111	P1-1-329	0	-
354	12.926	12.95	B3	66	65	0	0	11111	P1-1-328	0	-
355	12.9287	12.9714	B1	74	62	0	0	11111	P1-1-330	0	-
356	12.9287	12.9687	B2	72	65	0	0	11111	P1-1-331	0	-
357	13.0742	13.1116	Bb4	73	62	0	0	11250	P1-1-333	0	-
358	13.0769	13.1196	Bb2	75	61	0	0	11250	P1-1-335	0	-
359	13.0782	13.117	Bb3	67	66	0	0	11250	P1-1-332	0	-
360	13.0956	13.1437	Bb1	58	63	0	0	11250	P1-1-334	0	-
361	13.1998	13.2505	B1	69	62	0	0	11388	P1-1-338	0	-
362	13.1998	13.2398	B2	72	64	0	0	11388	P1-1-339	0	-
363	13.2038	13.2398	B4	75	64	0	0	11388	P1-1-337	0	-
364	13.2198	13.2639	B3	45	43	0	0	11388	P1-1-336	0	-
365	13.356	13.4054	C#5	77	59	0	0	11527	P1-1-341	0	-
366	13.3574	13.4215	C#3	78	59	0	0	11527	P1-1-343	0	-
367	13.3627	13.4321	C#2	57	62	0	0	11527	P1-1-342	0	-
368	13.368	13.4054	C#4	63	66	0	0	11527	P1-1-340	0	-
369	13.5029	13.5657	G4	73	63	0	0	11666	P1-1-346	0	-
370	13.5069	13.5537	B2	80	60	0	0	11666	P1-1-348	0	-
371	13.5083	13.6058	B4	74	63	0	0	11666	P1-1-345	0	-
372	13.5109	13.5497	G2	61	66	0	0	11666	P1-1-349	0	-
