//Version: PianoRoll_v170101
247	10.2457	10.2925	G#2	75	61	0
248	10.3659	10.43	G5	75	62	0
249	10.3739	10.3966	G4	71	69	0
250	10.3833	10.4086	G3	66	67	0
251	10.3886	10.4247	G2	68	64	0
252	10.4928	10.5275	F#4	85	63	0
253	10.5021	10.5395	F#5	73	68	0
254	10.5035	10.5409	F#3	75	67	0
255	10.5168	10.5555	F#2	65	65	0
256	10.6383	10.6864	G4	88	70	0
257	10.6437	10.7265	B4	78	66	0
258	10.6477	10.7706	G5	83	53	0
259	10.6544	10.7038	G2	70	61	0
260	10.6544	10.7091	G3	81	61	0
261	10.661	10.7225	B2	56	65	0
262	10.7946	10.828	F#3	81	68	0
263	10.8039	10.8694	F#5	73	54	0
264	10.8066	10.86	F#2	67	63	0
265	10.8066	10.8373	F#4	81	68	0
266	10.9335	10.9709	G3	81	63	0
267	10.9375	10.9642	G4	82	73	0
268	10.9415	11.0123	G5	79	56	0
269	10.9442	10.9789	G2	72	66	0
270	10.9722	11.0136	G#2	39	52	0
271	10.9949	11.0724	B2	30	80	0
272	11.047	11.1391	B4	55	59	0
273	11.063	11.1031	F#4	85	55	0
274	11.0684	11.1151	F#3	83	64	0
275	11.0684	11.1245	F#5	75	63	0
276	11.0804	11.1271	F#2	66	60	0
277	11.0951	11.2233	B2	38	29	0
278	11.1979	11.2553	F5	81	63	0
279	11.2059	11.2393	F3	79	70	0
280	11.2059	11.2406	F4	82	66	0
281	11.2086	11.2567	F2	73	65	0
282	11.3395	11.3662	E4	80	71	0
283	11.3421	11.3715	E3	80	72	0
284	11.3461	11.3835	E2	75	67	0
285	11.3501	11.3715	E5	73	68	0
286	11.453	11.5104	F#4	84	53	0
287	11.4557	11.4904	Eb4	87	61	0
288	11.4623	11.4984	Eb3	84	63	0
289	11.4623	11.5091	Eb5	80	58	0
290	11.4637	11.5104	Eb2	79	62	0
291	11.4877	11.5278	F#2	44	59	0
292	11.5865	11.6813	D5	82	80	0
293	11.5865	11.6319	D3	86	62	0
294	11.5879	11.6293	D4	90	65	0
295	11.5905	11.6373	D2	64	64	0
296	11.7147	11.7855	C#3	86	62	0
297	11.7161	11.7508	D5	43	59	0
298	11.7174	11.7775	C#4	94	65	0
299	11.7174	11.7708	C#5	81	67	0
300	11.7388	11.7828	E2	28	55	0
301	11.7454	11.7815	C#2	56	54	0
302	11.8656	11.9244	B3	99	65	0
303	11.8723	11.9698	F#4	96	65	0
304	11.8723	11.9364	B4	90	66	0
305	11.875	11.9231	B2	96	67	0
306	11.879	11.9484	B1	81	67	0
307	11.8817	11.9605	F#2	81	63	0
308	11.9137	11.9565	C#2	46	47	0
309	12.3197	12.4118	G4	70	80	0
310	12.325	12.3624	B3	61	66	0
311	12.3331	12.4946	B4	64	58	0
312	12.3384	12.3811	B1	55	65	0
313	12.3424	12.3785	B2	59	65	0
314	12.3451	12.3878	G2	58	62	0
315	12.4439	12.496	G4	42	65	0
316	12.4706	12.5093	Bb3	72	66	0
317	12.4786	12.5347	Bb4	63	52	0
318	12.4866	12.5267	Bb2	52	54	0
319	12.488	12.5307	Bb1	51	52	0
320	12.524	12.5895	G2	25	80	0
321	12.6015	12.6456	B1	62	63	0
322	12.6055	12.6469	B4	66	64	0
323	12.6095	12.6683	G2	42	60	0
324	12.6175	12.6469	B3	57	61	0
325	12.6362	12.6749	B2	38	56	0
326	12.6549	12.6816	G4	59	67	0
327	12.747	12.7818	C#4	78	64	0
328	12.7537	12.8285	C#5	70	60	0
329	12.7564	12.7951	C#3	73	68	0
330	12.8459	12.9287	G2	13	54	0
331	12.8913	12.918	D5	66	69	0
332	12.9033	12.934	D3	59	64	0
333	12.9086	12.942	D4	51	58	0
334	12.9113	12.9594	D2	45	52	0
335	13.0181	13.0515	G4	42	63	0
336	13.0275	13.0582	E5	78	69	0
337	13.0315	13.0796	E2	71	63	0
338	13.0315	13.0569	E4	69	65	0
339	13.0315	13.0702	E3	70	71	0
340	13.1691	13.2398	F#4	79	61	0
341	13.1784	13.2999	D5	72	60	0
342	13.1851	13.2105	D4	61	65	0
343	13.1918	13.2305	D3	71	66	0
344	13.2024	13.2492	F#2	52	62	0
345	13.2091	13.2652	D2	47	44	0
346	13.3066	13.3413	C#3	76	66	0
347	13.3253	13.356	C#4	72	70	0
348	13.3266	13.36	C#2	62	62	0
349	13.3347	13.3667	C#5	56	60	0
350	13.36	13.5083	F#2	41	53	0
351	13.4468	13.4816	B3	75	68	0
352	13.4468	13.5617	B4	73	80	0
353	13.4548	13.4936	B2	72	66	0
354	13.4842	13.5336	C#2	36	44	0
355	13.4976	13.555	B1	23	43	0
356	13.579	13.6285	Bb1	73	64	0
357	13.5844	13.6204	Bb2	73	67	0
358	13.5857	13.6245	Bb3	80	61	0
359	13.6004	13.6458	Bb4	59	64	0
360	13.7153	13.7527	B1	62	64	0
361	13.7193	13.7513	B3	69	68	0
362	13.7219	13.7687	B4	55	67	0
363	13.7246	13.7567	B2	67	69	0
364	13.8435	13.8875	C#4	82	65	0
365	13.8542	13.8915	C#5	76	69	0
366	13.8662	13.9036	C#3	72	67	0
367	13.8982	13.9356	C#2	41	52	0
368	14.0051	14.0531	B3	84	66	0
369	14.0117	14.1987	G4	72	62	0
370	14.0211	14.0598	B2	75	66	0
371	14.0224	14.2081	B4	59	36	0
372	14.0238	14.0985	G2	67	57	0
373	14.0251	14.1293	C5	63	58	0
374	14.0358	14.0785	B1	59	64	0
375	14.0705	14.0718	F#4	26	127	0
376	14.1466	14.2027	Bb3	88	61	0
377	14.1626	14.2735	G2	47	80	0
378	14.164	14.2094	Bb4	63	62	0
379	14.1653	14.2094	Bb1	66	66	0
380	14.1667	14.2027	Bb2	71	67	0
381	14.2882	14.395	F#4	35	37	0
382	14.2882	14.3229	B4	62	70	0
383	14.2895	14.3176	B3	75	71	0
384	14.2909	14.359	G2	52	60	0
385	14.2922	14.3296	B1	70	65	0
386	14.3122	14.3443	B2	63	61	0
387	14.3363	14.3696	G4	51	64	0
388	14.4177	14.4671	C#4	90	49	0
389	14.4244	14.4645	C#3	83	61	0
390	14.4244	14.5045	C#5	79	62	0
391	14.4297	14.5526	G2	52	80	0
392	14.4324	14.4645	C#2	70	68	0
393	14.4725	14.562	G4	12	80	0
394	14.5446	14.5793	D3	82	67	0
395	14.5499	14.5847	D5	75	67	0
396	14.5526	14.5847	D4	74	70	0
397	14.5566	14.5967	D2	70	65	0
398	14.562	14.6087	G4	13	61	0
399	14.6821	14.7129	E5	82	66	0
400	14.6835	14.7115	E4	75	70	0
401	14.6835	14.7115	E3	83	73	0
402	14.6835	14.7222	G4	54	67	0
403	14.6848	14.7275	E2	81	66	0
404	14.7449	14.777	F#2	10	80	0
405	14.8037	14.8437	D4	83	63	0
406	14.8063	14.8785	F#4	82	63	0
407	14.8103	14.8931	F#2	31	62	0
408	14.8103	14.9679	D5	77	48	0
409	14.817	14.8451	D3	83	70	0
410	14.8277	14.8731	D2	64	57	0
411	14.8785	14.9265	E2	29	47	0
412	14.9492	14.9759	C#3	81	69	0
413	14.9613	14.9893	C#4	82	71	0
414	14.9666	14.9973	C#5	65	68	0
415	14.9679	15.0053	C#2	60	56	0
416	14.9786	15.0267	F#2	40	49	0
417	14.9866	15.0494	Eb2	6	34	0
418	15.0855	15.1255	B2	72	67	0
419	15.0855	15.1215	B3	69	68	0
420	15.1015	15.2497	B4	57	56	0
421	15.1095	15.1536	C5	65	59	0
422	15.1175	15.1536	B1	48	52	0
423	15.1335	15.1349	C#2	22	127	0
424	15.1456	15.2056	C4	14	41	0
425	15.2163	15.2564	Bb2	75	67	0
426	15.2217	15.2577	Bb3	80	62	0
427	15.2217	15.2564	Bb1	73	67	0
428	15.2444	15.2925	Bb4	56	63	0
429	15.3499	15.4006	B2	15	64	0
430	15.3552	15.3886	B3	78	66	0
431	15.3566	15.398	B1	58	61	0
432	15.3646	15.4046	B4	63	68	0
433	15.4981	15.5395	C#3	76	60	0
434	15.4995	15.5355	C#5	77	62	0
435	15.5035	15.5328	C#4	71	70	0
436	15.5155	15.5569	C#2	59	65	0
437	15.6784	15.7665	Bb4	77	61	0
438	15.6797	15.7505	D5	71	63	0
439	15.6824	15.7198	D4	69	67	0
440	15.6824	15.7251	D3	68	63	0
441	15.6984	15.7385	D2	52	54	0
442	15.7024	15.7559	Bb2	54	63	0
443	15.824	15.8747	C#2	72	65	0
444	15.8306	15.872	C#3	66	66	0
445	15.8347	15.8854	Bb4	52	49	0
446	15.8347	15.8961	C#5	51	61	0
447	15.836	15.8774	C#4	72	69	0
448	15.8387	15.9001	Bb2	64	59	0
449	15.9575	15.9989	D2	61	64	0
450	15.9615	15.9989	D3	75	64	0
451	15.9722	16.0176	Bb2	70	60	0
452	15.9722	15.9976	D4	71	67	0
453	15.9722	16.0083	D5	75	65	0
454	16.027	16.0737	Bb4	24	53	0
455	16.0817	16.1365	E2	53	64	0
456	16.0924	16.1498	Bb2	66	63	0
457	16.0964	16.1285	E3	82	68	0
458	16.1031	16.1298	E4	79	69	0
459	16.1058	16.1592	E5	84	63	0
460	16.2179	16.262	F3	80	63	0
461	16.2179	16.262	F4	88	62	0
462	16.2206	16.2647	F2	82	66	0
463	16.2246	16.2767	F5	86	64	0
464	16.3475	16.3915	G4	88	63	0
465	16.3488	16.3795	G3	81	70	0
466	16.3542	16.4022	G5	86	57	0
467	16.3648	16.4142	G2	58	62	0
468	16.3915	16.4423	F2	43	52	0
469	16.5024	16.5825	A4	77	59	0
470	16.5104	16.5745	F5	81	61	0
471	16.5117	16.5384	F3	79	71	0
472	16.5131	16.5652	F4	76	64	0
473	16.5184	16.5665	A2	64	66	0
474	16.5318	16.5772	F2	60	66	0
475	16.6667	16.7027	E3	75	69	0
476	16.672	16.7094	E4	72	67	0
477	16.6747	16.7214	E2	73	64	0
478	16.6934	16.7227	E5	51	61	0
479	16.8042	16.8349	D4	76	69	0
480	16.8055	17.0553	D5	76	80	0
481	16.8122	16.8456	D3	77	67	0
482	16.8216	16.867	D2	66	66	0
483	16.9431	16.9965	C#3	86	61	0
484	16.9484	16.9885	C#4	91	55	0
485	16.9524	17.0005	C#2	74	65	0
486	16.9551	17.0152	C#5	79	60	0
487	17.0713	17.1341	D5	62	66	0
488	17.074	17.1047	D4	80	67	0
489	17.0793	17.114	D2	72	66	0
490	17.0847	17.1207	D3	74	64	0
491	17.2115	17.2516	E4	83	63	0
492	17.2169	17.2502	E3	80	69	0
493	17.2182	17.2636	E2	76	63	0
494	17.2235	17.2556	E5	80	68	0
495	17.2649	17.2663	C#5	26	127	0
496	17.3451	17.4225	Bb2	59	62	0
497	17.3504	17.3985	D3	83	61	0
498	17.3531	17.4025	D4	90	67	0
499	17.3544	17.4145	D5	83	63	0
500	17.3624	17.4386	Bb4	68	60	0
501	17.3718	17.4305	F#2	11	57	0
502	17.3744	17.4158	D2	65	55	0
503	17.4813	17.5561	C#2	81	63	0
504	17.4906	17.532	C#3	79	63	0
505	17.4906	17.5547	C#4	85	63	0
506	17.4933	17.5855	Bb4	57	48	0
507	17.4986	17.8218	Bb2	56	61	0
508	17.5	17.5774	C#5	68	60	0
509	17.6148	17.6616	D2	65	63	0
510	17.6228	17.6562	D3	73	68	0
511	17.6255	17.6883	D5	70	66	0
512	17.6295	17.6642	D4	80	67	0
513	17.6469	17.691	Bb4	25	57	0
514	17.7444	17.7991	E2	64	65	0
515	17.7564	17.7884	E4	85	66	0
516	17.7591	17.7911	E3	80	70	0
517	17.7684	17.8125	E5	76	63	0
518	17.8085	17.8659	Bb4	30	53	0
519	17.8926	17.934	F4	89	64	0
520	17.9006	17.9567	F5	82	62	0
521	17.9033	17.934	F3	81	70	0
522	17.9046	17.9407	F2	79	65	0
523	18.0248	18.0756	G4	90	67	0
524	18.0288	18.0636	G3	86	67	0
525	18.0315	18.0796	G5	89	63	0
526	18.0315	18.1036	G2	82	58	0
527	18.1864	18.2705	A4	78	62	0
528	18.1904	18.2345	F3	80	64	0
529	18.1931	18.2465	F4	79	62	0
530	18.1958	18.2585	A2	67	65	0
531	18.1971	18.2505	F5	68	61	0
532	18.2064	18.2438	F2	65	66	0
533	18.2238	18.2492	E5	61	64	0
534	18.3467	18.4014	E5	70	61	0
535	18.3493	18.3881	E4	76	63	0
536	18.3547	18.3921	E3	77	66	0
537	18.3667	18.4041	A4	41	59	0
538	18.3667	18.4161	E2	71	65	0
539	18.4936	18.5376	D4	79	64	0
540	18.4976	18.6685	D5	76	62	0
541	18.5029	18.5376	D3	74	66	0
542	18.5069	18.5403	D2	74	67	0
543	18.6365	18.6859	C#2	77	64	0
544	18.6365	18.6752	C#3	82	66	0
545	18.6365	18.8274	C#5	82	55	0
546	18.6405	18.7019	C#4	83	57	0
547	18.7727	18.8261	D3	81	59	0
548	18.7754	18.8181	D4	77	57	0
549	18.778	18.8395	D5	75	68	0
550	18.7794	18.8274	D2	70	63	0
551	18.9423	19.0144	D5	75	64	0
552	18.9436	18.9797	D4	79	67	0
553	18.9583	18.993	F3	74	70	0
554	18.9623	18.9984	F2	72	65	0
555	19.1853	19.2615	E5	66	63	0
556	19.1867	19.3015	Bb4	59	60	0
557	19.1947	19.2388	E4	55	66	0
558	19.196	19.2588	G2	63	63	0
559	19.1987	19.4711	C#5	59	45	0
560	19.2107	19.2494	G3	46	54	0
561	19.3616	19.4017	F#3	66	67	0
562	19.3723	19.4204	F#2	55	64	0
563	19.3777	19.4418	Eb5	68	50	0
564	19.379	19.4164	Eb4	70	67	0
565	19.5072	19.6982	G2	71	24	0
566	19.5165	19.5486	G3	54	58	0
567	19.5192	19.5566	E5	72	65	0
568	19.5259	19.5553	E4	58	63	0
569	19.6474	19.6835	G#3	78	69	0
570	19.6514	19.6942	F5	79	63	0
571	19.6541	19.6955	G#2	65	64	0
572	19.6554	19.6861	F4	73	71	0
573	19.7796	19.8117	A3	71	68	0
574	19.781	19.8157	F#4	82	63	0
575	19.785	19.833	A2	72	65	0
576	19.7863	19.8531	F#5	80	61	0
577	19.9305	19.9973	G4	80	67	0
578	19.9332	19.9679	Bb3	74	67	0
579	19.9372	20.0133	G5	76	61	0
580	19.9439	20.0027	Bb2	67	59	0
581	20.1095	20.1763	F#5	71	67	0
582	20.1108	20.1469	A3	73	66	0
583	20.1108	20.1723	F#4	75	56	0
584	20.1135	20.1589	A2	69	66	0
585	20.1202	20.1816	C5	55	58	0
586	20.1268	20.191	Eb5	54	55	0
587	20.2738	20.3085	G#3	71	66	0
588	20.2764	20.3205	G#2	61	64	0
589	20.2818	20.3138	F4	75	72	0
590	20.2884	20.3258	F5	66	67	0
591	20.406	20.442	A2	70	65	0
592	20.4086	20.438	A3	64	68	0
593	20.4207	20.4567	F#4	76	65	0
594	20.4273	20.4607	F#5	71	58	0
595	20.5529	20.5916	Bb3	67	66	0
596	20.5542	20.6036	Bb2	65	61	0
597	20.5555	20.5876	G4	74	71	0
598	20.5809	20.6116	G5	54	57	0
599	20.6744	20.7185	B2	76	66	0
600	20.6797	20.7185	B3	72	65	0
601	20.6864	20.7198	G#4	79	61	0
602	20.6984	20.7265	G#5	71	62	0
603	20.8186	20.8467	A4	78	70	0
604	20.8186	20.8507	C4	81	70	0
605	20.824	20.8747	A5	65	60	0
606	20.8253	20.8667	C3	74	68	0
607	20.9629	21.0336	E5	71	64	0
608	20.9709	21.0203	C#3	77	63	0
609	20.9709	21.0083	C#4	81	64	0
610	20.9775	21.071	Bb5	71	59	0
611	20.9789	21.0136	Bb4	72	65	0
612	21.1084	21.1405	D4	78	69	0
613	21.1124	21.1485	D3	76	64	0
614	21.1124	21.1578	B5	78	62	0
615	21.1191	21.1498	B4	71	71	0
616	21.242	21.2847	Eb3	81	58	0
617	21.242	21.2647	C5	86	74	0
618	21.2446	21.2713	Eb4	82	71	0
619	21.2553	21.2767	C6	66	66	0
620	21.2633	21.2981	G5	63	60	0
621	21.2647	21.2994	Bb5	52	62	0
622	21.3582	21.3875	C#5	84	66	0
623	21.3582	21.4209	C#6	82	62	0
624	21.3595	21.3996	E4	86	62	0
625	21.3635	21.4076	E3	84	67	0
626	21.3768	21.4102	G5	48	59	0
627	21.3768	21.4142	Bb5	65	67	0
628	21.4864	21.5278	D5	81	67	0
629	21.4997	21.5304	D6	71	68	0
630	21.5064	21.5264	F4	76	71	0
631	21.5157	21.5424	F3	64	66	0
632	21.5478	21.5945	E5	23	56	0
633	21.6106	21.6346	Eb5	98	66	0
634	21.6132	21.672	Eb6	91	65	0
635	21.6199	21.6827	F#3	85	65	0
636	21.6212	21.6747	F#4	91	56	0
637	21.6346	21.664	Bb5	55	64	0
638	21.6373	21.664	G#3	18	80	0
639	21.7428	21.7735	E5	74	70	0
640	21.7481	21.7922	C#6	49	66	0
641	21.7494	21.7775	Bb5	82	66	0
642	21.7535	21.7828	G4	94	68	0
643	21.7548	21.7908	E6	67	68	0
644	21.7561	21.7895	G3	81	70	0
645	21.7855	21.8256	F5	39	58	0
646	21.891	21.9471	F6	41	67	0
647	21.8963	21.9324	F5	91	65	0
648	21.899	21.9604	G#3	84	63	0
649	21.9017	21.9551	G#4	96	49	0
650	22.0205	22.1033	F#6	97	61	0
