//Version: PianoRoll_v170101
105	6.36618	6.42093	F5	86	62	0
106	6.37152	6.42895	F2	79	62	0
107	6.37152	6.41159	F3	85	65	0
108	6.37553	6.42227	F4	80	64	0
109	6.52109	6.5665	E3	67	66	0
110	6.52109	6.56383	E2	71	65	0
111	6.52243	6.55582	E4	71	67	0
112	6.52911	6.56784	E5	73	64	0
113	6.67334	6.7094	F5	80	69	0
114	6.67868	6.71474	F2	69	67	0
115	6.68135	6.71474	F3	71	67	0
116	6.68269	6.71073	F4	58	62	0
117	6.80021	6.87633	F#4	85	64	0
118	6.80688	6.88034	F#5	79	64	0
119	6.81223	6.88301	F#2	75	60	0
120	6.81223	6.86164	F#3	79	66	0
121	6.82291	6.82291	C#5	55	127	0
122	6.88034	6.95913	Eb5	4	54	0
123	6.95379	6.99118	F3	62	66	0
124	6.95512	6.99385	F2	63	65	0
125	6.95913	6.99786	F4	62	66	0
126	6.97515	6.99919	F5	62	67	0
127	7.10069	7.13274	F#4	73	67	0
128	7.10202	7.17013	F#5	74	49	0
129	7.10469	7.14609	F#3	78	65	0
130	7.11538	7.15277	F#2	64	67	0
131	7.22622	7.28632	G5	84	64	0
132	7.22622	7.26094	G4	79	69	0
133	7.2329	7.27296	G3	79	65	0
134	7.23824	7.2783	G2	78	66	0
135	7.35977	7.41185	F#4	68	67	0
136	7.36511	7.52136	F#5	80	53	0
137	7.36912	7.43589	F#3	87	60	0
138	7.3798	7.43322	F#2	56	66	0
139	7.51735	7.55074	G3	78	66	0
140	7.52136	7.55875	G4	72	64	0
141	7.5227	7.55608	G5	77	69	0
142	7.52804	7.55074	G2	67	69	0
143	7.64022	7.70298	G#3	88	63	0
144	7.64556	7.68295	G#4	88	65	0
145	7.64556	7.71233	G#5	84	64	0
146	7.6509	7.7751	G#2	85	80	0
147	7.77911	7.84588	G2	63	65	0
148	7.78578	7.81917	G4	81	67	0
149	7.7938	7.83119	G3	62	65	0
150	7.80581	7.84721	G5	62	67	0
151	7.82585	7.87927	F3	41	54	0
152	7.93402	7.9821	G#4	80	62	0
153	7.94203	7.99011	G#3	87	59	0
154	7.94871	8.01548	G#5	72	53	0
155	7.96206	7.99812	G#2	71	66	0
156	8.06623	8.11831	A3	92	61	0
157	8.06623	8.13434	A5	91	66	0
158	8.06757	8.12766	A4	93	63	0
159	8.07157	8.13167	A2	84	63	0
160	8.09428	8.14235	G#5	36	48	0
161	8.21714	8.26121	G4	92	65	0
162	8.22515	8.26922	G5	84	61	0
163	8.22649	8.27991	G3	86	63	0
164	8.22782	8.27056	G2	88	65	0
165	8.36805	8.40277	G#4	85	67	0
166	8.37606	8.43215	G#3	93	65	0
167	8.37873	8.4455	G#2	70	61	0
168	8.37873	8.48557	G#5	76	80	0
169	8.50427	8.55902	A4	90	64	0
170	8.51228	8.56837	A5	86	66	0
171	8.51361	8.5697	A3	89	64	0
172	8.52296	8.5697	A2	79	67	0
173	8.65517	8.70993	G#4	92	65	0
174	8.65784	8.72328	G#3	98	63	0
175	8.65918	8.74598	G#5	87	63	0
176	8.66719	8.754	G#2	89	64	0
177	8.81009	8.8782	A3	88	64	0
178	8.81009	8.86351	A4	85	58	0
179	8.81676	8.8822	A5	84	66	0
180	8.8181	8.87419	A2	79	65	0
181	8.97836	9.07451	Bb3	99	57	0
182	8.97836	9.04379	Bb4	94	63	0
183	8.97836	9.08519	Bb5	91	64	0
184	8.98904	9.07184	Bb2	83	64	0
185	9.24812	9.63274	D3	88	57	0
186	9.24812	9.40571	B3	101	65	0
187	9.24812	9.4431	B5	100	56	0
188	9.25079	9.4017	D5	89	63	0
189	9.25213	9.383	B4	95	62	0
190	9.26415	9.38701	B2	84	63	0
191	9.51121	9.70218	Bb5	80	32	0
192	9.51922	9.56062	Bb4	75	67	0
193	9.52991	9.57264	Bb3	83	62	0
194	9.53792	9.6087	Bb2	72	62	0
195	9.68482	9.72488	B3	82	68	0
196	9.68615	9.7329	B2	77	63	0
197	9.6915	9.73023	B5	80	64	0
198	9.69417	9.72622	B4	76	67	0
199	9.84508	9.87846	Bb4	82	68	0
200	9.85175	9.89048	Bb3	76	66	0
201	9.85309	9.88915	Bb5	79	66	0
202	9.8611	9.91318	Bb2	72	64	0
203	9.98396	10.0227	A4	71	65	0
204	9.9853	10.0214	A3	78	67	0
205	9.98664	10.032	A2	76	67	0
206	9.99732	10.032	A5	66	68	0
207	10.1175	10.1723	G#3	87	63	0
208	10.1255	10.195	G#5	75	59	0
209	10.1282	10.1616	G#4	77	67	0
210	10.1349	10.1843	G#2	77	66	0
211	10.1923	10.2497	F#5	21	54	0
212	10.2551	10.3205	A3	93	67	0
213	10.2604	10.5061	D3	73	55	0
214	10.2617	10.3232	A2	76	63	0
215	10.2617	10.6263	D5	79	58	0
216	10.2631	10.3258	A4	83	64	0
217	10.2644	10.3258	A5	70	64	0
218	10.414	10.4487	G#4	78	68	0
219	10.4193	10.4794	G#3	88	60	0
220	10.4193	10.5141	G#5	71	60	0
221	10.4273	10.4861	G#2	73	64	0
222	10.5582	10.5969	A4	75	65	0
223	10.5622	10.5943	A2	71	68	0
224	10.5622	10.5929	A5	76	67	0
225	10.5649	10.5956	A3	74	69	0
226	10.5863	10.7225	D3	41	56	0
227	10.6958	10.7559	G#5	75	62	0
228	10.7024	10.7398	G#4	77	66	0
229	10.7038	10.7545	G#3	78	64	0
230	10.7158	10.7866	G#2	64	61	0
231	10.848	10.8988	G2	75	67	0
232	10.852	10.8854	G3	69	66	0
233	10.86	10.8961	G5	65	64	0
234	10.8614	10.8867	G4	61	64	0
235	10.9802	11.0604	F#5	78	64	0
236	10.9842	11.0336	F#3	84	61	0
237	11.0056	11.047	F#4	60	65	0
238	11.0069	11.059	F#2	67	65	0
239	11.1351	11.1805	G3	80	62	0
240	11.1351	11.1752	G4	73	65	0
241	11.1365	11.1832	G2	73	64	0
242	11.1458	11.1992	B4	69	62	0
243	11.1458	11.1792	G5	73	68	0
244	11.1592	11.2473	B2	60	62	0
245	11.282	11.3982	F#5	69	80	0
246	11.2941	11.3328	F#3	79	65	0
247	11.3047	11.3421	F#4	47	58	0
248	11.3101	11.3582	F#2	57	61	0
249	11.4183	11.4516	G4	64	65	0
250	11.4209	11.4623	G5	69	67	0
251	11.4223	11.4663	G3	79	65	0
252	11.4289	11.4717	G2	76	63	0
253	11.5571	11.6106	F#4	78	62	0
254	11.5598	11.6413	F#3	87	63	0
255	11.5652	11.6132	B4	73	59	0
256	11.5652	11.6172	F#5	70	58	0
257	11.5665	11.7601	F#2	69	26	0
258	11.5798	11.6172	B2	64	65	0
259	11.6934	11.7308	F4	82	67	0
260	11.6947	11.7348	F3	80	67	0
261	11.6974	11.7361	F5	80	66	0
262	11.6987	11.7481	F2	80	67	0
263	11.8296	11.8843	E2	82	67	0
264	11.8296	11.8843	E3	87	65	0
265	11.8323	11.891	E4	93	64	0
266	11.8509	11.879	E5	81	68	0
267	11.9805	12.0206	Eb4	91	65	0
268	11.9818	12.0393	Eb5	88	65	0
269	11.9832	12.0259	Eb3	92	60	0
270	11.9898	12.062	F#2	78	60	0
271	12.0032	12.0887	Eb2	68	80	0
272	12.0112	12.0526	F#4	51	54	0
273	12.1207	12.1581	D3	89	67	0
274	12.122	12.1514	D4	86	68	0
275	12.1261	12.1621	D2	84	64	0
276	12.1301	12.1581	D5	80	67	0
277	12.1755	12.2182	E4	31	59	0
278	12.2462	12.317	C#3	94	63	0
279	12.2543	12.3357	C#5	100	63	0
280	12.2569	12.3237	C#4	92	62	0
281	12.2596	12.3344	C#2	82	63	0
282	12.4492	12.711	B3	102	55	0
283	12.4559	12.7858	B4	93	59	0
284	12.4573	12.9193	F#4	91	57	0
285	12.4626	12.5975	B2	104	64	0
286	12.4653	12.6122	F#2	84	65	0
287	12.4706	12.5788	B1	90	64	0
288	12.5093	12.5921	G#4	52	37	0
289	13.0609	13.2118	B4	92	64	0
290	13.0622	13.2171	B3	92	64	0
291	13.0649	13.2292	B2	93	63	0
292	13.0702	13.4081	B1	85	55	0
293	13.0729	13.2251	G2	88	65	0
294	13.0729	13.4161	G4	83	59	0
295	13.3547	13.4175	Bb2	81	61	0
296	13.3614	13.4682	Bb4	74	63	0
297	13.3747	13.4201	Bb3	71	64	0
298	13.3761	13.4201	Bb1	70	64	0
299	13.5256	13.575	B2	78	64	0
300	13.535	13.5737	B1	69	65	0
301	13.5376	13.5777	B4	78	64	0
302	13.5443	13.571	B3	65	63	0
303	13.5857	13.6418	C2	32	52	0
304	13.6886	13.73	C#3	89	64	0
305	13.6886	13.7246	C#4	75	66	0
306	13.6912	13.8662	C#5	84	62	0
307	13.6979	13.754	C#2	71	65	0
308	13.8221	13.8742	D3	79	66	0
309	13.8221	13.8782	D2	80	65	0
310	13.8435	13.8742	D4	75	71	0
311	13.8448	13.8782	D5	79	67	0
312	13.9717	14.0198	E2	79	66	0
313	13.9717	14.0091	E3	83	69	0
314	13.9837	14.0211	E4	70	67	0
315	13.985	14.0157	E5	79	68	0
316	14.1119	14.1453	D3	80	67	0
317	14.1119	14.1493	D5	79	65	0
318	14.1132	14.1466	D4	78	68	0
319	14.1212	14.1573	D2	68	61	0
320	14.1253	14.164	F#4	70	66	0
321	14.1293	14.176	F#2	63	64	0
322	14.2521	14.2922	C#3	77	66	0
323	14.2615	14.3002	C#5	75	66	0
324	14.2641	14.2962	C#4	77	66	0
325	14.2762	14.3136	C#2	58	65	0
326	14.3923	14.4378	B1	76	65	0
327	14.4057	14.4391	B2	56	58	0
328	14.4124	14.4471	B3	74	66	0
329	14.4177	14.4551	B4	66	64	0
330	14.5379	14.614	Bb4	77	60	0
331	14.5392	14.578	Bb2	85	67	0
332	14.5446	14.5913	Bb1	69	64	0
333	14.5446	14.5847	Bb3	76	66	0
334	14.6701	14.7142	B2	84	66	0
335	14.6715	14.7035	B1	79	66	0
336	14.6835	14.7182	B3	74	66	0
337	14.6848	14.7222	B4	74	65	0
338	14.8103	14.8958	C#3	91	63	0
339	14.8184	14.8972	C#2	79	64	0
340	14.821	14.9052	C#5	82	63	0
341	14.8264	14.9052	C#4	79	64	0
342	15.0067	15.1349	B2	97	61	0
343	15.0107	15.1282	B3	91	66	0
344	15.0107	15.1936	G4	86	57	0
345	15.0107	15.1228	B4	89	64	0
346	15.0133	15.1322	G2	85	65	0
347	15.0173	15.2751	B1	88	61	0
348	15.0561	15.0601	F#2	36	50	0
349	15.2551	15.3098	Bb2	79	63	0
350	15.2617	15.3552	Bb4	72	63	0
351	15.2671	15.3125	Bb3	73	66	0
352	15.2791	15.3258	Bb1	55	64	0
353	15.4073	15.4487	B1	79	65	0
354	15.41	15.454	B2	80	63	0
355	15.422	15.4634	B4	77	65	0
356	15.4233	15.4434	B3	74	72	0
357	15.5649	15.5983	C#4	76	66	0
358	15.5676	15.6103	C#3	83	64	0
359	15.5676	15.7318	C#5	83	61	0
360	15.5689	15.6303	C#2	65	64	0
361	15.6063	15.6544	F#2	32	56	0
362	15.6971	15.7372	D3	82	66	0
363	15.7011	15.7438	D2	72	64	0
364	15.7051	15.7372	D4	76	68	0
365	15.7064	15.7438	D5	76	67	0
366	15.8493	15.8974	E2	72	65	0
367	15.8493	15.8854	E3	80	68	0
368	15.8507	15.8841	E5	86	66	0
369	15.852	15.8841	E4	75	66	0
370	15.9802	16.0203	D2	70	60	0
371	15.9802	16.0216	D3	76	62	0
372	15.9802	16.027	D4	71	68	0
373	15.9816	16.027	D5	82	61	0
374	15.9896	16.0323	F#4	77	67	0
375	16.0003	16.0483	F#2	56	65	0
376	16.1378	16.1725	C#4	71	65	0
377	16.1405	16.1752	C#3	75	66	0
378	16.1458	16.1752	C#5	72	67	0
379	16.1498	16.1992	C#2	69	61	0
380	16.274	16.3288	B1	78	64	0
381	16.2794	16.3128	B2	73	66	0
382	16.2874	16.3221	C4	54	59	0
383	16.29	16.3181	B4	60	62	0
384	16.4062	16.5478	Bb4	80	42	0
385	16.4196	16.4516	Bb2	78	66	0
386	16.4209	16.4543	Bb1	74	65	0
387	16.4236	16.453	Bb3	74	67	0
388	16.5304	16.6012	B2	66	63	0
389	16.5371	16.5879	B1	74	66	0
390	16.5491	16.5798	B3	71	66	0
391	16.5491	16.5879	B4	75	66	0
392	16.6894	16.7201	C#4	75	66	0
393	16.6894	16.8109	C#5	84	63	0
394	16.6907	16.7588	C#3	90	62	0
395	16.6974	16.7521	C#2	77	66	0
396	16.9017	17.0312	D4	98	64	0
397	16.9084	17.0312	D5	92	64	0
398	16.911	17.0633	D3	102	62	0
399	16.9137	17.1381	Bb4	90	64	0
400	16.915	17.0753	D2	92	63	0
401	16.9191	17.0726	Bb2	92	64	0
402	16.9404	16.9885	C3	57	35	0
403	17.1835	17.2863	C#5	77	61	0
404	17.1861	17.2476	C#3	87	58	0
405	17.1888	17.2329	C#4	79	65	0
406	17.2062	17.2462	C#2	65	62	0
407	17.2609	17.301	Eb2	16	80	0
408	17.3491	17.4012	D3	80	65	0
409	17.3491	17.3972	D2	76	63	0
410	17.3571	17.3891	D4	83	68	0
411	17.504	17.5507	E3	89	65	0
412	17.508	17.5561	E2	78	66	0
413	17.5173	17.5481	E4	79	66	0
414	17.532	17.5694	E5	76	68	0
415	17.6442	17.6936	F3	86	63	0
416	17.6469	17.6963	F2	77	67	0
417	17.6602	17.6936	F5	83	68	0
418	17.6696	17.699	F4	55	60	0
419	17.7911	17.8485	G2	81	68	0
420	17.7911	17.8285	G3	86	68	0
421	17.7991	17.8539	G5	85	61	0
422	17.8045	17.8566	G4	60	65	0
423	17.8419	17.8793	A4	43	55	0
424	17.9313	18.0128	A2	33	65	0
425	17.9394	17.9848	F3	85	63	0
426	17.9447	18.0061	F5	84	63	0
427	17.9514	17.9834	F4	78	67	0
428	17.954	18.0021	F2	73	66	0
429	17.9741	18.0542	A4	61	61	0
430	18.0929	18.1303	E3	83	68	0
431	18.0983	18.1437	E2	82	68	0
432	18.1103	18.1477	E4	72	66	0
433	18.1116	18.149	E5	70	66	0
434	18.2385	18.2705	D4	83	69	0
435	18.2425	18.2772	D3	84	68	0
436	18.2425	18.2772	D5	79	66	0
437	18.2532	18.2946	D2	71	64	0
438	18.3854	18.4268	C#3	82	66	0
439	18.3854	18.4174	C#4	80	67	0
440	18.3854	18.4695	C#5	77	62	0
441	18.3934	18.4562	Eb2	71	58	0
442	18.523	18.5644	D2	40	60	0
443	18.523	18.5603	D3	71	66	0
444	18.5283	18.5577	D5	81	70	0
445	18.5323	18.567	D4	76	67	0
446	18.6472	18.6926	E3	89	63	0
447	18.6472	18.6885	E4	87	61	0
448	18.6472	18.7166	E2	78	65	0
449	18.6498	18.6966	E5	83	58	0
450	18.8061	18.9316	D4	98	66	0
451	18.8087	18.9343	D5	92	63	0
452	18.8127	19.0358	Bb4	82	63	0
453	18.8154	18.9476	D3	97	64	0
454	18.8181	18.961	Bb2	87	64	0
455	18.8234	19.1025	D2	92	61	0
456	19.0611	19.1693	C#5	77	58	0
457	19.0732	19.1373	C#3	82	62	0
458	19.0732	19.1293	C#4	72	63	0
459	19.0985	19.1413	C#2	61	63	0
460	19.2267	19.2695	D3	76	66	0
461	19.2294	19.2735	D2	77	58	0
462	19.2374	19.2815	D5	80	61	0
463	19.2401	19.2762	D4	72	67	0
464	19.3723	19.4257	E3	81	62	0
465	19.3763	19.4217	E2	80	66	0
466	19.3803	19.4164	E4	84	67	0
467	19.3843	19.4431	E5	81	61	0
468	19.5165	19.5633	F2	85	66	0
469	19.5165	19.5553	F3	85	67	0
470	19.5246	19.566	F4	75	64	0
471	19.5286	19.5713	F5	81	66	0
472	19.6634	19.7142	G2	80	67	0
473	19.6648	19.7022	G3	84	66	0
474	19.6715	19.7035	G5	84	66	0
475	19.6781	19.7142	G4	66	67	0
476	19.8023	19.8584	F3	82	58	0
477	19.8037	19.9225	A4	34	59	0
478	19.805	19.8651	F4	89	59	0
479	19.805	19.8771	F5	84	64	0
480	19.8063	19.9012	A2	73	64	0
481	19.8143	19.8825	F2	70	62	0
482	19.8664	19.8664	E5	29	127	0
483	19.9639	20.004	E3	84	67	0
484	19.9706	20.0053	E4	82	67	0
485	19.9733	20.0093	E5	74	67	0
486	19.9759	20.0254	E2	73	66	0
487	20.0053	20.0521	A4	34	60	0
488	20.0334	20.0828	F2	17	52	0
489	20.1068	20.1536	D4	90	65	0
490	20.1148	20.1522	D3	78	66	0
491	20.1162	20.1763	D5	79	60	0
492	20.1202	20.1642	D2	80	63	0
493	20.2324	20.2791	A4	3	54	0
494	20.2644	20.3018	C#3	82	67	0
495	20.2671	20.3098	C#4	82	63	0
496	20.2751	20.3459	C#5	76	46	0
497	20.2831	20.2831	G#4	58	127	0
498	20.2898	20.3298	C#2	56	58	0
499	20.3979	20.442	D2	81	63	0
500	20.4073	20.4353	D3	61	63	0
501	20.4073	20.4434	D4	77	68	0
502	20.4153	20.4474	D5	71	66	0
503	20.5302	20.6223	D5	70	60	0
504	20.5342	20.5809	D4	64	63	0
505	20.5368	20.5782	E3	82	65	0
506	20.5595	20.5903	E2	56	62	0
507	20.5649	20.5929	F2	56	64	0
508	20.7732	20.8881	E5	70	64	0
509	20.7759	20.8654	E4	66	58	0
510	20.7799	20.852	G3	57	50	0
511	20.7852	20.852	G2	61	80	0
512	20.7852	20.9442	C#5	62	56	0
513	20.824	21.0336	F2	14	44	0
514	20.8253	20.8774	F3	25	32	0
515	20.844	20.9802	Bb4	23	47	0
516	20.852	21.0737	G2	17	37	0
517	21.0376	21.0937	F#2	50	61	0
518	21.0403	21.1071	Eb5	56	57	0
519	21.0483	21.0977	F#3	47	63	0
520	21.051	21.0857	Eb4	59	67	0
521	21.1899	21.2233	G2	70	61	0
522	21.1992	21.2353	E5	75	67	0
523	21.2032	21.2313	G3	62	64	0
524	21.2059	21.2446	E4	66	66	0
525	21.3595	21.3942	F4	67	64	0
526	21.3608	21.3982	G#3	74	65	0
527	21.3608	21.3915	F5	73	68	0
528	21.3675	21.4102	G#2	59	65	0
529	21.4957	21.5264	A2	66	62	0
530	21.501	21.5331	A3	64	65	0
531	21.5024	21.5438	F#4	66	66	0
532	21.5117	21.5611	F#5	67	62	0
533	21.6413	21.6813	G5	70	63	0
534	21.6493	21.7054	Bb2	70	63	0
535	21.6533	21.6934	Bb3	70	65	0
536	21.6626	21.704	F4	46	55	0
537	21.6653	21.704	G4	46	57	0
538	21.7802	21.9484	Eb5	70	60	0
539	21.7842	21.8242	A2	77	70	0
540	21.7922	21.8309	F#4	67	66	0
541	21.7935	21.8242	A3	70	61	0
542	21.7949	21.867	F#5	65	54	0
543	21.8256	21.9017	C5	41	59	0
544	21.9431	21.9805	G#3	82	66	0
545	21.9431	21.9818	F5	72	69	0
546	21.9538	21.9832	F4	50	62	0
547	21.9551	21.9992	G#2	71	66	0
548	22.0793	22.1194	A2	73	66	0
549	22.0833	22.1154	A3	76	69	0
550	22.0846	22.1541	F#5	83	42	0
551	22.11	22.1354	F#4	57	65	0
552	22.2169	22.2502	G4	79	68	0
553	22.2262	22.2623	Bb3	81	66	0
554	22.2275	22.2596	G5	79	70	0
555	22.2342	22.2823	Bb2	75	65	0
556	22.3143	22.3664	G#3	3	42	0
557	22.3544	22.4225	B2	85	62	0
558	22.3571	22.3971	B3	87	61	0
559	22.3624	22.544	G#5	83	61	0
560	22.3651	22.4025	G#4	68	64	0
561	22.3771	22.4052	Bb4	57	64	0
562	22.4933	22.5254	A4	80	67	0
563	22.4973	22.54	C4	87	63	0
564	22.5013	22.536	A5	79	67	0
565	22.5053	22.5494	C3	68	66	0
566	22.6429	22.7417	Bb4	85	64	0
567	22.6442	22.7764	Bb5	84	63	0
568	22.6562	22.7457	C#3	82	64	0
569	22.6562	22.7364	C#4	89	63	0
570	22.6656	22.8232	G5	68	54	0
571	22.7083	22.8005	E5	40	56	0
572	22.7243	22.7724	F5	36	63	0
573	22.8659	22.9033	D3	69	64	0
574	22.8712	22.9113	D4	74	66	0
575	22.8726	22.93	B5	80	66	0
576	22.8779	22.9086	B4	75	66	0
577	23.0262	23.0635	Eb3	82	67	0
578	23.0262	23.0582	C5	77	69	0
579	23.0275	23.0609	Eb4	83	67	0
580	23.0342	23.0649	C6	81	68	0
581	23.1584	23.2051	E3	79	65	0
582	23.161	23.1944	E4	84	68	0
583	23.161	23.1971	C#5	84	67	0
584	23.161	23.2091	C#6	86	62	0
585	23.1664	23.2572	G#5	67	60	0
586	23.3013	23.3387	F4	90	66	0
587	23.3066	23.3387	F3	81	67	0
588	23.3079	23.3373	D5	85	70	0
589	23.3133	23.3453	D6	75	67	0
590	23.3373	23.3694	C#6	55	64	0
591	23.4415	23.4802	F#4	88	64	0
592	23.4415	23.4962	Eb5	91	60	0
593	23.4482	23.5083	Eb6	86	64	0
594	23.4482	23.4856	F#3	85	68	0
595	23.4762	23.5043	C#6	51	62	0
596	23.5764	23.6325	G4	91	64	0
597	23.5764	23.6178	G3	81	66	0
598	23.583	23.6271	E6	85	63	0
599	23.5844	23.6124	E5	90	70	0
600	23.5977	23.6712	C#6	80	64	0
601	23.6218	23.6592	Bb5	43	58	0
602	23.6418	23.6992	G#3	22	42	0
603	23.7273	23.7567	F5	95	64	0
604	23.7313	23.7727	G#4	99	59	0
605	23.738	23.782	G#3	73	67	0
606	23.7393	23.7767	F6	78	66	0
607	23.7567	23.7981	D6	48	65	0
608	23.8728	23.9356	A4	85	63	0
609	23.8755	23.9409	F#6	91	66	0
610	23.8782	23.9182	F#5	86	61	0
611	23.8782	23.9209	A3	79	67	0
612	24.0184	24.0905	G5	92	63	0
613	24.0197	24.1386	E6	83	62	0
614	24.0224	24.1092	G6	88	64	0
615	24.0278	24.1146	Bb3	60	64	0
616	24.0291	24.0945	Bb4	99	65	0
617	24.0291	24.1373	C#6	79	63	0
618	24.0758	24.0758	Eb4	35	127	0
619	24.1934	24.2641	G6	97	66	0
620	24.1947	24.2468	B3	89	61	0
621	24.196	24.2708	G5	96	63	0
622	24.2014	24.2575	B4	92	63	0
623	24.2762	24.3189	C#6	39	53	0
624	24.3723	24.4631	F#6	93	64	0
625	24.3736	24.4204	F#5	95	64	0
626	24.379	24.4257	C#5	100	67	0
627	24.3857	24.5272	C#4	83	62	0
628	24.4204	24.4591	Eb6	43	56	0
629	24.6381	24.805	B4	98	64	0
630	24.6381	24.7876	B5	100	61	0
631	24.6381	24.8157	D6	96	64	0
632	24.6381	24.8517	B6	97	64	0
633	24.6394	24.8557	D4	90	63	0
634	24.6541	24.7729	B3	84	64	0
635	24.9265	25.0454	Bb6	87	64	0
636	24.9332	24.9853	Bb5	88	67	0
637	24.9345	25.0013	Bb4	89	65	0
638	24.9452	25.0334	D4	54	60	0
639	24.9492	25.0213	Bb3	74	64	0
640	25.1162	25.1682	B5	86	66	0
641	25.1175	25.1789	B3	84	64	0
642	25.1188	25.1763	B4	89	61	0
643	25.1202	25.1883	B6	93	67	0
644	25.2871	25.3646	Bb6	88	64	0
645	25.2871	25.3419	Bb4	91	64	0
646	25.2911	25.3298	Bb5	87	65	0
647	25.3045	25.3045	Eb4	65	127	0
648	25.3058	25.3592	Bb3	65	58	0
649	25.438	25.4874	A3	76	64	0
650	25.438	25.4781	A4	84	62	0
651	25.4407	25.4834	A5	86	65	0
