//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
51	4.03846	4.07719	Bb4	65	63	0	0	1944	P1-1-57	0	-
52	4.04647	4.11458	Bb1	55	57	0	0	1944	P1-1-58	0	-
53	4.18669	4.22142	B2	67	66	0	0	2083	P1-1-63	0	-
54	4.18669	4.22142	B4	65	70	0	0	2083	P1-1-61	0	-
55	4.19738	4.23611	B1	50	54	0	0	2083	P1-1-62	0	-
56	4.19871	4.23344	B3	45	54	0	0	2083	P1-1-60	0	-
57	4.31757	4.35096	C4	69	70	0	0	2222	P1-1-64	0	-
58	4.31891	4.36031	C2	75	63	0	0	2222	P1-1-66	0	-
59	4.32959	4.36565	C5	68	67	0	0	2222	P1-1-65	0	-
60	4.33226	4.36565	C3	62	65	0	0	2222	P1-1-67	0	-
61	4.46714	4.51656	C#5	74	51	0	0	2361	P1-1-69	0	-
62	4.46848	4.50053	C#4	79	65	0	0	2361	P1-1-68	0	-
63	4.47248	4.51255	C#3	73	67	0	0	2361	P1-1-71	0	-
64	4.47382	4.53659	C#2	65	59	0	0	2361	P1-1-70	0	-
65	4.6047	4.64342	C5	66	62	0	0	2500	P1-1-73	0	-
66	4.61004	4.66346	C2	68	62	0	0	2500	P1-1-74	0	-
67	4.61137	4.64877	C3	70	67	0	0	2500	P1-1-75	0	-
68	4.62606	4.65411	C4	48	61	0	0	2500	P1-1-72	0	-
69	4.7556	4.82906	B4	72	63	0	0	2638	P1-1-77	0	-
70	4.75694	4.79834	B2	71	65	0	0	2638	P1-1-79	0	-
71	4.75828	4.80101	B1	58	66	0	0	2638	P1-1-78	0	-
72	4.76362	4.80502	B3	61	65	0	0	2638	P1-1-76	0	-
73	4.8985	4.95459	C2	24	63	0	0	2777	P1-1-82	0	-
74	4.90785	4.95592	C5	74	64	0	0	2777	P1-1-81	0	-
75	4.91319	4.94925	B2	64	68	0	0	2777	P1-1-83	1	-
76	4.91987	4.94257	C4	63	66	0	0	2777	P1-1-80	0	-
77	5.03338	5.1055	C#2	28	62	0	0	2916	P1-1-86	0	-
78	5.0454	5.09214	C#3	81	63	0	0	2916	P1-1-87	0	-
79	5.04674	5.08413	C#4	78	62	0	0	2916	P1-1-84	0	-
80	5.05341	5.11752	C#5	75	48	0	0	2916	P1-1-85	0	-
81	5.18295	5.24839	D5	70	61	0	0	3055	P1-1-89	0	-
82	5.18963	5.34855	D2	76	53	0	0	3055	P1-1-90	0	-
83	5.20566	5.24171	D4	47	57	0	0	3055	P1-1-88	0	-
84	5.30448	5.34455	Eb4	74	61	0	0	3194	P1-1-92	0	-
85	5.30982	5.35256	Eb3	78	62	0	0	3194	P1-1-95	0	-
86	5.31249	5.34588	Eb5	72	67	0	0	3194	P1-1-93	0	-
87	5.32051	5.38461	Eb2	39	60	0	0	3194	P1-1-94	0	-
88	5.44871	5.50747	D5	70	65	0	0	3333	P1-1-97	0	-
89	5.45539	5.49278	D4	68	65	0	0	3333	P1-1-96	0	-
90	5.4634	5.50747	D2	60	64	0	0	3333	P1-1-98	0	-
91	5.47943	5.51816	D3	51	51	0	0	3333	P1-1-99	0	-
92	5.59161	5.62499	Eb4	75	65	0	0	3472	P1-1-100	0	-
93	5.59428	5.63301	Eb3	76	65	0	0	3472	P1-1-103	0	-
94	5.59829	5.64102	Eb5	71	59	0	0	3472	P1-1-101	0	-
95	5.6063	5.65972	Eb2	49	64	0	0	3472	P1-1-102	0	-
96	5.72649	5.84	E5	81	80	0	0	3611	P1-1-105	0	-
97	5.7305	5.78258	E2	78	66	0	0	3611	P1-1-106	0	-
98	5.7305	5.76923	E3	75	70	0	0	3611	P1-1-107	0	-
99	5.7305	5.76255	E4	76	68	0	0	3611	P1-1-104	0	-
100	5.88274	5.91613	Eb3	76	64	0	0	3750	P1-1-111	0	-
101	5.88675	5.94551	Eb2	71	58	0	0	3750	P1-1-110	0	-
102	5.88808	5.92147	E5	37	62	0	0	3750	*	3	-
103	5.89342	5.9415	Eb4	71	64	0	0	3750	P1-1-108	0	-
104	5.91346	5.94551	Eb5	49	63	0	0	3750	P1-1-109	0	-
105	6.01094	6.06971	E5	76	66	0	0	3888	P1-1-113	0	-
106	6.02564	6.05769	E2	72	70	0	0	3888	P1-1-114	0	-
107	6.02564	6.05769	E3	73	70	0	0	3888	P1-1-115	0	-
108	6.03231	6.0657	E4	60	59	0	0	3888	P1-1-112	0	-
109	6.1485	6.20859	F5	83	64	0	0	4027	P1-1-117	0	-
110	6.1525	6.19791	F4	85	64	0	0	4027	P1-1-116	0	-
111	6.15918	6.21394	F2	83	62	0	0	4027	P1-1-118	0	-
112	6.16052	6.1939	F3	73	69	0	0	4027	P1-1-119	0	-
113	6.20058	6.254	Eb5	25	41	0	0	4027	*	3	-
114	6.30208	6.34748	E5	80	61	0	0	4166	P1-1-121	0	-
115	6.30341	6.34481	E2	79	64	0	0	4166	P1-1-122	0	-
116	6.30608	6.33813	E3	77	71	0	0	4166	P1-1-123	0	-
117	6.31009	6.33146	E4	65	68	0	0	4166	P1-1-120	0	-
118	6.33546	6.3368	C#5	38	127	0	0	4166	*	3	-
119	6.43162	6.49038	F5	83	66	0	0	4305	P1-1-125	0	-
120	6.43963	6.46634	F4	77	73	0	0	4305	P1-1-124	0	-
121	6.44764	6.48771	F2	66	65	0	0	4305	P1-1-126	0	-
122	6.46367	6.49706	E2	44	61	0	0	4305	*	3	-
123	6.46901	6.5064	F3	44	58	0	0	4305	P1-1-127	0	-
124	6.5665	6.60389	F#4	91	56	0	0	4444	P1-1-128	0	-
125	6.5665	6.62927	F#5	87	64	0	0	4444	P1-1-129	0	-
126	6.57585	6.61057	F#3	80	69	0	0	4444	P1-1-131	0	-
127	6.57985	6.6306	F#2	66	58	0	0	4444	P1-1-130	0	-
128	6.70539	6.76281	F5	83	65	0	0	4583	P1-1-133	0	-
129	6.70806	6.73878	F4	82	70	0	0	4583	P1-1-132	0	-
130	6.71073	6.76148	F2	73	63	0	0	4583	P1-1-134	0	-
131	6.72409	6.75347	F3	54	63	0	0	4583	P1-1-135	0	-
132	6.77216	6.80421	F#2	12	80	0	0	4722	*	3	-
133	6.83092	6.8977	F#4	87	63	0	0	4722	P1-1-136	0	-
134	6.83359	6.90571	F#2	34	61	0	0	4722	P1-1-138	0	-
135	6.8376	6.90972	F#3	82	60	0	0	4722	P1-1-139	0	-
136	6.84161	6.92708	F#5	79	59	0	0	4722	P1-1-137	0	-
137	6.9845	7.03258	G2	76	63	0	0	4861	P1-1-142	0	-
138	6.9845	7.14743	G5	81	53	0	0	4861	P1-1-141	0	-
139	6.98584	7.02056	G3	73	69	0	0	4861	P1-1-143	0	-
140	6.99118	7.02457	G4	79	67	0	0	4861	P1-1-140	0	-
141	7.11137	7.1501	F#3	87	66	0	0	5000	P1-1-147	0	-
142	7.11538	7.19417	F#5	80	62	0	0	5000	P1-1-145	0	-
143	7.11671	7.15144	F#4	88	60	0	0	5000	P1-1-144	0	-
144	7.12205	7.16345	F#2	76	65	0	0	5000	P1-1-146	0	-
145	7.23557	7.29967	G5	69	65	0	0	5138	P1-1-149	0	-
146	7.24358	7.27296	G4	77	71	0	0	5138	P1-1-148	0	-
147	7.24892	7.28365	G3	77	70	0	0	5138	P1-1-151	0	-
148	7.25293	7.28765	G2	68	66	0	0	5138	P1-1-150	0	-
149	7.36778	7.40384	G#3	89	65	0	0	5277	P1-1-155	0	-
150	7.36778	7.41452	G#4	92	51	0	0	5277	P1-1-152	0	-
151	7.37179	7.44791	G#2	59	59	0	0	5277	P1-1-154	0	-
152	7.37179	7.42788	G#5	86	59	0	0	5277	P1-1-153	0	-
153	7.41452	7.45058	F#5	31	53	0	0	5277	*	3	-
154	7.42788	7.48397	Bb2	26	53	0	0	5277	*	3	-
155	7.50133	7.54273	G4	90	67	0	0	5416	P1-1-156	0	-
156	7.50533	7.53872	G3	83	66	0	0	5416	P1-1-159	0	-
157	7.50667	7.5454	G2	77	63	0	0	5416	P1-1-158	0	-
158	7.51201	7.55875	G5	76	64	0	0	5416	P1-1-157	0	-
159	7.5494	7.62286	G#2	8	80	0	0	5555	*	3	-
160	7.62286	7.6923	G#2	53	61	0	0	5555	P1-1-162	0	-
161	7.62553	7.68829	G#4	91	56	0	0	5555	P1-1-160	0	-
162	7.62686	7.6696	G#3	91	61	0	0	5555	P1-1-163	0	-
163	7.63888	7.69364	G#5	82	48	0	0	5555	P1-1-161	0	-
164	7.6696	7.71767	Bb2	39	54	0	0	5555	*	3	-
165	7.75907	7.78979	A3	78	66	0	0	5694	P1-1-167	0	-
166	7.76041	7.80982	A5	87	66	0	0	5694	P1-1-165	0	-
167	7.76308	7.81516	A2	80	64	0	0	5694	P1-1-166	0	-
168	7.76308	7.80181	A4	88	64	0	0	5694	P1-1-164	0	-
169	7.90464	7.94737	G4	96	71	0	0	5833	P1-1-168	0	-
170	7.90464	7.93669	G2	82	70	0	0	5833	P1-1-170	0	-
171	7.90865	7.95806	G5	88	66	0	0	5833	P1-1-169	0	-
172	7.91666	7.95405	G3	80	68	0	0	5833	P1-1-171	0	-
173	7.93936	7.96741	F#5	61	60	0	0	5972	*	3	-
174	7.95939	8.01014	G#2	28	48	0	0	5972	*	3	-
175	8.03552	8.10095	G#2	68	64	0	0	5972	P1-1-174	0	-
176	8.03952	8.08893	G#3	96	61	0	0	5972	P1-1-175	0	-
177	8.04086	8.09962	G#4	101	58	0	0	5972	P1-1-172	0	-
178	8.04353	8.12366	G#5	91	57	0	0	5972	P1-1-173	0	-
179	8.05955	8.06089	F#5	64	127	0	0	5972	*	3	-
180	8.08493	8.13167	Bb2	37	49	0	0	5972	*	3	-
181	8.17708	8.22782	A4	94	67	0	0	6111	P1-1-176	0	-
182	8.17708	8.24652	A5	92	65	0	0	6111	P1-1-177	0	-
183	8.18642	8.23584	A3	86	66	0	0	6111	P1-1-179	0	-
184	8.19444	8.23584	A2	80	65	0	0	6111	P1-1-178	0	-
185	8.25987	8.30795	Bb2	23	54	0	0	6250	*	3	-
186	8.30795	8.42013	G#5	24	62	0	0	6250	P1-1-181	0	-
187	8.31863	8.38007	G#4	98	62	0	0	6250	P1-1-180	0	-
188	8.32398	8.38274	G#3	95	65	0	0	6250	P1-1-183	0	-
189	8.32798	8.39609	G#2	89	60	0	0	6250	P1-1-182	0	-
190	8.46954	8.5243	A4	92	66	0	0	6388	P1-1-184	0	-
191	8.47355	8.53231	A5	93	66	0	0	6388	P1-1-185	0	-
192	8.48023	8.53765	A3	88	65	0	0	6388	P1-1-187	0	-
193	8.48824	8.52563	A2	80	67	0	0	6388	P1-1-186	0	-
194	8.50961	8.54433	G#5	47	58	0	0	6388	*	3	-
195	8.51228	8.54566	Bb2	63	58	0	0	6388	*	3	-
196	8.62579	8.68856	Bb5	98	69	0	0	6527	P1-1-189	0	-
197	8.62846	8.68589	Bb4	100	62	0	0	6527	P1-1-188	0	-
198	8.6298	8.71126	Bb2	89	62	0	0	6527	P1-1-190	0	-
199	8.63247	8.70191	Bb3	98	61	0	0	6527	P1-1-191	0	-
200	8.66452	8.66586	G#5	47	127	0	0	6527	*	3	-
201	8.89289	9.01842	D5	98	65	0	0	6666	P1-1-194	0	-
202	8.89689	8.97569	B4	96	65	0	0	6666	P1-1-192	0	-
203	8.9009	9.10523	B5	98	63	0	0	6666	P1-1-193	0	-
204	8.90491	8.9837	B3	94	63	0	0	6666	P1-1-196	0	-
205	8.90758	8.99572	B2	86	62	0	0	6666	P1-1-195	0	-
206	8.9196	9.10923	D3	75	80	0	0	6666	P1-1-197	0	-
207	9.11858	9.15464	Bb3	72	66	0	0	6805	P1-1-201	0	-
208	9.12392	9.17601	Bb2	69	61	0	0	6805	P1-1-200	0	-
209	9.12392	9.16666	Bb4	79	62	0	0	6805	P1-1-198	0	-
210	9.13194	9.18535	Bb5	66	59	0	0	6805	P1-1-199	0	-
211	9.2588	9.29353	B2	73	67	0	0	6944	P1-1-204	0	-
212	9.26548	9.40437	B5	73	52	0	0	6944	P1-1-203	0	-
213	9.26682	9.29219	B3	63	66	0	0	6944	P1-1-205	0	-
214	9.29753	9.3416	B4	36	55	0	0	6944	P1-1-202	0	-
215	9.38567	9.41639	Bb3	80	68	0	0	7083	P1-1-209	0	-
216	9.39369	9.42841	Bb2	69	70	0	0	7083	P1-1-208	0	-
217	9.39502	9.42173	Bb4	80	69	0	0	7083	P1-1-206	0	-
218	9.4017	9.43242	Bb5	70	70	0	0	7083	P1-1-207	0	-
219	9.51789	9.59	A5	83	61	0	0	7222	P1-1-211	0	-
220	9.52056	9.55661	A3	78	65	0	0	7222	P1-1-213	0	-
221	9.52857	9.56196	A2	69	67	0	0	7222	P1-1-212	0	-
222	9.52991	9.56062	A4	73	71	0	0	7222	P1-1-210	0	-
223	9.6501	9.6955	G#3	82	64	0	0	7361	P1-1-217	0	-
224	9.6541	9.68749	G#4	84	64	0	0	7361	P1-1-214	0	-
225	9.65811	9.69951	G#5	80	62	0	0	7361	P1-1-215	0	-
226	9.66345	9.70352	G#2	69	66	0	0	7361	P1-1-216	0	-
227	9.78899	10.0107	D5	91	56	0	0	7500	P1-1-220	0	-
228	9.78899	9.93055	A5	96	59	0	0	7500	P1-1-219	0	-
229	9.79032	9.84775	A4	95	66	0	0	7500	P1-1-218	0	-
230	9.79566	9.84508	A3	96	64	0	0	7500	P1-1-222	0	-
231	9.79967	9.85843	A2	82	64	0	0	7500	P1-1-221	0	-
232	9.81035	9.90517	D3	79	58	0	0	7500	P1-1-223	0	-
233	9.86911	9.92654	Bb2	23	53	0	0	7500	*	3	-
234	9.9666	10.004	G#3	77	68	0	0	7638	P1-1-227	0	-
235	9.97462	10.0067	G#4	75	66	0	0	7638	P1-1-224	0	-
236	9.97862	10.0174	G#2	64	66	0	0	7638	P1-1-226	0	-
237	9.97996	10.0267	G#5	60	60	0	0	7638	P1-1-225	0	-
238	10.0975	10.2631	A5	78	53	0	0	7777	P1-1-229	0	-
239	10.1042	10.1442	A3	78	64	0	0	7777	P1-1-231	0	-
240	10.1082	10.1456	A4	70	67	0	0	7777	P1-1-228	0	-
241	10.1095	10.1456	A2	74	66	0	0	7777	P1-1-230	0	-
242	10.1335	10.1776	D5	35	53	0	0	7777	*	3	-
243	10.1589	10.2137	D3	2	35	0	0	7777	*	3	-
244	10.2324	10.2844	G#3	85	66	0	0	7916	P1-1-235	0	-
245	10.2337	10.2604	G#4	82	64	0	0	7916	P1-1-232	0	-
246	10.2377	10.2711	G#5	74	68	0	0	7916	P1-1-233	0	-
247	10.2457	10.2925	G#2	75	61	0	0	7916	P1-1-234	0	-
248	10.3659	10.43	G5	75	62	0	0	8055	P1-1-237	0	-
249	10.3739	10.3966	G4	71	69	0	0	8055	P1-1-236	0	-
250	10.3833	10.4086	G3	66	67	0	0	8055	P1-1-239	0	-
251	10.3886	10.4247	G2	68	64	0	0	8055	P1-1-238	0	-
252	10.4928	10.5275	F#4	85	63	0	0	8194	P1-1-240	0	-
253	10.5021	10.5395	F#5	73	68	0	0	8194	P1-1-241	0	-
254	10.5035	10.5409	F#3	75	67	0	0	8194	P1-1-243	0	-
255	10.5168	10.5555	F#2	65	65	0	0	8194	P1-1-242	0	-
256	10.6383	10.6864	G4	88	70	0	0	8333	P1-1-244	0	-
257	10.6437	10.7265	B4	78	66	0	0	8333	P1-1-246	0	-
258	10.6477	10.7706	G5	83	53	0	0	8333	P1-1-245	0	-
259	10.6544	10.7038	G2	70	61	0	0	8333	P1-1-247	0	-
260	10.6544	10.7091	G3	81	61	0	0	8333	P1-1-248	0	-
261	10.661	10.7225	B2	56	65	0	0	8333	P1-1-249	0	-
262	10.7946	10.828	F#3	81	68	0	0	8472	P1-1-253	0	-
263	10.8039	10.8694	F#5	73	54	0	0	8472	P1-1-251	0	-
264	10.8066	10.86	F#2	67	63	0	0	8472	P1-1-252	0	-
265	10.8066	10.8373	F#4	81	68	0	0	8472	P1-1-250	0	-
266	10.9335	10.9709	G3	81	63	0	0	8611	P1-1-257	0	-
267	10.9375	10.9642	G4	82	73	0	0	8611	P1-1-254	0	-
268	10.9415	11.0123	G5	79	56	0	0	8611	P1-1-255	0	-
269	10.9442	10.9789	G2	72	66	0	0	8611	P1-1-256	0	-
270	10.9722	11.0136	G#2	39	52	0	0	8750	*	3	-
271	10.9949	11.0724	B2	30	80	0	0	8750	*	3	-
272	11.047	11.1391	B4	55	59	0	0	8750	P1-1-260	0	-
273	11.063	11.1031	F#4	85	55	0	0	8750	P1-1-258	0	-
274	11.0684	11.1151	F#3	83	64	0	0	8750	P1-1-262	0	-
275	11.0684	11.1245	F#5	75	63	0	0	8750	P1-1-259	0	-
276	11.0804	11.1271	F#2	66	60	0	0	8750	P1-1-261	0	-
277	11.0951	11.2233	B2	38	29	0	0	8750	P1-1-263	0	-
278	11.1979	11.2553	F5	81	63	0	0	8888	P1-1-265	0	-
279	11.2059	11.2393	F3	79	70	0	0	8888	P1-1-267	0	-
280	11.2059	11.2406	F4	82	66	0	0	8888	P1-1-264	0	-
281	11.2086	11.2567	F2	73	65	0	0	8888	P1-1-266	0	-
282	11.3395	11.3662	E4	80	71	0	0	9027	P1-1-268	0	-
283	11.3421	11.3715	E3	80	72	0	0	9027	P1-1-271	0	-
284	11.3461	11.3835	E2	75	67	0	0	9027	P1-1-270	0	-
285	11.3501	11.3715	E5	73	68	0	0	9027	P1-1-269	0	-
286	11.453	11.5104	F#4	84	53	0	0	9166	P1-1-274	0	-
287	11.4557	11.4904	Eb4	87	61	0	0	9166	P1-1-272	0	-
288	11.4623	11.4984	Eb3	84	63	0	0	9166	P1-1-276	0	-
289	11.4623	11.5091	Eb5	80	58	0	0	9166	P1-1-273	0	-
290	11.4637	11.5104	Eb2	79	62	0	0	9166	P1-1-275	0	-
291	11.4877	11.5278	F#2	44	59	0	0	9166	P1-1-277	0	-
292	11.5865	11.6813	D5	82	80	0	0	9305	P1-1-279	0	-
293	11.5865	11.6319	D3	86	62	0	0	9305	P1-1-281	0	-
294	11.5879	11.6293	D4	90	65	0	0	9305	P1-1-278	0	-
295	11.5905	11.6373	D2	64	64	0	0	9305	P1-1-280	0	-
296	11.7147	11.7855	C#3	86	62	0	0	9444	P1-1-285	0	-
297	11.7161	11.7508	D5	43	59	0	0	-1	*	3	-
298	11.7174	11.7775	C#4	94	65	0	0	9444	P1-1-282	0	-
299	11.7174	11.7708	C#5	81	67	0	0	9444	P1-1-283	0	-
300	11.7388	11.7828	E2	28	55	0	0	-1	*	3	-
301	11.7454	11.7815	C#2	56	54	0	0	9444	P1-1-284	0	-
302	11.8656	11.9244	B3	99	65	0	0	9583	P1-1-286	0	-
303	11.8723	11.9698	F#4	96	65	0	0	9583	P1-1-287	0	-
304	11.8723	11.9364	B4	90	66	0	0	9583	P1-1-288	0	-
305	11.875	11.9231	B2	96	67	0	0	9583	P1-1-291	0	-
306	11.879	11.9484	B1	81	67	0	0	9583	P1-1-289	0	-
307	11.8817	11.9605	F#2	81	63	0	0	9583	P1-1-290	0	-
308	11.9137	11.9565	C#2	46	47	0	0	-1	*	3	-
309	12.3197	12.4118	G4	70	80	0	0	10000	P1-1-294	0	-
310	12.325	12.3624	B3	61	66	0	0	10000	P1-1-292	0	-
311	12.3331	12.4946	B4	64	58	0	0	10000	P1-1-293	0	-
312	12.3384	12.3811	B1	55	65	0	0	10000	P1-1-295	0	-
313	12.3424	12.3785	B2	59	65	0	0	10000	P1-1-296	0	-
314	12.3451	12.3878	G2	58	62	0	0	10000	P1-1-297	0	-
315	12.4439	12.496	G4	42	65	0	0	-1	*	3	-
316	12.4706	12.5093	Bb3	72	66	0	0	10138	P1-1-298	0	-
317	12.4786	12.5347	Bb4	63	52	0	0	10138	P1-1-299	0	-
318	12.4866	12.5267	Bb2	52	54	0	0	10138	P1-1-301	0	-
319	12.488	12.5307	Bb1	51	52	0	0	10138	P1-1-300	0	-
320	12.524	12.5895	G2	25	80	0	0	-1	*	3	-
321	12.6015	12.6456	B1	62	63	0	0	10277	P1-1-304	0	-
322	12.6055	12.6469	B4	66	64	0	0	10277	P1-1-303	0	-
323	12.6095	12.6683	G2	42	60	0	0	-1	*	3	-
324	12.6175	12.6469	B3	57	61	0	0	10277	P1-1-302	0	-
325	12.6362	12.6749	B2	38	56	0	0	10277	P1-1-305	0	-
326	12.6549	12.6816	G4	59	67	0	0	-1	*	3	-
327	12.747	12.7818	C#4	78	64	0	0	10416	P1-1-306	0	-
328	12.7537	12.8285	C#5	70	60	0	0	10416	P1-1-307	0	-
329	12.7564	12.7951	C#3	73	68	0	0	10416	P1-1-309	0	-
330	12.8459	12.9287	G2	13	54	0	0	-1	*	3	-
331	12.8913	12.918	D5	66	69	0	0	10555	P1-1-311	0	-
332	12.9033	12.934	D3	59	64	0	0	10555	P1-1-313	0	-
333	12.9086	12.942	D4	51	58	0	0	10555	P1-1-310	0	-
334	12.9113	12.9594	D2	45	52	0	0	10555	P1-1-312	0	-
335	13.0181	13.0515	G4	42	63	0	0	-1	*	3	-
336	13.0275	13.0582	E5	78	69	0	0	10694	P1-1-315	0	-
337	13.0315	13.0796	E2	71	63	0	0	10694	P1-1-316	0	-
338	13.0315	13.0569	E4	69	65	0	0	10694	P1-1-314	0	-
339	13.0315	13.0702	E3	70	71	0	0	10694	P1-1-317	0	-
340	13.1691	13.2398	F#4	79	61	0	0	10833	P1-1-320	0	-
341	13.1784	13.2999	D5	72	60	0	0	10833	P1-1-319	0	-
342	13.1851	13.2105	D4	61	65	0	0	10833	P1-1-318	0	-
343	13.1918	13.2305	D3	71	66	0	0	10833	P1-1-322	0	-
344	13.2024	13.2492	F#2	52	62	0	0	10833	P1-1-323	0	-
345	13.2091	13.2652	D2	47	44	0	0	10833	P1-1-321	0	-
346	13.3066	13.3413	C#3	76	66	0	0	10972	P1-1-327	0	-
347	13.3253	13.356	C#4	72	70	0	0	10972	P1-1-324	0	-
348	13.3266	13.36	C#2	62	62	0	0	10972	P1-1-326	0	-
349	13.3347	13.3667	C#5	56	60	0	0	10972	P1-1-325	0	-
350	13.36	13.5083	F#2	41	53	0	0	-1	*	3	-
351	13.4468	13.4816	B3	75	68	0	0	11111	P1-1-328	0	-
352	13.4468	13.5617	B4	73	80	0	0	11111	P1-1-329	0	-
353	13.4548	13.4936	B2	72	66	0	0	11111	P1-1-331	0	-
354	13.4842	13.5336	C#2	36	44	0	0	-1	*	3	-
355	13.4976	13.555	B1	23	43	0	0	11111	P1-1-330	0	-
356	13.579	13.6285	Bb1	73	64	0	0	11250	P1-1-334	0	-
357	13.5844	13.6204	Bb2	73	67	0	0	11250	P1-1-335	0	-
358	13.5857	13.6245	Bb3	80	61	0	0	11250	P1-1-332	0	-
359	13.6004	13.6458	Bb4	59	64	0	0	11250	P1-1-333	0	-
360	13.7153	13.7527	B1	62	64	0	0	11388	P1-1-338	0	-
361	13.7193	13.7513	B3	69	68	0	0	11388	P1-1-336	0	-
362	13.7219	13.7687	B4	55	67	0	0	11388	P1-1-337	0	-
363	13.7246	13.7567	B2	67	69	0	0	11388	P1-1-339	0	-
364	13.8435	13.8875	C#4	82	65	0	0	11527	P1-1-340	0	-
365	13.8542	13.8915	C#5	76	69	0	0	11527	P1-1-341	0	-
366	13.8662	13.9036	C#3	72	67	0	0	11527	P1-1-343	0	-
367	13.8982	13.9356	C#2	41	52	0	0	11527	P1-1-342	0	-
368	14.0051	14.0531	B3	84	66	0	0	11666	P1-1-344	0	-
369	14.0117	14.1987	G4	72	62	0	0	11666	P1-1-346	0	-
370	14.0211	14.0598	B2	75	66	0	0	11666	P1-1-348	0	-
371	14.0224	14.2081	B4	59	36	0	0	11666	P1-1-345	0	-
372	14.0238	14.0985	G2	67	57	0	0	11666	P1-1-349	0	-
373	14.0251	14.1293	C5	63	58	0	0	-1	*	3	-
