//Version: PianoRoll_v170101
90	4.61271	4.65144	D3	72	65	0
91	4.61672	4.65144	D4	68	68	0
92	4.61672	4.65144	D5	70	64	0
93	4.74091	4.78498	Eb5	78	56	0
94	4.75293	4.79033	Eb4	65	66	0
95	4.75293	4.79567	Eb3	71	65	0
96	4.7556	4.797	Eb2	66	62	0
97	4.86111	4.91586	D2	65	64	0
98	4.86111	4.91052	D3	69	63	0
99	4.87313	4.90384	D4	79	69	0
100	4.87446	4.9172	D5	79	57	0
101	5.00667	5.04139	Eb5	81	61	0
102	5.01469	5.04674	Eb4	69	69	0
103	5.01869	5.05742	Eb3	69	67	0
104	5.03071	5.06677	Eb2	55	56	0
105	5.12419	5.17895	E4	92	64	0
106	5.12686	5.16693	E3	83	63	0
107	5.1282	5.17494	E2	82	63	0
108	5.1282	5.19097	E5	86	60	0
109	5.15491	5.18028	Eb5	54	63	0
110	5.26175	5.4407	Eb5	80	62	0
111	5.26976	5.33386	Eb4	84	60	0
112	5.2711	5.3352	Eb2	65	59	0
113	5.27377	5.31517	Eb3	81	61	0
114	5.39796	5.42334	E4	73	70	0
115	5.40331	5.4407	E5	77	60	0
116	5.41132	5.45539	E3	71	64	0
117	5.5235	5.58226	F4	93	64	0
118	5.52751	5.58894	F5	88	65	0
119	5.53285	5.57825	F3	95	63	0
120	5.53418	5.58894	F2	86	63	0
121	5.57558	5.62099	Eb5	32	49	0
122	5.59829	5.66105	G#2	15	28	0
123	5.68242	5.70913	E4	85	69	0
124	5.68776	5.71981	E5	85	61	0
125	5.68776	5.72515	E2	85	61	0
126	5.69177	5.71981	E3	82	68	0
127	5.82131	5.84401	F4	77	72	0
128	5.82264	5.8547	F5	83	65	0
129	5.82398	5.86004	F3	81	65	0
130	5.82799	5.85737	F2	80	69	0
131	5.9415	6.00961	F#5	92	66	0
132	5.94284	6.01094	F#4	89	60	0
133	5.94551	6.01896	F#3	97	66	0
134	5.95886	6.01495	F#2	72	65	0
135	5.97222	6.01094	G#2	59	58	0
136	6.08573	6.13781	F2	69	64	0
137	6.08974	6.11912	F4	76	66	0
138	6.09241	6.12446	F5	72	64	0
139	6.09508	6.13114	F3	76	65	0
140	6.21394	6.2767	F#5	84	62	0
141	6.21928	6.24732	F#4	77	67	0
142	6.22729	6.25934	F#3	82	63	0
143	6.22996	6.2727	F#2	75	65	0
144	6.33947	6.41159	G4	93	67	0
145	6.34214	6.41292	G3	91	64	0
146	6.34615	6.41693	G5	89	64	0
147	6.34882	6.40491	G2	81	66	0
148	6.36484	6.39823	F#5	57	66	0
149	6.50106	6.70672	F#5	73	35	0
150	6.50907	6.5438	F#3	79	67	0
151	6.51575	6.56249	F#2	67	62	0
152	6.51976	6.55181	F#4	70	69	0
153	6.61591	6.66532	G3	80	64	0
154	6.61992	6.66666	G2	80	63	0
155	6.62393	6.65731	G4	80	61	0
156	6.63194	6.67467	G5	77	59	0
157	6.75347	6.82291	G#4	89	64	0
158	6.7548	6.8376	G#2	82	62	0
159	6.7548	6.82024	G#5	90	64	0
160	6.75881	6.82959	G#3	89	65	0
161	6.83226	6.89102	Bb2	13	29	0
162	6.8977	6.92975	G4	87	64	0
163	6.90838	6.94978	G2	79	60	0
164	6.90972	6.94444	G3	81	67	0
165	6.91506	6.94577	G5	69	68	0
166	7.03124	7.07131	G#4	88	61	0
167	7.03391	7.08199	G#5	81	58	0
168	7.04059	7.07665	G#3	82	64	0
169	7.04193	7.08867	G#2	72	65	0
170	7.14876	7.21554	A3	86	62	0
171	7.15144	7.20886	A4	99	66	0
172	7.15678	7.21821	A5	96	62	0
173	7.16078	7.21554	A2	76	63	0
174	7.17681	7.20352	G#5	63	66	0
175	7.18749	7.21687	B2	61	39	0
176	7.29967	7.34374	G4	87	55	0
177	7.30101	7.34241	G3	89	62	0
178	7.30902	7.34241	G2	83	64	0
179	7.30902	7.35576	G5	80	57	0
180	7.45058	7.48397	G#4	85	63	0
181	7.45058	7.51201	G#5	84	59	0
182	7.45459	7.49599	G#2	82	58	0
183	7.45993	7.49198	G#3	77	64	0
184	7.57478	7.64689	A4	91	63	0
185	7.57611	7.63621	A3	91	62	0
186	7.57745	7.62553	A2	87	66	0
187	7.58146	7.65224	A5	91	59	0
188	7.59214	7.6282	G#5	56	66	0
189	7.72969	7.80715	G#2	78	61	0
190	7.73103	7.7978	G#3	86	61	0
191	7.73103	7.82585	G#5	83	59	0
192	7.7337	7.77911	G#4	87	67	0
193	7.87392	7.92868	A3	93	64	0
194	7.87526	7.91799	A2	86	64	0
195	7.87793	7.92467	A4	97	66	0
196	7.88594	7.92868	A5	86	60	0
197	7.90598	7.9447	G#5	29	45	0
198	8.04486	8.11297	Bb4	94	60	0
199	8.0462	8.11431	Bb3	85	63	0
200	8.0462	8.14903	Bb5	87	56	0
201	8.05555	8.13167	Bb2	74	60	0
202	8.22382	8.41479	D5	87	80	0
203	8.22782	8.30795	B2	81	63	0
204	8.22782	8.32531	B3	96	61	0
205	8.2345	8.53231	D3	80	59	0
206	8.2345	8.32798	B4	96	63	0
207	8.23984	8.30261	B5	80	63	0
208	8.28792	8.32798	G#5	38	51	0
209	8.42948	8.5283	D5	66	62	0
210	8.44417	8.51094	Bb4	94	63	0
211	8.45352	8.51628	Bb3	85	65	0
212	8.45619	8.51896	Bb5	78	63	0
213	8.46153	8.53097	Bb2	76	63	0
214	8.47889	8.50694	G#5	33	56	0
215	8.58039	8.62179	B3	76	61	0
216	8.5884	8.62179	B2	73	69	0
217	8.58974	8.63781	B4	86	63	0
218	8.59508	8.65651	B5	80	62	0
219	8.72996	8.77269	Bb4	91	52	0
220	8.73263	8.77269	Bb5	87	60	0
221	8.7353	8.78204	Bb3	80	54	0
222	8.74598	8.79139	Bb2	72	63	0
223	8.84882	8.89289	A4	77	64	0
224	8.85549	8.90624	A3	81	60	0
225	8.85683	8.89689	A2	81	63	0
226	8.86351	8.89289	A5	78	66	0
227	8.9877	9.05581	G#5	77	61	0
228	8.9877	9.02243	G#4	90	61	0
229	9.00106	9.03178	G#3	82	67	0
230	9.01174	9.05314	G#2	71	65	0
231	9.11324	9.17601	A3	89	61	0
232	9.11457	9.16799	C#5	87	63	0
233	9.11858	9.16799	A2	74	67	0
234	9.11992	9.17333	A4	92	66	0
235	9.12793	9.20405	A5	80	62	0
236	9.12793	9.21607	D3	72	62	0
237	9.16399	9.19604	D5	71	68	0
238	9.17868	9.18001	G5	28	127	0
239	9.26148	9.44844	G#5	69	57	0
240	9.26281	9.31089	G#4	86	60	0
241	9.27617	9.32291	G#3	79	60	0
242	9.28017	9.34561	G#2	82	63	0
243	9.39369	9.45913	A3	77	63	0
244	9.39903	9.44711	A4	80	66	0
245	9.39903	9.45512	A5	80	62	0
246	9.40971	9.4431	A2	72	66	0
247	9.44176	9.48583	D3	14	56	0
248	9.53792	9.59935	G#4	89	64	0
249	9.54192	9.60469	G#5	83	62	0
250	9.54994	9.61003	G#3	85	63	0
251	9.55127	9.6127	G#2	77	62	0
252	9.66479	9.70218	G4	85	64	0
253	9.66612	9.72755	G3	81	63	0
254	9.67013	9.72221	G2	78	64	0
255	9.67681	9.70886	G5	76	63	0
256	9.80234	9.83573	F#4	86	61	0
257	9.81436	9.85442	F#3	75	60	0
258	9.8157	9.85576	F#5	70	59	0
259	9.85042	9.89449	F#2	52	63	0
260	9.93055	10.02	B4	84	64	0
261	9.93188	9.99732	G3	86	60	0
262	9.93589	9.99331	G4	91	60	0
263	9.93722	9.97996	G2	72	66	0
264	9.9439	10.036	B2	63	62	0
265	9.9439	10.0067	G5	75	61	0
266	10.0895	10.1255	F#4	81	60	0
267	10.0908	10.2657	F#5	79	63	0
268	10.0935	10.1442	F#3	84	52	0
269	10.0948	10.1816	F#2	70	62	0
270	10.1349	10.1803	G#2	35	33	0
271	10.2083	10.2657	G3	83	62	0
272	10.2083	10.2551	G4	84	59	0
273	10.215	10.2778	G5	79	61	0
274	10.2297	10.3205	B2	64	59	0
275	10.2324	10.2711	G2	67	65	0
276	10.2457	10.2818	B4	51	57	0
277	10.3459	10.4207	B4	78	64	0
278	10.3512	10.4354	F#4	94	60	0
279	10.3512	10.4367	F#5	74	63	0
280	10.3566	10.4354	F#3	91	62	0
281	10.3659	10.4207	B2	34	63	0
282	10.3686	10.4527	F#2	75	57	0
283	10.438	10.5008	G#2	10	28	0
284	10.4901	10.5462	F3	80	65	0
285	10.4928	10.5382	F4	90	61	0
286	10.5048	10.5382	F5	79	63	0
287	10.5128	10.5449	F2	76	66	0
288	10.629	10.6637	E3	84	65	0
289	10.6317	10.6691	E4	89	64	0
290	10.641	10.6757	E2	78	67	0
291	10.641	10.6677	E5	67	62	0
292	10.6878	10.7305	D5	31	39	0
293	10.7625	10.8373	Eb3	90	64	0
294	10.7665	10.8079	Eb4	87	61	0
295	10.7665	10.8253	Eb5	85	64	0
296	10.7679	10.8373	F#4	85	61	0
297	10.7719	10.828	Eb2	78	63	0
298	10.7759	10.8801	F#2	71	44	0
299	10.8921	10.9455	D3	87	61	0
300	10.8948	10.9455	D4	78	66	0
301	10.9014	10.9549	D5	72	62	0
302	10.9028	10.9428	D2	73	62	0
303	11.0336	11.1138	C#5	65	61	0
304	11.035	11.0991	C#4	96	62	0
305	11.047	11.0991	C#3	84	58	0
306	11.0537	11.1632	C#2	74	46	0
307	11.2153	11.3902	B2	92	63	0
308	11.2179	11.3435	B3	92	62	0
309	11.2233	11.3982	B1	81	62	0
310	11.2233	11.4089	F#4	83	60	0
311	11.226	11.4223	F#2	76	63	0
312	11.226	11.3395	B4	79	59	0
313	11.7615	11.7975	B3	72	66	0
314	11.7628	11.7989	B4	68	66	0
315	11.7695	11.8096	B1	62	62	0
316	11.7695	11.8029	B2	62	62	0
317	11.7708	11.8202	G4	63	59	0
318	11.7788	11.8242	G2	58	65	0
319	11.9444	11.9792	Bb3	75	66	0
320	11.9458	11.9858	Bb2	71	66	0
321	11.9484	11.9979	Bb4	70	55	0
322	11.9524	12.0045	Bb1	64	60	0
323	12.086	12.1127	B3	70	65	0
324	12.086	12.122	B4	76	63	0
325	12.0873	12.1261	B1	71	66	0
326	12.0873	12.122	B2	69	69	0
327	12.2276	12.2716	C#4	79	59	0
328	12.2342	12.2917	C#5	78	55	0
329	12.2356	12.277	C#3	78	60	0
330	12.2409	12.293	C#2	71	59	0
331	12.2863	12.3945	Eb2	23	25	0
332	12.3571	12.3972	D4	84	70	0
333	12.3651	12.4052	D3	80	68	0
334	12.3678	12.4078	D5	80	66	0
335	12.3811	12.4185	D2	76	64	0
336	12.3958	12.4399	C#5	26	41	0
337	12.504	12.5347	E3	81	66	0
338	12.5053	12.5347	E4	82	68	0
339	12.512	12.5427	E5	70	66	0
340	12.5214	12.5547	D5	69	66	0
341	12.5227	12.5534	E2	64	62	0
342	12.5307	12.532	D4	28	127	0
343	12.6349	12.6843	D3	78	65	0
344	12.6415	12.6709	D4	84	69	0
345	12.6429	12.7163	D5	81	57	0
346	12.6442	12.687	D2	72	64	0
347	12.6482	12.699	F#4	81	64	0
348	12.6669	12.7097	F#2	59	65	0
349	12.7858	12.8298	C#3	80	60	0
350	12.7858	12.8125	C#5	76	71	0
351	12.7898	12.8205	C#4	81	69	0
352	12.8058	12.8499	C#2	60	63	0
353	12.9247	12.9701	B4	79	58	0
354	12.926	12.95	B3	66	65	0
355	12.9287	12.9714	B1	74	62	0
356	12.9287	12.9687	B2	72	65	0
357	13.0742	13.1116	Bb4	73	62	0
358	13.0769	13.1196	Bb2	75	61	0
359	13.0782	13.117	Bb3	67	66	0
360	13.0956	13.1437	Bb1	58	63	0
361	13.1998	13.2505	B1	69	62	0
362	13.1998	13.2398	B2	72	64	0
363	13.2038	13.2398	B4	75	64	0
364	13.2198	13.2639	B3	45	43	0
365	13.356	13.4054	C#5	77	59	0
366	13.3574	13.4215	C#3	78	59	0
367	13.3627	13.4321	C#2	57	62	0
368	13.368	13.4054	C#4	63	66	0
369	13.5029	13.5657	G4	73	63	0
370	13.5069	13.5537	B2	80	60	0
371	13.5083	13.6058	B4	74	63	0
372	13.5109	13.5497	G2	61	66	0
373	13.5149	13.5684	B1	74	60	0
374	13.6458	13.6819	Bb3	78	66	0
375	13.6525	13.6939	Bb2	83	62	0
376	13.6618	13.7179	Bb4	67	52	0
377	13.6645	13.7153	Bb1	69	61	0
378	13.7687	13.8007	B3	72	67	0
379	13.7714	13.8301	B1	71	62	0
380	13.7767	13.8128	B2	78	66	0
381	13.7807	13.8141	B4	75	68	0
382	13.9156	13.9663	C#4	79	59	0
383	13.9196	13.9997	C#5	80	58	0
384	13.9303	13.9757	C#3	85	56	0
385	13.9383	13.9877	C#2	68	60	0
386	14.0465	14.0852	D3	82	65	0
387	14.0518	14.0825	D4	76	69	0
388	14.0558	14.1052	D2	74	62	0
389	14.0558	14.0879	D5	77	66	0
390	14.0625	14.0945	C#5	27	62	0
391	14.1813	14.2081	E4	89	69	0
392	14.1827	14.2147	E3	83	66	0
393	14.1827	14.2147	E5	84	61	0
394	14.1947	14.2361	E2	75	66	0
395	14.3109	14.3656	D3	88	62	0
396	14.3216	14.359	D2	78	64	0
397	14.3216	14.3523	D4	83	68	0
398	14.3242	14.4084	F#4	89	64	0
399	14.3256	14.4084	D5	84	61	0
400	14.3349	14.4017	F#2	66	60	0
401	14.4738	14.5179	C#3	84	61	0
402	14.4765	14.5112	C#4	90	63	0
403	14.4792	14.5152	C#5	76	64	0
404	14.5005	14.5379	C#2	60	61	0
405	14.5246	14.5766	Eb2	36	31	0
406	14.606	14.6488	B2	81	64	0
407	14.6127	14.6514	B1	74	63	0
408	14.618	14.6488	B3	83	69	0
409	14.6207	14.6848	B4	80	63	0
410	14.7449	14.7957	Bb2	85	52	0
411	14.7543	14.8117	Bb1	68	59	0
412	14.7596	14.789	Bb3	74	67	0
413	14.7623	14.817	Bb4	77	49	0
414	14.8664	14.9292	B1	65	61	0
415	14.8718	14.9199	B2	81	64	0
416	14.8838	14.9132	B3	77	67	0
417	14.8878	14.9319	B4	74	62	0
418	15.028	15.0614	C#4	77	66	0
419	15.028	15.0748	C#5	83	50	0
420	15.032	15.0668	C#3	82	62	0
421	15.0427	15.0841	C#2	72	64	0
422	15.1576	15.2137	D4	90	62	0
423	15.1602	15.2724	Bb4	86	61	0
424	15.1669	15.2217	D3	82	61	0
425	15.1669	15.223	D5	82	65	0
426	15.1709	15.2217	D2	80	62	0
427	15.1763	15.2337	Bb2	71	59	0
428	15.203	15.2043	C3	47	127	0
429	15.3085	15.4901	C#5	41	61	0
430	15.3111	15.3712	C#4	93	61	0
431	15.3178	15.3579	C#3	82	63	0
432	15.3339	15.3739	C#2	72	65	0
433	15.45	15.4995	D2	77	61	0
434	15.45	15.4754	D4	82	70	0
435	15.4527	15.4821	D3	79	68	0
436	15.4567	15.4861	D5	81	63	0
437	15.5836	15.613	E4	90	64	0
438	15.5863	15.6236	E5	93	58	0
439	15.5889	15.617	E3	88	67	0
440	15.5916	15.6303	E2	86	61	0
441	15.7118	15.7425	F4	83	66	0
442	15.7158	15.7559	F3	87	64	0
443	15.7198	15.7639	F2	85	63	0
444	15.7211	15.7545	F5	76	66	0
445	15.8467	15.872	G4	88	71	0
446	15.8507	15.8774	G5	86	65	0
447	15.852	15.8827	G3	88	68	0
448	15.864	15.8988	G2	79	68	0
449	15.9789	16.0323	F3	89	61	0
450	15.9816	16.0497	F5	68	64	0
451	15.9842	16.0256	F4	95	60	0
452	15.9869	16.0216	A4	86	65	0
453	15.9896	16.0283	F2	76	64	0
454	15.9909	16.0417	A2	80	65	0
455	16.1151	16.1592	E3	88	62	0
456	16.1204	16.1739	E4	92	62	0
457	16.1258	16.1672	E5	85	59	0
458	16.1325	16.1645	E2	79	67	0
459	16.2473	16.29	D3	84	65	0
460	16.2527	16.2927	D2	80	63	0
461	16.254	16.2914	D4	90	65	0
462	16.2607	16.3181	D5	81	62	0
463	16.3969	16.453	C#3	87	61	0
464	16.4009	16.4396	C#4	89	63	0
465	16.4036	16.4623	C#5	83	57	0
466	16.4156	16.457	C#2	69	64	0
467	16.5318	16.5905	D2	73	60	0
468	16.5318	16.5598	D4	88	69	0
469	16.5438	16.5692	D5	77	72	0
470	16.5505	16.5798	E3	69	69	0
471	16.5558	16.5972	D3	66	65	0
472	16.6653	16.6947	E4	87	67	0
473	16.672	16.7	E5	84	66	0
474	16.6747	16.7054	E3	77	67	0
475	16.6907	16.7321	E2	72	65	0
476	16.7935	16.8429	D3	84	62	0
477	16.8069	16.8469	D4	96	64	0
478	16.8095	16.8376	D2	79	67	0
479	16.8109	16.8523	D5	89	61	0
480	16.8136	16.8937	Bb4	84	62	0
481	16.8736	16.9204	A2	35	32	0
482	16.9444	16.9978	C#4	93	63	0
483	16.9471	17.0032	C#3	89	63	0
484	16.9538	17.0312	C#5	71	58	0
485	16.9578	16.9992	C#2	84	64	0
486	17.07	17.1287	D2	58	64	0
487	17.082	17.11	D3	86	69	0
488	17.086	17.114	D4	86	65	0
489	17.0913	17.1247	D5	80	59	0
490	17.2089	17.2502	D3	41	65	0
491	17.2115	17.2543	E3	61	65	0
492	17.2155	17.2529	E4	87	62	0
493	17.2169	17.2649	E2	85	63	0
494	17.2195	17.2716	E5	89	60	0
495	17.3517	17.3972	F4	84	63	0
496	17.3584	17.4025	F3	90	67	0
497	17.3624	17.4012	F5	83	67	0
498	17.3718	17.4118	F2	70	62	0
499	17.504	17.5307	G5	86	68	0
500	17.512	17.5427	G3	83	68	0
501	17.512	17.5441	G4	77	69	0
502	17.5133	17.5494	F4	73	65	0
503	17.5147	17.5467	F2	72	67	0
504	17.5387	17.5748	F5	50	61	0
505	17.5694	17.6068	F3	27	53	0
506	17.6375	17.6829	G#2	73	59	0
507	17.6389	17.6669	F4	85	67	0
508	17.6389	17.6789	A4	82	63	0
509	17.6402	17.6883	F2	77	64	0
510	17.6402	17.6883	F3	74	65	0
511	17.6469	17.695	F5	85	56	0
512	17.6829	17.723	Bb4	38	56	0
513	17.7858	17.8379	E4	97	67	0
514	17.7871	17.8218	F3	77	66	0
515	17.7911	17.8272	E3	76	64	0
516	17.7951	17.8325	F2	82	63	0
517	17.7965	17.8499	E5	86	59	0
518	17.9247	17.9888	D3	88	63	0
519	17.9353	17.9874	D4	86	68	0
520	17.938	17.9861	D2	78	62	0
521	17.9407	18.0355	D5	80	63	0
522	17.9808	18.0061	E4	51	66	0
523	18.0903	18.1877	C#3	87	62	0
524	18.0943	18.1877	C#4	95	63	0
525	18.0996	18.2064	C#5	83	61	0
526	18.1036	18.2038	C#2	77	60	0
527	18.1277	18.1704	Eb2	47	45	0
528	18.2599	18.3119	D2	80	62	0
529	18.2665	18.3013	D3	75	68	0
530	18.2732	18.3066	D4	82	68	0
531	18.2732	18.324	D5	79	58	0
532	18.324	18.3867	C4	19	46	0
533	18.4548	18.4989	D4	74	61	0
534	18.4588	18.5002	F2	81	61	0
535	18.4588	18.4909	F3	82	66	0
536	18.4722	18.5083	D5	65	66	0
537	18.6592	18.742	G3	81	64	0
538	18.6672	18.766	G2	78	59	0
539	18.6672	18.7353	E4	84	66	0
540	18.6739	18.8996	Bb4	71	58	0
541	18.6779	18.9263	C#5	67	57	0
542	18.6819	18.7567	E5	72	57	0
543	18.8728	18.9183	F#3	70	59	0
544	18.8728	18.9249	Eb4	81	52	0
545	18.8755	18.9717	Eb5	77	56	0
546	18.8769	18.949	F#2	71	56	0
547	19.0344	19.0772	G2	73	62	0
548	19.0384	19.0732	E4	76	64	0
549	19.0398	19.0798	G3	68	65	0
550	19.0424	19.0959	E5	79	59	0
551	19.204	19.2428	F4	78	63	0
552	19.2067	19.2374	F5	77	64	0
553	19.2147	19.2868	G#2	78	59	0
554	19.2174	19.2721	G#3	84	57	0
555	19.3536	19.407	A2	78	62	0
556	19.3536	19.411	A3	80	59	0
557	19.3603	19.411	F#4	79	60	0
558	19.383	19.4284	F#5	77	54	0
559	19.5099	19.5993	C5	56	62	0
560	19.5139	19.5446	G4	75	69	0
561	19.5179	19.5499	G5	62	65	0
562	19.5232	19.5579	Bb3	81	63	0
563	19.5286	19.6447	D5	64	80	0
564	19.5406	19.5833	Bb2	64	66	0
565	19.6394	19.6888	A3	84	62	0
566	19.6407	19.6848	A2	85	64	0
567	19.6541	19.7169	F#4	88	61	0
568	19.6634	19.7369	F#5	83	60	0
569	19.6728	19.7169	D5	29	52	0
570	19.793	19.825	F4	84	65	0
571	19.7943	19.8397	F5	75	62	0
572	19.8077	19.8557	G#3	84	54	0
573	19.8103	19.8731	G#2	82	62	0
574	19.9279	19.9653	A2	75	64	0
575	19.9279	19.9653	A3	76	62	0
576	19.9292	19.9813	F#4	84	61	0
577	19.9372	20.004	F#5	82	59	0
578	20.0668	20.1068	G4	89	62	0
579	20.0734	20.1349	Bb3	88	59	0
580	20.0734	20.1148	G5	81	60	0
581	20.0788	20.1522	Bb2	84	62	0
582	20.203	20.247	B3	81	62	0
583	20.2043	20.2657	B2	83	61	0
584	20.207	20.2657	G#4	84	66	0
585	20.2203	20.2524	G#5	81	60	0
586	20.3379	20.3966	C4	90	65	0
587	20.3472	20.402	C3	81	62	0
588	20.3499	20.3953	A4	84	58	0
589	20.3525	20.402	A5	84	55	0
590	20.3672	20.414	G#5	57	65	0
591	20.4781	20.5582	E5	47	63	0
592	20.4848	20.5529	Bb4	95	63	0
593	20.4874	20.5889	G5	70	61	0
594	20.4981	20.5702	C#4	96	65	0
595	20.5088	20.5889	C#3	87	62	0
596	20.5088	20.5729	Bb5	78	59	0
597	20.6317	20.6704	B4	86	63	0
598	20.6383	20.6984	D3	73	63	0
599	20.6423	20.6891	D4	86	65	0
600	20.649	20.6771	B5	74	69	0
601	20.6877	20.7251	E3	44	51	0
602	20.7719	20.8266	C5	89	61	0
603	20.7786	20.8106	C6	86	59	0
604	20.7879	20.8413	Eb4	90	62	0
605	20.7999	20.836	Eb3	81	64	0
606	20.8039	20.8053	D5	60	127	0
607	20.9148	20.9842	C#5	97	64	0
608	20.9201	20.9735	E4	90	62	0
609	20.9228	20.9789	E3	65	63	0
610	20.9228	20.9882	G5	82	61	0
611	20.9241	21.0243	Bb5	80	60	0
612	20.9415	21.0163	C#6	75	62	0
613	20.9856	20.9869	F3	20	127	0
614	21.0657	21.1124	F4	92	67	0
615	21.067	21.1298	F3	64	62	0
616	21.067	21.1178	D5	92	62	0
617	21.0737	21.1204	D6	73	63	0
618	21.1084	21.1378	C6	45	60	0
619	21.2179	21.2794	Eb5	91	60	0
620	21.2206	21.282	F#4	93	60	0
621	21.2219	21.2981	Eb6	87	59	0
622	21.2233	21.2713	F#3	83	57	0
623	21.242	21.2767	C#6	59	62	0
624	21.2767	21.3314	G#3	13	38	0
625	21.3595	21.4249	E5	97	63	0
626	21.3608	21.4463	Bb5	56	63	0
627	21.3622	21.4329	G4	96	66	0
628	21.3648	21.4249	G3	87	65	0
629	21.3835	21.445	E6	85	62	0
630	21.3849	21.4223	C#6	67	64	0
631	21.5331	21.5919	F5	86	67	0
632	21.5424	21.5932	F6	94	66	0
633	21.5478	21.6159	G#4	92	62	0
634	21.5558	21.6319	G#3	77	62	0
635	21.6039	21.6399	Bb3	23	45	0
636	21.6987	21.7588	A3	87	61	0
637	21.6987	21.7601	A4	86	64	0
638	21.7	21.7748	F#5	93	63	0
639	21.7067	21.8176	F#6	89	61	0
640	21.8776	21.9738	G5	100	62	0
641	21.879	21.9805	Bb4	93	62	0
642	21.883	22.0179	E6	80	60	0
643	21.8857	22.0099	C#6	86	62	0
644	21.8897	21.9778	G6	80	62	0
645	21.8937	21.9858	Bb3	89	59	0
646	21.9057	21.9751	F#6	46	51	0
647	21.915	21.9431	Eb6	56	64	0
648	22.0713	22.1287	B4	94	65	0
649	22.0766	22.1301	B3	83	62	0
650	22.078	22.1474	G5	97	63	0
651	22.078	22.2449	E6	61	58	0
652	22.086	22.2022	C#6	70	63	0
