//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
203	8.50827	8.59641	Bb5	75	63	0	0	6805	P1-1-199	0	-
204	8.50961	8.58039	Bb2	67	58	0	0	6805	P1-1-200	0	-
205	8.66185	8.70859	B3	72	56	0	0	6944	P1-1-205	0	-
206	8.66452	8.70058	B4	85	65	0	0	6944	P1-1-202	0	-
207	8.66452	8.72061	B5	81	61	0	0	6944	P1-1-203	0	-
208	8.67921	8.72328	B2	55	64	0	0	6944	P1-1-204	0	-
209	8.7994	8.85549	Bb5	89	64	0	0	7083	P1-1-207	0	-
210	8.80341	8.85149	Bb3	72	64	0	0	7083	P1-1-209	0	-
211	8.80341	8.84347	Bb4	84	65	0	0	7083	P1-1-206	0	-
212	8.81543	8.87553	Bb2	64	57	0	0	7083	P1-1-208	0	-
213	8.92894	8.97569	A4	90	67	0	0	7222	P1-1-210	0	-
214	8.93162	9.00373	A5	87	64	0	0	7222	P1-1-211	0	-
215	8.93562	8.9877	A3	85	61	0	0	7222	P1-1-213	0	-
216	8.94764	9.04112	A2	67	55	0	0	7222	P1-1-212	0	-
217	9.05848	9.11858	G#4	100	66	0	0	7361	P1-1-214	0	-
218	9.06116	9.14529	G#5	92	66	0	0	7361	P1-1-215	0	-
219	9.0705	9.13995	G#3	85	65	0	0	7361	P1-1-217	0	-
220	9.07852	9.15464	G#2	77	63	0	0	7361	P1-1-216	0	-
221	9.09988	9.13327	D5	46	59	0	0	-1	*	3	-
222	9.18936	9.31089	D5	97	54	0	0	7500	P1-1-220	0	-
223	9.18936	9.28551	A5	93	63	0	0	7500	P1-1-219	0	-
224	9.19871	9.25346	A4	91	66	0	0	7500	P1-1-218	0	-
225	9.20405	9.26148	A3	89	69	0	0	7500	P1-1-222	0	-
226	9.20939	9.26415	D3	68	65	0	0	7500	P1-1-223	0	-
227	9.22008	9.28952	A2	67	52	0	0	7500	P1-1-221	0	-
228	9.37098	9.43642	G#4	80	63	0	0	7638	P1-1-224	0	-
229	9.37366	9.45245	G#3	83	62	0	0	7638	P1-1-227	0	-
230	9.37633	9.45645	G#5	82	60	0	0	7638	P1-1-225	0	-
231	9.38701	9.47916	G#2	69	41	0	0	7638	P1-1-226	0	-
232	9.50854	9.55261	A4	82	64	0	0	7777	P1-1-228	0	-
233	9.50854	9.57264	A5	85	64	0	0	7777	P1-1-229	0	-
234	9.52857	9.57531	A3	73	61	0	0	7777	P1-1-231	0	-
235	9.58867	9.64609	G2	17	39	0	0	-1	*	3	-
236	9.60068	9.63941	A2	3	39	0	0	7777	P1-1-230	0	-
237	9.64743	9.69684	G#4	84	62	0	0	7916	P1-1-232	0	-
238	9.6501	9.69951	G#5	85	61	0	0	7916	P1-1-233	0	-
239	9.6728	9.71554	G#3	58	66	0	0	7916	P1-1-235	0	-
240	9.67681	9.71554	F#2	55	55	0	0	7916	P1-1-234	1	-
241	9.76762	9.8424	G5	85	66	0	0	8055	P1-1-237	0	-
242	9.76895	9.81436	G4	89	66	0	0	8055	P1-1-236	0	-
243	9.79433	9.83306	G3	80	67	0	0	8055	P1-1-239	0	-
244	9.79566	9.87846	G2	61	51	0	0	8055	P1-1-238	0	-
245	9.89716	9.97462	F#4	95	66	0	0	8194	P1-1-240	0	-
246	9.9025	10.0107	F#5	88	64	0	0	8194	P1-1-241	0	-
247	9.93188	9.99999	F#3	85	66	0	0	8194	P1-1-243	0	-
248	9.93188	9.9666	B4	53	51	0	0	-1	*	3	-
249	9.9439	10.0387	F#2	77	48	0	0	8194	P1-1-242	0	-
250	9.99465	10.0374	B2	8	80	0	0	-1	*	3	-
251	10.0561	10.187	B4	91	59	0	0	8333	P1-1-246	0	-
252	10.0614	10.1696	G5	93	63	0	0	8333	P1-1-245	0	-
253	10.0614	10.1229	G4	99	63	0	0	8333	P1-1-244	0	-
254	10.0628	10.1335	G3	92	66	0	0	8333	P1-1-248	0	-
255	10.0734	10.4126	B2	35	80	0	0	8333	P1-1-249	0	-
256	10.0774	10.1816	G2	72	60	0	0	8333	P1-1-247	0	-
257	10.2484	10.4313	F#5	78	60	0	0	8472	P1-1-251	0	-
258	10.2524	10.3793	F#2	69	80	0	0	8472	P1-1-252	0	-
259	10.2551	10.3071	F#4	68	64	0	0	8472	P1-1-250	0	-
260	10.2617	10.3392	F#3	73	53	0	0	8472	P1-1-253	0	-
261	10.3846	10.4554	G5	92	65	0	0	8611	P1-1-255	0	-
262	10.3926	10.426	G4	80	68	0	0	8611	P1-1-254	0	-
263	10.4126	10.4661	B2	27	62	0	0	-1	*	3	-
264	10.418	10.4554	G3	61	63	0	0	8611	P1-1-257	0	-
265	10.4207	10.4487	B4	58	61	0	0	-1	*	3	-
266	10.4554	10.4981	G2	25	38	0	0	8611	P1-1-256	0	-
267	10.5101	10.5702	F#4	93	68	0	0	8750	P1-1-258	0	-
268	10.5128	10.5782	F#5	68	67	0	0	8750	P1-1-259	0	-
269	10.5195	10.5796	F#3	86	66	0	0	8750	P1-1-262	0	-
270	10.5395	10.5676	B4	66	57	0	0	8750	P1-1-260	0	-
271	10.5409	10.7185	F#2	71	62	0	0	8750	P1-1-261	0	-
272	10.5596	10.605	B2	38	52	0	0	8750	P1-1-263	0	-
273	10.6424	10.7105	F5	89	65	0	0	8888	P1-1-265	0	-
274	10.645	10.6944	F4	95	67	0	0	8888	P1-1-264	0	-
275	10.6797	10.7131	E5	52	39	0	0	-1	*	3	-
276	10.7786	10.8133	E4	76	68	0	0	9027	P1-1-268	0	-
277	10.7946	10.82	E5	86	74	0	0	9027	P1-1-269	0	-
278	10.836	10.8827	Eb3	63	64	0	0	9027	P1-1-271	1	-
279	10.9068	10.9535	Eb4	96	65	0	0	9166	P1-1-272	0	-
280	10.9081	10.9735	Eb5	101	70	0	0	9166	P1-1-273	0	-
281	10.9201	10.9495	F#4	75	71	0	0	9166	P1-1-274	0	-
282	10.9535	10.9976	Eb3	77	62	0	0	9166	P1-1-276	0	-
283	10.9575	11.0096	C#2	66	55	0	0	9166	P1-1-275	1	-
284	11.0443	11.0964	D5	91	64	0	0	9305	P1-1-279	0	-
285	11.0523	11.0911	D4	101	63	0	0	9305	P1-1-278	0	-
286	11.0604	11.0924	F#4	56	61	0	0	-1	*	3	-
287	11.0697	11.1164	Eb2	42	57	0	0	9305	P1-1-280	1	-
288	11.0804	11.1124	C#5	61	62	0	0	-1	*	3	-
289	11.0857	11.1204	D3	61	63	0	0	9305	P1-1-281	0	-
290	11.1805	11.23	C#4	102	65	0	0	9444	P1-1-282	0	-
291	11.1832	11.2446	C#5	111	70	0	0	9444	P1-1-283	0	-
292	11.2366	11.2714	C3	55	56	0	0	9444	P1-1-285	1	-
293	11.3528	11.7187	B3	95	42	0	0	9583	P1-1-286	0	-
294	11.3595	11.7254	F#4	79	64	0	0	9583	P1-1-287	0	-
295	11.3675	11.6813	B4	88	65	0	0	9583	P1-1-288	0	-
296	11.3688	11.5545	C3	78	58	0	0	-1	*	3	-
297	11.3729	11.4036	Bb4	64	67	0	0	-1	*	3	-
298	11.3769	11.6787	F#2	72	63	0	0	9583	P1-1-290	0	-
299	11.3915	11.6813	B2	76	58	0	0	9583	P1-1-291	0	-
300	11.3956	11.3969	C5	48	127	0	0	-1	*	3	-
301	11.4009	11.7054	B1	55	57	0	0	9583	P1-1-289	0	-
302	11.8817	12.0726	B2	63	63	0	0	10000	P1-1-296	0	-
303	11.8843	12.118	G2	64	63	0	0	10000	P1-1-297	0	-
304	11.8964	12.1461	B1	58	50	0	0	10000	P1-1-295	0	-
305	11.9738	12.1621	G4	95	66	0	0	10000	P1-1-294	0	-
306	11.9805	12.0726	B3	86	65	0	0	10000	P1-1-292	0	-
307	11.9832	12.0726	B4	85	63	0	0	10000	P1-1-293	0	-
308	12.0352	12.0366	C4	38	127	0	0	10000	*	3	-
309	12.2876	12.3464	Bb3	72	64	0	0	10138	P1-1-298	0	-
310	12.293	12.3504	Bb4	67	59	0	0	10138	P1-1-299	0	-
311	12.2957	12.3544	Bb2	54	63	0	0	10138	P1-1-301	0	-
312	12.3157	12.3771	Bb1	40	53	0	0	10138	P1-1-300	0	-
313	12.4626	12.5053	B2	67	65	0	0	10277	P1-1-305	0	-
314	12.4626	12.5027	B3	74	66	0	0	10277	P1-1-302	0	-
315	12.4706	12.5187	B4	69	66	0	0	10277	P1-1-303	0	-
316	12.4746	12.5173	B1	49	61	0	0	10277	P1-1-304	0	-
317	12.6135	12.6629	C#3	74	64	0	0	10416	P1-1-309	0	-
318	12.6215	12.6616	C#4	72	68	0	0	10416	P1-1-306	0	-
319	12.6215	12.6736	C#5	87	57	0	0	10416	P1-1-307	0	-
320	12.6269	12.6776	C#2	63	60	0	0	10416	P1-1-308	0	-
321	12.7564	12.8085	D5	83	63	0	0	10555	P1-1-311	0	-
322	12.7604	12.7965	D4	73	66	0	0	10555	P1-1-310	0	-
323	12.7617	12.8085	D3	71	66	0	0	10555	P1-1-313	0	-
324	12.8806	12.91	E5	82	68	0	0	10694	P1-1-315	0	-
325	12.8819	12.91	E4	89	72	0	0	10694	P1-1-314	0	-
326	12.8886	12.9247	E3	77	69	0	0	10694	P1-1-317	0	-
327	13.0035	13.0742	D5	57	66	0	0	10833	P1-1-319	0	-
328	13.0128	13.0742	F#4	86	65	0	0	10833	P1-1-320	0	-
329	13.0141	13.0462	D4	86	69	0	0	10833	P1-1-318	0	-
330	13.0235	13.0595	D3	74	67	0	0	10833	P1-1-322	0	-
331	13.0395	13.0836	F#2	63	65	0	0	10833	P1-1-323	0	-
332	13.1544	13.1998	C#3	70	64	0	0	10972	P1-1-327	0	-
333	13.161	13.1958	C#4	86	66	0	0	10972	P1-1-324	0	-
334	13.1624	13.1958	C#5	84	71	0	0	10972	P1-1-325	0	-
335	13.1744	13.2398	C#2	66	57	0	0	10972	P1-1-326	0	-
336	13.2933	13.36	B4	85	66	0	0	11111	P1-1-329	0	-
337	13.2946	13.3427	B3	83	67	0	0	11111	P1-1-328	0	-
338	13.2946	13.3467	B2	76	67	0	0	11111	P1-1-331	0	-
339	13.3106	13.3654	B1	63	61	0	0	11111	P1-1-330	0	-
340	13.3387	13.372	F#4	51	54	0	0	-1	*	3	-
341	13.4335	13.5283	Bb4	88	55	0	0	11250	P1-1-333	0	-
342	13.4348	13.4856	Bb2	76	66	0	0	11250	P1-1-335	0	-
343	13.4415	13.4735	Bb3	85	71	0	0	11250	P1-1-332	0	-
344	13.4562	13.5176	Bb1	66	64	0	0	11250	P1-1-334	0	-
345	13.5684	13.6405	B1	38	58	0	0	11388	P1-1-338	0	-
346	13.5697	13.6204	B3	90	64	0	0	11388	P1-1-336	0	-
347	13.5697	13.6298	B4	86	66	0	0	11388	P1-1-337	0	-
348	13.5777	13.6285	B2	79	65	0	0	11388	P1-1-339	0	-
349	13.7032	13.7527	C#4	84	61	0	0	11527	P1-1-340	0	-
350	13.7046	13.7633	C#5	95	69	0	0	11527	P1-1-341	0	-
351	13.7166	13.7687	C#3	69	64	0	0	11527	P1-1-343	0	-
352	13.734	13.8021	C#2	50	57	0	0	11527	P1-1-342	0	-
353	13.8675	13.9984	G4	91	63	0	0	11666	P1-1-346	0	-
354	13.8755	13.9396	B3	84	64	0	0	11666	P1-1-344	0	-
355	13.8782	13.9476	B4	80	66	0	0	11666	P1-1-345	0	-
356	13.8875	13.9556	B2	69	60	0	0	11666	P1-1-348	0	-
357	13.8889	13.9837	B1	63	51	0	0	11666	P1-1-347	0	-
358	14.0945	14.1506	Bb4	64	57	0	0	11805	P1-1-351	0	-
359	14.1039	14.1426	Bb3	58	68	0	0	11805	P1-1-350	0	-
360	14.1079	14.164	Bb1	53	62	0	0	11805	P1-1-352	0	-
361	14.1132	14.16	Bb2	56	63	0	0	11805	P1-1-353	0	-
362	14.2401	14.2775	B4	67	68	0	0	11944	P1-1-355	0	-
363	14.2414	14.2949	B1	60	61	0	0	11944	P1-1-356	0	-
364	14.2454	14.2815	B2	62	66	0	0	11944	P1-1-357	0	-
365	14.379	14.4498	C#5	89	62	0	0	12083	P1-1-359	0	-
366	14.3937	14.4337	C#3	72	66	0	0	12083	P1-1-361	0	-
367	14.3937	14.4297	C#4	70	65	0	0	12083	P1-1-358	0	-
368	14.4044	14.4538	C#2	62	60	0	0	12083	P1-1-360	0	-
369	14.5085	14.5486	D5	82	63	0	0	12222	P1-1-363	0	-
370	14.5206	14.5646	D3	76	68	0	0	12222	P1-1-365	0	-
371	14.5219	14.5566	D4	64	65	0	0	12222	P1-1-362	0	-
