//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
52	4.46047	4.51121	B1	47	53	0	0	2638	P1-1-78	0	-
53	4.47516	4.53659	B3	21	42	0	0	-1	*	3	-
54	4.48317	4.54326	C4	26	42	0	0	-1	*	3	-
55	4.52857	4.57398	B4	3	80	0	0	-1	*	3	-
56	4.59401	4.66212	B4	56	59	0	0	2638	P1-1-77	0	-
57	4.60203	4.63541	B3	68	68	0	0	2638	P1-1-76	0	-
58	4.60336	4.65678	C2	79	62	0	0	2777	P1-1-82	0	-
59	4.61805	4.64877	C3	60	60	0	0	2777	P1-1-83	0	-
60	4.7516	4.78632	C#2	71	65	0	0	2916	P1-1-86	0	-
61	4.7516	4.78632	C#3	76	66	0	0	2916	P1-1-87	0	-
62	4.76762	4.83707	C#5	70	62	0	0	2777	P1-1-81	1	-
63	4.88114	4.94524	D2	81	60	0	0	3055	P1-1-90	0	-
64	4.90651	4.96928	D5	72	66	0	0	-1	*	3	-
65	4.9212	4.94925	D4	55	58	0	0	-1	*	3	-
66	5.00934	5.0641	Eb2	69	60	0	0	3194	P1-1-94	0	-
67	5.02003	5.05074	Eb3	64	63	0	0	3194	P1-1-95	0	-
68	5.03205	5.1095	Eb5	77	60	0	0	2916	P1-1-85	1	-
69	5.03205	5.07345	Eb4	69	61	0	0	2916	P1-1-84	1	-
70	5.16559	5.20299	D2	75	67	0	0	3333	P1-1-98	0	-
71	5.18429	5.21768	D5	61	61	0	0	3055	P1-1-89	0	-
72	5.18563	5.21233	E5	62	62	0	0	-1	*	3	-
73	5.211	5.26175	D4	25	30	0	0	3055	P1-1-88	0	-
74	5.30048	5.33119	Eb4	78	65	0	0	3194	P1-1-92	0	-
75	5.30448	5.38327	Eb5	73	61	0	0	3194	P1-1-93	0	-
76	5.30715	5.3579	Eb2	70	65	0	0	-1	*	3	-
77	5.30849	5.34455	Eb3	71	64	0	0	-1	*	3	-
78	5.45405	5.50347	E5	69	63	0	0	-1	*	3	-
79	5.45405	5.50347	E2	56	62	0	0	-1	*	3	-
80	5.46607	5.52483	D2	47	50	0	0	-1	*	3	-
81	5.47809	5.52617	D4	43	52	0	0	3333	P1-1-96	0	-
82	5.50347	5.55021	E4	27	50	0	0	-1	*	3	-
83	5.50347	5.54086	D5	37	62	0	0	3333	P1-1-97	0	-
84	5.57825	5.61164	Eb2	71	66	0	0	3472	P1-1-102	0	-
85	5.58493	5.62099	Eb3	68	63	0	0	3472	P1-1-103	0	-
86	5.59027	5.67708	Eb5	79	61	0	0	3472	P1-1-101	0	-
87	5.60496	5.63568	Eb4	70	66	0	0	3472	P1-1-100	0	-
88	5.71981	5.79059	E2	62	61	0	0	3611	P1-1-106	0	-
89	5.74919	5.79326	E5	72	62	0	0	3611	P1-1-105	0	-
90	5.75854	5.7946	E3	40	56	0	0	3611	P1-1-107	0	-
91	5.75854	5.78792	E4	61	65	0	0	3611	P1-1-104	0	-
92	5.89075	5.97355	Eb5	81	60	0	0	3750	P1-1-109	0	-
93	5.89209	5.92815	Eb4	79	64	0	0	3750	P1-1-108	0	-
94	5.89476	5.92547	Eb2	69	70	0	0	3750	P1-1-110	0	-
95	5.9001	5.92547	Eb3	71	69	0	0	3750	P1-1-111	0	-
96	6.04166	6.10309	E2	70	62	0	0	3888	P1-1-114	0	-
97	6.04433	6.09909	E5	70	64	0	0	3888	P1-1-113	0	-
98	6.04567	6.08306	E4	68	65	0	0	3888	P1-1-112	0	-
99	6.04967	6.08172	F5	73	67	0	0	-1	*	3	-
100	6.05902	6.09508	E3	69	71	0	0	3888	P1-1-115	0	-
101	6.10309	6.15918	F4	12	42	0	0	-1	*	3	-
102	6.19524	6.26869	F5	82	62	0	0	4027	P1-1-117	0	-
103	6.19658	6.25801	F4	74	65	0	0	4027	P1-1-116	0	-
104	6.20325	6.26468	F2	64	64	0	0	4027	P1-1-118	0	-
105	6.21394	6.24866	F3	75	70	0	0	4027	P1-1-119	0	-
106	6.35416	6.39823	E3	78	65	0	0	4166	P1-1-123	0	-
107	6.3555	6.38755	E2	80	66	0	0	4166	P1-1-122	0	-
108	6.3555	6.3969	E4	84	64	0	0	4166	P1-1-120	0	-
109	6.36084	6.41025	E5	89	64	0	0	4166	P1-1-121	0	-
110	6.48637	6.56383	F2	86	63	0	0	4305	P1-1-126	0	-
111	6.50373	6.55849	F5	94	63	0	0	4305	P1-1-125	0	-
112	6.50774	6.53846	F3	74	72	0	0	4305	P1-1-127	0	-
113	6.50907	6.54647	F4	83	67	0	0	4305	P1-1-124	0	-
114	6.63327	6.69203	F#5	90	63	0	0	4444	P1-1-129	0	-
115	6.63728	6.66132	F#4	86	71	0	0	4444	P1-1-128	0	-
116	6.64129	6.68536	F#2	76	64	0	0	4444	P1-1-130	0	-
117	6.6493	6.68135	F#3	68	65	0	0	4444	P1-1-131	0	-
118	6.76014	6.82291	F5	85	62	0	0	4583	P1-1-133	0	-
119	6.76949	6.82959	F2	79	54	0	0	4583	P1-1-134	0	-
120	6.77216	6.79353	F4	73	69	0	0	4583	P1-1-132	0	-
121	6.78418	6.80421	F3	54	67	0	0	4583	P1-1-135	0	-
122	6.89235	6.93108	F#4	81	67	0	0	4722	P1-1-136	0	-
123	6.89235	6.97248	F#5	89	59	0	0	4722	P1-1-137	0	-
124	6.89369	6.93108	F#2	69	65	0	0	4722	P1-1-138	0	-
125	6.90304	6.93776	F#3	65	65	0	0	4722	P1-1-139	0	-
126	6.93108	6.97782	G#2	35	44	0	0	4722	*	3	-
127	7.02056	7.08066	G2	83	62	0	0	4861	P1-1-142	0	-
128	7.02189	7.09401	G5	92	61	0	0	4861	P1-1-141	0	-
129	7.02457	7.05795	G3	76	67	0	0	4861	P1-1-143	0	-
130	7.0259	7.06997	G4	90	63	0	0	4861	P1-1-140	0	-
131	7.15544	7.19016	F#2	79	68	0	0	5000	P1-1-146	0	-
132	7.15811	7.24625	F#5	90	59	0	0	5000	P1-1-145	0	-
133	7.16212	7.19551	F#3	74	66	0	0	5000	P1-1-147	0	-
134	7.16746	7.19551	F#4	84	68	0	0	5000	P1-1-144	0	-
135	7.28899	7.34241	G5	86	64	0	0	5138	P1-1-149	0	-
136	7.29032	7.32905	G2	74	63	0	0	5138	P1-1-150	0	-
137	7.29433	7.32638	G4	81	65	0	0	5138	P1-1-148	0	-
138	7.30501	7.32772	G3	48	63	0	0	5138	P1-1-151	0	-
139	7.39583	7.46126	G#2	85	63	0	0	5277	P1-1-154	0	-
140	7.40517	7.45325	G#3	84	60	0	0	5277	P1-1-155	0	-
141	7.40517	7.47729	G#5	97	65	0	0	5277	P1-1-153	0	-
142	7.41319	7.44524	G#4	95	66	0	0	5277	P1-1-152	0	-
143	7.42921	7.4626	Bb2	64	56	0	0	5277	*	3	-
144	7.5494	7.61751	G5	89	62	0	0	5416	P1-1-157	0	-
145	7.55608	7.59615	G4	86	62	0	0	5416	P1-1-156	0	-
146	7.55742	7.5868	G3	70	69	0	0	5416	P1-1-159	0	-
147	7.56009	7.59214	G2	80	67	0	0	5416	P1-1-158	0	-
148	7.67227	7.73504	G#2	80	60	0	0	5555	P1-1-162	0	-
149	7.67895	7.75507	G#5	96	62	0	0	5555	P1-1-161	0	-
150	7.68028	7.715	G#4	89	64	0	0	5555	P1-1-160	0	-
151	7.68562	7.71901	G#3	78	65	0	0	5555	P1-1-163	0	-
152	7.80849	7.87526	A5	111	64	0	0	5694	P1-1-165	0	-
153	7.81116	7.86858	A3	91	64	0	0	5694	P1-1-167	0	-
154	7.81116	7.8619	A4	104	69	0	0	5694	P1-1-164	0	-
155	7.81383	7.88461	A2	82	64	0	0	5694	P1-1-166	0	-
156	7.8352	7.87125	B2	57	36	0	0	5694	*	3	-
157	7.96607	8.02617	G5	88	64	0	0	5833	P1-1-169	0	-
158	7.97408	8.01815	G4	85	64	0	0	5833	P1-1-168	0	-
159	7.97408	8.01415	G3	73	65	0	0	5833	P1-1-171	0	-
160	7.97542	8.03685	G2	81	61	0	0	5833	P1-1-170	0	-
161	8.10229	8.1517	G#4	102	67	0	0	5972	P1-1-172	0	-
162	8.10362	8.20378	G#5	100	60	0	0	5972	P1-1-173	0	-
163	8.11164	8.17307	G#3	86	61	0	0	5972	P1-1-175	0	-
164	8.11297	8.18108	G#2	84	62	0	0	5972	P1-1-174	0	-
165	8.15304	8.1931	Bb2	52	52	0	0	5972	*	3	-
166	8.2532	8.32398	A5	104	61	0	0	6111	P1-1-177	0	-
167	8.2532	8.30528	A4	100	65	0	0	6111	P1-1-176	0	-
168	8.25587	8.32798	A2	87	65	0	0	6111	P1-1-178	0	-
169	8.26388	8.31196	A3	79	62	0	0	6111	P1-1-179	0	-
170	8.40811	8.51361	G#5	101	56	0	0	6250	P1-1-181	0	-
171	8.41345	8.46821	G#3	95	63	0	0	6250	P1-1-183	0	-
172	8.41612	8.47622	G#2	95	64	0	0	6250	P1-1-182	0	-
173	8.41612	8.47622	G#4	97	64	0	0	6250	P1-1-180	0	-
174	8.46954	8.51762	A5	36	53	0	0	6388	*	3	-
175	8.58706	8.65651	A2	88	62	0	0	6388	P1-1-186	0	-
176	8.59107	8.65918	A5	102	62	0	0	6388	P1-1-185	0	-
177	8.59107	8.6485	A3	85	65	0	0	6388	P1-1-187	0	-
178	8.59107	8.64315	A4	93	66	0	0	6388	P1-1-184	0	-
179	8.75533	8.86751	Bb5	101	61	0	0	6527	P1-1-189	0	-
180	8.75934	8.82211	Bb2	97	63	0	0	6527	P1-1-190	0	-
181	8.76201	8.81409	Bb3	97	65	0	0	6527	P1-1-191	0	-
182	8.76602	8.81409	Bb4	97	63	0	0	6527	P1-1-188	0	-
183	9.00106	9.17333	D3	34	56	0	0	6666	P1-1-197	0	-
184	9.00774	9.15998	B5	96	59	0	0	6666	P1-1-193	0	-
185	9.01174	9.09588	B4	106	57	0	0	6666	P1-1-192	0	-
186	9.01174	9.11057	D5	90	65	0	0	6666	P1-1-194	0	-
187	9.01708	9.10923	B3	99	56	0	0	6666	P1-1-196	0	-
188	9.01842	9.10923	B2	94	61	0	0	6666	P1-1-195	0	-
189	9.26548	9.34027	Bb2	68	53	0	0	6805	P1-1-200	0	-
190	9.2775	9.32024	Bb3	67	65	0	0	6805	P1-1-201	0	-
191	9.28151	9.36164	Bb5	71	61	0	0	6805	P1-1-199	0	-
192	9.32424	9.36831	Bb4	32	55	0	0	6805	P1-1-198	0	-
193	9.40571	9.45645	B2	69	64	0	0	6944	P1-1-204	0	-
194	9.42707	9.51121	B5	72	58	0	0	6944	P1-1-203	0	-
195	9.55929	9.60603	Bb3	67	62	0	0	7083	P1-1-209	0	-
196	9.56997	9.62072	Bb2	62	56	0	0	7083	P1-1-208	0	-
197	9.58065	9.63407	Bb5	73	51	0	0	7083	P1-1-207	0	-
198	9.59668	9.62072	Bb4	58	65	0	0	7083	P1-1-206	0	-
199	9.70352	9.75026	A2	70	66	0	0	7222	P1-1-212	0	-
200	9.71554	9.78765	A5	82	59	0	0	7222	P1-1-211	0	-
201	9.73156	9.75693	A4	64	67	0	0	7222	P1-1-210	0	-
202	9.83973	9.92921	G#5	83	61	0	0	7361	P1-1-215	0	-
203	9.84508	9.88247	G#3	74	64	0	0	7361	P1-1-217	0	-
204	9.85442	9.88781	G#4	75	66	0	0	7361	P1-1-214	0	-
205	9.85709	9.89849	G#2	69	64	0	0	7361	P1-1-216	0	-
206	9.96927	10.0815	A5	101	57	0	0	7500	P1-1-219	0	-
207	9.97595	10.0441	A4	96	62	0	0	7500	P1-1-218	0	-
208	9.98129	10.0801	D5	80	63	0	0	7500	P1-1-220	0	-
209	9.98129	10.0494	A2	84	65	0	0	7500	P1-1-221	0	-
210	9.9853	10.0441	A3	82	64	0	0	7500	P1-1-222	0	-
211	10.016	10.0694	D3	63	61	0	0	7500	P1-1-223	0	-
212	10.1295	10.223	G#5	83	60	0	0	7638	P1-1-225	0	-
213	10.1402	10.1763	G#3	83	64	0	0	7638	P1-1-227	0	-
214	10.1402	10.1643	G#4	73	68	0	0	7638	P1-1-224	0	-
215	10.1482	10.1896	G#2	72	65	0	0	7638	P1-1-226	0	-
216	10.2564	10.3192	A5	87	60	0	0	7777	P1-1-229	0	-
217	10.2671	10.3112	A4	80	67	0	0	7777	P1-1-228	0	-
218	10.2804	10.3258	A2	73	65	0	0	7777	P1-1-230	0	-
219	10.3125	10.3379	A3	44	62	0	0	7777	P1-1-231	0	-
220	10.4006	10.426	G#4	80	69	0	0	7916	P1-1-232	0	-
221	10.402	10.4567	G#5	89	65	0	0	7916	P1-1-233	0	-
222	10.418	10.4661	G#2	75	55	0	0	7916	P1-1-234	0	-
223	10.418	10.4487	G#3	72	68	0	0	7916	P1-1-235	0	-
224	10.5542	10.605	G5	79	59	0	0	8055	P1-1-237	0	-
225	10.5542	10.5943	G4	86	61	0	0	8055	P1-1-236	0	-
226	10.5649	10.6183	G2	75	61	0	0	8055	P1-1-238	0	-
227	10.5796	10.6063	G3	63	62	0	0	8055	P1-1-239	0	-
228	10.5823	10.609	F5	59	60	0	0	-1	*	3	-
229	10.6891	10.7612	F#5	95	59	0	0	8194	P1-1-241	0	-
230	10.6931	10.7225	F#4	88	69	0	0	8194	P1-1-240	0	-
231	10.7011	10.7372	F#3	70	65	0	0	8194	P1-1-243	0	-
232	10.7131	10.7505	F#2	56	57	0	0	8194	P1-1-242	0	-
233	10.7639	10.8173	Bb2	25	80	0	0	-1	*	3	-
234	10.8173	10.9001	Bb2	28	62	0	0	8333	P1-1-249	1	-
235	10.8213	10.8921	G5	99	63	0	0	8333	P1-1-245	0	-
236	10.8253	10.8801	G4	96	55	0	0	8333	P1-1-244	0	-
237	10.8293	10.8988	G2	89	63	0	0	8333	P1-1-247	0	-
238	10.836	10.8974	G3	82	60	0	0	8333	P1-1-248	0	-
239	10.8387	10.9241	B4	68	58	0	0	8333	P1-1-246	0	-
240	10.8694	10.8707	F3	55	127	0	0	-1	*	3	-
241	10.9735	11.043	F#5	95	63	0	0	8472	P1-1-251	0	-
242	10.9802	11.0083	F#4	84	71	0	0	8472	P1-1-250	0	-
243	10.9869	11.1418	B2	27	80	0	0	-1	*	3	-
244	10.9949	11.0296	F#3	74	66	0	0	8472	P1-1-253	0	-
245	11.0123	11.0577	F#2	60	62	0	0	8472	P1-1-252	0	-
246	11.0176	11.1151	B4	40	80	0	0	-1	*	3	-
247	11.1191	11.1779	G5	86	63	0	0	8611	P1-1-255	0	-
248	11.1231	11.1659	G4	86	63	0	0	8611	P1-1-254	0	-
249	11.1285	11.1952	G2	67	60	0	0	8611	P1-1-256	0	-
250	11.1298	11.1992	B4	47	58	0	0	-1	*	3	-
251	11.1418	11.2046	B2	7	60	0	0	-1	*	3	-
252	11.1512	11.1725	G3	51	67	0	0	8611	P1-1-257	0	-
253	11.1592	11.1712	F5	49	50	0	0	-1	*	3	-
254	11.1632	11.1645	F2	41	127	0	0	-1	*	3	-
255	11.2487	11.3154	F#5	100	66	0	0	8750	P1-1-259	0	-
256	11.2513	11.3061	F#4	95	66	0	0	8750	P1-1-258	0	-
257	11.258	11.3061	F#3	87	58	0	0	8750	P1-1-262	0	-
258	11.262	11.3381	F#2	79	57	0	0	8750	P1-1-261	0	-
259	11.286	11.3328	B2	42	55	0	0	8750	P1-1-263	0	-
260	11.3889	11.4396	F2	81	64	0	0	8888	P1-1-266	0	-
261	11.3889	11.4383	F5	99	65	0	0	8888	P1-1-265	0	-
262	11.3929	11.4356	F4	96	63	0	0	8888	P1-1-264	0	-
263	11.4049	11.4383	F3	62	66	0	0	8888	P1-1-267	0	-
264	11.4303	11.4663	E3	48	56	0	0	-1	*	3	-
265	11.5304	11.5785	E4	98	65	0	0	9027	P1-1-268	0	-
266	11.5318	11.5812	E5	97	67	0	0	9027	P1-1-269	0	-
267	11.5344	11.5772	E2	71	65	0	0	9027	P1-1-270	0	-
268	11.5438	11.5839	E3	65	66	0	0	9027	P1-1-271	0	-
269	11.5692	11.6226	F2	34	52	0	0	-1	*	3	-
270	11.6613	11.7081	Eb2	74	59	0	0	9166	P1-1-275	0	-
271	11.6653	11.7081	Eb3	87	56	0	0	9166	P1-1-276	0	-
272	11.6667	11.7321	Eb5	101	67	0	0	9166	P1-1-273	0	-
273	11.668	11.7187	Eb4	97	57	0	0	9166	P1-1-272	0	-
274	11.692	11.7361	F#4	65	59	0	0	9166	P1-1-274	0	-
275	11.7027	11.7361	F#2	55	58	0	0	9166	P1-1-277	0	-
276	11.7949	11.8763	D2	84	62	0	0	9305	P1-1-280	0	-
277	11.8015	11.859	D5	91	65	0	0	9305	P1-1-279	0	-
278	11.8055	11.8429	D3	76	66	0	0	9305	P1-1-281	0	-
279	11.8069	11.8563	D4	92	60	0	0	9305	P1-1-278	0	-
280	11.8229	11.8242	F#4	68	127	0	0	-1	*	3	-
281	11.8296	11.8683	F#2	60	62	0	0	-1	*	3	-
282	11.8416	11.8656	F4	64	70	0	0	-1	*	3	-
283	11.855	11.8563	C5	39	127	0	0	-1	*	3	-
284	11.8656	11.9084	G#4	36	54	0	0	-1	*	3	-
285	11.9311	12.0005	C#3	88	61	0	0	9444	P1-1-285	0	-
286	11.9378	12.0045	C#5	103	70	0	0	9444	P1-1-283	0	-
287	11.9391	11.9898	C#4	94	64	0	0	9444	P1-1-282	0	-
288	11.9511	12.0072	F#2	68	58	0	0	9444	P1-1-284	1	-
289	11.9738	12.0072	F4	49	65	0	0	-1	*	3	-
290	11.9858	11.9872	F#4	27	127	0	0	-1	*	3	-
291	12.0833	12.3451	B4	95	57	0	0	9583	P1-1-288	0	-
292	12.0887	12.313	B3	93	47	0	0	9583	P1-1-286	0	-
293	12.0913	12.3397	F#4	106	62	0	0	9583	P1-1-287	0	-
294	12.0953	12.2249	B1	79	59	0	0	9583	P1-1-289	0	-
295	12.0993	12.309	F#2	76	60	0	0	9583	P1-1-290	0	-
296	12.102	12.1902	B2	73	62	0	0	9583	P1-1-291	0	-
297	12.5828	12.6509	B4	89	60	0	0	10000	P1-1-293	0	-
298	12.5881	12.6309	B3	84	63	0	0	10000	P1-1-292	0	-
299	12.5948	12.6309	B2	82	66	0	0	10000	P1-1-296	0	-
300	12.5948	12.6683	G4	76	63	0	0	10000	P1-1-294	0	-
301	12.5988	12.6549	G2	67	60	0	0	10000	P1-1-297	0	-
302	12.6001	12.6362	B1	67	66	0	0	10000	P1-1-295	0	-
303	12.735	12.7751	Bb1	73	62	0	0	10138	P1-1-300	0	-
304	12.7377	12.7684	Bb3	79	70	0	0	10138	P1-1-298	0	-
305	12.739	12.7804	Bb4	77	56	0	0	10138	P1-1-299	0	-
306	12.7444	12.7818	Bb2	73	64	0	0	10138	P1-1-301	0	-
307	12.7577	12.7884	G4	32	58	0	0	10138	*	3	-
308	12.8592	12.9046	B4	81	52	0	0	10277	P1-1-303	0	-
309	12.8619	12.8926	B3	74	68	0	0	10277	P1-1-302	0	-
310	12.8659	12.9046	B1	66	64	0	0	10277	P1-1-304	0	-
311	12.8886	12.9193	B2	49	58	0	0	10277	P1-1-305	0	-
312	12.9968	13.0555	C#5	89	64	0	0	10416	P1-1-307	0	-
313	13.0035	13.0355	C#2	67	65	0	0	10416	P1-1-308	0	-
314	13.0181	13.0529	C#4	44	54	0	0	10416	P1-1-306	0	-
315	13.0195	13.0515	C#3	58	58	0	0	10416	P1-1-309	0	-
316	13.1263	13.1664	D5	86	59	0	0	10555	P1-1-311	0	-
317	13.1277	13.1637	D2	71	65	0	0	10555	P1-1-312	0	-
318	13.1317	13.1637	D4	75	67	0	0	10555	P1-1-310	0	-
319	13.1343	13.1637	D3	62	61	0	0	10555	P1-1-313	0	-
320	13.2572	13.3026	E5	91	60	0	0	10694	P1-1-315	0	-
321	13.2625	13.2959	E4	79	68	0	0	10694	P1-1-314	0	-
322	13.2732	13.3133	E2	74	63	0	0	10694	P1-1-316	0	-
323	13.2879	13.3173	E3	56	61	0	0	10694	P1-1-317	0	-
324	13.3921	13.4228	D4	85	70	0	0	10833	P1-1-318	0	-
325	13.3988	13.4255	D5	78	70	0	0	10833	P1-1-319	0	-
326	13.4041	13.4348	D3	66	62	0	0	10833	P1-1-322	0	-
327	13.4081	13.4522	D2	65	64	0	0	10833	P1-1-321	0	-
328	13.4241	13.4562	F#4	58	66	0	0	10833	P1-1-320	0	-
329	13.5403	13.5911	C#4	93	58	0	0	10972	P1-1-324	0	-
330	13.5403	13.5911	C#5	92	69	0	0	10972	P1-1-325	0	-
331	13.547	13.5964	C#2	76	62	0	0	10972	P1-1-326	0	-
332	13.5603	13.5964	C#3	67	63	0	0	10972	P1-1-327	0	-
333	13.6832	13.7366	B1	82	65	0	0	11111	P1-1-330	0	-
334	13.6926	13.7219	B2	69	63	0	0	11111	P1-1-331	0	-
335	13.6926	13.7433	B4	85	58	0	0	11111	P1-1-329	0	-
336	13.6952	13.7259	B3	86	69	0	0	11111	P1-1-328	0	-
337	13.8034	13.8408	Bb2	86	65	0	0	11250	P1-1-335	0	-
338	13.8047	13.8461	Bb1	79	64	0	0	11250	P1-1-334	0	-
339	13.8047	13.8769	Bb4	90	63	0	0	11250	P1-1-333	0	-
340	13.8101	13.8622	Bb3	90	59	0	0	11250	P1-1-332	0	-
341	13.8528	13.8996	C#2	33	53	0	0	-1	*	3	-
342	13.937	14.0064	B1	82	55	0	0	11388	P1-1-338	0	-
343	13.9423	14.0037	B4	86	59	0	0	11388	P1-1-337	0	-
344	13.9463	13.9703	B3	83	71	0	0	11388	P1-1-336	0	-
345	13.989	13.9904	A4	42	127	0	0	-1	*	3	-
346	14.0839	14.1172	C#3	83	66	0	0	11527	P1-1-343	0	-
347	14.0945	14.1253	C#4	58	59	0	0	11527	P1-1-340	0	-
348	14.0945	14.1266	C5	77	65	0	0	-1	*	3	-
349	14.1106	14.16	G2	52	58	0	0	11527	P1-1-342	1	-
350	14.1159	14.1626	C#5	27	55	0	0	11527	P1-1-341	0	-
351	14.2134	14.2922	B4	95	60	0	0	11666	P1-1-345	0	-
352	14.2201	14.2722	B3	90	64	0	0	11666	P1-1-344	0	-
353	14.2241	14.4351	G4	47	52	0	0	11666	P1-1-346	0	-
354	14.2294	14.2668	B1	73	67	0	0	11666	P1-1-347	0	-
355	14.2321	14.3042	G2	66	59	0	0	11666	P1-1-349	0	-
356	14.2321	14.2802	B2	78	64	0	0	11666	P1-1-348	0	-
357	14.2762	14.2775	A2	28	127	0	0	-1	*	3	-
358	14.3643	14.411	Bb1	72	60	0	0	11805	P1-1-352	0	-
359	14.3643	14.4471	Bb4	85	60	0	0	11805	P1-1-351	0	-
360	14.3763	14.4097	Bb3	74	68	0	0	11805	P1-1-350	0	-
361	14.3977	14.4311	G2	25	57	0	0	-1	*	3	-
362	14.403	14.4471	Bb2	47	51	0	0	11805	P1-1-353	0	-
363	14.5072	14.57	B4	84	58	0	0	11944	P1-1-355	0	-
364	14.5125	14.5352	B3	73	68	0	0	11944	P1-1-354	0	-
365	14.6501	14.7142	C#5	91	64	0	0	12083	P1-1-359	0	-
366	14.6514	14.6902	C#2	65	63	0	0	12083	P1-1-360	0	-
367	14.6554	14.6768	C#4	74	66	0	0	12083	P1-1-358	0	-
368	14.6568	14.6848	C#3	67	62	0	0	12083	P1-1-361	0	-
369	14.785	14.825	D2	77	64	0	0	12222	P1-1-364	0	-
370	14.7863	14.8397	D5	86	65	0	0	12222	P1-1-363	0	-
371	14.7957	14.8264	D4	78	68	0	0	12222	P1-1-362	0	-
372	14.9292	14.9786	E2	67	62	0	0	12361	P1-1-368	0	-
373	14.9292	14.9613	E5	79	70	0	0	12361	P1-1-367	0	-
374	14.9319	14.9693	D4	71	65	0	0	-1	*	3	-
375	14.9332	14.9773	E3	61	65	0	0	12361	P1-1-369	0	-
