//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
54	5.26041	5.30715	C2	45	51	0	0	2222	P1-1-66	0	-
55	5.35924	5.40998	C#5	68	61	0	0	2361	P1-1-69	0	-
56	5.36458	5.40731	C#2	65	64	0	0	2361	P1-1-70	0	-
57	5.36591	5.41265	C#3	63	64	0	0	2361	P1-1-71	0	-
58	5.3806	5.41933	C#4	47	63	0	0	2361	P1-1-68	0	-
59	5.48343	5.52083	C5	67	65	0	0	2500	P1-1-73	0	-
60	5.49145	5.52751	C4	66	65	0	0	2500	P1-1-72	0	-
61	5.5008	5.54086	C3	66	65	0	0	2500	P1-1-75	0	-
62	5.50347	5.55154	C2	71	65	0	0	2500	P1-1-74	0	-
63	5.63568	5.68242	B4	71	61	0	0	2638	P1-1-77	0	-
64	5.64102	5.67441	B3	68	66	0	0	2638	P1-1-76	0	-
65	5.64503	5.68776	B1	81	67	0	0	2638	P1-1-78	0	-
66	5.6477	5.6891	B2	76	65	0	0	2638	P1-1-79	0	-
67	5.77457	5.82264	C5	79	59	0	0	2777	P1-1-81	0	-
68	5.77991	5.81864	C4	66	65	0	0	2777	P1-1-80	0	-
69	5.79326	5.82531	C2	74	66	0	0	2777	P1-1-82	0	-
70	5.79326	5.82799	C3	70	66	0	0	2777	P1-1-83	0	-
71	5.9228	6.03632	C#5	70	54	0	0	2916	P1-1-85	0	-
72	5.92815	5.98023	C#4	63	65	0	0	2916	P1-1-84	0	-
73	5.9415	5.98958	C#3	73	65	0	0	2916	P1-1-87	0	-
74	5.94684	5.99625	C#2	64	65	0	0	2916	P1-1-86	0	-
75	6.07638	6.1298	D5	69	60	0	0	3055	P1-1-89	0	-
76	6.09241	6.12847	D4	48	58	0	0	3055	P1-1-88	0	-
77	6.10042	6.13381	D2	69	65	0	0	3055	P1-1-90	0	-
78	6.10843	6.14049	D3	56	59	0	0	3055	P1-1-91	0	-
79	6.22061	6.29406	Eb5	69	60	0	0	3194	P1-1-93	0	-
80	6.23664	6.27937	Eb4	62	65	0	0	3194	P1-1-92	0	-
81	6.24732	6.28605	Eb3	71	65	0	0	3194	P1-1-95	0	-
82	6.24866	6.28872	Eb2	68	64	0	0	3194	P1-1-94	0	-
83	6.37152	6.41159	D5	72	63	0	0	3333	P1-1-97	0	-
84	6.3782	6.41559	D4	66	66	0	0	3333	P1-1-96	0	-
85	6.39823	6.43696	D2	70	64	0	0	3333	P1-1-98	0	-
86	6.39957	6.43562	D3	55	64	0	0	3333	P1-1-99	0	-
87	6.51442	6.57718	Eb5	71	54	0	0	3472	P1-1-101	0	-
88	6.5251	6.5665	Eb4	64	66	0	0	3472	P1-1-100	0	-
89	6.52911	6.56784	Eb2	65	62	0	0	3472	P1-1-102	0	-
90	6.53445	6.56784	Eb3	69	66	0	0	3472	P1-1-103	0	-
91	6.63862	6.68402	E5	81	62	0	0	3611	P1-1-105	0	-
92	6.6493	6.68269	E4	73	66	0	0	3611	P1-1-104	0	-
93	6.65197	6.69337	E2	73	65	0	0	3611	P1-1-106	0	-
94	6.65331	6.68936	E3	61	65	0	0	3611	P1-1-107	0	-
95	6.78017	6.82558	Eb2	72	66	0	0	3750	P1-1-110	0	-
96	6.78151	6.82558	Eb3	77	63	0	0	3750	P1-1-111	0	-
97	6.78685	6.83359	Eb5	73	61	0	0	3750	P1-1-109	0	-
98	6.80154	6.84294	Eb4	63	66	0	0	3750	P1-1-108	0	-
99	6.90571	6.95379	E5	77	64	0	0	3888	P1-1-113	0	-
100	6.90704	6.95379	E4	77	65	0	0	3888	P1-1-112	0	-
101	6.90838	6.96447	E2	75	65	0	0	3888	P1-1-114	0	-
102	6.91773	6.96581	E3	63	66	0	0	3888	P1-1-115	0	-
103	7.04326	7.08333	F3	79	66	0	0	4027	P1-1-119	0	-
104	7.04593	7.09401	F2	83	67	0	0	4027	P1-1-118	0	-
105	7.0486	7.07932	F5	86	67	0	0	4027	P1-1-117	0	-
106	7.05261	7.08733	F4	80	68	0	0	4027	P1-1-116	0	-
107	7.18749	7.22756	E3	80	68	0	0	4166	P1-1-123	0	-
108	7.18749	7.22622	E5	84	66	0	0	4166	P1-1-121	0	-
109	7.19016	7.23156	E2	82	68	0	0	4166	P1-1-122	0	-
110	7.19016	7.22622	E4	83	67	0	0	4166	P1-1-120	0	-
111	7.31169	7.35042	F5	86	62	0	0	4305	P1-1-125	0	-
112	7.32104	7.35443	F4	69	67	0	0	4305	P1-1-124	0	-
113	7.33039	7.36511	F2	53	63	0	0	4305	P1-1-126	0	-
114	7.35042	7.38114	F3	39	61	0	0	4305	P1-1-127	0	-
115	7.43856	7.50934	F#4	81	63	0	0	4444	P1-1-128	0	-
116	7.44257	7.51602	F#5	78	62	0	0	4444	P1-1-129	0	-
117	7.45192	7.52537	F#3	84	63	0	0	4444	P1-1-131	0	-
118	7.45325	7.5227	F#2	87	63	0	0	4444	P1-1-130	0	-
119	7.58546	7.63755	F5	86	63	0	0	4583	P1-1-133	0	-
120	7.58947	7.64155	F2	22	65	0	0	4583	P1-1-134	0	-
121	7.5908	7.62018	F4	86	70	0	0	4583	P1-1-132	0	-
122	7.60149	7.63888	F3	69	66	0	0	4583	P1-1-135	0	-
123	7.71367	7.77109	F#4	89	65	0	0	4722	P1-1-136	0	-
124	7.71767	7.78178	F#5	89	63	0	0	4722	P1-1-137	0	-
125	7.72034	7.76041	F#3	93	61	0	0	4722	P1-1-139	0	-
126	7.72569	7.76709	F#2	83	65	0	0	4722	P1-1-138	0	-
127	7.84454	7.8993	G5	94	66	0	0	4861	P1-1-141	0	-
128	7.84855	7.88194	G3	88	69	0	0	4861	P1-1-143	0	-
129	7.84855	7.8806	G4	92	68	0	0	4861	P1-1-140	0	-
130	7.84855	7.89663	G2	87	67	0	0	4861	P1-1-142	0	-
131	7.98343	8.02617	F#3	95	54	0	0	5000	P1-1-147	0	-
132	7.98343	8.0462	F#2	91	63	0	0	5000	P1-1-146	0	-
133	7.98343	8.12766	F#5	46	60	0	0	5000	P1-1-145	0	-
134	7.99812	8.02884	F#4	85	70	0	0	5000	P1-1-144	0	-
135	8.1063	8.14235	G4	83	66	0	0	5138	P1-1-148	0	-
136	8.10763	8.15437	G5	90	62	0	0	5138	P1-1-149	0	-
137	8.12366	8.15571	G2	81	67	0	0	5138	P1-1-150	0	-
138	8.12366	8.1517	G3	74	69	0	0	5138	P1-1-151	0	-
139	8.2158	8.27456	G#4	97	63	0	0	5277	P1-1-152	0	-
140	8.22115	8.28124	G#5	93	63	0	0	5277	P1-1-153	0	-
141	8.22382	8.27857	G#3	99	62	0	0	5277	P1-1-155	0	-
142	8.22916	8.2946	G#2	97	63	0	0	5277	P1-1-154	0	-
143	8.34134	8.39075	G4	90	64	0	0	5416	P1-1-156	0	-
144	8.34668	8.4001	G5	91	66	0	0	5416	P1-1-157	0	-
145	8.36003	8.42013	G2	76	64	0	0	5416	P1-1-158	0	-
146	8.36404	8.40143	G3	88	68	0	0	5416	P1-1-159	0	-
147	8.47355	8.52163	G#4	97	62	0	0	5555	P1-1-160	0	-
148	8.47622	8.53365	G#5	92	64	0	0	5555	P1-1-161	0	-
149	8.48557	8.54433	G#3	97	62	0	0	5555	P1-1-163	0	-
150	8.48957	8.54967	G#2	96	62	0	0	5555	P1-1-162	0	-
151	8.59374	8.64048	A4	104	67	0	0	5694	P1-1-164	0	-
152	8.59508	8.64182	A5	94	66	0	0	5694	P1-1-165	0	-
153	8.60576	8.64315	A3	93	67	0	0	5694	P1-1-167	0	-
154	8.60843	8.66719	A2	88	65	0	0	5694	P1-1-166	0	-
155	8.73797	8.77937	G4	94	64	0	0	5833	P1-1-168	0	-
156	8.73797	8.78204	G5	92	68	0	0	5833	P1-1-169	0	-
157	8.74331	8.77937	G3	95	68	0	0	5833	P1-1-171	0	-
158	8.74866	8.79006	G2	89	68	0	0	5833	P1-1-170	0	-
159	8.87018	8.9236	G#4	95	65	0	0	5972	P1-1-172	0	-
160	8.87419	8.92894	G#3	101	63	0	0	5972	P1-1-175	0	-
161	8.87419	8.92894	G#5	93	65	0	0	5972	P1-1-173	0	-
162	8.87553	8.95031	G#2	99	63	0	0	5972	P1-1-174	0	-
163	9.00106	9.05314	A4	102	66	0	0	6111	P1-1-176	0	-
164	9.00239	9.05848	A5	97	67	0	0	6111	P1-1-177	0	-
165	9.01174	9.05982	A3	93	66	0	0	6111	P1-1-179	0	-
166	9.01441	9.0705	A2	88	64	0	0	6111	P1-1-178	0	-
167	9.1493	9.21073	G#4	98	64	0	0	6250	P1-1-180	0	-
168	9.15197	9.2321	G#5	79	63	0	0	6250	P1-1-181	0	-
169	9.15597	9.21874	G#3	106	63	0	0	6250	P1-1-183	0	-
170	9.16132	9.23343	G#2	102	64	0	0	6250	P1-1-182	0	-
171	9.28685	9.34427	A5	95	67	0	0	6388	P1-1-185	0	-
172	9.28819	9.3416	A4	97	65	0	0	6388	P1-1-184	0	-
173	9.30688	9.35496	A3	94	68	0	0	6388	P1-1-187	0	-
174	9.30955	9.35095	A2	88	68	0	0	6388	P1-1-186	0	-
175	9.42574	9.51388	Bb4	107	63	0	0	6527	P1-1-188	0	-
176	9.42841	9.50052	Bb5	100	68	0	0	6527	P1-1-189	0	-
177	9.4431	9.51388	Bb3	106	61	0	0	6527	P1-1-191	0	-
178	9.44444	9.55261	Bb2	95	62	0	0	6527	P1-1-190	0	-
179	9.6127	10.1442	D5	91	58	0	0	6666	P1-1-194	0	-
180	9.61805	9.73156	B5	97	63	0	0	6666	P1-1-193	0	-
181	9.61938	9.71153	B4	105	63	0	0	6666	P1-1-192	0	-
182	9.63541	9.74759	B2	92	62	0	0	6666	P1-1-195	0	-
183	9.63541	9.76762	D3	88	80	0	0	6666	P1-1-197	0	-
184	9.63541	9.70085	B3	98	64	0	0	6666	P1-1-196	0	-
185	9.65544	9.71153	Eb3	59	43	0	0	6666	*	3	-
186	9.80902	9.88247	Bb2	77	62	0	0	6805	P1-1-200	0	-
187	9.81035	9.85977	Bb3	85	61	0	0	6805	P1-1-201	0	-
188	9.81436	9.89582	Bb5	80	62	0	0	6805	P1-1-199	0	-
189	9.82237	9.87713	Bb4	77	64	0	0	6805	P1-1-198	0	-
190	9.95592	9.99064	B4	82	67	0	0	6944	P1-1-202	0	-
191	9.96927	10.0294	B5	82	63	0	0	6944	P1-1-203	0	-
192	9.97195	10.0093	B2	83	64	0	0	6944	P1-1-204	0	-
193	9.97195	10.0053	B3	81	68	0	0	6944	P1-1-205	0	-
194	9.97462	10.028	D3	60	64	0	0	6944	*	3	-
195	10.0881	10.1362	Bb4	83	61	0	0	7083	P1-1-206	0	-
196	10.0975	10.1349	Bb5	70	65	0	0	7083	P1-1-207	0	-
197	10.0988	10.1309	Bb3	86	65	0	0	7083	P1-1-209	0	-
198	10.1042	10.1656	D3	75	62	0	0	7083	*	3	-
199	10.1055	10.1469	Bb2	78	64	0	0	7083	P1-1-208	0	-
200	10.2177	10.2551	A4	88	64	0	0	7222	P1-1-210	0	-
201	10.2177	10.2831	A5	90	64	0	0	7222	P1-1-211	0	-
202	10.223	10.2524	A3	92	71	0	0	7222	P1-1-213	0	-
203	10.2257	10.2671	A2	85	68	0	0	7222	P1-1-212	0	-
204	10.231	10.2938	D3	73	65	0	0	7222	*	3	-
205	10.2738	10.3419	D5	15	46	0	0	7361	*	3	-
206	10.2764	10.3165	Bb2	29	55	0	0	7361	*	3	-
207	10.3031	10.3218	Eb3	3	80	0	0	7361	*	3	-
208	10.3285	10.3966	G#5	81	65	0	0	7361	P1-1-215	0	-
209	10.3365	10.3926	G#4	97	64	0	0	7361	P1-1-214	0	-
210	10.3445	10.3846	G#3	93	63	0	0	7361	P1-1-217	0	-
211	10.3526	10.4046	D3	78	61	0	0	7361	*	3	-
212	10.3592	10.4033	G#2	84	68	0	0	7361	P1-1-216	0	-
213	10.4514	10.8053	D5	99	55	0	0	7500	P1-1-220	0	-
214	10.4554	10.5061	A4	104	65	0	0	7500	P1-1-218	0	-
215	10.4634	10.5435	A5	96	59	0	0	7500	P1-1-219	0	-
216	10.4647	10.5475	D3	86	63	0	0	7500	P1-1-223	0	-
217	10.4661	10.5088	A3	100	65	0	0	7500	P1-1-222	0	-
218	10.4714	10.5235	A2	89	63	0	0	7500	P1-1-221	0	-
219	10.4874	10.5168	G5	66	58	0	0	7500	*	3	-
220	10.4928	10.5208	Bb2	59	62	0	0	7500	*	3	-
221	10.6063	10.6624	G#3	91	57	0	0	7638	P1-1-227	0	-
222	10.609	10.6477	G#4	79	66	0	0	7638	P1-1-224	0	-
223	10.6116	10.6757	G#2	90	65	0	0	7638	P1-1-226	0	-
224	10.613	10.7545	G#5	70	56	0	0	7638	P1-1-225	0	-
225	10.6156	10.7145	D3	75	80	0	0	7638	*	3	-
226	10.629	10.6637	Bb2	54	65	0	0	7638	*	3	-
227	10.7265	10.7706	A4	85	63	0	0	7777	P1-1-228	0	-
228	10.7292	10.7986	A5	86	63	0	0	7777	P1-1-229	0	-
229	10.7398	10.7665	A3	84	70	0	0	7777	P1-1-231	0	-
230	10.7425	10.7826	A2	84	67	0	0	7777	P1-1-230	0	-
231	10.7612	10.7933	Bb2	61	59	0	0	7777	*	3	-
232	10.8547	10.9054	G#3	91	59	0	0	7916	P1-1-235	0	-
233	10.8574	10.8921	G#4	87	63	0	0	7916	P1-1-232	0	-
234	10.8694	10.9054	G#5	75	66	0	0	7916	P1-1-233	0	-
235	10.8734	10.9188	G#2	87	61	0	0	7916	P1-1-234	0	-
236	10.9028	10.9535	Bb2	46	54	0	0	7916	*	3	-
237	10.9896	11.0256	G4	87	65	0	0	8055	P1-1-236	0	-
238	10.9922	11.0483	G5	85	66	0	0	8055	P1-1-237	0	-
239	10.9989	11.0443	G3	94	66	0	0	8055	P1-1-239	0	-
240	11.0056	11.051	G2	90	65	0	0	8055	P1-1-238	0	-
241	11.1071	11.1966	F#5	80	58	0	0	8194	P1-1-241	0	-
242	11.1138	11.1779	F#4	80	64	0	0	8194	P1-1-240	0	-
243	11.1271	11.1952	F#3	93	60	0	0	8194	P1-1-243	0	-
244	11.1365	11.2086	F#2	86	63	0	0	8194	P1-1-242	0	-
245	11.25	11.3261	G5	85	66	0	0	8333	P1-1-245	0	-
246	11.2527	11.3074	G4	84	63	0	0	8333	P1-1-244	0	-
247	11.2527	11.3595	B4	68	51	0	0	8333	P1-1-246	0	-
248	11.274	11.3274	G2	80	62	0	0	8333	P1-1-247	0	-
249	11.2754	11.4797	B2	57	62	0	0	8333	P1-1-249	0	-
250	11.278	11.3074	G3	76	70	0	0	8333	P1-1-248	0	-
251	11.4076	11.465	F#3	88	59	0	0	8472	P1-1-253	0	-
252	11.4076	11.4623	F#4	81	63	0	0	8472	P1-1-250	0	-
253	11.4076	11.4864	F#5	78	60	0	0	8472	P1-1-251	0	-
254	11.4289	11.4677	F#2	74	65	0	0	8472	P1-1-252	0	-
255	11.5251	11.5825	G5	88	67	0	0	8611	P1-1-255	0	-
256	11.5304	11.5745	G4	87	65	0	0	8611	P1-1-254	0	-
257	11.5425	11.5865	G3	96	66	0	0	8611	P1-1-257	0	-
258	11.5465	11.5919	G2	86	66	0	0	8611	P1-1-256	0	-
259	11.5505	11.6026	B2	66	65	0	0	8611	*	3	-
260	11.652	11.7014	F#4	90	56	0	0	8750	P1-1-258	0	-
261	11.6533	11.7081	B4	77	60	0	0	8750	P1-1-260	0	-
262	11.6546	11.7187	F#3	95	63	0	0	8750	P1-1-262	0	-
263	11.6626	11.692	F#5	82	71	0	0	8750	P1-1-259	0	-
264	11.664	11.7094	B2	79	64	0	0	8750	P1-1-263	0	-
265	11.6653	11.7388	F#2	92	63	0	0	8750	P1-1-261	0	-
266	11.7788	11.8269	F5	90	66	0	0	8888	P1-1-265	0	-
267	11.7802	11.8309	F4	96	64	0	0	8888	P1-1-264	0	-
268	11.7962	11.8416	F3	87	66	0	0	8888	P1-1-267	0	-
269	11.7962	11.8456	F2	91	65	0	0	8888	P1-1-266	0	-
270	11.8082	11.8323	E3	83	66	0	0	8888	*	3	-
271	11.8242	11.8683	B4	27	54	0	0	8888	*	3	-
272	11.9044	11.9605	E5	95	67	0	0	9027	P1-1-269	0	-
273	11.907	11.9658	E4	94	64	0	0	9027	P1-1-268	0	-
274	11.9164	11.9725	E3	89	65	0	0	9027	P1-1-271	0	-
275	11.9364	11.9778	E2	93	66	0	0	9027	P1-1-270	0	-
276	12.0499	12.1341	Eb4	103	63	0	0	9166	P1-1-272	0	-
277	12.0553	12.1287	Eb5	95	65	0	0	9166	P1-1-273	0	-
278	12.0566	12.1194	Eb3	105	61	0	0	9166	P1-1-276	0	-
279	12.0606	12.1474	Eb2	89	63	0	0	9166	P1-1-275	0	-
280	12.0646	12.2636	F#4	80	65	0	0	9166	P1-1-274	0	-
281	12.0726	12.1875	F#2	87	80	0	0	9166	P1-1-277	0	-
282	12.09	12.09	C#3	61	127	0	0	9166	*	3	-
283	12.1407	12.1795	D2	7	80	0	0	9305	*	3	-
284	12.1955	12.2503	D5	87	64	0	0	9305	P1-1-279	0	-
285	12.2008	12.2663	D2	44	64	0	0	9305	P1-1-280	0	-
286	12.2035	12.2382	D4	87	68	0	0	9305	P1-1-278	0	-
287	12.2035	12.2609	D3	95	65	0	0	9305	P1-1-281	0	-
288	12.2503	12.2983	Eb2	31	50	0	0	9305	*	3	-
289	12.325	12.3998	C#4	103	64	0	0	9444	P1-1-282	0	-
290	12.3277	12.3945	C#5	94	66	0	0	9444	P1-1-283	0	-
291	12.3411	12.4065	C#3	101	63	0	0	9444	P1-1-285	0	-
292	12.3477	12.4078	C#2	92	65	0	0	9444	P1-1-284	0	-
293	12.3785	12.4118	C2	71	61	0	0	9444	*	3	-
294	12.484	12.6509	B3	108	62	0	0	9583	P1-1-286	0	-
295	12.4853	12.6135	B4	98	55	0	0	9583	P1-1-288	0	-
296	12.4866	12.7417	F#4	101	60	0	0	9583	P1-1-287	0	-
297	12.4893	12.6095	B2	108	60	0	0	9583	P1-1-291	0	-
298	12.4973	12.7364	F#2	87	62	0	0	9583	P1-1-290	0	-
299	12.4987	12.6295	B1	93	62	0	0	9583	P1-1-289	0	-
300	12.5133	12.5414	Bb4	60	60	0	0	9583	*	3	-
301	13.0555	13.3293	G4	92	53	0	0	10000	P1-1-294	0	-
302	13.0569	13.34	G2	99	59	0	0	10000	P1-1-297	0	-
303	13.0582	13.1383	B3	95	64	0	0	10000	P1-1-292	0	-
304	13.0595	13.149	B4	88	61	0	0	10000	P1-1-293	0	-
305	13.0622	13.1664	B2	103	62	0	0	10000	P1-1-296	0	-
306	13.0676	13.1423	B1	87	63	0	0	10000	P1-1-295	0	-
307	13.2652	13.332	Bb3	80	62	0	0	10138	P1-1-298	0	-
308	13.2732	13.312	Bb2	76	66	0	0	10138	P1-1-301	0	-
309	13.2759	13.3293	Bb4	55	61	0	0	10138	P1-1-299	0	-
310	13.2786	13.324	Bb1	69	65	0	0	10138	P1-1-300	0	-
311	13.3747	13.4415	B4	76	63	0	0	10277	P1-1-303	0	-
312	13.3921	13.4148	B3	58	68	0	0	10277	P1-1-302	0	-
313	13.4014	13.4802	G2	73	63	0	0	-1	*	3	-
314	13.4121	13.4575	G4	46	63	0	0	-1	*	3	-
315	13.4175	13.4482	B2	75	68	0	0	10277	P1-1-305	0	-
316	13.4215	13.4562	B1	70	65	0	0	10277	P1-1-304	0	-
317	13.5216	13.5697	C#4	73	63	0	0	10416	P1-1-306	0	-
318	13.5283	13.7326	G2	59	64	0	0	-1	*	3	-
319	13.5283	13.6672	C#5	76	60	0	0	10416	P1-1-307	0	-
320	13.535	13.5937	C#2	75	62	0	0	10416	P1-1-308	0	-
321	13.5417	13.5857	G4	58	60	0	0	-1	*	3	-
322	13.5483	13.5897	C#3	72	63	0	0	10416	P1-1-309	0	-
323	13.6445	13.7046	D5	82	65	0	0	10555	P1-1-311	0	-
324	13.6472	13.6912	D4	83	64	0	0	10555	P1-1-310	0	-
325	13.6632	13.6966	D3	76	67	0	0	10555	P1-1-313	0	-
326	13.6645	13.7153	D2	83	63	0	0	10555	P1-1-312	0	-
327	13.7874	13.8435	E5	87	64	0	0	10694	P1-1-315	0	-
328	13.7941	13.8314	E4	82	64	0	0	10694	P1-1-314	0	-
329	13.7994	13.8675	E3	88	64	0	0	10694	P1-1-317	0	-
330	13.8128	13.8942	E2	81	63	0	0	10694	P1-1-316	0	-
331	13.9583	14.0264	D5	82	62	0	0	10833	P1-1-319	0	-
332	13.9583	14.0785	F#4	83	62	0	0	10833	P1-1-320	0	-
333	13.9717	14.0625	F#2	83	64	0	0	10833	P1-1-323	0	-
334	13.9784	14.0064	D4	59	66	0	0	10833	P1-1-318	0	-
335	14.0117	14.0491	D3	45	56	0	0	10833	P1-1-322	0	-
336	14.1186	14.1653	C#3	83	63	0	0	10972	P1-1-327	0	-
337	14.1212	14.1693	C#2	79	66	0	0	10972	P1-1-326	0	-
338	14.1266	14.1653	C#5	73	67	0	0	10972	P1-1-325	0	-
339	14.1266	14.1653	C#4	78	66	0	0	10972	P1-1-324	0	-
340	14.2521	14.2895	B2	80	68	0	0	11111	P1-1-331	0	-
341	14.2535	14.2895	B3	78	68	0	0	11111	P1-1-328	0	-
342	14.2535	14.3042	B4	81	62	0	0	11111	P1-1-329	0	-
343	14.2588	14.2975	B1	84	67	0	0	11111	P1-1-330	0	-
344	14.3683	14.4297	Bb2	97	63	0	0	11250	P1-1-335	0	-
345	14.3803	14.4284	Bb1	89	65	0	0	11250	P1-1-334	0	-
346	14.3843	14.4364	Bb3	84	62	0	0	11250	P1-1-332	0	-
347	14.3857	14.5099	Bb4	86	58	0	0	11250	P1-1-333	0	-
348	14.4992	14.5593	B4	86	64	0	0	11388	P1-1-337	0	-
349	14.5032	14.5513	B1	77	67	0	0	11388	P1-1-338	0	-
350	14.5032	14.5433	B2	90	66	0	0	11388	P1-1-339	0	-
351	14.5045	14.5392	B3	83	66	0	0	11388	P1-1-336	0	-
352	14.614	14.6781	C#5	88	65	0	0	11527	P1-1-341	0	-
353	14.6154	14.6715	C#4	88	59	0	0	11527	P1-1-340	0	-
354	14.6234	14.6795	C#3	97	63	0	0	11527	P1-1-343	0	-
355	14.6354	14.6861	C#2	90	64	0	0	11527	P1-1-342	0	-
356	14.7436	15.0254	G4	96	80	0	0	11666	P1-1-346	0	-
357	14.7436	14.8184	B3	97	65	0	0	11666	P1-1-344	0	-
358	14.7516	15.012	G2	100	60	0	0	11666	P1-1-349	0	-
359	14.7543	14.8424	B4	90	62	0	0	11666	P1-1-345	0	-
360	14.7556	14.781	F#4	64	66	0	0	-1	*	3	-
361	14.7596	14.797	B2	91	65	0	0	11666	P1-1-348	0	-
362	14.7716	14.8023	Bb4	69	65	0	0	-1	*	3	-
363	14.9279	15.008	Bb3	86	65	0	0	11805	P1-1-350	0	-
364	14.9412	14.98	Bb2	77	66	0	0	11805	P1-1-353	0	-
365	14.9439	14.988	Bb1	69	64	0	0	11805	P1-1-352	0	-
366	14.9439	15.0774	Bb4	64	57	0	0	11805	P1-1-351	0	-
367	15.0561	15.0881	B4	79	67	0	0	11944	P1-1-355	0	-
368	15.0654	15.0975	B3	74	66	0	0	11944	P1-1-354	0	-
369	15.0668	15.1375	G2	76	64	0	0	-1	*	3	-
370	15.0841	15.1175	B1	73	66	0	0	11944	P1-1-356	0	-
371	15.0935	15.1175	B2	62	67	0	0	11944	P1-1-357	0	-
372	15.1816	15.3899	G2	65	64	0	0	-1	*	3	-
373	15.1816	15.2284	C#4	80	63	0	0	12083	P1-1-358	0	-
