//Version: PianoRoll_v170101
264	10.8307	10.8907	F2	85	60	0
265	10.8307	10.8787	F3	81	63	0
266	10.9468	10.9922	E5	88	58	0
267	10.9482	10.9896	E4	81	64	0
268	10.9535	11.0804	E2	87	60	0
269	10.9615	11.0016	E3	76	66	0
270	11.0684	11.1645	Eb2	77	63	0
271	11.075	11.1458	Eb5	87	62	0
272	11.079	11.1485	Eb4	78	59	0
273	11.0857	11.1685	F#4	74	57	0
274	11.0871	11.2593	F#2	63	60	0
275	11.0884	11.1872	Eb3	72	63	0
276	11.2073	11.3555	D5	89	52	0
277	11.2126	11.2473	D4	77	69	0
278	11.2166	11.3221	D2	84	60	0
279	11.2206	11.2607	D3	66	64	0
280	11.3274	11.4837	C#2	83	62	0
281	11.3288	11.4022	C#5	86	64	0
282	11.3435	11.3915	C#4	74	60	0
283	11.3688	11.4116	C#3	55	64	0
284	11.4824	11.7308	B4	76	50	0
285	11.4824	11.6854	B3	74	57	0
286	11.493	11.7748	B1	69	58	0
287	11.5024	11.696	F#4	67	58	0
288	11.5024	11.7454	F#2	54	38	0
289	11.5064	11.6613	B2	63	60	0
290	11.9685	12.1675	B1	65	59	0
291	11.9725	12.6375	G2	52	40	0
292	11.9805	12.0299	B2	55	65	0
293	11.9965	12.1995	B4	77	63	0
294	11.9992	12.0473	B3	65	65	0
295	12.0045	12.3544	G4	62	80	0
296	12.1568	12.2316	Bb1	67	60	0
297	12.1795	12.2503	Bb2	64	61	0
298	12.1835	12.3104	Bb4	80	40	0
299	12.1915	12.2342	Bb3	74	64	0
300	12.3104	12.3758	B1	77	61	0
301	12.325	12.4265	B4	83	61	0
302	12.3424	12.3758	B3	49	57	0
303	12.3544	12.4319	G4	3	80	0
304	12.3571	12.3985	C4	42	50	0
305	12.4359	12.512	C#3	72	63	0
306	12.4426	12.4906	C#2	63	61	0
307	12.4426	12.5601	C#5	72	80	0
308	12.4519	12.488	C#4	68	67	0
309	12.5628	12.695	D2	81	55	0
310	12.5681	12.6295	D5	88	62	0
311	12.5708	12.6055	D4	61	64	0
312	12.5734	12.6148	D3	50	53	0
313	12.5935	12.6683	C#5	9	53	0
314	12.7016	12.723	E5	75	66	0
315	12.707	12.8205	E2	70	60	0
316	12.7083	12.7604	E3	64	58	0
317	12.7097	12.739	E4	60	59	0
318	12.8325	12.9928	D5	83	61	0
319	12.8352	12.9714	D2	67	55	0
320	12.8379	12.8699	D4	73	71	0
321	12.8432	12.9394	F#4	69	58	0
322	12.8445	12.9153	F#2	51	61	0
323	12.9687	13.0315	C#5	78	63	0
324	12.9781	13.0115	C#4	72	68	0
325	12.9861	13.0756	C#2	70	44	0
326	12.9874	13.0262	C#3	68	64	0
327	13.0996	13.2265	B1	79	60	0
328	13.0996	13.2398	B4	84	58	0
329	13.1023	13.1263	B3	71	65	0
330	13.1263	13.1771	B2	47	53	0
331	13.2238	13.3614	Bb4	84	56	0
332	13.2332	13.3066	Bb1	73	59	0
333	13.2345	13.3293	Bb2	77	62	0
334	13.2372	13.2826	Bb3	76	64	0
335	13.356	13.4295	B1	85	62	0
336	13.364	13.4695	B4	85	58	0
337	13.3667	13.4081	B2	50	53	0
338	13.3694	13.4041	B3	48	57	0
339	13.4802	13.5523	C#5	81	65	0
340	13.4896	13.5951	C#2	76	58	0
341	13.4909	13.5336	C#4	69	64	0
342	13.5043	13.5497	C#3	63	64	0
343	13.6512	13.7994	B1	76	59	0
344	13.6605	13.8301	B4	84	65	0
345	13.6685	14.2521	G2	53	41	0
346	13.6685	13.7059	B3	70	65	0
347	13.6765	13.7179	B2	54	53	0
348	13.6779	13.8915	G4	66	80	0
349	13.7967	13.8715	Bb1	68	60	0
350	13.8128	13.8982	Bb2	71	62	0
351	13.8154	13.8755	Bb3	83	58	0
352	13.8194	13.9503	Bb4	79	35	0
353	13.9423	14.0051	B1	77	61	0
354	13.949	14.0545	B4	87	61	0
355	13.957	13.985	B3	57	61	0
356	13.9663	14.0211	G4	27	59	0
357	14.0518	14.1266	C#3	78	63	0
358	14.0652	14.1533	C#5	78	58	0
359	14.0718	14.1132	C#4	74	65	0
360	14.0745	14.1172	C#2	59	61	0
361	14.188	14.379	D2	81	24	0
362	14.1974	14.2575	D5	87	62	0
363	14.2014	14.2361	D3	57	58	0
364	14.2014	14.2388	D4	69	65	0
365	14.3216	14.4484	E2	77	60	0
366	14.3242	14.3803	E3	72	56	0
367	14.3256	14.3563	E5	86	63	0
368	14.3323	14.3723	E4	77	64	0
369	14.4444	14.5312	F#2	63	61	0
370	14.4551	14.594	D2	59	58	0
371	14.4618	14.6274	D5	87	59	0
372	14.4685	14.5579	F#4	78	59	0
373	14.4685	14.5045	D4	75	69	0
374	14.594	14.6434	C#3	66	64	0
375	14.5993	14.6608	C#5	82	64	0
376	14.602	14.6795	C#2	72	59	0
377	14.6074	14.6448	C#4	77	66	0
378	14.7235	14.8317	B1	81	60	0
379	14.7316	14.8745	B4	87	62	0
380	14.7382	14.7689	B3	73	65	0
381	14.7516	14.7903	B2	50	54	0
382	14.8464	14.9212	Bb1	68	59	0
383	14.8504	14.9853	Bb4	81	57	0
384	14.8571	14.9439	Bb2	70	62	0
385	14.8624	14.9092	Bb3	78	62	0
386	14.9693	15.0454	B1	88	62	0
387	14.9786	15.008	B3	51	60	0
388	14.9786	15.0881	B4	81	57	0
389	14.9866	15.0334	B2	42	55	0
390	15.1055	15.2284	C#5	79	60	0
391	15.1135	15.1709	C#2	66	63	0
392	15.1135	15.2043	C#3	73	60	0
393	15.1202	15.1976	C#4	64	59	0
394	15.2925	15.4367	D2	73	60	0
395	15.3005	15.4741	D5	78	59	0
396	15.3045	15.6223	Bb2	68	60	0
397	15.3071	15.3472	D4	68	66	0
398	15.3152	15.3619	D3	39	33	0
399	15.3232	15.4327	Bb4	66	80	0
400	15.4407	15.5195	C#3	69	62	0
401	15.4434	15.4914	C#2	64	63	0
402	15.4514	15.5315	C#5	78	58	0
403	15.4527	15.4954	C#4	77	63	0
404	15.4594	15.6423	Bb4	34	53	0
405	15.5769	15.7105	D2	82	51	0
406	15.5863	15.6517	D5	85	63	0
407	15.5929	15.6303	D4	73	66	0
408	15.6864	15.7625	E3	75	62	0
409	15.7091	15.7492	E2	66	63	0
410	15.7091	15.7799	E5	90	60	0
411	15.7185	15.7532	E4	74	70	0
412	15.8293	15.8774	F2	81	59	0
413	15.8306	15.8894	F5	88	65	0
414	15.8413	15.8854	F3	71	62	0
415	15.852	15.8787	F4	59	64	0
416	15.9535	16.0136	G5	90	59	0
417	15.9615	16.1645	G2	79	56	0
418	15.9615	16.0056	G4	84	59	0
419	15.9655	16.0363	G3	78	58	0
420	16.0897	16.1845	F2	77	62	0
421	16.1004	16.1779	F5	79	66	0
422	16.1004	16.2126	A4	73	53	0
423	16.1098	16.1739	F4	81	61	0
424	16.1124	16.6974	A2	50	41	0
425	16.1285	16.1966	F3	68	58	0
426	16.262	16.3328	A4	46	56	0
427	16.262	16.3194	E5	89	62	0
428	16.266	16.3341	E2	80	63	0
429	16.27	16.3074	E4	81	66	0
430	16.278	16.3234	E3	80	61	0
431	16.3982	16.5505	D5	89	61	0
432	16.4062	16.4396	D4	76	69	0
433	16.4142	16.5278	D2	82	61	0
434	16.4156	16.4543	D3	76	64	0
435	16.4196	16.7815	A4	58	35	0
436	16.5117	16.5585	C#2	75	63	0
437	16.5144	16.6253	C#5	80	80	0
438	16.5251	16.6106	C#3	79	62	0
439	16.5264	16.5772	C#4	80	60	0
440	16.6533	16.7254	D2	85	52	0
441	16.6573	16.6934	D4	77	67	0
442	16.6573	16.7187	D5	90	63	0
443	16.6747	16.7401	D3	14	50	0
444	16.7735	16.8376	E3	80	58	0
445	16.7842	16.8376	E5	88	53	0
446	16.7882	16.9177	E2	73	62	0
447	16.7895	16.8256	E4	80	65	0
448	16.915	17.0606	D2	60	62	0
449	16.9164	16.9858	Bb2	73	55	0
450	16.9284	17.0847	D5	88	60	0
451	16.9351	16.9698	D4	74	68	0
452	16.9378	17.0259	Bb4	77	61	0
453	16.9738	17.0339	D3	19	28	0
454	17.0526	17.1434	C#3	71	60	0
455	17.0579	17.1501	C#5	83	61	0
456	17.0619	17.0953	C#4	81	67	0
457	17.0633	17.1033	C#2	65	64	0
458	17.0766	17.1835	Bb4	37	80	0
459	17.0887	17.1474	Bb2	38	51	0
460	17.114	17.1728	Eb2	38	52	0
461	17.1915	17.329	D2	82	59	0
462	17.2062	17.277	D5	88	57	0
463	17.2075	17.2436	D4	77	68	0
464	17.3023	17.3851	E3	79	60	0
465	17.321	17.3638	E2	72	62	0
466	17.325	17.3945	E5	85	58	0
467	17.3344	17.3718	E4	70	69	0
468	17.4412	17.4893	F2	86	60	0
469	17.4506	17.5053	F5	86	65	0
470	17.4532	17.496	F3	70	65	0
471	17.4666	17.4946	F4	60	61	0
472	17.5774	17.7671	G2	85	58	0
473	17.5774	17.6322	G5	93	61	0
474	17.5774	17.6536	G3	82	59	0
475	17.5788	17.6389	G4	93	59	0
476	17.7016	17.7871	F2	81	61	0
477	17.7137	17.7818	F5	93	65	0
478	17.7217	17.7724	F4	82	63	0
479	17.7243	18.0916	A2	45	56	0
480	17.7243	17.8245	A4	73	80	0
481	17.7417	17.7804	G3	67	65	0
482	17.7524	17.7978	F3	54	63	0
483	17.8619	17.9166	E5	89	63	0
484	17.8646	17.934	E2	85	63	0
485	17.8672	17.934	E3	85	60	0
486	17.8672	17.91	E4	84	64	0
487	17.9968	18.1664	D5	94	60	0
488	17.9994	18.0408	D4	87	66	0
489	18.0061	18.3961	A4	44	43	0
490	18.0088	18.0489	D3	78	61	0
491	18.0101	18.1223	D2	83	58	0
492	18.1143	18.1904	C#2	78	62	0
493	18.1223	18.2345	C#5	84	60	0
494	18.1263	18.2225	C#3	86	63	0
495	18.1303	18.2118	C#4	84	64	0
496	18.1958	18.3734	A2	29	43	0
497	18.2679	18.3413	D2	91	62	0
498	18.2746	18.3266	D3	57	61	0
499	18.2826	18.3413	D5	88	63	0
500	18.2906	18.3333	D4	70	65	0
501	18.2986	18.3213	C4	66	64	0
502	18.4188	18.4669	F3	73	65	0
503	18.4188	18.4856	D5	91	58	0
504	18.4215	18.4562	D4	78	67	0
505	18.4295	18.4709	E3	68	63	0
506	18.4789	18.5483	E2	12	50	0
507	18.579	18.7513	G2	76	57	0
508	18.5964	18.6325	G3	62	62	0
509	18.6044	18.7941	E5	82	60	0
510	18.6071	18.6498	E4	75	62	0
511	18.6178	18.8141	C#5	67	80	0
512	18.6538	18.989	Bb4	50	44	0
513	18.7527	18.8248	F#2	62	58	0
514	18.7633	18.8568	Eb5	78	55	0
515	18.7713	18.8301	F#3	59	61	0
516	18.7727	18.8074	Eb4	73	67	0
517	18.8929	19.0585	G2	80	53	0
518	18.9049	18.9623	E5	86	62	0
519	18.9076	18.9436	E4	73	69	0
520	18.9356	18.9864	G3	31	46	0
521	19.0331	19.0865	G#3	74	60	0
522	19.0358	19.0892	G#2	62	63	0
523	19.0411	19.0985	F5	93	63	0
524	19.0424	19.0745	F4	77	69	0
525	19.1653	19.2094	A3	66	64	0
526	19.1693	19.2935	A2	78	57	0
527	19.172	19.2454	F#5	85	62	0
528	19.1813	19.2227	F#4	77	61	0
529	19.2975	19.3963	Bb2	79	59	0
530	19.3002	19.4658	G5	91	58	0
531	19.3055	19.3843	Bb3	77	60	0
532	19.3069	19.3416	G4	76	67	0
533	19.4337	19.5165	F#5	83	63	0
534	19.4404	19.586	A2	80	58	0
535	19.4404	19.5125	F#4	84	61	0
536	19.4418	19.5673	C5	79	80	0
537	19.4431	19.4818	A3	65	64	0
538	19.4551	19.6434	Eb5	77	61	0
539	19.4858	19.5486	D3	38	43	0
540	19.5713	19.6434	G#2	72	62	0
541	19.5793	19.6514	G#3	78	63	0
542	19.5873	19.6367	F4	82	63	0
543	19.5887	19.6474	F5	84	64	0
544	19.594	19.6554	C5	44	64	0
545	19.7035	19.7462	A3	68	64	0
546	19.7102	19.8304	A2	84	63	0
547	19.7115	19.7903	F#5	85	63	0
548	19.7235	19.7903	F#4	80	56	0
549	19.8264	19.9239	Bb2	83	60	0
550	19.8344	19.9265	Bb3	86	61	0
551	19.8531	19.9025	G5	82	65	0
552	19.8571	19.8891	G4	79	68	0
553	19.8825	19.9132	F5	51	38	0
554	19.9706	20.0374	B2	84	64	0
555	19.9719	20.04	B3	78	64	0
556	19.9853	20.0427	G#5	98	64	0
557	19.988	20.0521	G#4	96	57	0
558	20.1175	20.2911	C3	89	61	0
559	20.1175	20.1816	A5	90	67	0
560	20.1242	20.1843	C4	77	61	0
561	20.1282	20.1696	A4	79	67	0
562	20.2671	20.3459	Bb4	95	61	0
563	20.2697	20.3539	Bb5	86	64	0
564	20.2764	20.3646	C#3	70	61	0
565	20.2818	20.3646	C#4	79	61	0
566	20.2844	20.3672	G5	71	62	0
567	20.2871	20.3672	E5	63	61	0
568	20.422	20.5622	D3	84	58	0
569	20.4287	20.4674	D4	60	64	0
570	20.4287	20.4794	B5	91	66	0
571	20.4313	20.4621	B4	85	68	0
572	20.5449	20.6303	Eb3	82	63	0
573	20.5555	20.637	Eb4	88	61	0
574	20.5582	20.6036	C5	91	64	0
575	20.5582	20.6036	C6	97	65	0
576	20.6757	20.7946	Bb5	74	59	0
577	20.6784	20.7505	C#5	90	63	0
578	20.6811	20.7545	E3	86	62	0
579	20.6824	20.7492	E4	79	64	0
580	20.6824	20.7612	G5	76	54	0
581	20.6851	20.7572	C#6	89	65	0
582	20.7452	20.8173	G#3	10	48	0
583	20.8213	20.8747	D6	96	64	0
584	20.8253	20.8694	D5	87	60	0
585	20.8373	20.8934	F4	85	64	0
586	20.8373	20.9815	F3	87	60	0
587	20.9575	21.0443	F#3	81	60	0
588	20.9575	21.0189	Eb6	101	65	0
589	20.9588	21.0136	Eb5	97	65	0
590	20.9602	21.0457	F#4	93	60	0
591	21.0871	21.1712	E6	95	64	0
592	21.0884	21.1418	E5	97	63	0
593	21.0911	21.2553	G3	92	63	0
594	21.0951	21.1325	G4	75	66	0
595	21.0964	21.1845	Bb5	81	64	0
596	21.0964	21.1805	C#6	87	62	0
597	21.2326	21.3154	G#4	96	61	0
598	21.2366	21.3221	G#3	81	63	0
599	21.2473	21.3034	F6	99	67	0
600	21.2526	21.3007	F5	90	67	0
601	21.2967	21.3461	Bb3	32	51	0
602	21.3809	21.4423	A4	89	60	0
603	21.3809	21.4783	F#6	98	63	0
604	21.3835	21.4436	A3	93	63	0
605	21.3875	21.4623	F#5	90	62	0
606	21.5344	21.6359	Bb4	105	61	0
607	21.5344	21.6306	G6	99	63	0
608	21.5384	21.6426	Bb3	92	62	0
609	21.5384	21.6306	G5	96	61	0
610	21.5424	21.6733	C#6	90	62	0
611	21.5424	21.652	E6	86	64	0
612	21.7134	21.7855	B4	96	64	0
613	21.7147	21.7735	G6	101	63	0
614	21.7174	21.7762	B3	93	67	0
615	21.7174	21.7788	G5	96	65	0
616	21.7201	21.8229	E6	85	59	0
617	21.7348	21.8109	C#6	60	64	0
618	21.8803	21.9524	C#5	99	67	0
619	21.8803	22.0326	F#6	102	62	0
620	21.8843	22.0045	C#4	93	55	0
621	21.8857	21.9404	F#5	94	64	0
622	22.09	22.301	B4	86	58	0
623	22.0913	22.5694	D4	73	80	0
624	22.0993	22.3945	B3	81	59	0
625	22.1728	22.4853	B6	100	65	0
626	22.1781	22.293	B5	89	64	0
627	22.1808	22.5494	D6	81	54	0
628	22.4052	22.5294	Bb6	89	65	0
629	22.4078	22.5147	Bb3	80	60	0
630	22.4132	22.5093	Bb4	80	60	0
631	22.4145	22.5173	Bb5	91	63	0
632	22.5854	22.6829	B3	86	61	0
633	22.5868	22.6482	B4	86	66	0
634	22.5895	23.0075	D4	44	43	0
635	22.5948	22.6496	B5	90	68	0
636	22.5948	22.8712	D6	61	80	0
637	22.5948	22.8045	B6	97	67	0
638	22.7404	22.8352	Bb4	92	61	0
639	22.7404	22.8419	Bb6	83	65	0
640	22.7444	22.8525	Bb3	86	59	0
641	22.7551	22.8245	Bb5	93	63	0
642	22.8926	22.9874	D6	45	63	0
643	22.8966	22.958	A4	84	61	0
644	22.9006	23.0862	A6	99	65	0
645	22.902	22.954	A5	89	67	0
646	22.9046	23.1036	A3	88	23	0
647	23.0221	23.153	G#6	93	65	0
648	23.0315	23.1009	G#5	85	65	0
649	23.0355	23.1477	G#3	86	62	0
650	23.0355	23.1303	G#4	88	62	0
