//Version: PianoRoll_v170101
198	9.71019	9.78231	D5	54	60	0
199	9.71286	9.75159	B2	58	60	0
200	9.72088	9.94123	D3	25	80	0
201	9.72488	9.7556	B4	51	61	0
202	9.82905	9.87179	D5	53	66	0
203	9.83573	9.88915	Bb5	81	60	0
204	9.83973	9.87179	Bb4	72	68	0
205	9.84508	9.87713	Bb3	73	67	0
206	9.85042	9.89449	Bb2	68	67	0
207	9.95726	10.016	A3	82	61	0
208	9.96126	10.004	A2	75	66	0
209	9.96393	10.024	A5	94	60	0
210	9.96527	10.0147	A4	92	64	0
211	9.96927	10.0387	D5	81	64	0
212	9.97195	10.0721	D3	35	80	0
213	10.0881	10.1322	G#3	90	60	0
214	10.0908	10.1589	G#5	69	64	0
215	10.0975	10.1442	G#4	92	55	0
216	10.1015	10.1736	D3	26	59	0
217	10.1015	10.1389	D5	72	62	0
218	10.1042	10.1469	G#2	69	65	0
219	10.223	10.3232	A5	107	63	0
220	10.2243	10.3138	A2	87	62	0
221	10.2243	10.5182	D3	59	51	0
222	10.2243	10.3299	A4	101	62	0
223	10.2243	10.5021	D5	96	54	0
224	10.227	10.3339	A3	93	61	0
225	10.2858	10.3445	G#5	43	63	0
226	10.454	10.4901	G#3	74	69	0
227	10.454	10.5035	G#2	67	63	0
228	10.4554	10.4888	G#4	77	65	0
229	10.4581	10.4981	G#5	80	60	0
230	10.5208	10.5222	D3	9	127	0
231	10.5823	10.613	A5	78	68	0
232	10.5889	10.613	A3	75	70	0
233	10.5929	10.641	A2	66	66	0
234	10.5943	10.613	A4	67	71	0
235	10.7251	10.7799	G#5	94	60	0
236	10.7265	10.7572	G#4	82	60	0
237	10.7358	10.7639	G#3	76	69	0
238	10.7438	10.7772	G#2	76	67	0
239	10.8534	10.8854	G3	79	70	0
240	10.8547	10.8827	G4	85	69	0
241	10.856	10.8921	G2	75	64	0
242	10.8587	10.8948	G5	79	63	0
243	10.8988	10.9428	A5	33	57	0
244	10.9709	11.023	F#3	88	60	0
245	10.9709	11.0296	F#4	91	63	0
246	10.9735	11.043	F#5	94	63	0
247	10.9909	11.0323	F#2	71	63	0
248	11.1178	11.2086	G5	97	62	0
249	11.1191	11.286	B4	89	54	0
250	11.1191	11.1992	G2	89	62	0
251	11.1191	11.2219	G3	94	62	0
252	11.1204	11.2099	G4	99	59	0
253	11.1298	11.23	Bb2	77	48	0
254	11.1779	11.3087	B2	59	80	0
255	11.3328	11.3635	F#4	81	68	0
256	11.3341	11.3622	F#3	75	70	0
257	11.3355	11.3809	F#5	82	63	0
258	11.3381	11.3809	F#2	68	62	0
259	11.3515	11.457	B2	33	80	0
260	11.3515	11.3849	B4	37	60	0
261	11.449	11.4997	G3	85	67	0
262	11.4663	11.5331	B4	78	59	0
263	11.469	11.4917	G4	80	72	0
264	11.4703	11.4917	G5	72	67	0
265	11.4757	11.5278	B2	54	63	0
266	11.477	11.5064	G2	49	61	0
267	11.5852	11.6626	B4	64	58	0
268	11.5879	11.648	F#3	76	65	0
269	11.5879	11.648	F#4	85	60	0
270	11.5905	11.6586	F#5	81	66	0
271	11.5945	11.668	F#2	77	60	0
272	11.6279	11.7481	B2	63	48	0
273	11.7214	11.7775	F5	82	61	0
274	11.7334	11.7601	F4	79	73	0
275	11.7361	11.7655	B4	45	65	0
276	11.7441	11.7735	F3	64	66	0
277	11.7481	11.7895	F2	63	66	0
278	11.8496	11.8857	E4	93	64	0
279	11.8523	11.891	E5	87	65	0
280	11.8616	11.8923	E3	88	72	0
281	11.871	11.907	E2	82	67	0
282	11.9805	12.0286	Eb4	93	62	0
283	11.9832	12.0433	F#4	98	62	0
284	11.9872	12.0419	Eb5	91	59	0
285	11.9952	12.0393	Eb3	96	62	0
286	12.0005	12.0393	Eb2	84	65	0
287	12.0072	12.0459	F#2	81	60	0
288	12.122	12.1634	D4	103	68	0
289	12.1261	12.1728	D5	99	64	0
290	12.1274	12.1648	D3	95	65	0
291	12.1354	12.1768	D2	83	64	0
292	12.2543	12.3104	C#5	77	67	0
293	12.2583	12.305	C#4	104	69	0
294	12.2596	12.313	C#3	102	68	0
295	12.2663	12.4132	C#2	95	53	0
296	12.4786	12.6229	B3	104	52	0
297	12.4813	12.6295	B4	97	59	0
298	12.4826	12.723	F#4	100	61	0
299	12.484	12.6562	B2	94	57	0
300	12.488	12.6776	F#2	94	53	0
301	12.4906	12.6068	B1	84	63	0
302	12.5147	12.5574	A2	63	36	0
303	12.528	12.5294	A4	48	127	0
304	12.5668	12.6389	F2	16	52	0
305	13.0969	13.1998	B4	94	65	0
306	13.105	13.2131	B3	94	61	0
307	13.1063	13.2265	B2	82	62	0
308	13.1116	13.4281	G4	88	58	0
309	13.113	13.2011	B1	72	63	0
310	13.121	13.5083	G2	77	80	0
311	13.3614	13.4121	Bb1	66	64	0
312	13.3734	13.4081	Bb2	52	57	0
313	13.3774	13.4094	Bb4	68	66	0
314	13.3787	13.4068	Bb3	67	65	0
315	13.4949	13.519	B3	68	66	0
316	13.5016	13.535	B4	70	69	0
317	13.5029	13.535	B2	54	61	0
318	13.5083	13.547	G2	3	49	0
319	13.6351	13.6712	C#3	81	69	0
320	13.6391	13.6805	C#4	83	65	0
321	13.6431	13.6832	C#2	65	64	0
322	13.6431	13.6779	C#5	85	62	0
323	13.762	13.7994	D3	66	66	0
324	13.7687	13.8101	D2	57	61	0
325	13.7727	13.8021	D4	79	70	0
326	13.774	13.8007	D5	80	71	0
327	13.9036	13.9289	E5	79	71	0
328	13.9089	13.9356	E4	62	64	0
329	13.9116	13.941	E3	68	65	0
330	13.9183	13.953	E2	61	59	0
331	14.0612	14.1493	D3	69	53	0
332	14.0638	14.1066	D4	69	61	0
333	14.0652	14.1172	D5	73	59	0
334	14.0652	14.196	F#4	83	62	0
335	14.0772	14.1199	D2	58	53	0
336	14.1039	14.2107	F#2	54	59	0
337	14.2722	14.3149	C#2	59	64	0
338	14.2722	14.3069	C#3	63	66	0
339	14.2722	14.2989	C#5	71	69	0
340	14.2868	14.3202	C#4	45	59	0
341	14.3937	14.4231	B4	72	71	0
342	14.3964	14.4204	B3	67	65	0
343	14.3977	14.4351	B2	71	67	0
344	14.4084	14.4458	B1	56	56	0
345	14.5206	14.5566	Bb2	83	69	0
346	14.5219	14.5539	Bb3	76	67	0
347	14.5259	14.5606	Bb4	84	60	0
348	14.5339	14.5726	Bb1	72	67	0
349	14.6634	14.6968	B1	61	62	0
350	14.6634	14.6915	B2	74	71	0
351	14.6701	14.6928	B4	77	74	0
352	14.6715	14.6902	B3	73	69	0
353	14.797	14.8237	C#5	84	70	0
354	14.8037	14.8371	C#3	81	70	0
355	14.805	14.8451	C#2	72	64	0
356	14.8063	14.8371	C#4	71	72	0
357	14.9613	15.0267	B4	80	67	0
358	14.9639	15.04	B2	75	63	0
359	14.9733	15.0441	B3	82	61	0
360	14.9759	15.1936	G4	81	60	0
361	14.9759	15.0214	B1	60	65	0
362	14.9853	15.3739	G2	65	33	0
363	15.04	15.0841	Bb4	34	54	0
364	15.1442	15.199	Bb1	74	66	0
365	15.1589	15.191	Bb3	76	68	0
366	15.1602	15.195	Bb2	69	68	0
367	15.1709	15.2056	Bb4	79	66	0
368	15.2738	15.3071	B2	80	69	0
369	15.2831	15.3192	B1	55	56	0
370	15.2831	15.3071	B3	83	71	0
371	15.2911	15.3218	B4	76	72	0
372	15.4006	15.446	C#3	92	64	0
373	15.4073	15.4487	C#2	85	66	0
374	15.4086	15.4581	C#4	91	64	0
375	15.4113	15.4634	C#5	95	62	0
376	15.5302	15.5569	D3	85	71	0
377	15.5342	15.5716	D2	77	66	0
378	15.5368	15.5689	D4	96	66	0
379	15.5408	15.5796	D5	91	63	0
380	15.6731	15.7038	E3	93	71	0
381	15.6771	15.7091	E4	93	63	0
382	15.6771	15.7131	E5	99	65	0
383	15.6837	15.7171	E2	80	69	0
384	15.816	15.9201	F#4	96	61	0
385	15.8213	15.848	D4	89	71	0
386	15.8213	15.8493	D5	89	65	0
387	15.828	15.864	D3	71	68	0
388	15.828	15.8627	E3	82	69	0
389	15.8333	15.864	D2	66	60	0
390	15.84	15.9295	F#2	71	60	0
391	15.9936	16.023	C#3	80	72	0
392	15.9976	16.0363	C#2	77	65	0
393	15.9989	16.0283	C#5	79	71	0
394	16.0043	16.0283	C#4	68	70	0
395	16.1244	16.1592	B2	70	68	0
396	16.1244	16.1565	B3	76	67	0
397	16.1271	16.1565	B4	74	72	0
398	16.1378	16.1739	B1	60	59	0
399	16.242	16.282	Bb2	81	69	0
400	16.254	16.3021	Bb1	75	67	0
401	16.2593	16.2954	Bb3	74	68	0
402	16.2607	16.2941	Bb4	84	62	0
403	16.3835	16.4169	B1	72	67	0
404	16.3835	16.4156	B3	76	68	0
405	16.3862	16.4156	B2	81	71	0
406	16.3862	16.4156	B4	73	71	0
407	16.5211	16.5531	C#5	81	65	0
408	16.5251	16.5625	C#4	69	68	0
409	16.5331	16.5611	C#3	80	73	0
410	16.5371	16.5692	C#2	68	66	0
411	16.688	16.7855	D3	74	61	0
412	16.696	16.7748	D5	82	64	0
413	16.696	16.7775	D4	82	63	0
414	16.6974	16.7588	D2	66	62	0
415	16.708	16.911	Bb4	70	52	0
416	16.7241	16.9271	Bb2	68	65	0
417	16.7828	16.8416	G#4	20	40	0
418	16.8883	16.9271	C#3	82	66	0
419	16.8897	16.9351	C#4	82	63	0
420	16.895	16.9364	C#2	70	64	0
421	16.8977	16.9511	C#5	80	60	0
422	17.0005	17.0379	D3	77	68	0
423	17.0085	17.0433	D2	74	67	0
424	17.0152	17.0459	D4	93	68	0
425	17.0219	17.0513	D5	86	65	0
426	17.122	17.1594	E3	100	67	0
427	17.1354	17.1728	E2	80	67	0
428	17.1367	17.1741	E4	101	62	0
429	17.1394	17.1781	E5	100	66	0
430	17.2516	17.2836	F3	90	70	0
431	17.2569	17.293	F2	82	71	0
432	17.2623	17.293	F4	98	68	0
433	17.2636	17.2983	F5	98	62	0
434	17.3851	17.4212	G5	98	57	0
435	17.3891	17.4145	G4	91	73	0
436	17.4092	17.4386	G3	71	68	0
437	17.4118	17.4452	F3	75	70	0
438	17.4292	17.4733	G2	50	53	0
439	17.4706	17.5147	F2	7	80	0
440	17.5294	17.5881	A4	94	65	0
441	17.532	17.5788	F5	92	56	0
442	17.5374	17.5841	F2	63	64	0
443	17.5387	17.5641	F3	92	71	0
444	17.54	17.5708	F4	85	69	0
445	17.5441	17.5908	A2	74	65	0
446	17.6896	17.723	E3	84	69	0
447	17.6896	17.723	E4	91	66	0
448	17.6936	17.723	E5	90	67	0
449	17.699	17.739	E2	77	67	0
450	17.8138	17.8459	D3	81	68	0
451	17.8192	17.8459	D4	93	71	0
452	17.8192	17.8646	D2	76	64	0
453	17.8192	17.8459	D5	86	68	0
454	17.9407	17.9794	C#3	89	66	0
455	17.9434	17.9941	C#4	91	64	0
456	17.9447	17.9994	C#5	95	64	0
457	17.946	17.9888	C#2	82	65	0
458	18.0716	18.1009	D4	93	68	0
459	18.0729	18.0996	D3	78	72	0
460	18.0729	18.121	D5	86	63	0
461	18.0756	18.121	D2	71	63	0
462	18.2091	18.2372	E3	85	72	0
463	18.2118	18.2398	E4	81	68	0
464	18.2118	18.2345	E5	87	74	0
465	18.2171	18.2572	E2	75	66	0
466	18.3627	18.4201	D3	75	62	0
467	18.364	18.4108	D5	83	51	0
468	18.3654	18.4241	D4	88	62	0
469	18.372	18.523	Bb4	77	57	0
470	18.3841	18.4281	D2	59	64	0
471	18.3854	18.4989	Bb2	74	64	0
472	18.5323	18.571	C#3	85	68	0
473	18.5363	18.583	C#2	76	64	0
474	18.5363	18.5964	C#4	86	63	0
475	18.539	18.5964	C#5	87	64	0
476	18.6645	18.6952	D3	86	68	0
477	18.6699	18.7059	D2	82	66	0
478	18.6752	18.7086	D4	94	65	0
479	18.6792	18.7179	D5	89	61	0
480	18.7927	18.8181	E3	88	75	0
481	18.7941	18.8368	E2	78	65	0
482	18.7981	18.8341	E4	99	63	0
483	18.8021	18.8421	E5	97	65	0
484	18.9236	18.953	F3	88	72	0
485	18.9249	18.965	F4	95	63	0
486	18.9289	18.9677	F5	103	68	0
487	18.9329	18.9677	F2	63	60	0
488	19.0571	19.0972	G5	94	60	0
489	19.0571	19.0852	G4	88	69	0
490	19.0692	19.1266	G2	54	63	0
491	19.0732	19.1092	G3	86	66	0
492	19.1199	19.176	F3	37	33	0
493	19.1974	19.2281	F5	96	59	0
494	19.2	19.2494	A4	82	63	0
495	19.2054	19.2334	F4	85	73	0
496	19.2067	19.2401	F3	81	70	0
497	19.2201	19.2535	A2	65	64	0
498	19.2641	19.3202	F2	15	54	0
499	19.2695	19.3456	G4	10	51	0
500	19.3416	19.375	E3	86	69	0
501	19.3456	19.3763	E4	92	66	0
502	19.3483	19.375	E5	87	65	0
503	19.3523	19.3843	E2	84	68	0
504	19.411	19.4124	D5	23	127	0
505	19.4725	19.5059	D3	79	68	0
506	19.4725	19.5259	D5	73	67	0
507	19.4751	19.5112	D4	97	65	0
508	19.4832	19.5219	D2	82	66	0
509	19.6047	19.6608	C#3	85	65	0
510	19.6087	19.6781	C#4	93	65	0
511	19.6114	19.6795	C#5	90	64	0
512	19.614	19.6648	C#2	81	65	0
513	19.7596	19.789	D3	76	71	0
514	19.7623	19.7903	D4	92	68	0
515	19.7689	19.797	D5	76	70	0
516	19.777	19.8304	D2	49	47	0
517	19.809	19.8477	C5	42	57	0
518	19.8931	19.9252	F3	83	69	0
519	19.8998	19.9279	D4	88	69	0
520	19.9025	19.9345	D5	86	64	0
521	19.9132	19.9479	F2	51	60	0
522	20.0721	20.1496	E5	81	64	0
523	20.0761	20.1669	E4	78	61	0
524	20.0761	20.1415	G3	68	64	0
525	20.0841	20.1362	G2	61	64	0
526	20.0948	20.219	Bb4	69	62	0
527	20.1082	20.2591	C#5	62	61	0
528	20.2818	20.3218	F#3	66	66	0
529	20.2951	20.3392	F#2	59	61	0
530	20.2991	20.3352	Eb4	70	69	0
531	20.3018	20.3379	Eb5	71	62	0
532	20.4073	20.438	G3	68	71	0
533	20.4113	20.446	G2	63	59	0
534	20.4193	20.4474	E4	72	64	0
535	20.426	20.4474	E5	71	71	0
536	20.5328	20.5649	G#3	78	70	0
537	20.5382	20.5662	F5	84	68	0
538	20.5408	20.5689	F4	79	73	0
539	20.5422	20.5849	G#2	69	65	0
540	20.669	20.6931	F#5	91	72	0
541	20.669	20.6958	F#4	78	70	0
542	20.6731	20.7064	A3	70	65	0
543	20.6851	20.7158	A2	55	60	0
544	20.7866	20.816	Bb3	78	68	0
545	20.7879	20.824	Bb2	79	68	0
546	20.7946	20.8213	G4	81	71	0
547	20.8039	20.828	G5	68	66	0
548	20.9255	20.9856	F#4	79	62	0
549	20.9255	20.9775	C5	75	53	0
550	20.9268	20.9562	A3	85	67	0
551	20.9268	20.9949	F#5	65	67	0
552	20.9295	20.9722	A2	66	63	0
553	20.9308	21.1605	Eb5	67	32	0
554	21.0684	21.1004	G#3	85	70	0
555	21.0697	21.1204	F5	91	65	0
556	21.071	21.1071	F4	90	66	0
557	21.0817	21.1204	G#2	73	66	0
558	21.1885	21.2179	A3	92	66	0
559	21.1952	21.2366	F#4	82	59	0
560	21.1979	21.2233	A2	73	67	0
561	21.1979	21.246	F#5	97	58	0
562	21.2233	21.2513	G#4	56	60	0
563	21.3168	21.3488	Bb3	84	68	0
564	21.3221	21.3582	Bb2	86	67	0
565	21.3248	21.3622	G5	70	66	0
566	21.3261	21.3568	G4	98	66	0
567	21.445	21.473	B3	84	70	0
568	21.4476	21.4997	G#5	101	62	0
569	21.449	21.485	B2	77	67	0
570	21.449	21.4997	G#4	88	59	0
571	21.5772	21.6199	A5	93	61	0
572	21.5785	21.5999	C4	75	70	0
573	21.5812	21.6239	A4	81	65	0
574	21.5892	21.6279	C3	62	62	0
575	21.6039	21.6399	B3	37	62	0
576	21.7187	21.7681	C#4	96	61	0
577	21.7241	21.7868	Bb4	93	57	0
578	21.7281	21.7762	C#3	83	63	0
579	21.7307	21.8002	G5	62	62	0
580	21.7321	21.7748	E5	78	57	0
581	21.7321	21.7922	Bb5	84	64	0
582	21.7655	21.8069	Eb3	47	55	0
583	21.863	21.891	D4	88	70	0
584	21.867	21.9004	D3	77	66	0
585	21.8763	21.9017	B4	77	73	0
586	21.879	21.907	C5	72	69	0
587	21.8817	21.911	B5	72	72	0
588	21.8857	21.907	C6	71	67	0
589	21.9992	22.0232	C5	87	73	0
590	21.9992	22.0232	C6	86	71	0
591	22.0152	22.0446	Eb4	62	64	0
592	22.0179	22.0499	Eb3	54	62	0
593	22.0192	22.0499	Bb5	66	68	0
594	22.0299	22.0593	G5	55	62	0
595	22.0312	22.0633	D5	54	65	0
596	22.098	22.1474	Eb4	100	67	0
597	22.114	22.1474	E3	84	70	0
598	22.118	22.1741	C#5	93	65	0
599	22.126	22.1541	F#3	60	64	0
600	22.126	22.2262	Bb5	88	58	0
601	22.1287	22.1781	C#6	89	65	0
602	22.1327	22.1661	G5	86	60	0
603	22.2436	22.2729	F4	78	71	0
604	22.2529	22.2756	E4	72	67	0
605	22.2556	22.285	F3	66	65	0
606	22.2583	22.2997	D5	93	68	0
607	22.2583	22.305	D6	94	64	0
608	22.2689	22.2957	E3	48	63	0
609	22.3651	22.3985	F#4	92	64	0
610	22.3811	22.4359	Eb5	98	64	0
611	22.3838	22.4145	F#3	57	60	0
612	22.3878	22.4479	Eb6	99	64	0
613	22.5	22.5668	F#4	104	62	0
614	22.504	22.5414	F#3	90	66	0
615	22.524	22.5895	Bb5	97	61	0
616	22.524	22.6215	C#6	67	64	0
617	22.528	22.5681	E5	106	69	0
618	22.532	22.5921	E6	92	64	0
619	22.5427	22.5761	G#3	38	57	0
620	22.6496	22.7056	G4	71	63	0
621	22.6709	22.695	G3	66	66	0
622	22.6709	22.715	F5	101	67	0
623	22.6749	22.7163	F6	91	67	0
624	22.6789	22.715	E6	91	61	0
625	22.695	22.727	Eb6	73	68	0
626	22.8031	22.8579	F#5	98	68	0
627	22.8071	22.8419	G#4	82	58	0
628	22.8085	22.8699	F#6	99	67	0
629	22.8138	22.8525	A3	39	58	0
630	22.8138	22.8392	Bb3	71	62	0
631	22.8192	22.8392	Bb4	73	68	0
632	22.958	23.0141	B4	95	67	0
633	22.962	23.0195	B3	87	59	0
634	22.9647	23.0422	G5	106	58	0
635	22.9661	23.0515	G6	96	60	0
636	22.9674	23.0582	C#6	94	62	0
637	22.9674	23.0716	E6	90	65	0
638	23.0021	23.0355	F#6	55	62	0
639	23.137	23.2038	G6	99	59	0
640	23.1383	23.2091	G5	102	63	0
641	23.145	23.2545	E6	82	66	0
642	23.149	23.1771	C4	81	71	0
643	23.149	23.1864	C5	83	65	0
644	23.157	23.1904	B4	76	69	0
645	23.161	23.2305	F#6	60	65	0
646	23.169	23.1704	A5	60	127	0
647	23.1717	23.2318	D6	74	63	0
648	23.1771	23.2238	C#6	38	52	0
649	23.1891	23.1904	F6	23	127	0
650	23.3226	23.3694	F#5	105	69	0
651	23.328	23.4001	F#6	106	65	0
652	23.332	23.3921	C#5	99	59	0
653	23.34	23.372	C#4	83	69	0
654	23.348	23.3493	Eb6	68	127	0
655	23.3573	23.3587	C#6	45	127	0
