//Version: PianoRoll_v170101
138	7.27563	7.33974	Eb5	50	62	0
139	7.31303	7.47729	Eb2	55	54	0
140	7.32638	7.38514	B4	62	56	0
141	7.38114	7.46126	D5	66	60	0
142	7.41719	7.49465	Bb4	69	61	0
143	7.48263	7.51869	G#2	54	57	0
144	7.50667	7.62953	Eb5	68	58	0
145	7.53872	7.62152	B4	64	61	0
146	7.65891	7.76442	E5	57	62	0
147	7.66025	7.78044	C#5	56	55	0
148	7.77777	7.85523	G#4	69	63	0
149	7.77777	7.84321	F5	66	62	0
150	7.79112	7.86057	B3	52	58	0
151	7.80314	7.84855	D5	61	61	0
152	7.81249	7.86458	Eb4	48	52	0
153	7.90731	7.99278	Eb5	58	61	0
154	7.90865	7.97141	F#5	56	61	0
155	8.00079	8.04086	G#4	66	61	0
156	8.00881	8.05955	G5	62	60	0
157	8.01548	8.04353	E5	55	61	0
158	8.01949	8.06089	B3	52	64	0
159	8.02216	8.07157	Eb4	53	61	0
160	8.11297	8.17173	G#5	63	59	0
161	8.12232	8.16773	F5	67	62	0
162	8.1931	8.27056	B3	46	60	0
163	8.1931	8.22382	F#5	60	62	0
164	8.19711	8.2345	F#4	61	62	0
165	8.19711	8.25987	A5	70	55	0
166	8.19978	8.2532	Eb4	54	63	0
167	8.28792	8.36538	Bb5	70	58	0
168	8.28925	8.33466	G5	67	57	0
169	8.35469	8.43081	G#5	61	61	0
170	8.36271	8.42948	B5	67	63	0
171	8.36538	8.40544	F#4	51	65	0
172	8.37606	8.42681	B3	55	64	0
173	8.38274	8.47088	Eb4	62	57	0
174	8.43349	8.52964	C6	72	55	0
175	8.44951	8.50961	A5	72	57	0
176	8.51762	8.58573	Bb5	79	64	0
177	8.52964	8.56436	C#6	75	63	0
178	8.53365	8.57104	E4	69	65	0
179	8.54566	8.58439	B3	58	64	0
180	8.55101	8.59107	G#3	64	65	0
181	8.62045	8.68589	D6	79	57	0
182	8.62179	8.65517	B5	68	67	0
183	8.69657	8.76068	E4	67	62	0
184	8.70592	8.75133	G#3	56	64	0
185	8.70592	8.74866	B3	62	63	0
186	8.70859	8.83012	Eb6	81	62	0
187	8.72462	8.77937	C6	71	64	0
188	8.78471	8.85015	E6	79	67	0
189	8.79273	8.86084	C#6	78	63	0
190	8.85549	8.90491	Eb4	70	66	0
191	8.86084	8.94764	F6	82	51	0
192	8.86217	8.91025	B3	64	65	0
193	8.86351	8.91826	G#3	66	64	0
194	8.89956	8.95432	D6	76	60	0
195	8.95298	9.01976	F#6	84	64	0
196	8.96367	9.04379	Eb6	81	55	0
197	9.03178	9.0665	Eb4	67	65	0
198	9.04914	9.11457	G6	88	62	0
199	9.05181	9.07852	E6	81	72	0
200	9.05581	9.09855	G#3	55	65	0
201	9.05982	9.10523	B3	57	62	0
202	9.13728	9.21607	G#6	88	65	0
203	9.16399	9.22675	F6	78	63	0
204	9.19604	9.26415	G#3	69	60	0
205	9.19871	9.23744	C#4	77	62	0
206	9.21741	9.30955	A6	87	63	0
207	9.22675	9.2548	F#6	79	71	0
208	9.24278	9.28418	Eb3	44	54	0
209	9.30955	9.4204	Bb6	84	64	0
210	9.32024	9.39769	G6	82	61	0
211	9.37232	9.43509	C#4	52	59	0
212	9.38167	9.52323	G#6	85	62	0
213	9.38167	9.44176	Eb3	65	60	0
214	9.38434	9.49251	B6	86	65	0
215	9.4017	9.45378	G#3	57	61	0
216	9.54727	9.58867	B3	71	65	0
217	9.56062	9.60068	G#3	64	65	0
218	9.58599	9.62873	Eb3	47	62	0
219	9.73557	9.78632	B3	66	65	0
220	9.7369	9.78632	G#3	52	64	0
221	9.73824	9.79166	Eb3	64	63	0
222	9.92654	9.97862	C#3	58	59	0
223	9.94256	9.98129	Bb3	41	56	0
224	9.94524	9.98797	Eb3	49	62	0
225	10.0828	10.1415	Bb3	65	63	0
226	10.1002	10.1536	C#3	50	64	0
227	10.1175	10.1656	Eb3	54	62	0
228	10.2844	10.5248	G#3	54	43	0
229	10.3152	10.5555	Eb3	42	19	0
230	10.3165	10.402	B2	47	51	0
231	10.5756	10.7198	G#2	50	55	0
232	10.5769	10.6343	G#5	63	61	0
233	10.6103	10.6597	E5	46	54	0
234	10.6784	10.7265	A5	56	65	0
235	10.7398	10.7906	F#5	21	48	0
236	10.7679	10.8133	G#5	62	60	0
237	10.7906	10.8467	E5	54	60	0
238	10.7919	11.0537	E3	45	35	0
239	10.8667	10.9321	A5	58	60	0
240	10.9108	10.9415	F#5	53	61	0
241	10.9549	11.0096	G#5	59	56	0
242	10.9762	11.0096	C#4	65	66	0
243	10.9816	11.027	E5	66	60	0
244	11.0577	11.1191	A5	68	59	0
245	11.079	11.1138	F#5	44	58	0
246	11.1378	11.1912	G#5	62	54	0
247	11.1525	11.2032	E5	61	57	0
248	11.1605	11.2901	G2	55	36	0
249	11.2513	11.3007	A5	62	59	0
250	11.2527	11.2927	F#5	42	56	0
251	11.3368	11.3982	G#5	52	49	0
252	11.3395	11.3915	E5	59	63	0
253	11.3528	11.4997	G#2	46	58	0
254	11.4396	11.4944	F#5	33	51	0
255	11.4396	11.4917	A5	63	60	0
256	11.5318	11.5985	G#5	56	50	0
257	11.5358	11.5825	E5	61	57	0
258	11.5385	11.7388	E3	54	61	0
259	11.6266	11.6707	F#5	50	57	0
260	11.6293	11.6907	A5	66	61	0
261	11.6947	11.7241	C#4	65	65	0
262	11.7067	11.7762	E5	66	58	0
263	11.7214	11.7788	G#5	56	62	0
264	11.8002	11.8683	A5	67	61	0
265	11.8055	11.8643	F#5	48	49	0
266	11.8696	12.0125	G#1	73	57	0
267	11.9044	11.9618	G#5	62	56	0
268	11.9097	11.9618	E5	65	58	0
269	11.9898	12.0566	A5	69	62	0
270	12.0165	12.0486	F#5	45	58	0
271	12.0312	12.0726	G#2	70	62	0
272	12.0713	12.1007	G#5	45	62	0
273	12.0967	12.1354	E5	68	62	0
274	12.1461	12.2115	F#5	64	56	0
275	12.1501	12.2436	A5	65	63	0
276	12.2115	12.2796	G#5	62	65	0
277	12.2235	12.4345	E3	67	62	0
278	12.2436	12.2957	E5	71	60	0
279	12.3077	12.3891	G5	63	62	0
280	12.3197	12.3704	Eb5	64	63	0
281	12.3905	12.4746	G#5	66	61	0
282	12.3918	12.4599	E5	77	43	0
283	12.3998	12.4372	C#4	73	66	0
284	12.4826	12.5587	F#5	68	62	0
285	12.484	12.5641	A5	66	63	0
286	12.5481	12.6202	G#5	68	64	0
287	12.5628	12.7617	Eb3	69	55	0
288	12.5694	12.6375	E5	77	62	0
289	12.6242	12.7177	G5	73	62	0
290	12.6536	12.7097	Eb5	64	63	0
291	12.7097	12.8098	G#5	61	64	0
292	12.7257	12.8005	E5	80	61	0
293	12.739	13.1303	C#3	76	64	0
294	12.8058	12.9126	A5	73	64	0
295	12.8125	12.9046	F#5	74	63	0
296	12.9033	12.9754	G#5	73	62	0
297	12.918	12.9781	E5	74	63	0
298	12.9327	13.1036	E3	61	63	0
299	12.9741	13.0769	G5	70	61	0
300	12.9888	13.0622	Eb5	73	62	0
301	13.0515	13.1263	G#5	64	65	0
302	13.0676	13.0996	C#4	77	67	0
303	13.0729	13.1357	E5	83	59	0
304	13.1477	13.1878	A5	61	68	0
305	13.1704	13.2385	F#5	76	63	0
306	13.1837	13.2318	G#5	63	62	0
307	13.2519	13.4241	G#1	76	60	0
308	13.2585	13.3146	E5	68	63	0
309	13.3066	13.3841	G5	68	62	0
310	13.336	13.4175	Eb5	69	62	0
311	13.4268	13.4695	G#2	63	63	0
312	13.4308	13.555	G#5	71	58	0
313	13.4749	13.5336	E5	61	60	0
314	13.571	13.6805	A5	59	62	0
315	13.5884	13.6872	F#5	56	36	0
316	13.7313	13.8542	Bb5	55	39	0
317	13.7446	13.7927	G5	58	61	0
318	13.7473	13.7927	C#5	60	48	0
319	13.7527	13.7927	E4	50	56	0
320	13.7593	13.7994	G#4	50	63	0
321	13.8248	13.8942	B5	62	60	0
322	13.8809	13.9209	G#5	39	59	0
323	13.9236	13.973	C6	58	59	0
324	13.9436	13.981	E4	48	62	0
325	13.9436	13.9743	C#5	52	60	0
326	13.9543	13.997	A5	59	60	0
327	13.9583	14.0505	G#4	51	62	0
328	14.0144	14.0665	Bb5	68	56	0
329	14.0238	14.0625	C#6	65	64	0
330	14.1226	14.1453	B5	62	64	0
331	14.1226	14.1667	D6	67	60	0
332	14.1293	14.1827	E4	51	59	0
333	14.1439	14.1787	A4	52	55	0
334	14.1506	14.1813	C#4	52	61	0
335	14.2174	14.3095	Eb6	73	52	0
336	14.2201	14.2695	C6	74	55	0
337	14.2935	14.3536	A4	69	62	0
338	14.3042	14.3509	E6	68	65	0
339	14.3055	14.3576	C#6	65	56	0
340	14.3109	14.3576	C#4	52	63	0
341	14.3136	14.3616	E4	59	64	0
342	14.3763	14.4418	F6	71	55	0
343	14.3964	14.4364	D6	75	59	0
344	14.4538	14.5473	Eb6	78	61	0
345	14.4578	14.5032	G#4	73	64	0
346	14.4658	14.5099	E4	67	65	0
347	14.4658	14.5019	F#6	71	64	0
348	14.4765	14.5179	C#4	60	63	0
349	14.5526	14.6167	G6	81	62	0
350	14.5553	14.5806	E6	79	73	0
351	14.6274	14.6688	G#4	79	61	0
352	14.6327	14.7115	G#6	84	62	0
353	14.6354	14.6715	C#4	68	65	0
354	14.6367	14.6982	E4	64	61	0
355	14.6634	14.7115	F6	77	61	0
356	14.7129	14.7983	A6	77	59	0
357	14.7195	14.7609	F#6	77	63	0
358	14.793	14.8718	C#4	58	62	0
359	14.7943	14.8437	F#4	80	56	0
360	14.8077	14.9319	Bb6	87	65	0
361	14.8197	14.8598	G#3	65	65	0
362	14.8224	14.8598	G6	78	59	0
363	14.8785	14.9759	B6	79	66	0
364	14.8972	14.9746	G#6	78	64	0
365	14.9733	15.036	F#4	83	62	0
366	14.9733	15.0587	C7	82	66	0
367	14.9746	15.0561	A6	85	60	0
368	14.9786	15.0294	G#3	62	64	0
369	14.9986	15.0387	C#4	53	64	0
370	15.0521	15.1295	C#7	88	61	0
371	15.0587	15.1402	Bb6	82	38	0
372	15.1362	15.1736	E4	72	67	0
373	15.1456	15.1923	C#4	62	63	0
374	15.1456	15.1789	B6	80	59	0
375	15.1469	15.1896	G#3	71	61	0
376	15.1496	15.2324	D7	84	64	0
377	15.2364	15.3499	Eb7	83	63	0
378	15.2457	15.3192	C7	73	66	0
379	15.3085	15.4233	C#7	87	64	0
380	15.3085	15.406	E7	81	63	0
381	15.3111	15.3512	E4	81	62	0
382	15.3138	15.3833	G#3	70	62	0
383	15.3245	15.3699	C#4	68	63	0
384	15.4941	15.5595	Eb4	71	62	0
385	15.5035	15.5609	G#3	69	62	0
386	15.5101	15.5595	F#3	58	63	0
387	15.6731	15.7358	Eb4	80	60	0
388	15.6757	15.7452	F#3	65	61	0
389	15.6878	15.7398	G#3	75	61	0
390	15.848	15.9161	C#4	81	57	0
391	15.856	15.9108	E3	72	65	0
392	15.8614	15.9415	G#3	79	61	0
393	16.0417	16.0951	G#3	87	62	0
394	16.047	16.0911	F#3	76	67	0
395	16.0483	16.1017	Eb4	85	62	0
396	16.2393	16.3007	F#4	86	62	0
397	16.2687	16.3328	E4	76	66	0
398	16.2727	16.3635	G#3	66	65	0
399	16.2834	16.3582	C#4	65	64	0
400	16.5611	16.6466	Eb3	74	63	0
401	16.5625	16.7027	E7	81	63	0
402	16.5812	16.7254	C#7	69	62	0
403	16.7014	16.7348	Eb7	77	67	0
404	16.7201	16.7802	B6	75	67	0
405	16.8296	16.9017	B4	91	61	0
406	16.8376	16.915	Bb6	76	61	0
407	16.8389	16.8937	C#4	76	63	0
408	16.8429	16.8897	C#7	73	63	0
409	16.8523	16.9097	Eb4	74	60	0
410	16.9137	16.9805	G#6	78	64	0
411	16.9698	17.0713	B6	62	65	0
412	17.0032	17.0339	G6	48	58	0
413	17.0205	17.2155	B4	103	53	0
414	17.0326	17.5961	C#4	84	60	0
415	17.0339	17.6242	Eb4	77	63	0
416	17.0593	17.0913	Bb6	70	68	0
417	17.0713	17.1154	G#6	81	62	0
418	17.0953	17.1982	E6	81	68	0
419	17.1808	17.3077	G6	80	62	0
420	17.1928	17.3918	Bb4	89	54	0
421	17.1982	17.2583	Eb6	82	58	0
422	17.2636	17.3477	C#6	84	64	0
423	17.2863	17.3477	E6	70	67	0
424	17.329	17.3638	Eb6	72	67	0
425	17.3544	17.4105	B5	83	80	0
426	17.3611	17.5654	G#4	83	59	0
427	17.4479	17.5507	C#6	77	63	0
428	17.4506	17.5173	Bb5	79	65	0
429	17.512	17.5841	G#5	82	63	0
430	17.5294	17.5788	G4	75	63	0
431	17.5467	17.6736	B5	65	63	0
432	17.5988	17.6255	G5	69	65	0
433	17.6375	17.699	Bb5	80	64	0
434	17.6843	17.7137	G#5	70	71	0
435	17.711	17.7978	E5	80	64	0
436	17.7831	17.8926	G5	61	59	0
437	17.8018	17.8646	Eb5	70	60	0
438	17.8606	17.9447	C#5	86	62	0
439	17.8899	17.958	E5	67	57	0
440	17.9367	17.9741	Eb5	53	64	0
441	17.9527	18.0275	B4	77	43	0
442	18.0555	18.1196	G#2	57	60	0
443	18.0555	18.0956	Bb4	63	64	0
444	18.0636	18.1343	D5	61	65	0
445	18.165	18.2238	Eb5	58	61	0
446	18.1717	18.1998	B4	54	62	0
447	18.2211	18.2866	Bb4	54	63	0
448	18.2492	18.2879	Eb3	52	64	0
449	18.2572	18.3106	D5	63	63	0
450	18.2599	18.2986	B3	44	56	0
451	18.3173	18.3947	B4	62	57	0
452	18.3547	18.4134	Eb5	49	64	0
453	18.4148	18.5577	Bb2	61	28	0
454	18.4215	18.4642	C#5	65	61	0
455	18.4375	18.4976	E5	69	63	0
456	18.5163	18.5764	B4	65	60	0
457	18.527	18.5857	Eb5	56	63	0
458	18.6058	18.6645	C#5	59	58	0
459	18.6058	18.6926	E5	65	60	0
460	18.6271	18.7246	G#2	49	52	0
461	18.7166	18.7553	B4	61	63	0
462	18.7179	18.77	Eb5	43	64	0
463	18.7727	18.8127	G2	53	53	0
464	18.7927	18.8435	C#5	60	61	0
465	18.8007	18.8515	Bb4	51	65	0
466	18.8795	18.949	B4	56	60	0
467	18.8809	18.9516	Eb5	66	62	0
468	18.9637	19.0131	C#5	62	63	0
469	18.9677	19.0104	Eb4	64	65	0
470	18.973	19.0157	Eb3	65	63	0
471	18.9757	19.0264	Bb4	64	64	0
472	19.0411	19.0785	B4	70	64	0
473	19.0665	19.1546	Eb5	66	61	0
474	19.1453	19.1827	G#2	52	54	0
475	19.148	19.1934	Bb4	49	61	0
476	19.152	19.2254	C#5	70	62	0
477	19.172	19.2147	Bb2	36	54	0
478	19.2094	19.2935	B4	64	64	0
479	19.2107	19.2615	G#4	78	64	0
480	19.2882	19.3763	Bb4	78	51	0
481	19.3176	19.407	C#5	72	63	0
482	19.3216	19.3536	Eb4	75	67	0
483	19.3336	19.3763	Eb3	66	64	0
484	19.3696	19.4017	G#4	77	71	0
485	19.3736	19.4044	B4	73	71	0
486	19.5513	19.602	Eb2	70	63	0
487	19.5766	19.6661	E6	81	66	0
488	19.586	19.6888	C#6	75	62	0
489	19.6728	19.6995	Eb6	79	69	0
490	19.6982	19.7316	B5	77	64	0
491	19.7756	19.821	B3	68	60	0
492	19.7836	19.8517	Bb5	75	60	0
493	19.7863	19.8424	Eb3	60	62	0
494	19.7916	19.8451	C#6	71	67	0
495	19.8037	19.8477	C#3	41	56	0
496	19.8477	19.9225	G#5	79	63	0
497	19.8758	20.0187	B5	58	62	0
498	19.9345	19.9653	G5	73	67	0
499	19.9519	20.1562	B3	82	50	0
500	19.9586	20.5382	C#3	71	62	0
501	19.9706	20.5529	Eb3	72	63	0
502	19.9826	20.0427	Bb5	81	65	0
503	20.0347	20.0641	G#5	68	70	0
504	20.0547	20.1442	E5	81	63	0
505	20.1268	20.2591	G5	72	59	0
506	20.1335	20.3699	Bb3	82	37	0
507	20.1482	20.1963	Eb5	70	59	0
508	20.2096	20.2991	C#5	77	62	0
509	20.2377	20.3005	E5	64	64	0
510	20.2898	20.3245	Eb5	63	64	0
511	20.3045	20.3886	B4	80	36	0
512	20.3111	20.4994	G#3	75	63	0
513	20.41	20.4807	C#5	74	64	0
514	20.414	20.4767	Bb4	73	60	0
515	20.4621	20.5302	G#4	78	66	0
516	20.4848	20.5355	G3	71	63	0
517	20.4968	20.6116	B4	70	59	0
518	20.5395	20.5702	G4	76	68	0
519	20.5903	20.6517	Bb4	79	62	0
520	20.6584	20.6811	G#4	56	68	0
521	20.669	20.7465	E4	77	64	0
522	20.7478	20.8373	G4	44	62	0
523	20.7572	20.8667	Eb4	74	80	0
524	20.8213	20.9121	C#4	77	62	0
525	20.8694	20.9201	E4	51	64	0
526	20.8988	20.9415	Eb4	50	66	0
527	20.9281	21.0029	B3	67	61	0
528	21.0043	21.0697	G#2	60	59	0
529	21.0203	21.0577	Bb3	60	66	0
530	21.0229	21.079	D4	57	64	0
531	21.1151	21.1418	B3	57	62	0
532	21.1458	21.2086	Eb4	52	57	0
533	21.2193	21.2687	C#4	48	61	0
534	21.2313	21.2647	B3	58	59	0
535	21.2353	21.2727	Eb3	54	64	0
536	21.2393	21.2794	E4	58	65	0
537	21.3021	21.3435	F4	62	63	0
538	21.3168	21.3528	D4	61	65	0
539	21.3982	21.4436	F#4	63	61	0
540	21.4049	21.469	Eb4	50	61	0
541	21.4236	21.5678	Bb2	53	59	0
542	21.4944	21.5451	G4	68	60	0
543	21.5077	21.5384	E4	48	62	0
544	21.5785	21.656	G#4	78	64	0
545	21.5985	21.6399	F4	73	57	0
546	21.6025	21.7361	G#2	57	47	0
547	21.6707	21.7521	A4	69	61	0
548	21.6747	21.7134	F#4	66	66	0
549	21.7388	21.7895	G2	82	65	0
550	21.7601	21.8616	Bb4	76	53	0
551	21.7668	21.8042	G4	71	64	0
552	21.8322	21.919	G#4	69	63	0
553	21.8416	21.9337	B4	78	66	0
554	21.9324	22.0045	A4	77	55	0
555	21.9337	21.9952	C5	75	55	0
556	21.9364	21.9671	B3	82	69	0
557	21.9377	21.9738	F3	83	70	0
558	22.0099	22.118	Bb4	78	59	0
559	22.0152	22.0967	C#5	84	58	0
560	22.1127	22.1474	B4	88	67	0
561	22.1154	22.1768	D5	81	63	0
562	22.1247	22.2716	A2	90	63	0
563	22.2088	22.3491	Eb5	88	61	0
564	22.2449	22.3117	C5	74	62	0
565	22.2836	22.3304	G2	82	64	0
566	22.2997	22.3384	G#2	54	35	0
567	22.305	22.3718	E5	75	60	0
568	22.3143	22.3771	C#5	79	66	0
569	22.3651	22.4719	F5	84	64	0
570	22.3918	22.5053	D5	75	62	0
571	22.4719	22.7858	F#2	91	63	0
572	22.4733	22.6736	F#5	89	67	0
573	22.4773	22.6629	Eb5	84	64	0
574	22.7657	22.8058	F#3	94	66	0
575	23.137	23.1918	B5	79	54	0
576	23.149	23.2211	F#5	69	60	0
577	23.1557	23.2412	Eb5	62	62	0
578	23.1584	23.2959	Eb7	84	54	0
579	23.1664	23.2465	B6	71	63	0
580	23.2625	23.3427	C#7	73	63	0
581	23.2625	23.3346	E7	77	65	0
582	23.348	23.4108	B6	88	47	0
583	23.3493	23.3827	F#4	76	68	0
584	23.3787	23.4188	G#4	39	55	0
585	23.4268	23.5136	Bb6	82	63	0
586	23.4335	23.539	C#7	78	64	0
587	23.5163	23.6004	Bb5	94	64	0
588	23.5176	23.6418	B6	90	66	0
589	23.5256	23.6685	C#5	75	65	0
590	23.5296	23.5977	G#6	88	62	0
591	23.535	23.6218	E5	68	60	0
592	23.6098	23.6885	C#7	72	64	0
593	23.6151	23.6765	Bb6	81	66	0
594	23.6899	23.7206	G#6	85	65	0
595	23.7059	23.8127	F#4	77	60	0
596	23.778	23.8675	F#6	83	63	0
597	23.7887	23.8902	Bb6	76	65	0
598	23.8648	24.001	G#6	80	61	0
599	23.8742	23.9637	E6	82	62	0
600	23.8875	24.1212	B4	72	62	0
601	23.8889	23.9823	G#5	89	64	0
602	23.8955	24.1146	Eb5	80	58	0
603	23.969	24.0358	Bb6	73	65	0
604	23.9717	24.0465	F#6	73	65	0
605	24.0491	24.0825	E6	70	64	0
606	24.0518	24.1266	F#4	83	61	0
607	24.1319	24.2267	F#6	75	64	0
608	24.1466	24.2548	Eb6	75	36	0
609	24.1573	24.2227	F#5	74	42	0
610	24.2161	24.3362	E6	76	64	0
611	24.2321	24.3109	C#6	82	63	0
612	24.2334	24.2601	E5	85	68	0
613	24.2481	24.2775	Bb4	80	70	0
614	24.3055	24.367	Eb6	66	63	0
615	24.3162	24.375	F#6	78	66	0
616	24.3897	24.4658	C#6	79	61	0
617	24.4311	24.4751	F#4	76	62	0
618	24.4738	24.5833	Eb6	78	63	0
619	24.4738	24.5686	B5	68	63	0
620	24.5726	24.6474	Bb5	81	62	0
621	24.5726	24.6514	C#6	73	64	0
622	24.59	24.6367	F#3	77	65	0
623	24.6648	24.7409	B5	68	59	0
624	24.6701	24.7583	Eb6	69	63	0
625	24.7436	24.7716	C#6	73	69	0
626	24.7596	24.7876	Bb5	78	71	0
627	24.781	24.8918	F#2	72	58	0
628	24.8464	24.9532	B5	77	63	0
629	24.8598	24.9372	G#5	62	49	0
630	24.9452	25.0975	Bb5	71	63	0
631	24.9719	25.0561	F#1	62	49	0
632	24.9746	25.0347	F#5	71	63	0
633	25.0627	25.1055	G#5	70	64	0
634	25.0694	25.1055	B5	61	66	0
635	25.1322	25.1629	F#5	69	70	0
636	25.1335	25.1736	F#2	60	62	0
637	25.2283	25.3098	G#5	71	64	0
638	25.239	25.3085	E5	54	52	0
639	25.3205	25.3766	F#5	65	51	0
640	25.3232	25.3913	Eb5	64	62	0
641	25.3459	25.3859	F#3	56	55	0
642	25.4166	25.5008	G#5	67	64	0
