//Version: PianoRoll_v170101
159	8.79166	8.85149	G#5	67	80	0
160	8.80555	8.84508	F5	55	80	0
161	8.88461	8.91345	F#5	62	80	0
162	8.88995	8.97114	F#4	70	80	0
163	8.89315	8.97756	A5	67	80	0
164	8.91025	8.97328	B3	63	80	0
165	8.91238	8.95939	Eb4	60	80	0
166	8.97649	9.08973	Bb5	77	80	0
167	8.97969	9.05341	G5	66	80	0
168	9.0705	9.17627	F#4	66	80	0
169	9.08226	9.17414	B5	69	80	0
170	9.08332	9.1314	G#5	65	80	0
171	9.08867	9.34401	B3	54	80	0
172	9.09935	9.20085	Eb4	58	80	0
173	9.18161	9.22008	C6	71	80	0
174	9.20085	9.22649	A5	57	80	0
175	9.25961	9.33332	Bb5	67	80	0
176	9.26067	9.33653	E4	67	80	0
177	9.26067	9.33867	G#3	63	80	0
178	9.26495	9.3173	C#6	71	80	0
179	9.3611	9.46473	D6	74	80	0
180	9.45512	9.55448	E4	62	80	0
181	9.46153	9.58119	Eb6	70	80	0
182	9.46367	9.53311	C6	68	80	0
183	9.4658	9.53845	G#3	58	80	0
184	9.47862	9.54273	B3	57	80	0
185	9.54807	9.64956	E6	74	80	0
186	9.55661	9.59401	C#6	65	80	0
187	9.63567	9.69764	Eb4	63	80	0
188	9.63567	9.69123	G#3	54	80	0
189	9.63781	9.69764	B3	44	80	0
190	9.64102	9.68482	F6	79	80	0
191	9.65277	9.68696	D6	72	80	0
192	9.72542	9.82264	Eb6	72	80	0
193	9.72755	9.78632	F#6	76	80	0
194	9.82584	9.86644	G#3	65	80	0
195	9.82584	9.92627	G6	80	80	0
196	9.83439	9.86003	Eb4	61	80	0
197	9.91345	10.0096	G#6	78	80	0
198	9.91986	9.96794	F6	73	80	0
199	9.99572	10.0545	C#4	63	80	0
200	10.0117	10.0993	A6	74	80	0
201	10.0139	10.0385	F#6	60	80	0
202	10.016	10.0523	Eb3	50	80	0
203	10.0235	10.0694	G#3	42	80	0
204	10.0897	10.1496	Bb6	81	80	0
205	10.0972	10.1325	G6	70	80	0
206	10.1944	10.2382	B6	73	80	0
207	10.2019	10.2714	Eb3	43	80	0
208	10.2051	10.2917	C#4	56	80	0
209	10.2073	10.2382	G#6	62	80	0
210	10.2179	10.2927	G#3	44	80	0
211	10.3953	10.4711	B3	56	80	0
212	10.4241	10.4743	G#3	18	80	0
213	10.4466	10.4743	Eb3	28	80	0
214	10.6122	10.657	B3	60	80	0
215	10.641	10.6912	Eb3	44	80	0
216	10.657	10.6741	G#3	15	80	0
217	10.8344	10.9252	Bb3	48	80	0
218	10.8461	10.9167	Eb3	33	80	0
219	10.86	10.9145	C#3	34	80	0
220	11.0352	11.0929	Bb3	44	80	0
221	11.0577	11.1944	C#3	32	80	0
222	11.2479	11.4434	G#3	54	80	0
223	11.2596	11.2981	B2	34	80	0
224	11.5481	11.6763	G#2	32	80	0
225	11.5545	11.609	G#5	35	80	0
226	11.5662	11.6229	E5	19	80	0
227	11.6528	11.7169	A5	43	80	0
228	11.656	11.6987	F#5	47	80	0
229	11.7382	11.7959	G#5	59	80	0
230	11.7457	11.797	E5	51	80	0
231	11.7532	11.9808	E3	44	80	0
232	11.8312	11.8739	F#5	58	80	0
233	11.8355	11.9102	A5	64	80	0
234	11.9177	11.9444	C#4	63	80	0
235	11.9231	11.969	E5	61	80	0
236	11.9252	11.985	G#5	72	80	0
237	12.0182	12.0545	F#5	63	80	0
238	12.0224	12.1036	A5	69	80	0
239	12.109	12.2842	G2	44	80	0
240	12.1154	12.1763	G#5	68	80	0
241	12.1186	12.1645	E5	56	80	0
242	12.1966	12.2468	F#5	60	80	0
243	12.203	12.281	A5	63	80	0
244	12.2906	12.3483	G#5	66	80	0
245	12.3023	12.3932	G#2	51	80	0
246	12.312	12.3515	E5	48	80	0
247	12.3835	12.4423	F#5	66	80	0
248	12.3899	12.4701	A5	61	80	0
249	12.4743	12.7575	E3	46	80	0
250	12.484	12.5384	G#5	68	80	0
251	12.4904	12.5566	E5	49	80	0
252	12.5726	12.6506	A5	56	80	0
253	12.5844	12.6367	F#5	59	80	0
254	12.6645	12.6934	C#4	59	80	0
255	12.6677	12.719	G#5	65	80	0
256	12.6805	12.735	E5	53	80	0
257	12.7617	12.8248	F#5	61	80	0
258	12.7649	12.8451	A5	65	80	0
259	12.8483	12.9145	G#5	68	80	0
260	12.8761	12.9124	G#1	55	80	0
261	12.8814	12.9391	E5	55	80	0
262	12.9466	13.0534	A5	63	80	0
263	12.9893	13.0438	F#5	41	80	0
264	13.0555	13.2649	G#5	68	80	0
265	13.0823	13.1325	G#2	61	80	0
266	13.0855	13.281	E5	58	80	0
267	13.2724	13.3472	G5	48	80	0
268	13.312	13.5673	E3	50	80	0
269	13.3269	13.4337	G#5	49	80	0
270	13.3996	13.4605	E5	52	80	0
271	13.4594	13.5224	A5	56	80	0
272	13.4605	13.5117	C#4	61	80	0
273	13.4647	13.5053	F#5	68	80	0
274	13.5331	13.5876	G#5	58	80	0
275	13.5598	13.6036	E5	66	80	0
276	13.6079	13.6891	G5	61	80	0
277	13.6154	13.7585	Eb3	51	80	0
278	13.6464	13.6891	Eb5	62	80	0
279	13.7137	13.8034	G#5	75	80	0
280	13.7211	13.7628	E5	66	80	0
281	13.797	13.9412	C#3	55	80	0
282	13.8066	13.9092	A5	72	80	0
283	13.813	13.8803	F#5	75	80	0
284	13.906	13.9797	E5	70	80	0
285	13.9113	13.9946	G#5	71	80	0
286	13.9402	14.187	E3	52	80	0
287	13.9978	14.063	Eb5	63	80	0
288	14.0064	14.1058	G5	53	80	0
289	14.0972	14.188	G#5	63	80	0
290	14.0993	14.1453	E5	67	80	0
291	14.1389	14.1731	C#4	50	80	0
292	14.1891	14.2778	A5	65	80	0
293	14.1912	14.25	F#5	69	80	0
294	14.2917	14.3301	G#5	61	80	0
295	14.2959	14.3921	E5	67	80	0
296	14.3387	14.5342	G#1	54	80	0
297	14.406	14.5705	G5	68	80	0
298	14.4092	14.5246	Eb5	62	80	0
299	14.6004	14.6431	G#2	57	80	0
300	14.6068	14.6848	E5	58	80	0
301	14.6154	14.7489	G#5	61	80	0
302	14.7756	14.8793	A5	53	80	0
303	14.7874	14.8226	F#5	38	80	0
304	14.8857	14.9402	F4	59	80	0
305	14.8921	14.9455	G5	57	80	0
306	14.9017	14.954	Bb5	57	80	0
307	14.9113	14.9583	C#5	58	80	0
308	15.0021	15.0961	B5	68	80	0
309	15.0107	15.0395	G#5	56	80	0
310	15.0919	15.1399	C#5	73	80	0
311	15.1004	15.1399	C6	74	80	0
312	15.1068	15.1293	A5	68	80	0
313	15.1068	15.188	E4	63	80	0
314	15.1068	15.1795	G#4	52	80	0
315	15.1795	15.2617	Bb5	68	80	0
316	15.187	15.2286	C#6	66	80	0
317	15.2671	15.344	A4	77	80	0
318	15.2735	15.3782	D6	74	80	0
319	15.2756	15.3397	E4	46	80	0
320	15.2778	15.3237	C#4	67	80	0
321	15.3654	15.4508	C6	67	80	0
322	15.3739	15.5032	Eb6	66	80	0
323	15.4626	15.5481	A4	69	80	0
324	15.469	15.5748	E6	72	80	0
325	15.4701	15.5278	C#6	69	80	0
326	15.4711	15.5288	C#4	63	80	0
327	15.4797	15.5384	E4	60	80	0
328	15.5684	15.6122	F6	75	80	0
329	15.5705	15.6164	D6	71	80	0
330	15.6506	15.704	G#4	64	80	0
331	15.6528	15.7265	Eb6	73	80	0
332	15.6592	15.7072	F#6	73	80	0
333	15.6667	15.7062	E4	45	80	0
334	15.6741	15.7062	C#4	48	80	0
335	15.7425	15.8451	G6	78	80	0
336	15.8226	15.8867	C#4	67	80	0
337	15.8301	15.8664	G#4	73	80	0
338	15.8387	15.8771	F6	74	80	0
339	15.8387	15.9241	G#6	80	80	0
340	15.9295	15.9594	F#6	75	80	0
341	15.9369	16.0384	A6	74	80	0
342	16.0117	16.0758	F#4	64	80	0
343	16.0139	16.1431	Bb6	82	80	0
344	16.0214	16.0726	G6	70	80	0
345	16.0214	16.079	G#3	58	80	0
346	16.0502	16.0887	C#4	42	80	0
347	16.1058	16.2233	B6	78	80	0
348	16.1132	16.1773	G#6	76	80	0
349	16.1976	16.2393	G#3	68	80	0
350	16.1987	16.2404	F#4	63	80	0
351	16.2051	16.2575	C#4	57	80	0
352	16.2115	16.2714	C7	83	80	0
353	16.2201	16.2628	A6	74	80	0
354	16.2981	16.3867	Bb6	78	80	0
355	16.3066	16.3397	C#7	72	80	0
356	16.3707	16.4241	E4	60	80	0
357	16.375	16.4049	G#3	51	80	0
358	16.3867	16.5128	D7	83	80	0
359	16.3974	16.4391	C#4	42	80	0
360	16.4925	16.5513	C7	78	80	0
361	16.4936	16.5374	Eb7	78	80	0
362	16.5684	16.6122	E4	54	80	0
363	16.5748	16.6431	G#3	41	80	0
364	16.5833	16.6175	C#4	44	80	0
365	16.5961	16.6325	C#7	75	80	0
366	16.5983	16.6464	E7	78	80	0
367	16.7916	16.8643	Eb4	60	80	0
368	16.8152	16.8696	G#3	43	80	0
369	16.8205	16.8761	F#3	44	80	0
370	17.0096	17.0587	Eb4	57	80	0
371	17.0117	17.2308	F#3	55	80	0
372	17.0929	17.0929	G#3	15	80	0
373	17.2072	17.2692	C#4	59	80	0
374	17.2275	17.2767	E3	36	80	0
375	17.4092	17.5181	Eb4	61	80	0
376	17.4113	17.4743	F#3	52	80	0
377	17.6207	17.6677	F#4	47	80	0
378	17.6613	17.6998	E4	59	80	0
379	17.688	17.7179	C#4	45	80	0
380	17.688	17.7254	G#3	53	80	0
381	17.9102	17.9861	C#7	80	80	0
382	17.9177	18.0117	E7	73	80	0
383	17.922	17.9722	Eb3	64	80	0
384	18.0256	18.0684	Eb7	80	80	0
385	18.0352	18.0897	B6	73	80	0
386	18.1399	18.1805	B4	72	80	0
387	18.141	18.2425	C#7	80	80	0
388	18.1528	18.1837	Bb6	74	80	0
389	18.156	18.188	C#4	55	80	0
390	18.1624	18.1934	Eb4	58	80	0
391	18.2436	18.3525	G#6	82	80	0
392	18.2457	18.3782	B6	73	80	0
393	18.3355	18.9968	C#4	63	80	0
394	18.3387	18.9925	Eb4	67	80	0
395	18.3397	18.3974	B4	67	80	0
396	18.344	18.3664	G6	70	80	0
397	18.3461	18.4508	Bb6	83	80	0
398	18.438	18.4754	G#6	74	80	0
399	18.4455	18.5064	E6	83	80	0
400	18.5363	18.6474	G6	78	80	0
401	18.547	18.5844	Eb6	81	80	0
402	18.5502	18.7318	Bb4	70	80	0
403	18.5684	18.5684	D6	40	80	0
404	18.6389	18.7446	E6	74	80	0
405	18.6442	18.7361	C#6	78	80	0
406	18.7404	18.8878	G#4	64	80	0
407	18.7404	18.782	B5	76	80	0
408	18.7414	18.7607	Eb6	46	80	0
409	18.8376	18.9199	C#6	80	80	0
410	18.8451	18.8771	Bb5	77	80	0
411	18.9241	18.9637	G4	61	80	0
412	18.9348	19.0598	B5	72	80	0
413	18.938	19.0278	G#5	77	80	0
414	19.0278	19.0481	G5	64	80	0
415	19.031	19.1111	Bb5	77	80	0
416	19.1143	19.1442	G#5	71	80	0
417	19.1196	19.2916	E5	81	80	0
418	19.2094	19.3184	G5	67	80	0
419	19.2222	19.2617	Eb5	79	80	0
420	19.3173	19.391	C#5	76	80	0
421	19.4113	19.4434	Eb5	50	80	0
422	19.4316	19.5246	B4	64	80	0
423	19.4968	19.5395	G#2	58	80	0
424	19.5149	19.6036	D5	70	80	0
425	19.5299	19.5737	Bb4	62	80	0
426	19.6111	19.6699	Eb5	62	80	0
427	19.6218	19.6837	B4	59	80	0
428	19.6998	19.7607	Bb4	66	80	0
429	19.7126	19.7692	D5	57	80	0
430	19.7158	19.7425	Eb3	54	80	0
431	19.7286	19.781	B3	24	80	0
432	19.7991	19.8333	Eb5	66	80	0
433	19.8087	19.859	B4	64	80	0
434	19.8931	20.0545	Bb2	59	80	0
435	19.9028	19.9743	C#5	67	80	0
436	19.9038	19.9626	E5	64	80	0
437	19.9968	20.0587	B4	66	80	0
438	20.0021	20.0662	Eb5	64	80	0
439	20.094	20.1496	E5	65	80	0
440	20.0961	20.2275	G#2	54	80	0
441	20.1015	20.1581	C#5	66	80	0
442	20.1741	20.2072	Eb5	57	80	0
443	20.1923	20.2468	B4	64	80	0
444	20.2778	20.3087	G2	53	80	0
445	20.2874	20.3258	Bb4	63	80	0
446	20.2949	20.3483	C#5	66	80	0
447	20.3814	20.4508	B4	68	80	0
448	20.3867	20.4508	Eb5	63	80	0
449	20.4936	20.5235	Eb4	52	80	0
450	20.4968	20.5267	Eb3	59	80	0
451	20.4968	20.5523	C#5	72	80	0
452	20.5021	20.5406	Bb4	55	80	0
453	20.5983	20.6602	Eb5	66	80	0
454	20.6004	20.6506	B4	63	80	0
455	20.6966	20.7681	Bb4	62	80	0
456	20.6998	20.7404	G#2	66	80	0
457	20.7083	20.8152	C#5	61	80	0
458	20.8173	20.8739	B4	63	80	0
459	20.8301	20.8974	G#4	57	80	0
460	20.9209	20.9658	Eb3	67	80	0
461	20.9241	20.9904	C#5	64	80	0
462	20.9284	20.9572	Eb4	49	80	0
463	20.9348	20.9754	Bb4	67	80	0
464	21.0438	21.0801	B4	74	80	0
465	21.0481	21.0876	G#4	73	80	0
466	21.2778	21.3707	Eb2	59	80	0
467	21.2799	21.4295	E6	80	80	0
468	21.2852	21.3622	C#6	76	80	0
469	21.4081	21.454	Eb6	76	80	0
470	21.4102	21.4797	B5	75	80	0
471	21.5288	21.6271	C#6	81	80	0
472	21.5363	21.5673	Bb5	80	80	0
473	21.5427	21.5833	B3	68	80	0
474	21.5534	21.5854	C#3	59	80	0
475	21.563	21.5972	Eb3	54	80	0
476	21.6325	21.7799	B5	73	80	0
477	21.6357	21.7457	G#5	77	80	0
478	21.7393	21.8258	Bb5	80	80	0
479	21.7414	22.3996	C#3	57	80	0
480	21.7414	22.3942	Eb3	65	80	0
481	21.7425	21.829	B3	66	80	0
482	21.7457	21.7746	G5	56	80	0
483	21.8173	21.8536	G#5	54	80	0
484	21.8248	21.8899	E5	81	80	0
485	21.9273	22.0246	G5	70	80	0
486	21.9444	21.9647	Eb5	73	80	0
487	21.9519	22.1474	Bb3	61	80	0
488	22.0235	22.1228	E5	71	80	0
489	22.0278	22.1154	C#5	74	80	0
490	22.1303	22.1624	Eb5	68	80	0
491	22.1367	22.188	B4	72	80	0
492	22.1399	22.2959	G#3	59	80	0
493	22.2414	22.297	C#5	78	80	0
494	22.25	22.2831	Bb4	74	80	0
495	22.3237	22.3782	G3	58	80	0
496	22.344	22.4348	G#4	72	80	0
497	22.3557	22.4733	B4	60	80	0
498	22.454	22.5139	Bb4	68	80	0
499	22.4701	22.5267	G4	26	80	0
500	22.5256	22.5662	G#4	61	80	0
501	22.5278	22.6549	E4	76	80	0
502	22.6293	22.7318	G4	77	80	0
503	22.641	22.735	Eb4	75	80	0
504	22.7307	22.8119	C#4	73	80	0
505	22.7799	22.8258	E4	29	80	0
506	22.8194	22.9177	B3	67	80	0
507	22.9209	23.0235	D4	66	80	0
508	22.9231	22.953	Bb3	63	80	0
509	22.9263	22.9658	G#2	58	80	0
510	23.0342	23.0662	B3	49	80	0
511	23.0363	23.1357	Eb4	59	80	0
512	23.126	23.2062	E4	61	80	0
513	23.1282	23.1677	Eb3	61	80	0
514	23.1293	23.172	C#4	55	80	0
515	23.2169	23.2521	F4	66	80	0
516	23.2307	23.2713	D4	59	80	0
517	23.3055	23.501	Bb2	63	80	0
518	23.3077	23.3493	Eb4	64	80	0
519	23.3087	23.3525	F#4	69	80	0
520	23.4081	23.5117	G4	70	80	0
521	23.5171	23.5833	G#4	63	80	0
522	23.5267	23.563	F4	56	80	0
523	23.5342	23.6805	G#2	54	80	0
524	23.61	23.7115	A4	64	80	0
525	23.6132	23.6367	F#4	56	80	0
526	23.6987	23.735	G2	63	80	0
527	23.704	23.8312	Bb4	72	80	0
528	23.7179	23.7478	G4	55	80	0
529	23.8034	23.907	B4	68	80	0
530	23.813	23.8664	G#4	60	80	0
531	23.9134	23.9466	B3	50	80	0
532	23.9145	23.9412	F3	60	80	0
533	23.9188	23.9583	A4	63	80	0
534	23.9198	23.954	C5	65	80	0
535	23.9914	24.0502	C#5	70	80	0
536	23.9936	24.0406	Bb4	68	80	0
537	24.0929	24.2019	D5	78	80	0
538	24.1025	24.2756	A2	70	80	0
539	24.1966	24.3087	Eb5	74	80	0
540	24.1966	24.2478	C5	70	80	0
541	24.2778	24.5075	G2	69	80	0
542	24.2874	24.3525	C#5	74	80	0
543	24.2895	24.391	E5	73	80	0
544	24.3792	24.5032	F5	77	80	0
545	24.3846	24.4519	D5	77	80	0
546	24.4904	24.516	Eb5	83	80	0
547	24.4914	24.5374	F#5	87	80	0
548	24.4946	24.6998	F#2	79	80	0
549	24.7265	24.7575	F#3	89	80	0
550	24.9476	24.9786	B5	88	80	0
551	24.9476	25.0566	Eb7	93	80	0
552	24.9487	25.0064	B6	88	80	0
553	24.9498	25.0203	F#5	81	80	0
554	24.9519	25.0267	Eb5	79	80	0
555	25.0438	25.1816	E7	83	80	0
556	25.0448	25.1057	C#7	86	80	0
557	25.1378	25.1987	F#4	83	80	0
558	25.1528	25.1859	Eb7	78	80	0
559	25.1538	25.2104	B6	83	80	0
560	25.2478	25.3557	Bb6	88	80	0
561	25.2575	25.3632	C#7	78	80	0
562	25.3408	25.3878	B6	81	80	0
563	25.3504	25.406	Bb5	92	80	0
564	25.3557	25.4562	G#6	81	80	0
565	25.3589	25.4829	C#5	78	80	0
566	25.3611	25.438	E5	79	80	0
567	25.4508	25.5267	Bb6	78	80	0
568	25.453	25.5406	C#7	66	80	0
569	25.4701	25.5352	B6	49	80	0
570	25.5384	25.5951	G#6	81	80	0
571	25.5545	25.6634	F#4	81	80	0
572	25.6357	25.688	F#6	82	80	0
573	25.6389	25.7478	Bb6	79	80	0
574	25.7404	25.7778	G#6	80	80	0
575	25.7414	25.8216	E6	74	80	0
576	25.7478	25.8846	Eb5	71	80	0
577	25.7521	25.8451	G#5	92	80	0
578	25.7596	26.001	B4	78	80	0
579	25.8354	25.8942	F#6	78	80	0
580	25.844	25.9572	Bb6	72	80	0
581	25.9412	25.9722	G#6	74	80	0
582	25.9444	26.0395	F#4	82	80	0
583	25.9508	25.9978	E6	76	80	0
584	26.0438	26.1154	Eb6	82	80	0
585	26.0448	26.0801	F#5	86	80	0
586	26.0481	26.1688	F#6	75	80	0
587	26.1442	26.1859	E6	70	80	0
588	26.1453	26.235	E5	84	80	0
589	26.1506	26.2478	C#6	76	80	0
590	26.1538	26.3579	Bb4	80	80	0
591	26.2489	26.3109	Eb6	78	80	0
592	26.2607	26.3408	F#6	63	80	0
593	26.2639	26.3419	E6	59	80	0
594	26.3386	26.3846	C#6	80	80	0
595	26.3547	26.3728	F#4	76	80	0
596	26.4412	26.5694	Eb6	83	80	0
597	26.4519	26.5598	B5	76	80	0
598	26.5513	26.6143	C#6	78	80	0
599	26.5566	26.6218	Bb5	80	80	0
600	26.5619	26.6271	F#3	80	80	0
601	26.6538	26.7788	Eb6	69	80	0
602	26.657	26.7703	B5	72	80	0
603	26.6773	26.6869	C#6	28	80	0
604	26.7596	26.8002	F#2	78	80	0
605	26.7607	26.8013	Bb5	80	80	0
606	26.7703	26.7927	C#6	73	80	0
607	26.8686	26.9316	G#5	83	80	0
608	26.8739	26.9594	B5	64	80	0
609	26.9604	26.985	B5	9	80	0
610	26.9669	27.0288	F#1	77	80	0
611	26.9701	27.0352	F#5	81	80	0
612	26.9765	27.0245	Bb5	78	80	0
613	27.0705	27.1677	G#5	82	80	0
614	27.0737	27.1698	B5	72	80	0
615	27.1613	27.1987	Bb5	65	80	0
616	27.172	27.2179	F#5	79	80	0
617	27.1795	27.2169	F#2	75	80	0
618	27.2831	27.3889	E5	76	80	0
619	27.298	27.4006	G#5	68	80	0
620	27.3963	27.4295	Eb5	74	80	0
621	27.3995	27.4423	F#5	73	80	0
622	27.406	27.4391	F#3	65	80	0
623	27.4145	27.4145	G#5	18	80	0
624	27.5	27.5865	E5	74	80	0
625	27.5053	27.6164	G#5	62	80	0
626	27.6025	27.6752	Eb5	71	80	0
627	27.6132	27.6517	F#5	58	80	0
628	27.641	27.6698	F#4	48	80	0
629	27.7489	27.9198	C#5	59	80	0
630	27.751	27.9124	E5	59	80	0
631	27.9423	28.2372	B2	39	80	0
632	27.9583	28.0384	B4	45	80	0
633	27.9711	28.0587	Eb5	52	80	0
634	28.1079	28.2094	C#5	49	80	0
635	28.1154	28.2329	E5	52	80	0
636	28.2532	28.469	F#3	40	80	0
637	28.2532	28.2916	F5	54	80	0
638	28.3632	28.4273	Eb5	53	80	0
639	28.3675	28.4273	F#5	56	80	0
640	28.4722	28.5609	G5	64	80	0
641	28.4936	28.703	B3	50	80	0
642	28.563	28.6143	F5	63	80	0
643	28.5726	28.6175	G#5	63	80	0
