//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
63	5.66906	5.7305	E5	46	52	0	0	5472	P1-1-67	0	-
64	5.76655	5.91346	Eb3	55	57	0	0	5573	P1-1-71	0	-
65	5.79193	5.84134	B4	36	49	0	0	5573	P1-1-70	0	-
66	5.80528	5.90945	Eb5	63	61	0	0	5573	P1-1-69	0	-
67	5.92147	6.02831	E5	42	37	0	0	5674	P1-1-72	0	-
68	5.93883	6.03765	C#5	55	59	0	0	5674	P1-1-73	0	-
69	6.01896	6.04834	B3	58	61	0	0	5776	P1-1-76	0	-
70	6.05368	6.15651	Eb5	67	60	0	0	5776	P1-1-74	0	-
71	6.05902	6.10176	B4	33	55	0	0	5776	P1-1-75	0	-
72	6.16452	6.24866	E5	60	45	0	0	5877	P1-1-77	0	-
73	6.18723	6.28338	C#5	60	56	0	0	5877	P1-1-78	0	-
74	6.26068	6.48237	G2	66	59	0	0	5978	P1-1-81	0	-
75	6.30208	6.36217	B4	33	46	0	0	5978	P1-1-80	0	-
76	6.30475	6.41426	Eb5	65	61	0	0	5978	P1-1-79	0	-
77	6.41559	6.50507	E5	55	56	0	0	6079	P1-1-82	0	-
78	6.43162	6.53712	C#5	60	59	0	0	6079	P1-1-83	0	-
79	6.51976	6.78819	G#2	61	61	0	0	6180	P1-1-86	0	-
80	6.55047	6.59855	B4	36	49	0	0	6180	P1-1-85	0	-
81	6.55582	6.65865	Eb5	66	61	0	0	6180	P1-1-84	0	-
82	6.66132	6.76281	E5	59	59	0	0	6281	P1-1-87	0	-
83	6.6947	6.78819	C#5	57	59	0	0	6281	P1-1-88	0	-
84	6.78151	6.82959	Eb3	56	61	0	0	6383	P1-1-91	0	-
85	6.80688	6.91105	Eb5	65	61	0	0	6383	P1-1-89	0	-
86	6.80956	6.85897	B4	29	50	0	0	6383	P1-1-90	0	-
87	6.92708	7.01655	E5	53	38	0	0	6484	P1-1-92	0	-
88	6.93375	7.03391	C#5	57	58	0	0	6484	P1-1-93	0	-
89	7.02457	7.05795	B3	48	52	0	0	6585	P1-1-96	0	-
90	7.04727	7.15144	Eb5	66	62	0	0	6585	P1-1-94	0	-
91	7.05395	7.11137	B4	30	46	0	0	6585	P1-1-95	0	-
92	7.17547	7.25427	C#5	57	55	0	0	6686	P1-1-98	0	-
93	7.18349	7.26361	E5	51	49	0	0	6686	P1-1-97	0	-
94	7.24091	7.40785	Eb2	65	55	0	0	6787	P1-1-101	0	-
95	7.28231	7.34641	B4	38	43	0	0	6787	P1-1-100	0	-
96	7.29433	7.39449	Eb5	65	62	0	0	6787	P1-1-99	0	-
97	7.41185	7.52136	C#5	58	61	0	0	6888	P1-1-103	0	-
98	7.43188	7.48664	E5	42	47	0	0	6888	P1-1-102	0	-
99	7.49198	7.76575	G#2	53	18	0	0	6989	P1-1-106	0	-
100	7.52804	7.61217	Eb5	64	62	0	0	6989	P1-1-104	0	-
101	7.5454	7.65758	B4	36	38	0	0	6989	P1-1-105	0	-
102	7.62419	7.6696	E5	53	49	0	0	7091	P1-1-107	0	-
103	7.6736	7.75774	C#5	52	60	0	0	7091	P1-1-108	0	-
104	7.73504	7.84588	Eb5	58	62	0	0	7192	P1-1-109	0	-
105	7.75507	7.82451	Eb3	50	52	0	0	7192	P1-1-111	0	-
106	7.80047	7.85656	B4	50	61	0	0	7192	P1-1-110	0	-
107	7.86057	7.98477	D5	52	58	0	0	7293	P1-1-112	0	-
108	7.8993	7.98877	Bb4	57	63	0	0	7293	P1-1-113	0	-
109	7.97809	8.01949	B3	58	63	0	0	7394	P1-1-116	0	-
110	7.99679	8.09428	Eb5	69	61	0	0	7394	P1-1-115	0	-
111	8.01281	8.0689	B4	50	60	0	0	7394	P1-1-114	0	-
112	8.13033	8.22515	E5	53	46	0	0	7495	P1-1-117	0	-
113	8.14235	8.24251	C#5	57	61	0	0	7495	P1-1-118	0	-
114	8.21447	8.45886	C#3	65	59	0	0	7596	P1-1-121	0	-
115	8.25854	8.35736	Eb5	61	62	0	0	7596	P1-1-120	0	-
116	8.26522	8.36137	B4	48	47	0	0	7596	P1-1-119	0	-
117	8.3814	8.4829	D5	48	59	0	0	7698	P1-1-122	0	-
118	8.38407	8.48957	Bb4	56	64	0	0	7698	P1-1-123	0	-
119	8.46554	8.67253	B2	60	59	0	0	7799	P1-1-126	0	-
120	8.50694	8.57237	B4	59	56	0	0	7799	P1-1-125	0	-
121	8.50694	8.59641	Eb5	62	62	0	0	7799	P1-1-124	0	-
122	8.62045	8.73397	E5	52	46	0	0	7900	P1-1-127	0	-
123	8.62446	8.74064	C#5	58	62	0	0	7900	P1-1-128	0	-
124	8.72595	8.77937	Eb3	51	61	0	0	8001	P1-1-131	0	-
125	8.77002	8.90891	B4	43	32	0	0	8001	P1-1-130	0	-
126	8.77269	8.85816	Eb5	58	62	0	0	8001	P1-1-129	0	-
127	8.87018	8.98904	D5	56	60	0	0	8102	P1-1-132	0	-
128	8.89556	8.99438	Bb4	55	63	0	0	8102	P1-1-133	0	-
129	8.97836	9.01441	B3	50	50	0	0	8203	P1-1-136	0	-
130	9.01041	9.09988	Eb5	61	61	0	0	8203	P1-1-135	0	-
131	9.02243	9.07451	B4	47	52	0	0	8203	P1-1-134	0	-
132	9.12526	9.24545	E5	54	49	0	0	8304	P1-1-137	0	-
133	9.13728	9.25213	C#5	57	62	0	0	8304	P1-1-138	0	-
134	9.19737	9.35629	Eb2	55	52	0	0	8406	P1-1-141	0	-
135	9.2588	9.40838	B4	45	39	0	0	8406	P1-1-139	0	-
136	9.2735	9.37633	Eb5	57	61	0	0	8406	P1-1-140	0	-
137	9.38701	9.51922	D5	54	59	0	0	8507	P1-1-142	0	-
138	9.41639	9.52056	Bb4	53	63	0	0	8507	P1-1-143	0	-
139	9.50854	9.55528	G#2	47	64	0	0	8608	P1-1-144	0	-
140	9.53925	9.61938	B4	50	58	0	0	8608	P1-1-146	0	-
141	9.54059	9.6541	Eb5	59	57	0	0	8608	P1-1-145	0	-
142	9.64342	9.70752	E5	57	60	0	0	8709	P1-1-148	0	-
143	9.71286	9.75961	C#5	44	49	0	0	8709	P1-1-147	0	-
144	9.80101	9.86244	G#4	63	57	0	0	8810	P1-1-153	0	-
145	9.82905	9.87846	Eb4	48	49	0	0	8810	P1-1-152	0	-
146	9.8384	9.89849	B3	33	46	0	0	8810	P1-1-151	0	-
147	9.8424	9.90517	D5	54	50	0	0	8810	P1-1-149	0	-
148	9.85042	9.9853	F5	45	34	0	0	8810	P1-1-150	0	-
149	9.95458	10.0507	F#5	52	61	0	0	8911	P1-1-154	0	-
150	9.9853	10.1108	Eb5	51	29	0	0	8911	P1-1-155	0	-
151	10.0534	10.1375	G#4	65	60	0	0	9013	P1-1-160	0	-
152	10.0561	10.1215	Eb4	49	58	0	0	9013	P1-1-159	0	-
153	10.0614	10.1255	B3	50	55	0	0	9013	P1-1-158	0	-
154	10.0788	10.1362	G5	65	55	0	0	9013	P1-1-157	0	-
155	10.1015	10.1322	E5	51	57	0	0	9013	P1-1-156	0	-
156	10.2203	10.3258	G#5	64	61	0	0	9114	P1-1-161	0	-
157	10.3085	10.3953	F#4	71	59	0	0	9215	P1-1-167	0	-
158	10.3152	10.41	Eb4	59	56	0	0	9215	P1-1-166	0	-
159	10.3245	10.438	A5	64	55	0	0	9215	P1-1-164	0	-
160	10.3285	10.3899	B3	44	44	0	0	9215	P1-1-165	0	-
161	10.3646	10.4033	F#5	40	52	0	0	9215	P1-1-163	0	-
162	10.4768	10.6464	Bb5	58	55	0	0	9316	P1-1-168	0	-
163	10.5115	10.5716	G5	9	52	0	0	9316	P1-1-169	0	-
164	10.5449	10.6424	F#4	70	62	0	0	9417	P1-1-172	0	-
165	10.5582	10.5916	B3	53	59	0	0	9417	P1-1-174	0	-
166	10.5702	10.6757	B5	64	60	0	0	9417	P1-1-170	0	-
167	10.5769	10.6103	Eb4	56	60	0	0	9417	P1-1-173	0	-
168	10.6023	10.6744	G#5	53	51	0	0	9417	P1-1-171	0	-
169	10.7105	10.8013	C6	62	62	0	0	9518	P1-1-176	0	-
170	10.7225	10.7545	A5	57	55	0	0	9518	P1-1-175	0	-
171	10.7959	10.9081	B3	48	58	0	0	9619	P1-1-180	0	-
172	10.7959	10.9135	E4	65	59	0	0	9619	P1-1-179	0	-
173	10.8066	10.8841	G#3	59	54	0	0	9619	P1-1-181	0	-
174	10.82	10.9255	C#6	65	61	0	0	9619	P1-1-177	0	-
175	10.824	10.9575	Bb5	57	49	0	0	9619	P1-1-178	0	-
176	10.9482	11.0283	D6	60	61	0	0	9721	P1-1-183	0	-
177	10.9495	10.9776	B5	52	58	0	0	9721	P1-1-182	0	-
178	11.0523	11.238	E4	75	52	0	0	9822	P1-1-188	0	-
179	11.0764	11.1525	G#3	51	57	0	0	9822	P1-1-186	0	-
180	11.079	11.1685	B3	58	53	0	0	9822	P1-1-187	0	-
181	11.0951	11.2927	Eb6	57	57	0	0	9822	P1-1-184	0	-
182	11.1124	11.1472	C6	43	54	0	0	9822	P1-1-185	0	-
183	11.2073	11.3168	E6	61	63	0	0	9923	P1-1-190	0	-
184	11.2366	11.3154	C#6	50	42	0	0	9923	P1-1-189	0	-
185	11.3154	11.4249	Eb4	68	57	0	0	10024	P1-1-193	0	-
186	11.3274	11.3889	G#3	49	61	0	0	10024	P1-1-195	0	-
187	11.3274	11.4196	B3	61	57	0	0	10024	P1-1-194	0	-
188	11.3355	11.4263	F6	66	62	0	0	10024	P1-1-191	0	-
189	11.3582	11.3889	D6	53	57	0	0	10024	P1-1-192	0	-
190	11.4463	11.5425	F#6	62	62	0	0	10125	P1-1-197	0	-
191	11.4543	11.5705	Eb6	57	57	0	0	10125	P1-1-196	0	-
192	11.5665	11.6493	G6	69	59	0	0	10226	P1-1-199	0	-
193	11.5732	11.6306	Eb4	64	62	0	0	10226	P1-1-200	0	-
194	11.5825	11.6466	B3	56	58	0	0	10226	P1-1-201	0	-
195	11.5839	11.6119	E6	53	60	0	0	10226	P1-1-198	0	-
196	11.5932	11.6493	G#3	53	66	0	0	10226	P1-1-202	0	-
197	11.7027	11.8242	G#6	66	60	0	0	10328	P1-1-203	0	-
198	11.7495	11.7828	F6	43	48	0	0	10328	P1-1-204	0	-
199	11.8162	11.8803	C#4	71	53	0	0	10429	P1-1-207	0	-
200	11.8216	11.9351	A6	71	61	0	0	10429	P1-1-206	0	-
201	11.8309	11.8883	Eb3	61	58	0	0	10429	P1-1-209	0	-
202	11.8603	11.9044	G#3	38	53	0	0	10429	P1-1-208	0	-
203	11.8723	11.9204	F#6	44	50	0	0	10429	P1-1-205	0	-
204	11.9645	12.0633	Bb6	56	61	0	0	10530	P1-1-210	0	-
205	11.9925	12.0593	G6	22	45	0	0	10530	P1-1-211	0	-
206	12.0833	12.2529	B6	58	59	0	0	10631	P1-1-213	0	-
207	12.0847	12.2075	C#4	53	61	0	0	10631	P1-1-216	0	-
208	12.0873	12.2048	G#3	36	57	0	0	10631	P1-1-215	0	-
209	12.1034	12.1982	G#6	43	80	0	0	10631	P1-1-212	0	-
210	12.1047	12.1875	Eb3	41	57	0	0	10631	P1-1-214	0	-
211	12.1982	12.2663	G#6	9	48	0	0	10631	*	3	-
212	12.3317	12.3998	B3	60	55	0	0	10833	P1-1-217	0	-
213	12.3571	12.4172	Eb3	41	54	0	0	10833	P1-1-219	0	-
214	12.3598	12.4225	G#3	38	60	0	0	10833	P1-1-218	0	-
215	12.5935	12.6629	B3	40	59	0	0	11036	P1-1-222	0	-
216	12.6015	12.6643	G#3	37	62	0	0	11036	P1-1-221	0	-
217	12.6402	12.7163	Eb3	17	35	0	0	11036	P1-1-220	0	-
218	12.8606	12.9607	Bb3	49	51	0	0	11238	P1-1-223	0	-
219	12.8686	12.9674	Eb3	38	56	0	0	11238	P1-1-225	0	-
220	12.8873	12.9621	C#3	35	55	0	0	11238	P1-1-224	0	-
221	13.133	13.2038	Bb3	43	52	0	0	11440	P1-1-228	0	-
222	13.1584	13.2305	C#3	34	61	0	0	11440	P1-1-227	0	-
223	13.4495	13.5283	B2	41	56	0	0	11643	P1-1-231	0	-
224	13.4562	13.6271	G#3	37	46	0	0	11643	P1-1-229	0	-
225	13.4615	13.6084	Eb3	39	45	0	0	11643	P1-1-230	0	-
226	13.8194	14.0425	G#2	46	56	0	0	11845	P1-1-234	0	-
227	13.8595	13.985	G#5	39	60	0	0	11845	P1-1-232	0	-
228	13.9904	14.1066	F#5	50	56	0	0	11946	P1-1-236	0	-
229	14.0251	14.1012	A5	43	52	0	0	11946	P1-1-235	0	-
230	14.0945	14.2081	E3	50	53	0	0	12047	P1-1-239	0	-
231	14.1386	14.2308	G#5	61	62	0	0	12047	P1-1-237	0	-
232	14.148	14.2067	E5	8	40	0	0	12047	P1-1-238	0	-
233	14.2722	14.3336	A5	39	45	0	0	12148	P1-1-240	0	-
234	14.2735	14.3603	F#5	47	49	0	0	12148	P1-1-241	0	-
235	14.3483	14.3843	C#4	55	62	0	0	12250	P1-1-244	0	-
236	14.3763	14.4885	G#5	65	62	0	0	12250	P1-1-242	0	-
237	14.391	14.4484	E5	14	36	0	0	12250	P1-1-243	0	-
238	14.4845	14.5873	A5	52	59	0	0	12351	P1-1-245	0	-
239	14.5192	14.6194	F#5	58	59	0	0	12351	P1-1-246	0	-
240	14.5753	14.7796	G2	71	60	0	0	12452	P1-1-249	0	-
241	14.6394	14.7623	G#5	62	62	0	0	12452	P1-1-247	0	-
242	14.6448	14.7062	E5	17	41	0	0	12452	P1-1-248	0	-
243	14.7583	14.8678	A5	55	60	0	0	12553	P1-1-250	0	-
244	14.7836	14.8851	F#5	58	60	0	0	12553	P1-1-251	0	-
245	14.8371	15.0935	G#2	61	60	0	0	12654	P1-1-254	0	-
246	14.9025	15.0093	G#5	64	62	0	0	12654	P1-1-252	0	-
247	14.9145	14.98	E5	13	45	0	0	12654	P1-1-253	0	-
248	15.0147	15.1095	A5	59	60	0	0	12755	P1-1-255	0	-
249	15.036	15.1335	F#5	60	60	0	0	12755	P1-1-256	0	-
250	15.0828	15.1496	E3	67	58	0	0	12856	P1-1-259	0	-
251	15.1349	15.1856	E5	45	45	0	0	12856	P1-1-258	0	-
252	15.1456	15.2524	G#5	72	62	0	0	12856	P1-1-257	0	-
253	15.2564	15.3646	A5	60	61	0	0	12958	P1-1-260	0	-
254	15.2764	15.3739	F#5	60	60	0	0	12958	P1-1-261	0	-
255	15.3365	15.3646	C#4	60	63	0	0	13059	P1-1-264	0	-
256	15.3859	15.4861	G#5	70	62	0	0	13059	P1-1-262	0	-
257	15.402	15.4554	E5	30	45	0	0	13059	P1-1-263	0	-
258	15.5021	15.5929	A5	56	60	0	0	13160	P1-1-265	0	-
259	15.5088	15.609	F#5	58	60	0	0	13160	P1-1-266	0	-
260	15.5889	15.7238	G#1	48	56	0	0	13261	P1-1-269	0	-
261	15.6156	15.6557	E5	43	49	0	0	13261	P1-1-268	0	-
262	15.6223	15.7318	G#5	69	63	0	0	13261	P1-1-267	0	-
263	15.6277	15.7038	Bb1	33	42	0	0	13261	*	3	-
264	15.7545	15.86	F#5	57	61	0	0	13362	P1-1-271	0	-
265	15.7679	15.844	A5	46	42	0	0	13362	P1-1-270	0	-
266	15.832	15.8854	G#2	49	65	0	0	13463	P1-1-274	0	-
267	15.8614	15.9615	G#5	69	64	0	0	13463	P1-1-272	0	-
268	15.8734	15.9749	E5	43	34	0	0	13463	P1-1-273	0	-
269	15.9882	16.0871	F#5	61	61	0	0	13565	P1-1-276	0	-
270	15.9976	16.051	A5	39	48	0	0	13565	P1-1-275	0	-
271	16.0764	16.1739	G#5	58	62	0	0	13666	P1-1-277	0	-
272	16.0777	16.1351	E3	53	60	0	0	13666	P1-1-279	0	-
273	16.1285	16.1805	E5	53	50	0	0	13666	P1-1-278	0	-
274	16.1912	16.3248	G5	52	55	0	0	13767	P1-1-280	0	-
275	16.2353	16.3248	Eb5	58	61	0	0	13767	P1-1-281	0	-
276	16.3154	16.3582	C#4	62	64	0	0	13868	P1-1-284	0	-
277	16.3234	16.4183	G#5	66	61	0	0	13868	P1-1-282	0	-
278	16.3395	16.3915	E5	60	57	0	0	13868	P1-1-283	0	-
279	16.4556	16.5852	A5	51	56	0	0	13969	P1-1-285	0	-
280	16.461	16.5705	F#5	55	62	0	0	13969	P1-1-286	0	-
281	16.5491	16.7548	Eb3	63	57	0	0	14070	P1-1-289	0	-
282	16.5892	16.7414	E5	55	32	0	0	14070	P1-1-288	0	-
283	16.5905	16.6974	G#5	57	63	0	0	14070	P1-1-287	0	-
284	16.7161	16.8162	G5	52	60	0	0	14171	P1-1-290	0	-
285	16.7201	16.8256	Eb5	58	62	0	0	14171	P1-1-291	0	-
286	16.7975	16.9671	C#3	56	55	0	0	14273	P1-1-294	0	-
287	16.8349	16.9378	G#5	60	62	0	0	14273	P1-1-292	0	-
288	16.863	16.9084	E5	50	48	0	0	14273	P1-1-293	0	-
289	16.9578	17.0793	A5	54	43	0	0	14374	P1-1-295	0	-
290	16.9645	17.074	F#5	61	62	0	0	14374	P1-1-296	0	-
291	17.0526	17.1033	E3	31	42	0	0	14475	P1-1-299	0	-
292	17.0953	17.1902	G#5	60	63	0	0	14475	P1-1-297	0	-
293	17.102	17.1581	E5	45	80	0	0	14475	P1-1-298	0	-
294	17.1581	17.1955	E5	13	47	0	0	14475	*	3	-
295	17.2155	17.3224	Eb5	59	63	0	0	14576	P1-1-301	0	-
296	17.2155	17.3157	G5	54	60	0	0	14576	P1-1-300	0	-
297	17.2823	17.3184	C#4	46	54	0	0	14677	P1-1-304	0	-
298	17.329	17.4305	G#5	65	62	0	0	14677	P1-1-302	0	-
299	17.3304	17.4052	E5	61	53	0	0	14677	P1-1-303	0	-
300	17.4572	17.5921	A5	55	51	0	0	14778	P1-1-305	0	-
301	17.4613	17.5814	F#5	59	61	0	0	14778	P1-1-306	0	-
302	17.5187	17.6709	G#1	49	57	0	0	14880	P1-1-309	0	-
303	17.5868	17.6496	E5	58	80	0	0	14880	P1-1-308	0	-
304	17.6135	17.7163	G#5	53	63	0	0	14880	P1-1-307	0	-
305	17.7324	17.8405	G5	54	58	0	0	14981	P1-1-310	0	-
306	17.7484	17.8566	Eb5	52	62	0	0	14981	P1-1-311	0	-
307	17.7804	17.8258	G#2	50	64	0	0	15082	P1-1-312	0	-
308	17.8659	17.9781	G#5	58	62	0	0	15082	P1-1-313	0	-
309	17.9033	17.9447	E5	42	51	0	0	15082	P1-1-314	0	-
310	17.9754	18.0475	A5	59	54	0	0	15183	P1-1-316	0	-
311	18.0208	18.0702	F#5	51	48	0	0	15183	P1-1-315	0	-
312	18.1263	18.2011	C#5	50	55	0	0	15284	P1-1-321	1	-
313	18.1383	18.1984	G#4	42	58	0	0	15284	P1-1-320	1	-
314	18.1383	18.2051	E4	50	59	0	0	15284	P1-1-319	1	-
315	18.1517	18.2051	G5	53	46	0	0	15284	P1-1-318	0	-
316	18.1637	18.3841	Bb5	56	37	0	0	15284	P1-1-317	0	-
317	18.2906	18.4054	B5	55	60	0	0	15385	P1-1-323	0	-
318	18.3347	18.4308	G#5	40	44	0	0	15385	P1-1-322	0	-
319	18.3614	18.4375	C#5	64	59	0	0	15486	P1-1-328	1	-
320	18.3694	18.4335	G#4	52	60	0	0	15486	P1-1-327	1	-
321	18.3814	18.4241	E4	48	65	0	0	15486	P1-1-326	1	-
322	18.4215	18.5163	C6	63	60	0	0	15486	P1-1-324	0	-
323	18.4455	18.4869	A5	52	51	0	0	15486	P1-1-325	0	-
324	18.547	18.6485	C#6	60	61	0	0	15588	P1-1-330	0	-
325	18.5483	18.6765	Bb5	51	57	0	0	15588	P1-1-329	0	-
326	18.6218	18.7193	E4	49	60	0	0	15689	P1-1-333	1	-
327	18.6218	18.7193	A4	72	56	0	0	15689	P1-1-334	1	-
328	18.6338	18.7006	C#4	58	58	0	0	15689	P1-1-335	1	-
329	18.6645	18.7567	D6	63	60	0	0	15689	P1-1-332	0	-
330	18.6725	18.7059	B5	58	63	0	0	15689	P1-1-331	0	-
331	18.8034	19.0117	Eb6	61	56	0	0	15790	P1-1-336	0	-
332	18.8395	18.8969	C6	45	42	0	0	15790	P1-1-337	0	-
333	18.8809	18.9944	A4	73	50	0	0	15891	P1-1-342	1	-
334	18.9049	18.9717	E4	58	59	0	0	15891	P1-1-341	1	-
335	18.9062	18.9717	C#4	58	56	0	0	15891	P1-1-340	1	-
336	18.9062	19.0384	E6	73	63	0	0	15891	P1-1-339	0	-
337	18.9463	19.0465	C#6	56	61	0	0	15891	P1-1-338	0	-
338	19.0465	19.1493	F6	67	62	0	0	15992	P1-1-344	0	-
339	19.0638	19.0972	D6	60	57	0	0	15992	P1-1-343	0	-
340	19.1466	19.2401	G#4	70	57	0	0	16093	P1-1-347	1	-
341	19.148	19.2401	E4	65	60	0	0	16093	P1-1-348	1	-
342	19.1573	19.2281	C#4	52	53	0	0	16093	P1-1-349	1	-
343	19.16	19.2708	F#6	69	63	0	0	16093	P1-1-346	0	-
344	19.1653	19.3069	Eb6	65	57	0	0	16093	P1-1-345	0	-
345	19.2788	19.3696	G6	71	60	0	0	16195	P1-1-351	0	-
346	19.2815	19.3135	E6	66	65	0	0	16195	P1-1-350	0	-
347	19.391	19.4391	G#4	68	63	0	0	16296	P1-1-355	1	-
348	19.395	19.4564	C#4	59	61	0	0	16296	P1-1-354	1	-
349	19.4044	19.4484	E4	64	66	0	0	16296	P1-1-356	1	-
350	19.4124	19.5366	G#6	70	60	0	0	16296	P1-1-353	0	-
351	19.4244	19.5232	F6	72	53	0	0	16296	P1-1-352	0	-
352	19.5125	19.6301	A6	78	54	0	0	16397	P1-1-358	0	-
353	19.5646	19.6314	F#6	48	40	0	0	16397	P1-1-357	0	-
354	19.6194	19.6621	F#4	75	62	0	0	16498	P1-1-363	1	-
355	19.6314	19.6995	G#3	63	60	0	0	16498	P1-1-361	1	-
356	19.6367	19.6995	C#4	55	59	0	0	16498	P1-1-362	1	-
357	19.6501	19.8371	Bb6	73	56	0	0	16498	P1-1-360	0	-
358	19.6755	19.7756	G6	65	61	0	0	16498	P1-1-359	0	-
359	19.7609	19.8878	B6	73	63	0	0	16599	P1-1-364	0	-
360	19.797	19.9025	G#6	62	59	0	0	16599	P1-1-365	0	-
361	19.8731	20.0013	F#4	73	63	0	0	16700	P1-1-368	1	-
362	19.8825	20.0868	C#4	51	80	0	0	16700	P1-1-369	1	-
363	19.8905	20.0053	C7	76	62	0	0	16700	P1-1-367	0	-
364	19.8945	19.9653	G#3	59	54	0	0	16700	P1-1-370	1	-
365	19.9145	19.9572	A6	72	56	0	0	16700	P1-1-366	0	-
366	20.016	20.1215	C#7	70	63	0	0	16801	P1-1-371	0	-
367	20.0213	20.1589	Bb6	61	56	0	0	16801	P1-1-372	0	-
