//Version: PianoRoll_v170101
60	5.4821	5.76923	G#2	51	60	0
61	5.51949	5.63835	Eb5	52	61	0
62	5.65571	5.78124	C#5	50	59	0
63	5.66906	5.7305	E5	46	52	0
64	5.76655	5.91346	Eb3	55	57	0
65	5.79193	5.84134	B4	36	49	0
66	5.80528	5.90945	Eb5	63	61	0
67	5.92147	6.02831	E5	42	37	0
68	5.93883	6.03765	C#5	55	59	0
69	6.01896	6.04834	B3	58	61	0
70	6.05368	6.15651	Eb5	67	60	0
71	6.05902	6.10176	B4	33	55	0
72	6.16452	6.24866	E5	60	45	0
73	6.18723	6.28338	C#5	60	56	0
74	6.26068	6.48237	G2	66	59	0
75	6.30208	6.36217	B4	33	46	0
76	6.30475	6.41426	Eb5	65	61	0
77	6.41559	6.50507	E5	55	56	0
78	6.43162	6.53712	C#5	60	59	0
79	6.51976	6.78819	G#2	61	61	0
80	6.55047	6.59855	B4	36	49	0
81	6.55582	6.65865	Eb5	66	61	0
82	6.66132	6.76281	E5	59	59	0
83	6.6947	6.78819	C#5	57	59	0
84	6.78151	6.82959	Eb3	56	61	0
85	6.80688	6.91105	Eb5	65	61	0
86	6.80956	6.85897	B4	29	50	0
87	6.92708	7.01655	E5	53	38	0
88	6.93375	7.03391	C#5	57	58	0
89	7.02457	7.05795	B3	48	52	0
90	7.04727	7.15144	Eb5	66	62	0
91	7.05395	7.11137	B4	30	46	0
92	7.17547	7.25427	C#5	57	55	0
93	7.18349	7.26361	E5	51	49	0
94	7.24091	7.40785	Eb2	65	55	0
95	7.28231	7.34641	B4	38	43	0
96	7.29433	7.39449	Eb5	65	62	0
97	7.41185	7.52136	C#5	58	61	0
98	7.43188	7.48664	E5	42	47	0
99	7.49198	7.76575	G#2	53	18	0
100	7.52804	7.61217	Eb5	64	62	0
101	7.5454	7.65758	B4	36	38	0
102	7.62419	7.6696	E5	53	49	0
103	7.6736	7.75774	C#5	52	60	0
104	7.73504	7.84588	Eb5	58	62	0
105	7.75507	7.82451	Eb3	50	52	0
106	7.80047	7.85656	B4	50	61	0
107	7.86057	7.98477	D5	52	58	0
108	7.8993	7.98877	Bb4	57	63	0
109	7.97809	8.01949	B3	58	63	0
110	7.99679	8.09428	Eb5	69	61	0
111	8.01281	8.0689	B4	50	60	0
112	8.13033	8.22515	E5	53	46	0
113	8.14235	8.24251	C#5	57	61	0
114	8.21447	8.45886	C#3	65	59	0
115	8.25854	8.35736	Eb5	61	62	0
116	8.26522	8.36137	B4	48	47	0
117	8.3814	8.4829	D5	48	59	0
118	8.38407	8.48957	Bb4	56	64	0
119	8.46554	8.67253	B2	60	59	0
120	8.50694	8.57237	B4	59	56	0
121	8.50694	8.59641	Eb5	62	62	0
122	8.62045	8.73397	E5	52	46	0
123	8.62446	8.74064	C#5	58	62	0
124	8.72595	8.77937	Eb3	51	61	0
125	8.77002	8.90891	B4	43	32	0
126	8.77269	8.85816	Eb5	58	62	0
127	8.87018	8.98904	D5	56	60	0
128	8.89556	8.99438	Bb4	55	63	0
129	8.97836	9.01441	B3	50	50	0
130	9.01041	9.09988	Eb5	61	61	0
131	9.02243	9.07451	B4	47	52	0
132	9.12526	9.24545	E5	54	49	0
133	9.13728	9.25213	C#5	57	62	0
134	9.19737	9.35629	Eb2	55	52	0
135	9.2588	9.40838	B4	45	39	0
136	9.2735	9.37633	Eb5	57	61	0
137	9.38701	9.51922	D5	54	59	0
138	9.41639	9.52056	Bb4	53	63	0
139	9.50854	9.55528	G#2	47	64	0
140	9.53925	9.61938	B4	50	58	0
141	9.54059	9.6541	Eb5	59	57	0
142	9.64342	9.70752	E5	57	60	0
143	9.71286	9.75961	C#5	44	49	0
144	9.80101	9.86244	G#4	63	57	0
145	9.82905	9.87846	Eb4	48	49	0
146	9.8384	9.89849	B3	33	46	0
147	9.8424	9.90517	D5	54	50	0
148	9.85042	9.9853	F5	45	34	0
149	9.95458	10.0507	F#5	52	61	0
150	9.9853	10.1108	Eb5	51	29	0
151	10.0534	10.1375	G#4	65	60	0
152	10.0561	10.1215	Eb4	49	58	0
153	10.0614	10.1255	B3	50	55	0
154	10.0788	10.1362	G5	65	55	0
155	10.1015	10.1322	E5	51	57	0
156	10.2203	10.3258	G#5	64	61	0
157	10.3085	10.3953	F#4	71	59	0
158	10.3152	10.41	Eb4	59	56	0
159	10.3245	10.438	A5	64	55	0
160	10.3285	10.3899	B3	44	44	0
161	10.3646	10.4033	F#5	40	52	0
162	10.4768	10.6464	Bb5	58	55	0
163	10.5115	10.5716	G5	9	52	0
164	10.5449	10.6424	F#4	70	62	0
165	10.5582	10.5916	B3	53	59	0
166	10.5702	10.6757	B5	64	60	0
167	10.5769	10.6103	Eb4	56	60	0
168	10.6023	10.6744	G#5	53	51	0
169	10.7105	10.8013	C6	62	62	0
170	10.7225	10.7545	A5	57	55	0
171	10.7959	10.9081	B3	48	58	0
172	10.7959	10.9135	E4	65	59	0
173	10.8066	10.8841	G#3	59	54	0
174	10.82	10.9255	C#6	65	61	0
175	10.824	10.9575	Bb5	57	49	0
176	10.9482	11.0283	D6	60	61	0
177	10.9495	10.9776	B5	52	58	0
178	11.0523	11.238	E4	75	52	0
179	11.0764	11.1525	G#3	51	57	0
180	11.079	11.1685	B3	58	53	0
181	11.0951	11.2927	Eb6	57	57	0
182	11.1124	11.1472	C6	43	54	0
183	11.2073	11.3168	E6	61	63	0
184	11.2366	11.3154	C#6	50	42	0
185	11.3154	11.4249	Eb4	68	57	0
186	11.3274	11.3889	G#3	49	61	0
187	11.3274	11.4196	B3	61	57	0
188	11.3355	11.4263	F6	66	62	0
189	11.3582	11.3889	D6	53	57	0
190	11.4463	11.5425	F#6	62	62	0
191	11.4543	11.5705	Eb6	57	57	0
192	11.5665	11.6493	G6	69	59	0
193	11.5732	11.6306	Eb4	64	62	0
194	11.5825	11.6466	B3	56	58	0
195	11.5839	11.6119	E6	53	60	0
196	11.5932	11.6493	G#3	53	66	0
197	11.7027	11.8242	G#6	66	60	0
198	11.7495	11.7828	F6	43	48	0
199	11.8162	11.8803	C#4	71	53	0
200	11.8216	11.9351	A6	71	61	0
201	11.8309	11.8883	Eb3	61	58	0
202	11.8603	11.9044	G#3	38	53	0
203	11.8723	11.9204	F#6	44	50	0
204	11.9645	12.0633	Bb6	56	61	0
205	11.9925	12.0593	G6	22	45	0
206	12.0833	12.2529	B6	58	59	0
207	12.0847	12.2075	C#4	53	61	0
208	12.0873	12.2048	G#3	36	57	0
209	12.1034	12.1982	G#6	43	80	0
210	12.1047	12.1875	Eb3	41	57	0
211	12.1982	12.2663	G#6	9	48	0
212	12.3317	12.3998	B3	60	55	0
213	12.3571	12.4172	Eb3	41	54	0
214	12.3598	12.4225	G#3	38	60	0
215	12.5935	12.6629	B3	40	59	0
216	12.6015	12.6643	G#3	37	62	0
217	12.6402	12.7163	Eb3	17	35	0
218	12.8606	12.9607	Bb3	49	51	0
219	12.8686	12.9674	Eb3	38	56	0
220	12.8873	12.9621	C#3	35	55	0
221	13.133	13.2038	Bb3	43	52	0
222	13.1584	13.2305	C#3	34	61	0
223	13.4495	13.5283	B2	41	56	0
224	13.4562	13.6271	G#3	37	46	0
225	13.4615	13.6084	Eb3	39	45	0
226	13.8194	14.0425	G#2	46	56	0
227	13.8595	13.985	G#5	39	60	0
228	13.9904	14.1066	F#5	50	56	0
229	14.0251	14.1012	A5	43	52	0
230	14.0945	14.2081	E3	50	53	0
231	14.1386	14.2308	G#5	61	62	0
232	14.148	14.2067	E5	8	40	0
233	14.2722	14.3336	A5	39	45	0
234	14.2735	14.3603	F#5	47	49	0
235	14.3483	14.3843	C#4	55	62	0
236	14.3763	14.4885	G#5	65	62	0
237	14.391	14.4484	E5	14	36	0
238	14.4845	14.5873	A5	52	59	0
239	14.5192	14.6194	F#5	58	59	0
240	14.5753	14.7796	G2	71	60	0
241	14.6394	14.7623	G#5	62	62	0
242	14.6448	14.7062	E5	17	41	0
243	14.7583	14.8678	A5	55	60	0
244	14.7836	14.8851	F#5	58	60	0
245	14.8371	15.0935	G#2	61	60	0
246	14.9025	15.0093	G#5	64	62	0
247	14.9145	14.98	E5	13	45	0
248	15.0147	15.1095	A5	59	60	0
249	15.036	15.1335	F#5	60	60	0
250	15.0828	15.1496	E3	67	58	0
251	15.1349	15.1856	E5	45	45	0
252	15.1456	15.2524	G#5	72	62	0
253	15.2564	15.3646	A5	60	61	0
254	15.2764	15.3739	F#5	60	60	0
255	15.3365	15.3646	C#4	60	63	0
256	15.3859	15.4861	G#5	70	62	0
257	15.402	15.4554	E5	30	45	0
258	15.5021	15.5929	A5	56	60	0
259	15.5088	15.609	F#5	58	60	0
260	15.5889	15.7238	G#1	48	56	0
261	15.6156	15.6557	E5	43	49	0
262	15.6223	15.7318	G#5	69	63	0
263	15.6277	15.7038	Bb1	33	42	0
264	15.7545	15.86	F#5	57	61	0
265	15.7679	15.844	A5	46	42	0
266	15.832	15.8854	G#2	49	65	0
267	15.8614	15.9615	G#5	69	64	0
268	15.8734	15.9749	E5	43	34	0
269	15.9882	16.0871	F#5	61	61	0
270	15.9976	16.051	A5	39	48	0
271	16.0764	16.1739	G#5	58	62	0
272	16.0777	16.1351	E3	53	60	0
273	16.1285	16.1805	E5	53	50	0
274	16.1912	16.3248	G5	52	55	0
275	16.2353	16.3248	Eb5	58	61	0
276	16.3154	16.3582	C#4	62	64	0
277	16.3234	16.4183	G#5	66	61	0
278	16.3395	16.3915	E5	60	57	0
279	16.4556	16.5852	A5	51	56	0
280	16.461	16.5705	F#5	55	62	0
281	16.5491	16.7548	Eb3	63	57	0
282	16.5892	16.7414	E5	55	32	0
283	16.5905	16.6974	G#5	57	63	0
284	16.7161	16.8162	G5	52	60	0
285	16.7201	16.8256	Eb5	58	62	0
286	16.7975	16.9671	C#3	56	55	0
287	16.8349	16.9378	G#5	60	62	0
288	16.863	16.9084	E5	50	48	0
289	16.9578	17.0793	A5	54	43	0
290	16.9645	17.074	F#5	61	62	0
291	17.0526	17.1033	E3	31	42	0
292	17.0953	17.1902	G#5	60	63	0
293	17.102	17.1581	E5	45	80	0
294	17.1581	17.1955	E5	13	47	0
295	17.2155	17.3224	Eb5	59	63	0
296	17.2155	17.3157	G5	54	60	0
297	17.2823	17.3184	C#4	46	54	0
298	17.329	17.4305	G#5	65	62	0
299	17.3304	17.4052	E5	61	53	0
300	17.4572	17.5921	A5	55	51	0
301	17.4613	17.5814	F#5	59	61	0
302	17.5187	17.6709	G#1	49	57	0
303	17.5868	17.6496	E5	58	80	0
304	17.6135	17.7163	G#5	53	63	0
305	17.7324	17.8405	G5	54	58	0
306	17.7484	17.8566	Eb5	52	62	0
307	17.7804	17.8258	G#2	50	64	0
308	17.8659	17.9781	G#5	58	62	0
309	17.9033	17.9447	E5	42	51	0
310	17.9754	18.0475	A5	59	54	0
311	18.0208	18.0702	F#5	51	48	0
312	18.1263	18.2011	C#5	50	55	0
313	18.1383	18.1984	G#4	42	58	0
314	18.1383	18.2051	E4	50	59	0
315	18.1517	18.2051	G5	53	46	0
316	18.1637	18.3841	Bb5	56	37	0
317	18.2906	18.4054	B5	55	60	0
318	18.3347	18.4308	G#5	40	44	0
319	18.3614	18.4375	C#5	64	59	0
320	18.3694	18.4335	G#4	52	60	0
321	18.3814	18.4241	E4	48	65	0
322	18.4215	18.5163	C6	63	60	0
323	18.4455	18.4869	A5	52	51	0
324	18.547	18.6485	C#6	60	61	0
325	18.5483	18.6765	Bb5	51	57	0
326	18.6218	18.7193	E4	49	60	0
327	18.6218	18.7193	A4	72	56	0
328	18.6338	18.7006	C#4	58	58	0
329	18.6645	18.7567	D6	63	60	0
330	18.6725	18.7059	B5	58	63	0
331	18.8034	19.0117	Eb6	61	56	0
332	18.8395	18.8969	C6	45	42	0
333	18.8809	18.9944	A4	73	50	0
334	18.9049	18.9717	E4	58	59	0
335	18.9062	18.9717	C#4	58	56	0
336	18.9062	19.0384	E6	73	63	0
337	18.9463	19.0465	C#6	56	61	0
338	19.0465	19.1493	F6	67	62	0
339	19.0638	19.0972	D6	60	57	0
340	19.1466	19.2401	G#4	70	57	0
341	19.148	19.2401	E4	65	60	0
342	19.1573	19.2281	C#4	52	53	0
343	19.16	19.2708	F#6	69	63	0
344	19.1653	19.3069	Eb6	65	57	0
345	19.2788	19.3696	G6	71	60	0
346	19.2815	19.3135	E6	66	65	0
347	19.391	19.4391	G#4	68	63	0
348	19.395	19.4564	C#4	59	61	0
349	19.4044	19.4484	E4	64	66	0
350	19.4124	19.5366	G#6	70	60	0
351	19.4244	19.5232	F6	72	53	0
352	19.5125	19.6301	A6	78	54	0
353	19.5646	19.6314	F#6	48	40	0
354	19.6194	19.6621	F#4	75	62	0
355	19.6314	19.6995	G#3	63	60	0
356	19.6367	19.6995	C#4	55	59	0
357	19.6501	19.8371	Bb6	73	56	0
358	19.6755	19.7756	G6	65	61	0
359	19.7609	19.8878	B6	73	63	0
360	19.797	19.9025	G#6	62	59	0
361	19.8731	20.0013	F#4	73	63	0
362	19.8825	20.0868	C#4	51	80	0
363	19.8905	20.0053	C7	76	62	0
364	19.8945	19.9653	G#3	59	54	0
365	19.9145	19.9572	A6	72	56	0
366	20.016	20.1215	C#7	70	63	0
367	20.0213	20.1589	Bb6	61	56	0
368	20.1135	20.2484	C#4	30	50	0
369	20.1215	20.2043	E4	69	60	0
370	20.1375	20.1963	G#3	50	61	0
371	20.1415	20.2484	D7	63	52	0
372	20.1415	20.1723	B6	65	62	0
373	20.2804	20.4153	Eb7	62	57	0
374	20.3098	20.3672	C7	49	42	0
375	20.3873	20.5489	C#4	35	61	0
376	20.3926	20.5208	E4	54	63	0
377	20.426	20.7158	E7	62	28	0
378	20.434	20.5128	G#3	19	61	0
379	20.4407	20.7171	C#7	49	30	0
380	20.6757	20.7719	Eb4	58	43	0
381	20.6891	20.7732	G#3	42	61	0
382	20.7158	20.7679	F#3	37	51	0
383	20.9508	20.9936	Eb4	55	52	0
384	20.9535	20.9936	G#3	38	56	0
385	20.9575	21.0216	F#3	37	48	0
386	21.2246	21.3234	C#4	45	59	0
387	21.2406	21.2967	E3	43	61	0
388	21.2433	21.3168	G#3	19	59	0
389	21.501	21.5665	G#3	41	63	0
390	21.5171	21.5905	Eb4	46	59	0
391	21.5264	21.5745	F#3	45	62	0
392	21.8095	21.9004	F#4	50	55	0
393	21.8963	22.0099	E4	53	62	0
394	21.9097	22.0326	C#4	44	55	0
395	21.9164	22.0593	G#3	43	62	0
396	22.3224	22.3931	Eb3	61	59	0
397	22.3931	22.5521	C#7	61	56	0
398	22.3985	22.5213	E7	57	59	0
399	22.5334	22.5748	Eb7	65	64	0
400	22.544	22.5868	B6	60	66	0
401	22.6562	22.723	B4	85	55	0
402	22.6723	22.731	C#4	64	61	0
403	22.6763	22.7404	Eb4	62	60	0
404	22.7083	22.8138	C#7	73	63	0
405	22.7123	22.7364	Bb6	52	59	0
406	22.8272	23.0141	B6	64	27	0
407	22.8632	22.8993	G#6	52	51	0
408	22.9313	23.0034	B4	78	60	0
409	22.9447	23.9369	C#4	60	53	0
410	22.9514	23.8314	Eb4	54	49	0
411	22.9514	23.0181	Bb6	75	63	0
412	22.9661	23.0141	G6	67	63	0
413	23.0943	23.117	G#6	62	65	0
414	23.1076	23.1463	F#6	70	66	0
415	23.2158	23.4949	Bb4	81	60	0
416	23.2291	23.3614	G6	78	55	0
417	23.2518	23.2786	Eb6	56	63	0
418	23.3493	23.4535	E6	64	46	0
419	23.3814	23.4976	C#6	58	59	0
420	23.4575	23.5149	Eb6	62	64	0
421	23.4896	23.5283	B5	64	64	0
422	23.4936	23.7313	G#4	73	61	0
423	23.6298	23.6565	Bb5	52	60	0
424	23.6378	23.7219	C#6	63	60	0
425	23.7273	23.8862	B5	45	57	0
426	23.7473	23.9463	G4	64	58	0
427	23.7834	23.8755	G#5	58	58	0
428	23.8595	23.9329	Bb5	42	61	0
429	23.8608	23.9089	G5	66	64	0
430	24.0278	24.0518	E5	64	65	0
431	24.1413	24.2735	G5	68	52	0
432	24.176	24.2855	Eb5	51	80	0
433	24.2575	24.3162	E5	48	57	0
434	24.3109	24.3683	Eb5	31	52	0
435	24.3256	24.4057	C#5	55	57	0
436	24.4431	24.4952	B4	51	50	0
437	24.5125	24.6474	Eb5	62	80	0
438	24.5486	24.6434	G#2	44	56	0
439	24.5806	24.6528	Bb4	40	55	0
440	24.6634	24.7342	D5	10	28	0
441	24.6728	24.7956	Eb5	43	59	0
442	24.6875	24.7396	B4	47	50	0
443	24.8077	24.9145	Bb4	46	57	0
444	24.809	24.8985	D5	58	61	0
445	24.8103	24.8464	B3	47	54	0
446	24.825	24.8678	Eb3	40	53	0
447	24.9305	24.9626	B4	54	61	0
448	24.9345	24.9639	Eb5	53	60	0
449	25.0414	25.2123	Bb2	65	53	0
450	25.0574	25.1362	E5	67	44	0
451	25.0774	25.1829	C#5	55	59	0
452	25.1829	25.2364	B4	54	52	0
453	25.1843	25.4113	Eb5	55	55	0
454	25.2778	25.3579	G#2	53	55	0
455	25.3111	25.3419	E5	58	55	0
456	25.3405	25.414	C#5	52	40	0
457	25.4714	25.5235	B4	42	48	0
458	25.5275	25.5769	G2	65	59	0
459	25.5555	25.6303	C#5	62	53	0
460	25.5635	25.617	Bb4	49	55	0
461	25.6864	25.7452	B4	52	60	0
462	25.7011	25.8186	Eb5	63	50	0
463	25.8026	25.8427	Eb3	61	63	0
464	25.8093	25.8413	Eb4	52	58	0
465	25.8306	25.9014	C#5	61	53	0
466	25.8573	25.9054	Bb4	46	54	0
467	25.9709	26.0029	B4	50	59	0
468	25.9829	26.1685	Eb5	48	37	0
469	26.0403	26.0857	G#2	56	64	0
470	26.0857	26.2112	C#5	59	60	0
471	26.1017	26.2647	Bb4	42	32	0
472	26.2193	26.3114	B4	50	58	0
473	26.2313	26.3114	G#4	49	40	0
474	26.2954	26.3274	Eb3	55	61	0
475	26.2981	26.3368	Eb4	40	53	0
476	26.3675	26.4076	C#5	48	52	0
477	26.3675	26.5211	Bb4	40	56	0
478	26.4677	26.5438	B4	64	63	0
479	26.5131	26.5464	G#4	40	48	0
480	26.7641	26.8589	Eb2	64	62	0
481	26.8296	26.9698	C#6	71	55	0
482	26.8296	26.9231	E6	66	59	0
483	26.9564	27.0058	Eb6	67	64	0
484	26.9658	27.0125	B5	67	61	0
485	27.0793	27.1207	B3	83	60	0
486	27.0927	27.1381	C#3	68	63	0
487	27.1073	27.1568	Eb3	54	58	0
488	27.1661	27.1955	B5	54	57	0
489	27.1674	27.2195	Bb5	11	50	0
490	27.3103	27.3464	Bb5	74	61	0
491	27.3117	27.3411	G5	61	63	0
492	27.3277	27.3664	B5	35	48	0
493	27.3384	27.4025	B3	76	59	0
494	27.3477	28.3947	C#3	57	55	0
495	27.3744	28.2692	Eb3	32	34	0
496	27.4305	27.4759	G#5	72	64	0
497	27.4519	27.488	E5	62	63	0
498	27.4813	27.5213	Bb5	5	80	0
499	27.5854	27.6188	Eb5	66	63	0
500	27.5894	27.8686	Bb3	80	60	0
501	27.5935	27.7844	G5	57	24	0
502	27.7337	27.8432	E5	57	58	0
503	27.7711	27.8846	C#5	66	59	0
504	27.8405	28.1156	G#3	76	60	0
505	27.8726	27.9019	Eb5	55	63	0
506	27.8846	27.9233	B4	58	65	0
507	28.0155	28.0462	Bb4	53	60	0
508	28.0275	28.0983	C#5	68	61	0
509	28.1223	28.6645	G3	58	30	0
510	28.1303	28.2665	B4	55	57	0
511	28.1971	28.2585	G#4	37	62	0
512	28.2425	28.3106	Bb4	51	60	0
513	28.2465	28.2772	G4	45	57	0
514	28.3814	28.4068	G#4	58	61	0
515	28.3907	28.4281	E4	60	65	0
516	28.5189	28.6445	G4	59	59	0
517	28.5617	28.6124	Eb4	27	46	0
518	28.6765	28.7366	Eb4	60	64	0
519	28.8154	28.8862	B3	60	45	0
520	28.9236	29.0505	D4	61	61	0
521	28.9343	28.9984	G#2	48	57	0
522	29.0558	29.0865	B3	56	61	0
523	29.0812	29.2761	Eb4	51	37	0
524	29.188	29.2254	B3	56	54	0
525	29.2014	29.2935	E4	50	58	0
526	29.2187	29.2681	Eb3	38	54	0
527	29.2334	29.2962	C#4	35	45	0
528	29.3189	29.399	F4	56	53	0
529	29.3336	29.3723	D4	52	54	0
530	29.4511	29.6287	Bb2	67	54	0
531	29.4618	29.5753	Eb4	49	53	0
532	29.4618	29.5472	F#4	56	58	0
533	29.5846	29.6474	G4	54	60	0
534	29.586	29.618	E4	50	59	0
535	29.7235	29.9158	G#2	67	57	0
536	29.7355	29.8477	G#4	60	61	0
537	29.7623	29.8224	F4	42	45	0
538	29.8384	29.9572	A4	70	47	0
539	29.8771	29.9092	F#4	49	57	0
540	29.9652	30.044	G2	78	61	0
541	29.9973	30.2323	Bb4	65	42	0
542	30.0093	30.0494	G4	50	53	0
543	30.1228	30.239	B4	56	60	0
544	30.1562	30.2484	G#4	48	60	0
545	30.2497	30.3686	C5	70	58	0
546	30.251	30.2924	F3	53	64	0
547	30.2631	30.3125	A4	66	58	0
548	30.3913	30.5128	C#5	65	60	0
549	30.3926	30.5168	Bb4	58	36	0
550	30.4821	30.7505	A2	82	62	0
551	30.5168	30.5529	B4	68	66	0
552	30.5195	30.6023	D5	67	57	0
553	30.6584	30.7545	C5	64	49	0
554	30.6637	30.848	Eb5	63	55	0
555	30.7492	30.8306	G2	71	56	0
556	30.7585	30.88	E5	71	61	0
557	30.7906	30.8894	C#5	66	59	0
558	30.8894	30.9628	D5	74	61	0
559	30.8907	31.0069	F5	71	56	0
560	31.0256	31.3929	F#2	84	33	0
561	31.0443	31.1805	F#5	75	63	0
562	31.0483	31.1538	Eb5	74	61	0
563	31.3541	31.4316	F#3	83	61	0
564	31.7828	31.8229	B5	85	59	0
565	31.7935	31.8643	Eb5	75	62	0
566	31.7935	31.8616	F#5	82	60	0
567	31.7935	31.8883	Eb7	84	57	0
568	31.8002	31.9057	B6	76	80	0
569	31.9351	32.0553	E7	75	62	0
570	31.9364	31.9885	B6	20	41	0
571	31.9858	32.106	C#7	54	63	0
572	32.0085	32.0432	F#4	77	67	0
573	32.0406	32.1087	Eb7	77	63	0
574	32.0993	32.1808	B6	70	57	0
575	32.2222	32.3664	Bb6	69	62	0
576	32.2369	32.3531	C#7	68	61	0
577	32.321	32.3678	Bb5	95	65	0
578	32.3317	32.3905	C#5	79	57	0
579	32.3317	32.4198	B6	79	61	0
580	32.3384	32.3851	E5	75	58	0
581	32.3597	32.5147	G#6	69	61	0
582	32.512	32.5374	C#7	57	61	0
583	32.5293	32.6348	Bb6	55	58	0
584	32.5694	32.6015	F#4	72	69	0
585	32.5894	32.6308	B6	36	54	0
586	32.5988	32.6535	C7	20	37	0
587	32.6429	32.7136	G#6	75	50	0
588	32.7604	32.8993	F#6	71	60	0
589	32.7697	32.8178	Bb6	55	61	0
590	32.8579	32.9113	G#5	94	63	0
591	32.8632	32.9126	B4	82	61	0
592	32.8646	32.9407	Eb5	75	62	0
593	32.8806	33.0275	E6	77	61	0
594	32.8939	32.9273	G#6	64	63	0
595	33.0355	33.1503	G#6	60	62	0
596	33.0715	33.1276	F#4	78	58	0
597	33.0943	33.1597	F#6	31	52	0
598	33.1677	33.2064	E6	69	61	0
599	33.2452	33.3199	F#5	86	62	0
600	33.3253	33.3814	F#6	45	61	0
601	33.3894	33.4455	E5	78	63	0
602	33.3987	33.5123	E6	65	61	0
603	33.4027	33.5336	C#6	68	59	0
604	33.4068	33.4815	Bb4	74	62	0
605	33.5323	33.7046	F#6	65	36	0
606	33.5403	33.6231	Eb6	68	53	0
607	33.6698	33.7233	F#4	60	64	0
608	33.6712	33.7273	E6	61	61	0
609	33.6885	33.7994	C#6	68	53	0
610	33.7353	33.8047	Eb6	57	61	0
611	33.8501	33.9409	B5	64	59	0
612	33.9102	33.9463	F#3	58	61	0
613	33.9463	34.0371	C#6	68	61	0
614	33.9636	34.0304	Bb5	56	52	0
615	34.0825	34.2054	Eb6	52	59	0
616	34.0918	34.1266	B5	42	53	0
617	34.1933	34.2828	C#6	57	56	0
618	34.2014	34.2868	Bb5	49	51	0
619	34.2027	34.2534	F#2	28	40	0
620	34.2775	34.3175	B5	33	56	0
621	34.3402	34.4324	G#5	65	59	0
622	34.4284	34.5312	F#1	56	51	0
623	34.4391	34.5392	Bb5	66	60	0
624	34.4591	34.5339	F#5	56	45	0
625	34.5806	34.6795	G#5	55	32	0
626	34.59	34.7502	B5	46	27	0
627	34.6701	34.7249	F#2	51	58	0
628	34.7182	34.7983	Bb5	58	49	0
629	34.7235	34.8437	F#5	49	46	0
630	34.8384	34.8718	G#5	48	61	0
631	34.8905	34.992	E5	55	58	0
632	34.9359	34.9826	F#3	51	56	0
633	35.0133	35.0748	F#5	54	60	0
634	35.036	35.0975	Eb5	41	55	0
635	35.1095	35.2831	G#5	40	46	0
636	35.2337	35.2871	F#4	51	64	0
637	35.2377	35.4233	F#5	44	32	0
638	35.2631	35.4527	Eb5	44	32	0
639	35.3993	35.466	E5	46	57	0
640	35.4046	35.4714	C#5	45	57	0
641	35.5836	36.0096	B2	55	55	0
642	35.6383	35.8533	Eb5	47	36	0
