//Version: PianoRoll_v170101
105	15.7094	15.9242	C#4	68	60	0
106	15.9284	17.8857	C4	56	15	0
107	15.9391	16.6731	E3	56	58	0
108	16.1207	16.3237	D4	60	57	0
109	16.3227	16.5064	E4	64	58	0
110	16.4883	16.6763	F4	74	64	0
111	16.6838	17.3889	C3	59	42	0
112	16.6913	17.5321	E4	74	44	0
113	16.8761	17.1026	G4	70	54	0
114	17.0545	17.2895	A4	70	60	0
115	17.2393	18.5513	Bb4	71	35	0
116	17.4498	19.1378	F3	53	60	0
117	17.6528	17.843	G4	48	51	0
118	17.8579	18.0502	F4	48	57	0
119	18.046	18.4787	E4	48	17	0
120	18.2479	18.4391	F4	52	48	0
121	18.2511	19.1624	A3	43	43	0
122	18.4327	18.6966	G4	52	46	0
123	18.6325	19.5246	A4	54	63	0
124	18.8334	19.1998	F4	49	57	0
125	19.0182	19.203	C4	54	61	0
126	19.1977	19.4701	Eb4	55	64	0
127	19.4017	19.546	D4	56	59	0
128	19.5727	19.7607	C4	57	56	0
129	19.7735	20.2254	D4	55	45	0
130	19.7767	20.1421	Bb3	57	56	0
131	19.9498	20.1966	C5	59	59	0
132	20.1346	20.5983	A3	59	50	0
133	20.1549	20.3889	D5	65	60	0
134	20.3504	20.5748	Eb5	70	41	0
135	20.5395	22.0876	Bb3	65	63	0
136	20.546	20.7372	D5	75	61	0
137	20.7137	20.9979	C5	74	61	0
138	20.9113	22.0823	D4	56	55	0
139	20.9124	21.047	Bb4	65	64	0
140	20.9167	21.3633	G4	59	53	0
141	21.0684	21.2917	A4	66	59	0
142	21.2799	22.0652	Bb4	70	54	0
143	21.4829	21.672	A4	65	58	0
144	21.6784	21.8622	G4	69	54	0
145	21.8622	22.0684	F4	69	62	0
146	22.0609	23.2511	E5	80	54	0
147	22.0716	23.249	G4	68	53	0
148	22.0737	24.109	C5	59	63	0
149	22.266	22.469	Bb3	67	61	0
150	22.4562	22.6218	C4	73	60	0
151	22.6165	22.8077	D4	72	60	0
152	22.797	22.9626	C4	69	59	0
153	22.9594	23.1443	Bb3	65	65	0
154	23.156	23.3163	A3	65	59	0
155	23.3419	23.5289	G3	62	63	0
156	23.5396	24.3633	F5	68	53	0
157	23.5556	23.7319	A3	58	48	0
158	23.5566	23.9861	F4	55	50	0
159	23.7265	23.8975	G3	53	56	0
160	23.9049	24.0769	F3	59	58	0
161	24.093	24.2885	E3	61	58	0
162	24.3002	25.0791	D3	55	52	0
163	24.515	24.7265	E5	60	57	0
164	24.6987	26.1998	A3	59	51	0
165	24.7052	24.921	F5	70	57	0
166	24.8814	25.2447	G5	71	37	0
167	25.0727	27.6122	D4	63	37	0
168	25.0737	25.3109	F5	78	55	0
169	25.265	25.4701	E5	76	60	0
170	25.4434	25.6346	D5	76	61	0
171	25.4733	25.8323	E3	60	58	0
172	25.6304	25.8237	C5	75	61	0
173	25.8227	26.0257	D5	71	60	0
174	25.8334	27.8857	F3	56	61	0
175	25.9968	26.1955	C5	71	56	0
176	26.1806	26.374	B4	72	59	0
177	26.3686	26.5705	A4	73	60	0
178	26.5737	27.875	B4	69	52	0
179	26.5972	27.8846	G3	43	41	0
180	26.7639	26.9552	A4	60	55	0
181	26.9637	27.1218	G4	57	60	0
182	27.1571	27.3184	F4	54	63	0
183	27.3398	27.6955	G4	60	54	0
184	27.5257	27.7073	F4	58	60	0
185	27.7148	27.8793	E4	57	62	0
186	27.89	28.094	D4	69	50	0
187	28.0876	28.8045	G4	52	36	0
188	28.0919	28.7543	C5	58	56	0
189	28.0994	28.8622	E3	50	36	0
190	28.0994	28.7297	E4	45	37	0
191	28.3024	28.5	B3	55	54	0
192	28.4765	28.6475	C4	69	58	0
193	28.6325	28.8419	D4	70	59	0
194	28.812	29.0161	C4	72	56	0
195	28.984	29.1699	B3	69	63	0
196	29.172	29.3601	A3	74	61	0
197	29.3601	29.5513	G3	72	63	0
198	29.5577	31.89	F4	74	56	0
199	29.5609	31.1272	A3	62	52	0
200	29.7361	29.9391	G3	64	62	0
201	29.9413	30.1122	F3	67	64	0
202	29.9455	30.4146	C5	76	56	0
203	30.1208	30.3302	E3	68	65	0
204	30.327	30.8205	D5	79	60	0
205	30.3376	30.5428	F3	70	59	0
206	30.5214	30.7276	E3	66	64	0
207	30.7158	30.8878	D3	67	58	0
208	30.7212	31.1432	F5	85	52	0
209	30.8846	31.1143	C3	68	60	0
210	31.1111	31.3761	D3	68	34	0
211	31.1154	31.5331	B4	80	54	0
212	31.2917	31.4829	C3	67	62	0
213	31.4893	31.656	B2	66	61	0
214	31.5043	31.9028	C5	75	57	0
215	31.6731	31.875	A2	62	53	0
216	31.8836	32.297	B2	58	35	0
217	31.8921	33.1582	G3	53	36	0
218	31.9049	32.4124	D5	68	32	0
219	32.1101	32.3067	F4	56	58	0
220	32.2735	32.6966	G2	51	53	0
221	32.3109	32.5064	E4	65	60	0
222	32.4712	32.6966	D4	65	56	0
223	32.672	33.4402	E4	70	61	0
224	32.687	33.124	C3	57	37	0
225	32.8537	33.0396	G4	72	61	0
226	33.0299	33.2297	A4	76	60	0
227	33.0502	33.452	B2	64	49	0
228	33.2105	33.4349	B4	75	58	0
229	33.4327	34.8088	C5	78	59	0
230	33.4359	33.75	A3	60	37	0
231	33.4541	33.8793	A2	55	48	0
232	33.6389	33.8302	E4	62	56	0
233	33.8152	34.2244	G2	60	49	0
234	33.8184	34.0396	F4	72	56	0
235	33.9936	34.203	G4	72	59	0
236	34.1881	34.5866	F2	63	62	0
237	34.1881	34.4167	A4	67	52	0
238	34.375	34.5684	G4	68	56	0
239	34.5705	34.9135	D2	52	59	0
240	34.5727	34.75	F4	63	59	0
241	34.7661	34.9573	E4	58	57	0
242	34.953	35.781	G2	52	45	0
243	34.9616	35.2084	D4	61	54	0
244	35.1528	35.3686	F4	61	65	0
245	35.3611	35.5983	C5	77	56	0
246	35.375	37.1667	G3	55	58	0
247	35.5567	35.827	B4	72	54	0
248	35.7735	37.7917	C5	73	33	0
249	35.7853	37.1144	C3	53	58	0
250	35.8013	36.0257	C4	60	52	0
251	36.0043	36.3334	F4	60	29	0
252	36.187	36.3943	G4	64	59	0
253	36.3825	36.6015	A4	60	54	0
254	36.5695	37.7682	G4	57	57	0
255	36.7607	36.9103	F4	56	61	0
256	36.9434	37.1218	E4	52	59	0
257	37.1432	37.3173	D4	55	60	0
258	37.3398	37.5203	E4	53	80	0
259	37.5246	37.6849	D4	45	57	0
260	37.7062	37.8836	C4	50	57	0
261	37.8911	38.078	B3	56	56	0
262	38.0973	38.4552	C4	48	48	0
263	38.3056	38.5214	B4	47	54	0
264	38.4723	38.8793	G3	47	49	0
265	38.5043	38.687	C5	60	58	0
266	38.6838	38.9263	D5	57	44	0
267	38.8547	42.6934	C3	48	41	0
268	38.8611	39.2372	A3	56	57	0
269	38.8718	39.0908	C5	66	54	0
270	39.0481	39.2682	B4	67	51	0
271	39.2351	39.6347	E3	62	57	0
272	39.2447	39.4274	A4	68	62	0
273	39.421	39.6272	G4	71	53	0
274	39.6058	39.9979	F3	65	58	0
275	39.6165	39.8141	A4	71	59	0
276	39.8024	40.0097	G4	67	55	0
277	39.984	40.4541	A3	63	39	0
278	40.0032	40.1763	F4	67	62	0
279	40.1827	40.3804	E4	59	61	0
280	40.3943	42.7447	F4	62	41	0
281	40.3985	40.8045	D3	58	52	0
282	40.578	40.7735	E4	50	58	0
283	40.7693	41.1443	E3	58	59	0
284	40.7896	40.9381	D4	53	60	0
285	40.9669	41.1357	C4	51	58	0
286	41.1496	41.9071	F3	54	61	0
287	41.1603	43.5513	D4	54	52	0
288	41.3462	41.5289	C4	49	56	0
289	41.5449	41.7319	B3	52	53	0
290	41.7287	41.9274	A3	54	55	0
291	41.9349	43.6261	B3	50	8	0
292	42.1464	42.3644	F3	48	53	0
293	42.3387	42.5406	G3	60	59	0
294	42.5321	42.7735	A3	66	58	0
295	42.7148	42.9103	G3	65	57	0
296	42.8996	43.0866	F3	66	66	0
297	43.0983	43.2682	E3	71	64	0
298	43.2735	43.4626	D3	69	62	0
299	43.4626	44.3323	E4	75	53	0
300	43.4723	43.9039	E3	64	18	0
301	43.4819	43.9253	C4	56	60	0
302	43.4968	43.9733	G3	51	59	0
303	43.6571	43.8601	D3	62	59	0
304	43.8526	44.0332	C3	71	60	0
305	44.0449	44.2319	B2	70	64	0
306	44.2479	45.0364	Eb4	79	63	0
307	44.2554	44.8088	C3	69	31	0
308	44.2725	44.6966	A3	55	55	0
309	44.2768	44.718	C4	57	34	0
310	44.4434	44.6315	A2	62	61	0
311	44.6304	44.8441	G2	64	52	0
312	44.8195	45.0097	F#2	69	64	0
313	45.0118	46.6464	G2	61	59	0
314	45.0364	45.3996	G3	56	41	0
315	45.0385	45.2394	C4	66	53	0
316	45.2062	45.406	Eb4	71	59	0
317	45.2287	45.4007	C3	65	64	0
318	45.406	45.5866	D4	68	60	0
319	45.4124	45.5834	B2	69	60	0
320	45.5909	45.7906	C4	67	60	0
321	45.5983	45.7971	A2	59	56	0
322	45.7938	46.6218	D4	67	37	0
323	45.8024	46.1763	B2	62	54	0
324	45.984	46.1817	C4	49	57	0
325	46.171	46.6133	D3	52	58	0
326	46.1924	46.3547	B3	55	59	0
327	46.3836	46.5738	A3	47	56	0
328	46.5802	47.3056	B3	54	57	0
329	46.5962	47.1827	G3	50	38	0
330	46.7928	46.9391	A2	52	59	0
331	46.9712	47.1261	G2	58	58	0
332	46.9712	47.421	D3	53	38	0
333	47.14	47.3248	F2	61	63	0
334	47.3569	47.7255	E2	53	58	0
335	47.5641	47.7458	G3	47	57	0
336	47.7554	47.9381	A3	58	54	0
337	47.7629	48.109	D3	52	62	0
338	47.9263	48.125	Bb3	65	65	0
339	48.1208	50.9701	A3	67	49	0
340	48.125	48.8547	C#3	62	55	0
341	48.1315	49.1379	A2	56	60	0
342	48.3077	48.5257	B3	68	54	0
343	48.4926	48.703	C#4	72	60	0
344	48.5033	48.8761	F3	67	64	0
345	48.6795	48.8986	D4	74	62	0
346	48.8793	49.7073	E3	72	40	0
347	48.8868	49.8141	C#4	74	51	0
348	49.0695	49.3302	E4	74	62	0
349	49.2821	49.5727	F4	78	56	0
350	49.4712	50.421	G4	81	52	0
351	49.6475	50.5171	D2	60	31	0
352	49.859	50.046	E4	64	58	0
353	50.0471	50.4114	A2	55	62	0
354	50.0524	50.2308	D4	59	57	0
355	50.2383	50.4584	C#4	57	51	0
356	50.4263	50.7201	D4	61	36	0
357	50.4413	50.9199	F2	57	36	0
358	50.6154	50.8601	E4	61	56	0
359	50.8045	52.8889	F4	64	31	0
360	50.8323	51.2276	D3	53	49	0
361	51.0086	51.1592	D4	53	58	0
362	51.187	51.5609	D2	47	51	0
363	51.1902	51.3601	A3	46	55	0
364	51.3889	51.5524	C4	54	54	0
365	51.5812	51.7533	B3	50	54	0
366	51.5909	51.9808	D3	48	37	0
367	51.7522	51.9798	A3	53	54	0
368	51.9659	52.5791	G2	45	42	0
369	51.9808	52.5321	B3	49	56	0
370	52.1475	52.4744	F3	54	37	0
371	52.3569	52.5599	G3	64	61	0
372	52.5481	52.7383	G#3	68	61	0
373	52.7383	55.0033	G3	59	57	0
374	52.7554	53.5001	B2	56	51	0
375	52.9317	53.1229	A3	60	57	0
376	53.1176	53.3334	B3	67	55	0
377	53.3013	53.4947	C4	71	61	0
378	53.4915	54.2287	G2	59	35	0
379	53.4947	54.4392	B3	72	54	0
380	53.6699	53.9199	D4	64	54	0
381	53.8612	54.1005	E4	69	56	0
382	54.0417	55.2939	F4	69	49	0
383	54.2607	55.8975	C3	57	59	0
384	54.4445	54.6251	D4	54	57	0
385	54.6464	54.8131	C4	56	58	0
386	54.8163	55.203	B3	53	20	0
387	55.0246	55.9327	E3	46	44	0
388	55.0278	55.1966	C4	46	56	0
389	55.1977	55.4263	D4	58	47	0
390	55.3932	56.3473	E4	53	63	0
391	55.5866	55.9701	C4	52	52	0
392	55.7693	55.9723	G3	47	64	0
393	55.9456	56.1945	Bb3	57	62	0
394	56.1357	56.296	A3	53	60	0
395	56.3152	56.5182	G3	62	60	0
396	56.5364	56.8943	F3	60	58	0
397	56.5374	56.9669	A3	55	42	0
398	56.7298	56.9616	G4	61	55	0
399	56.9103	57.3355	E3	67	55	0
400	56.9231	57.1197	A4	72	61	0
401	57.0973	57.2949	Bb4	73	55	0
402	57.2928	57.5471	A4	73	59	0
403	57.3013	58.8142	F3	69	66	0
404	57.4894	57.7223	G4	70	59	0
405	57.6817	58.8024	A3	58	57	0
406	57.6849	57.7778	F4	70	63	0
407	57.6988	58.124	D4	53	31	0
408	57.8751	58.0503	E4	71	63	0
409	58.0503	58.7864	F4	74	62	0
410	58.249	58.4167	E4	63	61	0
411	58.4327	58.5845	D4	65	57	0
412	58.6037	58.7725	C4	66	60	0
413	58.7928	60.015	B4	69	49	0
414	58.7992	60.6357	G4	59	55	0
415	58.8024	60.0204	D4	70	54	0
416	59.0097	59.2501	F3	66	57	0
417	59.1945	59.3793	G3	70	61	0
418	59.374	59.5631	A3	71	62	0
419	59.561	59.749	G3	65	54	0
420	59.7319	59.9125	F3	70	66	0
421	59.9295	60.0855	E3	74	64	0
422	60.1005	60.3131	D3	67	63	0
423	60.3259	60.7907	C5	77	58	0
424	60.3291	60.6144	E3	65	35	0
425	60.343	60.5449	C4	62	53	0
426	60.5086	60.6934	D3	62	59	0
427	60.6934	60.8398	C3	68	63	0
428	60.859	61.046	Bb2	65	58	0
429	61.0674	61.7778	A2	64	40	0
430	61.0834	61.8366	F4	70	63	0
431	61.281	61.4883	E3	67	51	0
432	61.2821	61.5054	C5	72	58	0
433	61.4595	61.6411	F3	72	65	0
434	61.4627	61.6379	D5	71	60	0
435	61.6347	61.9498	Eb5	78	32	0
436	61.6454	61.8281	G3	73	61	0
437	61.8206	61.999	F3	73	58	0
438	61.8334	62.0129	D5	74	59	0
439	61.9915	62.1806	E3	69	59	0
440	61.9926	62.3174	C5	71	62	0
441	62.1945	62.3772	Bb4	69	64	0
442	62.1956	62.3654	D3	69	56	0
443	62.2052	62.6635	G4	59	36	0
444	62.3654	62.5332	C3	71	64	0
445	62.3943	62.5919	A4	75	59	0
446	62.5567	62.7148	D3	68	61	0
447	62.5748	63.3216	Bb4	78	54	0
448	62.7308	62.9424	C3	68	54	0
449	62.7458	62.936	A4	75	59	0
450	62.9285	63.0994	Bb2	70	60	0
451	62.9445	63.1122	G4	74	60	0
452	63.1197	63.3366	A2	64	53	0
453	63.1261	63.3441	F4	70	64	0
454	63.3281	63.3922	G2	65	62	0
455	63.3323	64.5898	E5	85	50	0
456	63.3398	64.5951	G4	78	56	0
457	63.343	65.234	C5	67	61	0
458	63.5364	63.7351	Bb3	66	56	0
459	63.7223	63.9114	C4	74	60	0
460	63.9028	64.1133	D4	70	60	0
461	64.1069	64.2981	C4	68	55	0
462	64.2885	64.4808	Bb3	68	65	0
463	64.4862	64.6347	A3	67	60	0
464	64.6507	64.8377	G3	64	62	0
465	64.8451	65.3772	F5	84	55	0
466	64.8537	65.3195	A3	62	20	0
467	64.8719	65.1657	F4	57	56	0
468	65.0204	65.2554	G3	61	55	0
469	65.2351	65.4114	F3	72	64	0
470	65.4178	65.5919	E3	74	64	0
471	65.5962	66.4402	D3	71	35	0
472	65.8078	66.0417	F5	77	58	0
473	65.8131	66.0086	A3	69	55	0
474	65.999	66.1966	Bb3	73	63	0
475	66.0129	66.2319	G5	79	58	0
476	66.1902	66.4263	A5	89	57	0
477	66.1977	66.4146	C4	74	51	0
478	66.3836	66.6293	Bb3	75	50	0
479	66.3868	66.5973	G5	82	59	0
480	66.5706	66.8003	F5	78	51	0
481	66.5716	66.7404	A3	67	58	0
482	66.7511	66.9189	G3	66	62	0
483	66.7672	66.937	E5	76	61	0
484	66.9263	67.1058	F3	67	62	0
485	66.9349	67.1101	D5	71	60	0
486	67.1154	69.1026	G3	63	62	0
487	67.1261	67.3558	E5	68	59	0
488	67.3249	67.5161	F4	60	62	0
489	67.3334	67.5278	D5	68	58	0
490	67.5193	67.6849	C#5	74	63	0
491	67.5214	67.7009	E4	68	62	0
492	67.7009	67.8783	D4	66	58	0
493	67.7009	67.8996	B4	67	58	0
494	67.8954	69.0524	E4	64	60	0
495	67.8954	69.1379	C#5	72	36	0
496	68.0749	68.2597	Bb4	61	58	0
497	68.2693	68.4541	A4	62	61	0
498	68.468	68.6411	G4	62	59	0
499	68.6571	69.0214	A4	62	32	0
500	68.858	69.0449	G4	57	60	0
501	69.0524	69.1614	F4	62	55	0
502	69.2127	69.28	E4	64	57	0
503	69.4231	70.1208	D5	67	62	0
504	69.4317	70.0385	F3	58	20	0
505	69.4328	70.0439	F4	66	59	0
506	69.4338	70.0513	A4	63	53	0
507	69.6315	69.8462	C#4	56	52	0
508	69.8291	70.0001	D4	65	59	0
509	70.0161	70.1977	E4	64	62	0
510	70.1966	70.3676	D4	68	57	0
511	70.3729	70.5225	C4	64	56	0
512	70.5567	70.7405	Bb3	60	59	0
513	70.5909	71.0054	F5	74	57	0
514	70.5984	70.8922	A4	61	64	0
515	70.7479	70.9541	A3	59	63	0
516	70.9509	71.358	E5	75	57	0
517	70.9563	71.3227	G4	64	51	0
518	70.968	71.2073	Bb3	68	58	0
519	71.1475	71.3462	A3	62	61	0
520	71.3249	71.6518	G5	88	53	0
521	71.3302	71.7928	Bb4	69	58	0
522	71.3387	71.5225	G3	67	59	0
523	71.5225	71.7073	F3	70	61	0
524	71.7319	71.9488	C#5	79	63	0
525	71.7394	72.0599	A3	67	23	0
526	71.7479	72.1058	E4	66	61	0
527	71.7522	71.9434	G3	63	61	0
528	71.9349	72.1058	F3	69	63	0
529	72.1101	72.5108	D5	75	60	0
530	72.1219	72.3569	E3	69	40	0
531	72.1219	72.4691	F4	74	56	0
532	72.3088	72.4947	D3	69	58	0
533	72.499	73.2778	A3	75	55	0
534	72.6667	73.0428	D5	68	27	0
535	72.6764	72.7394	F4	64	58	0
536	72.8719	73.0866	A2	65	60	0
537	72.8825	73.1336	C#5	80	58	0
538	72.9039	72.9541	E4	61	60	0
539	73.0749	73.3505	B4	80	55	0
540	73.0813	73.1368	D4	72	50	0
541	73.296	74.5823	C#5	79	35	0
542	73.3174	74.2928	E4	67	52	0
543	73.3174	74.3911	A4	67	32	0
544	73.4808	73.6699	G3	51	62	0
545	73.6838	73.858	A3	63	61	0
546	73.874	74.0375	Bb3	68	65	0
547	74.0642	74.2319	A3	60	60	0
548	74.2362	74.4231	G3	62	61	0
549	74.4392	74.6197	F3	62	59	0
550	74.6304	74.8494	E3	60	58	0
551	74.8377	76.4573	F3	52	56	0
552	74.984	75.2447	C#5	53	49	0
553	75.187	75.3954	D5	58	55	0
554	75.3751	75.5909	E5	65	49	0
555	75.5663	75.7939	D5	65	55	0
556	75.5695	77.1026	A3	55	36	0
557	75.7565	75.9883	C5	73	62	0
558	75.9434	76.1208	Bb4	71	61	0
559	76.1197	76.3152	A4	67	57	0
560	76.3024	76.5717	Bb4	71	37	0
561	76.3302	77.0257	D4	58	55	0
562	76.4808	76.6667	A4	72	60	0
563	76.6614	76.8387	G4	75	60	0
564	76.8462	77.0471	F4	69	60	0
565	77.0492	79.4595	G4	74	36	0
566	77.0556	78.7661	E3	52	59	0
567	77.2469	77.4242	F4	60	60	0
568	77.4467	77.6123	E4	58	62	0
569	77.6368	77.8024	D4	52	60	0
570	77.8142	80.2789	E4	55	24	0
571	77.9905	78.171	D4	54	56	0
572	78.1828	78.3719	C#4	53	55	0
573	78.3793	78.562	B3	55	53	0
574	78.5749	79.6935	C#4	52	29	0
575	78.7811	78.9531	G3	48	58	0
576	78.9648	79.139	A3	65	62	0
577	79.1411	79.312	Bb3	76	65	0
578	79.3217	79.4937	A3	68	61	0
579	79.4958	79.7105	G3	69	61	0
580	79.702	79.8772	F3	72	63	0
581	79.889	80.062	E3	70	65	0
582	80.0781	83.9488	F4	70	40	0
583	80.0802	80.2618	F3	69	58	0
584	80.092	81.7576	A3	57	36	0
585	80.092	81.4328	D4	65	56	0
586	80.2714	80.4702	E3	62	63	0
587	80.4648	80.64	D3	69	63	0
588	80.6603	80.8441	C#3	66	62	0
589	80.8612	81.0236	D3	68	62	0
590	81.03	81.2479	C3	66	57	0
591	81.249	81.4029	B2	67	56	0
592	81.4189	81.6507	A2	61	57	0
593	81.6336	82.6806	B2	62	31	0
594	81.8056	82.0129	C4	54	55	0
595	81.9979	82.186	B3	58	55	0
596	82.1892	82.4232	A3	61	43	0
597	82.3858	82.7597	G#3	65	61	0
598	82.5428	82.7276	C3	59	63	0
599	82.7244	82.9178	D3	64	61	0
600	82.7522	83.1422	A3	67	57	0
601	82.9253	83.1069	E3	63	62	0
602	83.1069	83.296	D3	63	58	0
603	83.1315	83.9349	B3	62	57	0
604	83.3056	83.5236	C3	60	34	0
605	83.5033	83.7159	B2	58	36	0
606	83.6753	83.7341	A2	59	66	0
607	83.8761	85.6411	G#2	61	30	0
608	84.0535	84.2426	D3	56	57	0
609	84.2608	84.4552	E3	63	61	0
610	84.4552	84.624	F3	59	63	0
611	84.6294	86.4947	E3	63	12	0
612	84.7928	84.9766	A3	56	58	0
613	84.9851	85.1721	B3	60	57	0
614	85.1742	85.3729	C4	65	60	0
615	85.3879	85.9552	B3	66	54	0
616	85.5567	85.7479	C#4	67	59	0
617	85.7373	85.9809	D4	70	60	0
618	85.936	86.139	E4	66	61	0
619	86.139	86.7928	C#4	71	35	0
620	86.1432	86.7522	A3	62	53	0
621	86.1518	87.0674	G2	54	57	0
622	86.3259	86.5685	E4	69	61	0
623	86.5279	86.7405	F4	73	54	0
624	86.6892	86.7982	G4	78	59	0
625	86.8868	88.2373	A4	82	54	0
626	87.0834	87.4189	B3	60	20	0
627	87.0898	87.2629	F3	55	61	0
628	87.2682	87.468	C#4	65	51	0
629	87.2757	87.4456	E3	60	54	0
630	87.4424	87.6603	D3	54	52	0
631	87.4467	87.64	D4	62	57	0
632	87.6443	88.5941	E4	59	38	0
633	87.6475	87.8633	C#3	58	54	0
634	87.8569	87.9488	Bb2	59	63	0
635	88.0375	88.1945	A2	61	58	0
636	88.2298	88.4338	G2	60	58	0
637	88.4435	88.9915	F2	58	62	0
638	88.6315	88.9242	G4	53	37	0
639	88.8099	89.1935	Bb4	68	20	0
640	88.8153	89.0471	D3	52	52	0
641	89.0054	89.2522	A4	74	57	0
642	89.1892	89.4862	G4	75	37	0
643	89.1913	89.358	D4	64	38	0
644	89.1935	89.6465	G2	56	37	0
645	89.1967	89.5866	E3	59	42	0
646	89.3804	89.5599	F4	73	64	0
647	89.5567	89.9242	F3	63	62	0
648	89.5653	89.7362	E4	68	65	0
649	89.7533	89.9445	D4	70	60	0
650	89.9445	90.358	G3	54	57	0
651	89.9467	90.4435	C#4	69	52	0
652	89.9499	90.2672	A2	46	49	0
653	90.124	90.53	E4	62	20	0
654	90.3238	90.6849	A3	59	58	0
655	90.3313	90.6465	F4	66	25	0
656	90.5022	90.717	G4	67	49	0
657	90.6903	91.4841	D4	60	52	0
658	90.7052	92.89	D3	47	30	0
659	90.7063	91.0621	Bb3	57	61	0
660	90.89	91.0791	G4	59	57	0
661	91.0791	91.2405	A3	54	58	0
662	91.1069	91.3291	F4	56	44	0
663	91.2704	91.4723	G3	51	58	0
664	91.2885	91.4937	E4	52	58	0
