//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
59	15.1635	15.7607	G3	34	34	0	0	10500	P1-1-60	0	-
60	15.3942	15.6752	D4	54	61	0	0	10750	P1-1-61	0	-
61	15.7019	17.516	E4	49	53	0	0	11000	P1-1-62	0	-
62	15.7212	16.9049	C4	31	19	0	0	11000	P1-1-63	0	-
63	15.9829	16.2554	D3	48	61	0	0	11250	P1-1-64	0	-
64	16.296	16.5908	C3	38	57	0	0	11500	P1-1-66	0	-
65	16.3013	17.4028	G3	35	52	0	0	11500	P1-1-65	0	-
66	16.6015	16.9028	Bb2	50	53	0	0	11750	P1-1-67	0	-
67	16.922	18.1239	A2	54	41	0	0	12000	P1-1-68	0	-
68	17.2329	17.5663	C4	58	52	0	0	12250	P1-1-69	0	-
69	17.5118	18.1165	G3	46	54	0	0	12500	P1-1-71	0	-
70	17.5289	17.8227	D4	63	59	0	0	12500	P1-1-70	0	-
71	17.8163	18.1336	Eb4	69	61	0	0	12750	P1-1-72	0	-
72	18.0994	18.6859	F#3	54	62	0	0	13000	P1-1-74	0	-
73	18.1207	20.8451	D3	37	59	0	0	13000	P1-1-75	0	-
74	18.1432	22.7874	D4	63	42	0	0	13000	P1-1-73	0	-
75	18.4455	18.7169	E4	58	61	0	0	13250	P1-1-76	0	-
76	18.7094	19.0321	Bb3	48	61	0	0	13500	P1-1-78	0	-
77	18.7137	19.0118	F#4	62	60	0	0	13500	P1-1-77	0	-
78	18.9989	19.2821	G4	64	63	0	0	13750	P1-1-79	0	-
79	19.2799	21.2073	A3	36	52	0	0	14000	P1-1-81	0	-
80	19.3088	21.0481	F#4	59	25	0	0	14000	P1-1-80	0	-
81	19.6079	19.9049	A4	57	60	0	0	14250	P1-1-82	0	-
82	19.9007	20.3259	Bb4	57	51	0	0	14500	P1-1-83	0	-
83	20.2917	22.0385	C5	65	61	0	0	14750	P1-1-84	0	-
84	20.6143	21.7479	G2	45	43	0	0	15000	P1-1-85	0	-
85	20.9113	21.2148	A4	55	58	0	0	15250	P1-1-86	0	-
86	21.2019	23.0363	D3	52	53	0	0	15500	P1-1-88	0	-
87	21.2169	21.499	G4	53	59	0	0	15500	P1-1-87	0	-
88	21.4904	21.7361	F#4	62	62	0	0	15750	P1-1-89	0	-
89	21.7511	22.4883	G4	57	43	0	0	16000	P1-1-90	0	-
90	21.7522	22.4829	Bb2	45	41	0	0	16000	P1-1-91	0	-
91	22.0566	22.4562	A4	61	61	0	0	16250	P1-1-92	0	-
92	22.3814	23.3376	G3	33	51	0	0	16500	P1-1-94	0	-
93	22.4423	27.0716	Bb4	60	64	0	0	16500	P1-1-93	0	-
94	22.7618	26.2821	G4	43	26	0	0	16750	P1-1-95	0	-
95	23.031	23.4925	D4	46	29	0	0	17000	P1-1-96	0	-
96	23.0385	23.7778	G2	33	50	0	0	17000	P1-1-97	0	-
97	23.3291	23.5972	F4	45	56	0	0	17250	P1-1-98	0	-
98	23.6133	24.5812	G3	41	49	0	0	17500	P1-1-100	0	-
99	23.624	23.875	E4	48	59	0	0	17500	P1-1-99	0	-
100	23.9049	24.2436	D4	42	47	0	0	17750	P1-1-101	0	-
101	24.1902	25.5011	C3	31	37	0	0	18000	P1-1-103	0	-
102	24.2522	25.6977	E4	34	42	0	0	18000	P1-1-102	0	-
103	24.5406	24.8761	Bb3	44	64	0	0	18250	P1-1-104	0	-
104	24.828	25.0812	C4	43	56	0	0	18500	P1-1-105	0	-
105	25.1165	25.422	C#4	40	53	0	0	18750	P1-1-106	0	-
106	25.3985	26.5908	E3	35	36	0	0	19000	P1-1-108	0	-
107	25.4049	30.4039	C4	40	54	0	0	19000	P1-1-107	0	-
108	25.6945	25.9519	D4	43	57	0	0	19250	P1-1-109	0	-
109	25.9733	26.218	E4	54	59	0	0	19500	P1-1-110	0	-
110	26.2543	26.5032	F4	46	57	0	0	19750	P1-1-111	0	-
111	26.5246	27.8921	C3	34	32	0	0	20000	P1-1-113	0	-
112	26.5353	28.4274	E4	41	34	0	0	20000	P1-1-112	0	-
113	26.8099	27.1229	G4	46	56	0	0	20250	P1-1-114	0	-
114	27.1101	27.5064	A4	46	57	0	0	20500	P1-1-115	0	-
115	27.4958	29.5	Bb4	45	63	0	0	20750	P1-1-116	0	-
116	27.8195	29.0716	F3	28	48	0	0	21000	P1-1-117	0	-
117	28.0748	28.4049	G4	37	43	0	0	21250	P1-1-118	0	-
118	28.3804	28.6581	F4	45	50	0	0	21500	P1-1-119	0	-
119	28.671	28.921	E4	39	51	0	0	21750	P1-1-120	0	-
120	28.9541	29.5545	F4	34	34	0	0	22000	P1-1-121	0	-
121	28.9829	30.093	A3	31	34	0	0	22000	P1-1-122	0	-
122	29.2468	29.7212	G4	35	33	0	0	22250	P1-1-123	0	-
123	29.5534	31.2596	A4	43	61	0	0	22500	P1-1-124	0	-
124	29.8611	32.7874	F4	29	41	0	0	22750	P1-1-125	0	-
125	30.1005	31.5225	F3	42	49	0	0	23000	P1-1-126	0	-
126	30.4007	30.671	Eb4	46	59	0	0	23250	P1-1-127	0	-
127	30.6966	30.9541	D4	53	57	0	0	23500	P1-1-128	0	-
128	30.953	31.2735	C4	63	58	0	0	23750	P1-1-129	0	-
129	31.2949	31.9851	Bb3	60	63	0	0	24000	P1-1-131	0	-
130	31.2949	34.6742	D4	50	55	0	0	24000	P1-1-130	0	-
131	31.6282	31.9327	C5	52	49	0	0	24250	P1-1-132	0	-
132	31.9092	32.1902	D5	55	56	0	0	24500	P1-1-133	0	-
133	31.9231	32.4776	A3	66	61	0	0	24500	P1-1-134	0	-
134	32.1774	32.2789	Eb5	68	53	0	0	24750	P1-1-135	0	-
135	32.4455	34.7191	Bb3	72	60	0	0	25000	P1-1-137	0	-
136	32.4669	34.4092	D5	57	57	0	0	25000	P1-1-136	0	-
137	32.7735	33.0246	C5	51	61	0	0	25250	P1-1-138	0	-
138	33.0406	33.3248	Bb4	62	54	0	0	25500	P1-1-140	0	-
139	33.0567	33.922	G4	34	50	0	0	25500	P1-1-139	0	-
140	33.3152	33.5962	A4	65	60	0	0	25750	P1-1-142	0	-
141	33.593	34.4851	Bb4	64	58	0	0	26000	P1-1-143	0	-
142	33.8836	34.1485	A4	65	61	0	0	26250	P1-1-144	0	-
143	34.1549	34.452	G4	70	49	0	0	26500	P1-1-145	0	-
144	34.4156	34.4637	F4	69	59	0	0	26750	P1-1-146	0	-
145	34.6592	35.0567	C4	54	56	0	0	27000	P1-1-150	0	-
146	34.7607	37.0022	E5	74	59	0	0	27000	P1-1-148	0	-
147	34.7799	36.6304	G4	51	51	0	0	27000	P1-1-149	0	-
148	34.7928	36.6005	C5	52	56	0	0	27000	P1-1-147	0	-
149	35.0385	35.3024	Bb3	62	62	0	0	27250	P1-1-151	0	-
150	35.3141	35.5876	C4	60	62	0	0	27500	P1-1-152	0	-
151	35.5941	35.8708	D4	52	47	0	0	27750	P1-1-153	0	-
152	35.8782	36.125	C4	40	55	0	0	28000	P1-1-154	0	-
153	36.1432	36.4017	Bb3	42	60	0	0	28250	P1-1-155	0	-
154	36.4007	36.6528	A3	40	49	0	0	28500	P1-1-156	0	-
155	36.6785	36.9904	G3	40	36	0	0	28750	P1-1-157	0	-
156	36.9861	37.3205	A3	25	41	0	0	29000	P1-1-160	0	-
157	37.0022	38.5129	F5	55	57	0	0	29000	P1-1-158	0	-
158	37.031	37.7511	C5	26	33	0	0	29000	*	3	-
159	37.046	37.5417	F4	22	40	0	0	29000	P1-1-159	0	-
160	37.2853	37.5748	G3	34	42	0	0	29250	P1-1-161	0	-
161	37.5545	37.8334	F3	42	57	0	0	29500	P1-1-162	0	-
162	37.8644	38.2468	E3	41	45	0	0	29750	P1-1-163	0	-
163	38.2148	39.9648	D3	32	41	0	0	30000	P1-1-164	0	-
164	38.5064	38.8013	E5	45	63	0	0	30250	P1-1-165	0	-
165	38.7896	41.7404	A3	33	48	0	0	30500	P1-1-167	0	-
166	38.8131	39.0738	F5	51	59	0	0	30500	P1-1-166	0	-
167	39.0844	39.374	G5	54	54	0	0	30750	P1-1-169	0	-
168	39.3793	43.39	D4	34	39	0	0	31000	P1-1-171	0	-
169	39.3847	39.6517	F5	55	60	0	0	31000	P1-1-170	0	-
170	39.6667	39.9498	E5	54	61	0	0	31250	P1-1-172	0	-
171	39.9402	40.1998	D5	58	63	0	0	31500	P1-1-173	0	-
172	39.968	40.5396	E3	30	41	0	0	31500	P1-1-174	0	-
173	40.2212	40.4979	C5	50	55	0	0	31750	P1-1-175	0	-
174	40.499	44.1058	F3	28	19	0	0	32000	P1-1-177	0	-
175	40.5064	40.7874	D5	53	59	0	0	32000	P1-1-176	0	-
176	40.7874	41.0513	C5	46	60	0	0	32250	P1-1-178	0	-
177	41.0706	41.3473	B4	48	60	0	0	32500	P1-1-179	0	-
178	41.3537	41.7094	A4	50	60	0	0	32750	P1-1-180	0	-
179	41.671	44.1518	G3	25	38	0	0	33000	P1-1-182	0	-
180	41.6849	43.812	B4	51	36	0	0	33000	P1-1-181	0	-
181	41.9744	42.2458	A4	47	61	0	0	33250	P1-1-183	0	-
182	42.2554	42.5609	G4	46	50	0	0	33500	P1-1-184	0	-
183	42.5193	42.8312	F4	49	45	0	0	33750	P1-1-185	0	-
184	42.8334	46.4188	G4	47	43	0	0	34000	P1-1-186	0	-
185	43.1186	43.4018	F4	45	60	0	0	34250	P1-1-187	0	-
186	43.4317	43.6496	E4	42	52	0	0	34500	P1-1-188	0	-
187	43.702	44.031	D4	41	46	0	0	34750	P1-1-189	0	-
188	44.0535	46.4124	E3	31	38	0	0	35000	P1-1-192	0	-
189	44.1005	46.5748	C5	45	61	0	0	35000	P1-1-190	0	-
190	44.1133	46.4477	E4	35	43	0	0	35000	P1-1-191	0	-
191	44.4541	44.7436	B3	49	60	0	0	35250	P1-1-193	0	-
192	44.7362	45.0235	C4	52	60	0	0	35500	P1-1-194	0	-
193	45.0107	45.2703	D4	55	59	0	0	35750	P1-1-195	0	-
194	45.2757	45.5417	C4	60	61	0	0	36000	P1-1-196	0	-
195	45.5471	45.8259	B3	59	60	0	0	36250	P1-1-197	0	-
196	45.8259	46.0919	A3	52	61	0	0	36500	P1-1-198	0	-
197	46.0941	46.375	G3	56	55	0	0	36750	P1-1-199	0	-
198	46.3697	49.4968	A3	37	50	0	0	37000	P1-1-201	0	-
199	46.4092	49.9573	F4	41	41	0	0	37000	P1-1-200	0	-
200	46.671	46.9723	G3	46	51	0	0	37250	P1-1-202	0	-
201	46.9488	47.2127	F3	42	60	0	0	37500	P1-1-204	0	-
202	46.9488	47.6283	C5	65	61	0	0	37500	P1-1-203	0	-
203	47.2319	47.4904	E3	47	61	0	0	37750	P1-1-205	0	-
204	47.5107	47.7896	F3	39	55	0	0	38000	P1-1-207	0	-
205	47.5428	48.202	D5	59	61	0	0	38000	P1-1-206	0	-
206	47.7832	48.0823	E3	44	61	0	0	38250	P1-1-208	0	-
207	48.0855	48.7607	F5	62	58	0	0	38500	P1-1-209	1	-
208	48.1037	48.3462	D3	42	62	0	0	38500	P1-1-210	0	-
209	48.3772	48.6902	C3	42	61	0	0	38750	P1-1-211	0	-
210	48.625	49.2137	B4	61	61	0	0	39000	P1-1-212	0	-
211	48.6656	48.9146	D3	42	62	0	0	39000	P1-1-213	0	-
212	48.9306	49.1635	C3	46	62	0	0	39250	P1-1-214	0	-
213	49.1924	49.4765	B2	45	58	0	0	39500	P1-1-216	0	-
214	49.2159	49.8921	C5	64	54	0	0	39500	P1-1-215	0	-
215	49.484	49.749	A2	44	42	0	0	39750	P1-1-217	0	-
216	49.8366	50.4509	B2	33	41	0	0	40000	P1-1-220	0	-
217	49.8494	52.1293	G3	36	23	0	0	40000	P1-1-219	0	-
218	49.8676	51.9424	D5	57	48	0	0	40000	P1-1-218	0	-
219	50.1592	50.4573	F4	57	56	0	0	40250	P1-1-221	0	-
220	50.4189	51.0716	G2	43	40	0	0	40500	P1-1-223	0	-
221	50.4509	50.749	E4	61	62	0	0	40500	P1-1-222	0	-
222	50.7276	50.8387	D4	62	57	0	0	40750	P1-1-224	0	-
223	51.0043	51.6368	C3	40	57	0	0	41000	P1-1-226	0	-
224	51.0556	52.3003	E4	57	38	0	0	41000	P1-1-225	0	-
225	51.3387	51.6379	G4	63	63	0	0	41250	P1-1-227	0	-
226	51.6379	51.9221	A4	66	60	0	0	41500	P1-1-228	0	-
227	51.64	52.3003	B2	44	32	0	0	41500	P1-1-229	0	-
228	51.921	52.2906	B4	69	56	0	0	41750	P1-1-230	0	-
229	52.2244	53.5973	A2	25	49	0	0	42000	P1-1-233	0	-
230	52.2778	55.1646	C5	53	56	0	0	42000	P1-1-231	0	-
231	52.5973	52.8622	E4	44	53	0	0	42250	P1-1-234	0	-
232	52.8697	53.155	F4	49	60	0	0	42500	P1-1-235	0	-
233	52.8761	53.4381	G3	37	48	0	0	42500	P1-1-236	1	-
234	53.1699	53.4798	G4	48	54	0	0	42750	P1-1-237	0	-
235	53.4413	54.7201	F3	39	55	0	0	43000	P1-1-239	1	-
236	53.4765	53.7671	A4	45	61	0	0	43000	P1-1-238	0	-
237	53.7885	54.0674	G4	51	62	0	0	43250	P1-1-240	0	-
238	54.078	54.7095	D3	41	44	0	0	43500	P1-1-242	1	-
239	54.0791	54.3601	F4	58	62	0	0	43500	P1-1-241	0	-
240	54.3879	54.5492	E4	58	60	0	0	43750	P1-1-243	0	-
241	54.703	59.1966	G3	43	56	0	0	44000	P1-1-245	1	-
242	54.7223	56.5503	D4	54	40	0	0	44000	P1-1-244	0	-
243	55.0845	56.7853	F4	56	49	0	0	44250	P1-1-246	0	-
244	55.453	55.9456	G2	35	49	0	0	44500	P1-1-248	1	-
245	55.4541	55.8943	C5	58	58	0	0	44500	P1-1-247	0	-
246	55.9082	56.4926	B4	54	55	0	0	44750	P1-1-249	0	-
247	56.4947	58.6667	C4	27	32	0	0	45000	P1-1-251	0	-
248	56.5011	60.4295	C5	45	54	0	0	45000	P1-1-250	0	-
249	56.5107	59.1582	C3	22	40	0	0	45000	P1-1-252	0	-
250	56.8654	57.1539	F4	45	60	0	0	45250	P1-1-253	0	-
251	57.171	57.4958	G4	53	44	0	0	45500	P1-1-254	0	-
252	57.4595	57.7244	A4	57	59	0	0	45750	P1-1-255	0	-
253	57.7661	59.89	G4	51	54	0	0	46000	P1-1-256	0	-
254	58.062	58.3067	F4	41	61	0	0	46250	P1-1-257	0	-
255	58.3366	58.624	E4	43	42	0	0	46500	P1-1-258	0	-
256	58.6208	58.7287	D4	38	38	0	0	46750	P1-1-259	0	-
257	58.9167	59.7917	E4	46	38	0	0	47000	P1-1-260	0	-
258	59.203	59.468	D4	42	55	0	0	47250	P1-1-261	0	-
259	59.4904	59.7842	C4	43	55	0	0	47500	P1-1-262	0	-
260	59.7832	60.0716	B3	52	57	0	0	47750	P1-1-263	0	-
261	60.1058	60.7501	C4	48	58	0	0	48000	P1-1-264	0	-
262	60.3996	60.7009	B4	59	62	0	0	48250	P1-1-265	0	-
263	60.703	61.2736	G3	47	58	0	0	48500	P1-1-267	0	-
264	60.703	60.9787	C5	68	59	0	0	48500	P1-1-266	0	-
265	60.9776	61.0813	D5	76	63	0	0	48750	P1-1-268	0	-
266	61.2736	61.8601	A3	45	52	0	0	49000	P1-1-270	0	-
267	61.2821	68.093	C3	40	41	0	0	49000	P1-1-271	0	-
268	61.2928	61.5503	C5	66	61	0	0	49000	P1-1-269	0	-
269	61.5578	61.8483	B4	68	60	0	0	49250	P1-1-272	0	-
270	61.8419	62.421	E3	45	53	0	0	49500	P1-1-274	0	-
271	61.859	62.156	A4	66	61	0	0	49500	P1-1-273	0	-
272	62.1454	62.3868	G4	63	58	0	0	49750	P1-1-275	0	-
273	62.4039	62.9787	F3	46	60	0	0	50000	P1-1-277	0	-
274	62.4125	62.6913	A4	66	63	0	0	50000	P1-1-276	0	-
275	62.6998	62.9616	G4	70	61	0	0	50250	P1-1-278	0	-
276	62.9744	63.2362	F4	72	63	0	0	50500	P1-1-279	0	-
277	62.9798	63.5567	A3	56	30	0	0	50500	P1-1-280	1	-
278	63.2404	63.5791	E4	72	63	0	0	50750	P1-1-281	0	-
279	63.5535	64.1379	D3	41	58	0	0	51000	P1-1-283	0	-
280	63.5727	67.8847	F4	63	43	0	0	51000	P1-1-282	0	-
281	63.8473	64.1208	E4	49	59	0	0	51250	P1-1-284	0	-
282	64.1176	64.6582	E3	54	58	0	0	51500	P1-1-286	0	-
283	64.1251	64.3857	D4	50	61	0	0	51500	P1-1-285	0	-
284	64.3954	64.6892	C4	53	58	0	0	51750	P1-1-287	0	-
285	64.6454	66.0075	F3	45	57	0	0	52000	P1-1-289	0	-
286	64.6945	68.155	D4	60	53	0	0	52000	P1-1-288	0	-
287	65.03	65.3056	C4	34	56	0	0	52250	P1-1-290	0	-
288	65.2981	65.5748	B3	45	60	0	0	52500	P1-1-291	0	-
289	65.5727	65.8857	A3	51	52	0	0	52750	P1-1-292	0	-
290	65.8815	68.0097	B3	61	52	0	0	53000	P1-1-293	0	-
291	66.1625	66.4413	F3	58	59	0	0	53250	P1-1-294	0	-
292	66.4445	66.7073	G3	66	63	0	0	53500	P1-1-295	0	-
293	66.7169	67.0011	A3	63	58	0	0	53750	P1-1-296	0	-
294	66.999	67.2714	G3	57	59	0	0	54000	P1-1-297	0	-
295	67.2714	67.53	F3	51	59	0	0	54250	P1-1-298	0	-
296	67.5471	67.8163	E3	51	61	0	0	54500	P1-1-299	0	-
297	67.827	68.1026	D3	51	55	0	0	54750	P1-1-300	0	-
298	68.1133	68.4488	E3	44	58	0	0	55000	P1-1-304	0	-
299	68.139	69.39	E4	68	58	0	0	55000	P1-1-303	0	-
300	68.1881	68.9776	C4	34	57	0	0	55000	P1-1-302	0	-
301	68.1945	69.3473	G3	30	38	0	0	55000	P1-1-301	0	-
302	68.4338	68.7052	D3	60	63	0	0	55250	P1-1-305	0	-
303	68.7095	68.9958	C3	62	63	0	0	55500	P1-1-306	0	-
304	68.9937	69.3088	B2	62	56	0	0	55750	P1-1-307	0	-
305	69.3088	70.9723	C3	55	60	0	0	56000	P1-1-311	0	-
306	69.3334	71.0011	Eb4	68	63	0	0	56000	P1-1-310	0	-
307	69.3687	71.1796	C4	51	51	0	0	56000	P1-1-309	0	-
308	69.3772	70.9402	A3	53	19	0	0	56000	P1-1-308	0	-
309	69.6763	69.9488	A2	57	63	0	0	56250	P1-1-313	0	-
310	69.968	70.2672	G2	58	63	0	0	56500	P1-1-314	0	-
311	70.2714	70.6796	F#2	64	62	0	0	56750	P1-1-315	0	-
312	70.6657	72.8772	G3	63	41	0	0	57000	P1-1-316	0	-
313	70.6785	73.4808	G2	63	55	0	0	57000	P1-1-318	0	-
314	71.0973	71.5471	Eb4	57	38	0	0	57250	P1-1-319	0	-
315	71.1069	71.421	C3	59	62	0	0	57250	P1-1-320	0	-
316	71.4199	71.6966	D4	65	60	0	0	57500	P1-1-321	0	-
317	71.4242	71.6892	B2	61	64	0	0	57500	P1-1-322	0	-
318	71.6966	71.9894	A2	67	61	0	0	57750	P1-1-324	0	-
319	71.6988	72.0075	C4	68	56	0	0	57750	P1-1-323	0	-
320	71.9872	75.8537	D4	56	57	0	0	58000	P1-1-325	0	-
321	71.9905	72.5321	B2	66	62	0	0	58000	P1-1-326	0	-
322	72.2672	72.562	C4	59	58	0	0	58250	P1-1-327	0	-
323	72.5546	73.1475	D3	57	55	0	0	58500	P1-1-329	0	-
324	72.5588	72.8014	B3	58	58	0	0	58500	P1-1-328	0	-
325	72.8291	73.093	A3	49	59	0	0	58750	P1-1-330	0	-
326	73.1272	74.9253	B3	44	60	0	0	59000	P1-1-331	0	-
327	73.1315	74.3751	G3	37	19	0	0	59000	P1-1-332	0	-
328	73.4114	73.686	A2	50	63	0	0	59250	P1-1-333	0	-
329	73.7073	73.9787	G2	44	61	0	0	59500	P1-1-335	0	-
330	73.718	74.812	D3	39	58	0	0	59500	P1-1-334	0	-
331	74.014	74.3366	F2	47	55	0	0	59750	P1-1-336	0	-
332	74.3569	75.577	E2	46	47	0	0	60000	P1-1-337	0	-
333	74.6411	74.9873	G3	54	56	0	0	60250	P1-1-338	0	-
334	74.9167	75.4787	D3	42	54	0	0	60500	*	3	-
335	74.9296	75.2447	A3	66	59	0	0	60500	P1-1-339	0	-
336	75.2212	75.5578	Bb3	67	61	0	0	60750	P1-1-340	0	-
337	75.4531	76.1208	C#3	55	60	0	0	61000	P1-1-342	0	-
338	75.4584	78.1326	A2	44	57	0	0	61000	P1-1-343	0	-
339	75.561	80.1774	A3	68	40	0	0	61000	P1-1-341	0	-
340	75.8452	76.1251	B3	70	62	0	0	61250	P1-1-344	0	-
341	76.1026	76.6571	F3	54	60	0	0	61500	P1-1-346	0	-
342	76.1176	76.4637	C#4	73	62	0	0	61500	P1-1-345	0	-
343	76.4039	76.6913	D4	68	63	0	0	61750	P1-1-347	0	-
344	76.655	78.687	E3	56	52	0	0	62000	P1-1-349	0	-
345	76.6849	78.4018	C#4	72	56	0	0	62000	P1-1-348	0	-
346	76.984	77.3281	E4	70	55	0	0	62250	P1-1-350	0	-
347	77.2832	77.7928	F4	72	61	0	0	62500	P1-1-351	0	-
348	77.7202	79.702	G4	74	54	0	0	62750	P1-1-352	0	-
349	78.0236	79.1817	D2	46	53	0	0	63000	P1-1-353	0	-
350	78.3334	78.6443	E4	51	58	0	0	63250	P1-1-354	0	-
351	78.6304	78.8954	D4	56	60	0	0	63500	P1-1-355	0	-
352	78.639	79.8761	A2	45	57	0	0	63500	P1-1-356	0	-
353	78.8975	79.1945	C#4	67	61	0	0	63750	P1-1-357	0	-
354	79.186	80.4199	F2	49	42	0	0	64000	P1-1-359	0	-
355	79.2127	79.8954	D4	59	56	0	0	64000	P1-1-358	0	-
356	79.5118	79.9178	E4	49	60	0	0	64250	P1-1-360	0	-
357	79.7789	80.4841	D3	38	44	0	0	64500	P1-1-362	0	-
358	79.8494	84.5044	F4	64	48	0	0	64500	P1-1-361	0	-
359	80.1304	83.9093	D4	45	54	0	0	64750	P1-1-363	0	-
360	80.4157	81.0449	D2	38	53	0	0	65000	P1-1-365	0	-
361	80.4338	80.733	A3	49	52	0	0	65000	P1-1-364	0	-
362	80.7319	81.0193	C4	45	57	0	0	65250	P1-1-366	0	-
363	81.0439	81.3452	B3	50	63	0	0	65500	P1-1-367	0	-
364	81.0449	83.8879	D3	46	42	0	0	65500	P1-1-368	0	-
365	81.3505	81.6561	A3	50	55	0	0	65750	P1-1-369	0	-
366	81.6368	82.7618	G2	35	34	0	0	66000	P1-1-371	0	-
367	81.6764	83.0749	B3	52	56	0	0	66000	P1-1-370	0	-
368	81.9627	82.2052	F3	52	58	0	0	66250	P1-1-372	0	-
369	82.2479	82.4979	G3	56	60	0	0	66500	P1-1-373	0	-
370	82.5193	82.858	G#3	57	38	0	0	66750	P1-1-374	0	-
371	82.7864	87.7586	G3	51	61	0	0	67000	P1-1-375	0	-
372	82.8046	83.9605	B2	26	41	0	0	67000	P1-1-376	0	-
373	83.0866	83.3569	A3	52	57	0	0	67250	P1-1-377	0	-
374	83.3783	83.6497	B3	62	59	0	0	67500	P1-1-378	0	-
