//Version: PianoRoll_v170101
103	24.5406	24.8761	Bb3	44	64	0
104	24.828	25.0812	C4	43	56	0
105	25.1165	25.422	C#4	40	53	0
106	25.3985	26.5908	E3	35	36	0
107	25.4049	30.4039	C4	40	54	0
108	25.6945	25.9519	D4	43	57	0
109	25.9733	26.218	E4	54	59	0
110	26.2543	26.5032	F4	46	57	0
111	26.5246	27.8921	C3	34	32	0
112	26.5353	28.4274	E4	41	34	0
113	26.8099	27.1229	G4	46	56	0
114	27.1101	27.5064	A4	46	57	0
115	27.4958	29.5	Bb4	45	63	0
116	27.8195	29.0716	F3	28	48	0
117	28.0748	28.4049	G4	37	43	0
118	28.3804	28.6581	F4	45	50	0
119	28.671	28.921	E4	39	51	0
120	28.9541	29.5545	F4	34	34	0
121	28.9829	30.093	A3	31	34	0
122	29.2468	29.7212	G4	35	33	0
123	29.5534	31.2596	A4	43	61	0
124	29.8611	32.7874	F4	29	41	0
125	30.1005	31.5225	F3	42	49	0
126	30.4007	30.671	Eb4	46	59	0
127	30.6966	30.9541	D4	53	57	0
128	30.953	31.2735	C4	63	58	0
129	31.2949	31.9851	Bb3	60	63	0
130	31.2949	34.6742	D4	50	55	0
131	31.6282	31.9327	C5	52	49	0
132	31.9092	32.1902	D5	55	56	0
133	31.9231	32.4776	A3	66	61	0
134	32.1774	32.2789	Eb5	68	53	0
135	32.4455	34.7191	Bb3	72	60	0
136	32.4669	34.4092	D5	57	57	0
137	32.7735	33.0246	C5	51	61	0
138	33.0406	33.3248	Bb4	62	54	0
139	33.0567	33.922	G4	34	50	0
140	33.3152	33.5962	A4	65	60	0
141	33.593	34.4851	Bb4	64	58	0
142	33.8836	34.1485	A4	65	61	0
143	34.1549	34.452	G4	70	49	0
144	34.4156	34.4637	F4	69	59	0
145	34.6592	35.0567	C4	54	56	0
146	34.7607	37.0022	E5	74	59	0
147	34.7799	36.6304	G4	51	51	0
148	34.7928	36.6005	C5	52	56	0
149	35.0385	35.3024	Bb3	62	62	0
150	35.3141	35.5876	C4	60	62	0
151	35.5941	35.8708	D4	52	47	0
152	35.8782	36.125	C4	40	55	0
153	36.1432	36.4017	Bb3	42	60	0
154	36.4007	36.6528	A3	40	49	0
155	36.6785	36.9904	G3	40	36	0
156	36.9861	37.3205	A3	25	41	0
157	37.0022	38.5129	F5	55	57	0
158	37.031	37.7511	C5	26	33	0
159	37.046	37.5417	F4	22	40	0
160	37.2853	37.5748	G3	34	42	0
161	37.5545	37.8334	F3	42	57	0
162	37.8644	38.2468	E3	41	45	0
163	38.2148	39.9648	D3	32	41	0
164	38.5064	38.8013	E5	45	63	0
165	38.7896	41.7404	A3	33	48	0
166	38.8131	39.0738	F5	51	59	0
167	39.0844	39.374	G5	54	54	0
168	39.3793	43.39	D4	34	39	0
169	39.3847	39.6517	F5	55	60	0
170	39.6667	39.9498	E5	54	61	0
171	39.9402	40.1998	D5	58	63	0
172	39.968	40.5396	E3	30	41	0
173	40.2212	40.4979	C5	50	55	0
174	40.499	44.1058	F3	28	19	0
175	40.5064	40.7874	D5	53	59	0
176	40.7874	41.0513	C5	46	60	0
177	41.0706	41.3473	B4	48	60	0
178	41.3537	41.7094	A4	50	60	0
179	41.671	44.1518	G3	25	38	0
180	41.6849	43.812	B4	51	36	0
181	41.9744	42.2458	A4	47	61	0
182	42.2554	42.5609	G4	46	50	0
183	42.5193	42.8312	F4	49	45	0
184	42.8334	46.4188	G4	47	43	0
185	43.1186	43.4018	F4	45	60	0
186	43.4317	43.6496	E4	42	52	0
187	43.702	44.031	D4	41	46	0
188	44.0535	46.4124	E3	31	38	0
189	44.1005	46.5748	C5	45	61	0
190	44.1133	46.4477	E4	35	43	0
191	44.4541	44.7436	B3	49	60	0
192	44.7362	45.0235	C4	52	60	0
193	45.0107	45.2703	D4	55	59	0
194	45.2757	45.5417	C4	60	61	0
195	45.5471	45.8259	B3	59	60	0
196	45.8259	46.0919	A3	52	61	0
197	46.0941	46.375	G3	56	55	0
198	46.3697	49.4968	A3	37	50	0
199	46.4092	49.9573	F4	41	41	0
200	46.671	46.9723	G3	46	51	0
201	46.9488	47.2127	F3	42	60	0
202	46.9488	47.6283	C5	65	61	0
203	47.2319	47.4904	E3	47	61	0
204	47.5107	47.7896	F3	39	55	0
205	47.5428	48.202	D5	59	61	0
206	47.7832	48.0823	E3	44	61	0
207	48.0855	48.7607	F5	62	58	0
208	48.1037	48.3462	D3	42	62	0
209	48.3772	48.6902	C3	42	61	0
210	48.625	49.2137	B4	61	61	0
211	48.6656	48.9146	D3	42	62	0
212	48.9306	49.1635	C3	46	62	0
213	49.1924	49.4765	B2	45	58	0
214	49.2159	49.8921	C5	64	54	0
215	49.484	49.749	A2	44	42	0
216	49.8366	50.4509	B2	33	41	0
217	49.8494	52.1293	G3	36	23	0
218	49.8676	51.9424	D5	57	48	0
219	50.1592	50.4573	F4	57	56	0
220	50.4189	51.0716	G2	43	40	0
221	50.4509	50.749	E4	61	62	0
222	50.7276	50.8387	D4	62	57	0
223	51.0043	51.6368	C3	40	57	0
224	51.0556	52.3003	E4	57	38	0
225	51.3387	51.6379	G4	63	63	0
226	51.6379	51.9221	A4	66	60	0
227	51.64	52.3003	B2	44	32	0
228	51.921	52.2906	B4	69	56	0
229	52.2244	53.5973	A2	25	49	0
230	52.2778	55.1646	C5	53	56	0
231	52.5973	52.8622	E4	44	53	0
232	52.8697	53.155	F4	49	60	0
233	52.8761	53.4381	G3	37	48	0
234	53.1699	53.4798	G4	48	54	0
235	53.4413	54.7201	F3	39	55	0
236	53.4765	53.7671	A4	45	61	0
237	53.7885	54.0674	G4	51	62	0
238	54.078	54.7095	D3	41	44	0
239	54.0791	54.3601	F4	58	62	0
240	54.3879	54.5492	E4	58	60	0
241	54.703	59.1966	G3	43	56	0
242	54.7223	56.5503	D4	54	40	0
243	55.0845	56.7853	F4	56	49	0
244	55.453	55.9456	G2	35	49	0
245	55.4541	55.8943	C5	58	58	0
246	55.9082	56.4926	B4	54	55	0
247	56.4947	58.6667	C4	27	32	0
248	56.5011	60.4295	C5	45	54	0
249	56.5107	59.1582	C3	22	40	0
250	56.8654	57.1539	F4	45	60	0
251	57.171	57.4958	G4	53	44	0
252	57.4595	57.7244	A4	57	59	0
253	57.7661	59.89	G4	51	54	0
254	58.062	58.3067	F4	41	61	0
255	58.3366	58.624	E4	43	42	0
256	58.6208	58.7287	D4	38	38	0
257	58.9167	59.7917	E4	46	38	0
258	59.203	59.468	D4	42	55	0
259	59.4904	59.7842	C4	43	55	0
260	59.7832	60.0716	B3	52	57	0
261	60.1058	60.7501	C4	48	58	0
262	60.3996	60.7009	B4	59	62	0
263	60.703	61.2736	G3	47	58	0
264	60.703	60.9787	C5	68	59	0
265	60.9776	61.0813	D5	76	63	0
266	61.2736	61.8601	A3	45	52	0
267	61.2821	68.093	C3	40	41	0
268	61.2928	61.5503	C5	66	61	0
269	61.5578	61.8483	B4	68	60	0
270	61.8419	62.421	E3	45	53	0
271	61.859	62.156	A4	66	61	0
272	62.1454	62.3868	G4	63	58	0
273	62.4039	62.9787	F3	46	60	0
274	62.4125	62.6913	A4	66	63	0
275	62.6998	62.9616	G4	70	61	0
276	62.9744	63.2362	F4	72	63	0
277	62.9798	63.5567	A3	56	30	0
278	63.2404	63.5791	E4	72	63	0
279	63.5535	64.1379	D3	41	58	0
280	63.5727	67.8847	F4	63	43	0
281	63.8473	64.1208	E4	49	59	0
282	64.1176	64.6582	E3	54	58	0
283	64.1251	64.3857	D4	50	61	0
284	64.3954	64.6892	C4	53	58	0
285	64.6454	66.0075	F3	45	57	0
286	64.6945	68.155	D4	60	53	0
287	65.03	65.3056	C4	34	56	0
288	65.2981	65.5748	B3	45	60	0
289	65.5727	65.8857	A3	51	52	0
290	65.8815	68.0097	B3	61	52	0
291	66.1625	66.4413	F3	58	59	0
292	66.4445	66.7073	G3	66	63	0
293	66.7169	67.0011	A3	63	58	0
294	66.999	67.2714	G3	57	59	0
295	67.2714	67.53	F3	51	59	0
296	67.5471	67.8163	E3	51	61	0
297	67.827	68.1026	D3	51	55	0
298	68.1133	68.4488	E3	44	58	0
299	68.139	69.39	E4	68	58	0
300	68.1881	68.9776	C4	34	57	0
301	68.1945	69.3473	G3	30	38	0
302	68.4338	68.7052	D3	60	63	0
303	68.7095	68.9958	C3	62	63	0
304	68.9937	69.3088	B2	62	56	0
305	69.3088	70.9723	C3	55	60	0
306	69.3334	71.0011	Eb4	68	63	0
307	69.3687	71.1796	C4	51	51	0
308	69.3772	70.9402	A3	53	19	0
309	69.6763	69.9488	A2	57	63	0
310	69.968	70.2672	G2	58	63	0
311	70.2714	70.6796	F#2	64	62	0
312	70.6657	72.8772	G3	63	41	0
313	70.6785	73.4808	G2	63	55	0
314	71.0973	71.5471	Eb4	57	38	0
315	71.1069	71.421	C3	59	62	0
316	71.4199	71.6966	D4	65	60	0
317	71.4242	71.6892	B2	61	64	0
318	71.6966	71.9894	A2	67	61	0
319	71.6988	72.0075	C4	68	56	0
320	71.9872	75.8537	D4	56	57	0
321	71.9905	72.5321	B2	66	62	0
322	72.2672	72.562	C4	59	58	0
323	72.5546	73.1475	D3	57	55	0
324	72.5588	72.8014	B3	58	58	0
325	72.8291	73.093	A3	49	59	0
326	73.1272	74.9253	B3	44	60	0
327	73.1315	74.3751	G3	37	19	0
328	73.4114	73.686	A2	50	63	0
329	73.7073	73.9787	G2	44	61	0
330	73.718	74.812	D3	39	58	0
331	74.014	74.3366	F2	47	55	0
332	74.3569	75.577	E2	46	47	0
333	74.6411	74.9873	G3	54	56	0
334	74.9167	75.4787	D3	42	54	0
335	74.9296	75.2447	A3	66	59	0
336	75.2212	75.5578	Bb3	67	61	0
337	75.4531	76.1208	C#3	55	60	0
338	75.4584	78.1326	A2	44	57	0
339	75.561	80.1774	A3	68	40	0
340	75.8452	76.1251	B3	70	62	0
341	76.1026	76.6571	F3	54	60	0
342	76.1176	76.4637	C#4	73	62	0
343	76.4039	76.6913	D4	68	63	0
344	76.655	78.687	E3	56	52	0
345	76.6849	78.4018	C#4	72	56	0
346	76.984	77.3281	E4	70	55	0
347	77.2832	77.7928	F4	72	61	0
348	77.7202	79.702	G4	74	54	0
349	78.0236	79.1817	D2	46	53	0
350	78.3334	78.6443	E4	51	58	0
351	78.6304	78.8954	D4	56	60	0
352	78.639	79.8761	A2	45	57	0
353	78.8975	79.1945	C#4	67	61	0
354	79.186	80.4199	F2	49	42	0
355	79.2127	79.8954	D4	59	56	0
356	79.5118	79.9178	E4	49	60	0
357	79.7789	80.4841	D3	38	44	0
358	79.8494	84.5044	F4	64	48	0
359	80.1304	83.9093	D4	45	54	0
360	80.4157	81.0449	D2	38	53	0
361	80.4338	80.733	A3	49	52	0
362	80.7319	81.0193	C4	45	57	0
363	81.0439	81.3452	B3	50	63	0
364	81.0449	83.8879	D3	46	42	0
365	81.3505	81.6561	A3	50	55	0
366	81.6368	82.7618	G2	35	34	0
367	81.6764	83.0749	B3	52	56	0
368	81.9627	82.2052	F3	52	58	0
369	82.2479	82.4979	G3	56	60	0
370	82.5193	82.858	G#3	57	38	0
371	82.7864	87.7586	G3	51	61	0
372	82.8046	83.9605	B2	26	41	0
373	83.0866	83.3569	A3	52	57	0
374	83.3783	83.6497	B3	62	59	0
375	83.6518	83.9082	C4	62	62	0
376	83.92	85.3003	G2	39	19	0
377	83.9264	85.5962	B3	59	29	0
378	84.2041	84.4979	D4	62	60	0
379	84.5044	84.8708	E4	62	61	0
380	84.8708	86.9787	F4	59	57	0
381	85.2009	86.3751	C3	40	50	0
382	85.4712	85.7437	D4	53	56	0
383	85.7597	86.0439	C4	53	57	0
384	86.062	86.3388	B3	50	60	0
385	86.3601	86.6101	C4	45	56	0
386	86.3729	87.4531	E3	40	55	0
387	86.64	87.0172	D4	41	53	0
388	86.9253	88.562	E4	48	63	0
389	87.202	90.3868	C4	46	64	0
390	87.4691	88.8281	C3	52	44	0
391	87.7597	88.0567	Bb3	56	63	0
392	88.0492	88.3462	A3	67	61	0
393	88.3345	88.6294	G3	73	63	0
394	88.6187	91.9392	A3	73	53	0
395	88.6283	89.2084	F3	75	62	0
396	88.92	89.1988	G4	71	62	0
397	89.1935	89.7853	E3	74	59	0
398	89.2031	89.5182	A4	69	59	0
399	89.4648	89.7138	Bb4	78	64	0
400	89.7426	91.9445	F3	72	58	0
401	89.8142	91.6913	A4	77	58	0
402	90.1123	90.3868	G4	57	55	0
403	90.3751	90.6411	F4	65	60	0
404	90.3868	90.4531	C4	6	48	0
405	90.6315	90.9103	E4	72	63	0
406	90.9125	92.108	F4	69	56	0
407	91.1817	91.4435	E4	63	63	0
408	91.4627	91.7426	D4	72	41	0
409	91.7116	91.9841	C4	66	58	0
410	91.9371	92.2982	G3	63	62	0
411	92.03	94.2811	B4	80	54	0
412	92.0321	94.0044	D4	53	54	0
413	92.0599	93.9039	G4	54	36	0
414	92.3174	92.561	F3	55	59	0
415	92.5759	92.8227	G3	54	60	0
416	92.843	93.1005	A3	55	60	0
417	93.1219	93.3559	G3	51	58	0
418	93.3815	93.6529	F3	53	60	0
419	93.6678	93.9232	E3	48	62	0
420	93.9296	94.2031	D3	58	61	0
421	94.233	94.4958	E3	43	62	0
422	94.233	95.5492	C5	62	58	0
423	94.248	95.0439	C4	46	39	0
424	94.2565	95.3911	G4	38	43	0
425	94.5236	94.764	D3	42	61	0
426	94.7886	95.0578	C3	51	63	0
427	95.0781	95.389	Bb2	47	53	0
428	95.3826	95.7875	A2	43	42	0
429	95.3868	95.9851	F4	44	39	0
430	95.78	96.0781	E3	42	50	0
431	95.7982	96.061	C5	45	62	0
432	96.0663	96.3249	D5	60	61	0
433	96.0802	96.3131	F3	42	58	0
434	96.3292	96.5834	G3	44	55	0
435	96.343	96.6197	Eb5	55	58	0
436	96.5973	96.8591	F3	49	58	0
437	96.6197	96.905	D5	56	57	0
438	96.8623	97.1091	E3	53	60	0
439	96.8954	97.1443	C5	56	55	0
440	97.1347	97.3676	D3	47	61	0
441	97.1411	97.3698	Bb4	62	65	0
442	97.4007	97.6251	C3	44	64	0
443	97.4018	97.6497	A4	65	58	0
444	97.6497	97.9136	D3	51	60	0
445	97.6657	97.9445	Bb4	58	59	0
446	97.9371	98.2031	A4	66	63	0
447	97.9403	98.1796	C3	51	64	0
448	98.202	98.4648	Bb2	55	62	0
449	98.2148	98.4841	G4	70	63	0
450	98.483	98.7779	A2	57	61	0
451	98.4969	98.8644	F4	69	45	0
452	98.7907	99.0044	G2	52	46	0
453	98.8676	101.067	E5	76	60	0
454	98.8836	100.652	Bb4	54	61	0
455	98.8847	100.652	G4	40	58	0
456	99.1625	99.421	Bb3	59	34	0
457	99.436	99.7084	C4	58	58	0
458	99.7148	99.968	D4	52	59	0
459	99.9819	100.234	C4	54	60	0
460	100.248	100.5	Bb3	54	63	0
461	100.514	100.77	A3	48	58	0
462	100.797	101.064	G3	44	42	0
463	101.064	101.362	A3	34	53	0
464	101.086	102.396	F5	51	59	0
465	101.12	101.63	F4	30	43	0
466	101.378	101.623	G3	41	58	0
467	101.649	101.888	F3	43	57	0
468	101.917	102.238	E3	40	52	0
469	102.232	102.577	D3	45	48	0
470	102.535	102.877	F5	68	60	0
471	102.549	102.827	A3	46	52	0
472	102.826	103.137	Bb3	46	56	0
473	102.869	103.145	G5	69	61	0
474	103.132	103.398	C4	45	53	0
475	103.143	103.424	A5	70	58	0
476	103.406	103.681	G5	70	60	0
477	103.408	103.641	Bb3	45	60	0
478	103.671	103.906	A3	39	56	0
479	103.672	103.946	F5	69	58	0
480	103.929	104.162	G3	45	54	0
481	103.932	104.168	E5	64	65	0
482	104.184	104.432	F3	35	56	0
483	104.191	104.477	D5	63	59	0
484	104.461	107.886	G3	38	40	0
485	104.484	104.754	E5	61	64	0
486	104.763	105.018	F4	45	59	0
487	104.763	105.007	D5	67	60	0
488	105.012	105.281	C#5	69	65	0
489	105.055	105.274	E4	45	63	0
490	105.291	105.61	D4	43	57	0
491	105.293	105.654	B4	59	62	0
492	105.599	107.169	E4	38	41	0
493	105.639	107.516	C#5	63	57	0
494	105.931	106.311	Bb4	46	34	0
495	106.216	106.469	A4	45	52	0
496	106.469	106.776	G4	48	58	0
497	106.766	109.099	A4	66	61	0
498	107.033	107.281	G4	57	57	0
499	107.291	107.533	F4	60	60	0
500	107.573	107.887	E4	61	50	0
501	107.808	109.263	F3	52	47	0
502	107.878	109.126	D5	69	64	0
503	107.88	109.766	F4	53	41	0
504	108.165	108.436	C#4	65	63	0
505	108.443	108.696	D4	64	62	0
506	108.704	108.971	E4	68	62	0
507	108.966	109.258	D4	77	62	0
508	109.243	109.621	C4	80	58	0
509	109.602	109.973	Bb3	65	64	0
510	109.648	110.316	F5	80	60	0
511	109.667	110.239	A4	62	60	0
512	109.985	110.265	A3	63	63	0
513	110.252	111.095	Bb3	67	62	0
514	110.263	110.887	E5	81	63	0
515	110.267	111.058	G4	68	36	0
516	110.54	110.809	A3	61	62	0
517	110.832	111.095	G3	59	62	0
518	110.844	111.064	G5	82	61	0
519	110.857	111.393	Bb4	58	63	0
520	111.096	111.372	F3	69	62	0
521	111.385	111.642	G3	60	62	0
522	111.391	112.267	A3	57	61	0
523	111.392	111.965	C#5	82	65	0
524	111.401	111.969	E4	64	61	0
525	111.653	111.921	F3	60	61	0
526	111.921	112.228	E3	63	63	0
527	111.949	112.818	D5	75	63	0
528	111.978	112.798	F4	53	45	0
529	112.24	112.608	D3	67	63	0
530	112.597	114.527	A3	70	57	0
531	112.938	113.375	D5	77	62	0
532	112.949	113.315	F4	63	58	0
533	113.326	113.661	C#5	71	62	0
534	113.328	114.59	A2	49	19	0
535	113.329	113.516	E4	63	46	0
536	113.652	114.087	B4	67	55	0
537	113.674	113.838	D4	44	56	0
538	114.095	116.97	E4	44	32	0
539	114.097	117.25	C#5	52	56	0
540	114.104	116.98	A4	42	23	0
541	114.531	114.854	G3	59	59	0
542	114.875	115.153	A3	54	56	0
543	115.158	115.453	Bb3	51	62	0
544	115.452	115.751	A3	49	55	0
545	115.761	116.134	G3	47	56	0
546	116.114	116.546	F3	43	53	0
547	116.521	117.21	E3	43	55	0
548	117.167	120.965	F3	47	51	0
549	117.627	117.919	C#5	46	61	0
550	117.942	118.242	D5	53	52	0
551	118.235	118.535	E5	56	63	0
552	118.532	120.969	A3	31	41	0
553	118.534	118.817	D5	56	58	0
554	118.843	119.123	C5	48	55	0
555	119.114	119.371	Bb4	50	65	0
556	119.392	119.643	A4	48	58	0
557	119.672	119.941	Bb4	45	62	0
558	119.675	120.902	D4	32	41	0
559	119.97	120.217	A4	49	59	0
560	120.232	120.495	G4	48	62	0
561	120.53	120.814	F4	49	59	0
562	120.807	124.65	E3	34	50	0
563	120.821	125.182	G4	58	43	0
564	121.129	121.398	F4	47	54	0
565	121.419	121.688	E4	34	58	0
566	121.699	121.966	D4	45	57	0
567	121.984	125.461	E4	53	59	0
568	122.277	122.557	D4	39	56	0
569	122.573	122.817	C#4	39	58	0
570	122.853	123.124	B3	42	58	0
571	123.141	125.379	C#4	51	57	0
572	123.418	123.753	G3	46	54	0
573	123.728	123.983	A3	52	62	0
574	123.995	124.267	Bb3	56	62	0
575	124.267	124.539	A3	59	60	0
576	124.547	124.856	G3	52	58	0
577	124.844	125.125	F3	56	61	0
578	125.128	125.407	E3	56	62	0
579	125.417	134.138	F4	62	43	0
580	125.419	125.707	F3	47	58	0
581	125.427	133.376	D4	51	61	0
582	125.44	128.078	A3	34	37	0
583	125.72	125.969	E3	51	63	0
584	125.98	126.25	D3	56	63	0
585	126.246	126.519	C#3	65	60	0
586	126.531	126.832	D3	61	54	0
587	126.807	127.13	C3	62	62	0
588	127.098	127.45	B2	65	60	0
589	127.431	127.824	A2	54	60	0
590	127.797	129.192	B2	55	56	0
591	128.093	128.359	C4	49	56	0
592	128.371	128.624	B3	51	62	0
593	128.643	128.962	A3	51	38	0
594	128.914	129.505	G#3	54	58	0
595	129.172	129.474	C3	59	62	0
596	129.454	129.712	D3	60	61	0
597	129.454	130.02	A3	57	57	0
598	129.712	129.977	E3	66	61	0
599	129.972	130.324	D3	55	62	0
600	130.044	132.529	B3	64	57	0
601	130.315	130.593	C3	61	64	0
602	130.588	130.847	B2	70	63	0
603	130.848	131.153	A2	66	62	0
604	131.138	134.549	G#2	63	52	0
605	131.419	131.727	D3	61	63	0
606	131.714	131.965	E3	60	63	0
607	131.962	132.259	F3	63	59	0
608	132.252	134.267	E3	63	57	0
609	132.518	132.802	A3	63	53	0
610	132.792	133.091	B3	64	60	0
611	133.07	133.346	C4	67	63	0
612	133.348	134.242	B3	67	48	0
613	133.606	133.909	C#4	70	63	0
614	133.891	134.234	D4	72	52	0
615	134.159	134.51	E4	69	61	0
616	134.469	136.013	E3	51	57	0
617	134.483	137.418	G2	55	59	0
618	134.496	136.07	C#4	74	58	0
619	134.503	135.874	A3	55	60	0
620	134.846	135.19	E4	68	62	0
621	135.126	135.446	F4	69	63	0
622	135.395	135.518	G4	76	61	0
623	135.724	138.435	A4	70	63	0
624	136.004	136.333	F3	55	58	0
625	136.021	136.364	B3	68	60	0
626	136.307	136.594	C#4	72	63	0
627	136.309	136.588	E3	61	63	0
628	136.577	136.905	D4	75	57	0
629	136.581	136.874	D3	63	63	0
630	136.862	138.814	C#3	67	58	0
631	136.893	138.812	E4	71	63	0
632	137.125	137.437	Bb2	71	62	0
633	137.418	137.723	A2	73	62	0
634	137.705	138.058	G2	74	65	0
635	138.055	139.091	F2	78	62	0
636	138.395	138.832	G4	77	60	0
637	138.784	139.427	D3	58	58	0
638	138.784	139.159	Bb4	73	65	0
639	138.804	140.023	D4	53	54	0
640	139.111	139.203	A4	80	60	0
641	139.4	140.213	G2	52	53	0
642	139.4	139.961	E3	66	64	0
643	139.406	139.694	G4	77	62	0
644	139.689	139.964	F4	76	58	0
645	139.949	140.586	F3	66	61	0
646	139.953	140.238	E4	73	64	0
647	140.251	140.583	D4	72	59	0
648	140.53	141.458	A2	49	63	0
649	140.534	141.137	G3	68	63	0
650	140.543	141.77	C#4	72	62	0
651	140.855	141.155	E4	75	62	0
652	141.136	141.433	F4	69	57	0
653	141.143	141.791	A3	70	57	0
654	141.423	142.069	G4	73	60	0
655	141.757	142.468	Bb3	57	63	0
656	141.77	145.362	D3	44	56	0
657	141.776	143.348	D4	67	54	0
658	142.208	142.516	G4	66	54	0
659	142.476	142.759	A3	52	60	0
660	142.498	142.755	F4	63	63	0
661	142.759	143.081	E4	63	63	0
662	142.774	143.067	G3	43	62	0
663	143.087	144.52	A3	44	56	0
664	143.088	145.36	F4	55	61	0
665	143.398	143.695	E4	55	59	0
666	143.685	143.96	D4	54	55	0
667	143.954	144.233	C#4	52	60	0
668	144.265	146.698	D4	41	40	0
669	144.531	144.817	C4	44	55	0
670	144.825	145.069	Bb3	42	58	0
671	145.101	145.356	A3	42	55	0
672	145.384	146.941	Bb3	39	43	0
673	145.67	145.953	F4	48	59	0
674	145.687	145.927	D3	32	30	0
675	145.965	146.214	G4	54	63	0
676	145.986	146.216	E3	33	49	0
677	146.239	146.387	F3	45	64	0
678	146.249	146.556	A4	52	57	0
679	146.387	146.513	F3	34	53	0
680	146.556	148.957	Bb4	53	62	0
681	146.58	147.152	G3	22	49	0
682	146.853	147.118	D4	44	59	0
683	147.134	147.695	A3	33	43	0
684	147.144	147.403	E4	49	59	0
685	147.169	147.946	F3	36	58	0
