//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
76	12.9274	13.2073	F#4	63	64	0	0	13500	P1-1-77	0	-
77	12.9445	13.3024	Bb3	46	64	0	0	13500	P1-1-78	0	-
78	13.1635	13.3996	G4	66	64	0	0	13750	P1-1-79	0	-
79	13.4103	14.7244	F#4	63	56	0	0	14000	P1-1-80	0	-
80	13.4124	14.1539	A3	39	41	0	0	14000	P1-1-81	0	-
81	13.6368	13.9583	A4	69	52	0	0	14250	P1-1-82	0	-
82	13.8739	14.2169	Bb4	76	56	0	0	14500	P1-1-83	0	-
83	14.1154	15.4477	C5	72	55	0	0	14750	P1-1-84	0	-
84	14.4049	15.5	G2	52	37	0	0	15000	P1-1-85	0	-
85	14.6774	14.9754	A4	56	55	0	0	15250	P1-1-86	0	-
86	14.9113	15.1592	G4	59	56	0	0	15500	P1-1-87	0	-
87	14.9177	15.4092	D3	39	40	0	0	15500	P1-1-88	0	-
88	15.1357	15.4648	F#4	64	37	0	0	15750	P1-1-89	0	-
89	15.3804	15.6774	G4	66	56	0	0	16000	P1-1-90	0	-
90	15.3825	16.3344	Bb2	48	33	0	0	16000	P1-1-91	0	-
91	15.6047	15.8804	A4	70	60	0	0	16250	P1-1-92	0	-
92	15.8323	19.453	Bb4	72	38	0	0	16500	P1-1-93	0	-
93	15.8483	16.2874	G3	40	44	0	0	16500	P1-1-94	0	-
94	16.0588	16.2457	G4	55	59	0	0	16750	P1-1-95	0	-
95	16.2842	16.6079	D4	56	51	0	0	17000	P1-1-96	0	-
96	16.3024	16.8408	G2	42	42	0	0	17000	P1-1-97	0	-
97	16.516	16.7831	F4	63	55	0	0	17250	P1-1-98	0	-
98	16.75	16.9819	E4	67	59	0	0	17500	P1-1-99	0	-
99	16.7735	17.2746	G3	39	43	0	0	17500	P1-1-100	0	-
100	16.9797	17.3494	D4	64	47	0	0	17750	P1-1-101	0	-
101	17.2308	18.296	C3	42	33	0	0	18000	P1-1-103	0	-
102	17.2554	17.7692	E4	66	56	0	0	18000	P1-1-102	0	-
103	17.5054	17.8163	Bb3	65	63	0	0	18250	P1-1-104	0	-
104	17.7329	17.9851	C4	67	60	0	0	18500	P1-1-105	0	-
105	17.9477	18.2222	C#4	73	62	0	0	18750	P1-1-106	0	-
106	18.1784	22.078	C4	61	45	0	0	19000	P1-1-107	0	-
107	18.2062	19.2062	E3	45	46	0	0	19000	P1-1-108	0	-
108	18.4124	18.7276	D4	62	53	0	0	19250	P1-1-109	0	-
109	18.6464	18.9049	E4	65	53	0	0	19500	P1-1-110	0	-
110	18.8814	19.0652	F4	63	59	0	0	19750	P1-1-111	0	-
111	19.1079	20.4167	E4	56	36	0	0	20000	P1-1-112	0	-
112	19.1111	20.1101	C3	39	40	0	0	20000	P1-1-113	0	-
113	19.3398	19.6175	G4	57	59	0	0	20250	P1-1-114	0	-
114	19.5737	19.8184	A4	59	60	0	0	20500	P1-1-115	0	-
115	19.8056	21.1859	Bb4	58	33	0	0	20750	P1-1-116	0	-
116	20.0417	21.0203	F3	42	44	0	0	21000	P1-1-117	0	-
117	20.2853	20.5321	G4	49	55	0	0	21250	P1-1-118	0	-
118	20.516	20.7564	F4	50	61	0	0	21500	P1-1-119	0	-
119	20.7319	21.0834	E4	54	37	0	0	21750	P1-1-120	0	-
120	20.9722	21.4733	F4	48	57	0	0	22000	P1-1-121	0	-
121	20.9893	21.9028	A3	31	51	0	0	22000	P1-1-122	0	-
122	21.2051	21.4787	G4	48	57	0	0	22250	P1-1-123	0	-
123	21.4284	22.6058	A4	58	64	0	0	22500	P1-1-124	0	-
124	21.6624	22.7126	F4	40	60	0	0	22750	P1-1-125	0	-
125	21.9049	22.6325	F3	45	40	0	0	23000	P1-1-126	0	-
126	22.156	22.3825	Eb4	45	51	0	0	23250	P1-1-127	0	-
127	22.3686	22.6004	D4	47	57	0	0	23500	P1-1-128	0	-
128	22.6004	22.8334	C4	56	54	0	0	23750	P1-1-129	0	-
129	22.8195	23.8943	D4	49	34	0	0	24000	P1-1-130	0	-
130	22.8387	23.2415	Bb3	43	53	0	0	24000	P1-1-131	0	-
131	23.0566	23.3804	C5	67	57	0	0	24250	P1-1-132	0	-
132	23.2628	23.8366	A3	41	35	0	0	24500	P1-1-134	0	-
133	23.2938	23.5834	D5	67	59	0	0	24500	P1-1-133	0	-
134	23.5128	23.859	Eb5	72	35	0	0	24750	P1-1-135	0	-
135	23.7361	25.0096	D5	70	39	0	0	25000	P1-1-136	0	-
136	23.7479	25.4178	Bb3	39	49	0	0	25000	P1-1-137	0	-
137	23.9744	24.2319	C5	63	55	0	0	25250	P1-1-138	0	-
138	24.2009	24.4487	Bb4	61	62	0	0	25500	P1-1-140	0	-
139	24.2244	24.7361	G4	39	37	0	0	25500	P1-1-139	0	-
140	24.2319	25.1656	D4	34	41	0	0	25500	P1-1-141	0	-
141	24.4263	24.7019	A4	66	59	0	0	25750	P1-1-142	0	-
142	24.6806	25.359	Bb4	72	50	0	0	26000	P1-1-143	0	-
143	24.9103	25.1058	A4	62	64	0	0	26250	P1-1-144	0	-
144	25.1133	25.2458	G4	65	54	0	0	26500	P1-1-145	0	-
145	25.3045	25.3825	F4	64	53	0	0	26750	P1-1-146	0	-
146	25.4327	27.2009	G4	63	56	0	0	27000	P1-1-149	0	-
147	25.5257	27.0502	C5	67	49	0	0	27000	P1-1-147	0	-
148	25.6026	27.6421	E5	80	55	0	0	27000	P1-1-148	0	-
149	25.8537	26.1261	Bb3	57	58	0	0	27250	P1-1-151	0	-
150	26.0866	26.3558	C4	65	61	0	0	27500	P1-1-152	0	-
151	26.3227	26.5887	D4	67	58	0	0	27750	P1-1-153	0	-
152	26.5396	26.7821	C4	66	58	0	0	28000	P1-1-154	0	-
153	26.7628	27.0064	Bb3	65	64	0	0	28250	P1-1-155	0	-
154	26.9915	27.2425	A3	63	57	0	0	28500	P1-1-156	0	-
155	27.2158	27.4755	G3	68	61	0	0	28750	P1-1-157	0	-
156	27.4466	28.7073	F5	81	62	0	0	29000	P1-1-158	0	-
157	27.4648	27.7137	A3	53	54	0	0	29000	P1-1-160	0	-
158	27.4744	27.9958	F4	48	47	0	0	29000	P1-1-159	0	-
159	27.4765	28.0406	C5	59	55	0	0	29000	*	3	-
160	27.687	27.9733	G3	59	57	0	0	29250	P1-1-161	0	-
161	27.9295	28.2041	F3	60	59	0	0	29500	P1-1-162	0	-
162	28.1624	28.4081	E3	62	60	0	0	29750	P1-1-163	0	-
163	28.406	29.5481	D3	63	46	0	0	30000	P1-1-164	0	-
164	28.6464	28.9434	E5	74	61	0	0	30250	P1-1-165	0	-
165	28.8686	29.1923	F5	76	62	0	0	30500	P1-1-166	0	-
166	28.8846	29.4007	A3	48	50	0	0	30500	P1-1-167	0	-
167	29.1047	29.4188	G5	83	58	0	0	30750	P1-1-169	0	-
168	29.3366	29.6421	F5	78	56	0	0	31000	P1-1-170	0	-
169	29.3398	32.0524	D4	51	20	0	0	31000	P1-1-171	0	-
170	29.5556	29.8376	E5	77	60	0	0	31250	P1-1-172	0	-
171	29.7682	30.3291	E3	48	37	0	0	31500	P1-1-174	0	-
172	29.7767	30.0417	D5	71	62	0	0	31500	P1-1-173	0	-
173	30.0161	30.2874	C5	76	57	0	0	31750	P1-1-175	0	-
174	30.234	31.2575	A3	39	32	0	0	32000	*	3	-
175	30.2543	30.5534	D5	70	55	0	0	32000	P1-1-176	0	-
176	30.2607	33.0171	F3	39	45	0	0	32000	P1-1-177	0	-
177	30.4765	30.7522	C5	70	59	0	0	32250	P1-1-178	0	-
178	30.6945	30.9498	B4	71	65	0	0	32500	P1-1-179	0	-
179	30.9188	31.2169	A4	69	61	0	0	32750	P1-1-180	0	-
180	31.1731	32.9861	G3	33	40	0	0	33000	P1-1-182	0	-
181	31.1742	33.1453	B4	64	38	0	0	33000	P1-1-181	0	-
182	31.3985	31.6827	A4	54	45	0	0	33250	P1-1-183	0	-
183	31.6389	31.8793	G4	44	60	0	0	33500	P1-1-184	0	-
184	31.8558	32.109	F4	46	54	0	0	33750	P1-1-185	0	-
185	32.0855	32.7329	G4	51	33	0	0	34000	P1-1-186	0	-
186	32.3184	32.5492	F4	48	59	0	0	34250	P1-1-187	0	-
187	32.5588	32.7789	E4	51	57	0	0	34500	P1-1-188	0	-
188	32.7714	33.1197	D4	48	29	0	0	34750	P1-1-189	0	-
189	33.0129	34.8248	E3	41	47	0	0	35000	P1-1-192	0	-
190	33.015	34.9958	C5	57	60	0	0	35000	P1-1-190	0	-
191	33.0396	34.9381	G4	34	53	0	0	35000	*	3	-
192	33.0406	34.5203	E4	4	43	0	0	35000	P1-1-191	0	-
193	33.2596	33.5278	B3	62	46	0	0	35250	P1-1-193	0	-
194	33.4861	33.7543	C4	62	58	0	0	35500	P1-1-194	0	-
195	33.7201	33.9851	D4	62	58	0	0	35750	P1-1-195	0	-
196	33.9541	34.1827	C4	62	59	0	0	36000	P1-1-196	0	-
197	34.1763	34.3836	B3	59	63	0	0	36250	P1-1-197	0	-
198	34.4049	34.6047	A3	57	58	0	0	36500	P1-1-198	0	-
199	34.625	34.8494	G3	50	59	0	0	36750	P1-1-199	0	-
200	34.8537	37.6325	F4	59	36	0	0	37000	P1-1-200	0	-
201	34.859	37.3847	A3	42	45	0	0	37000	P1-1-201	0	-
202	35.0759	35.3355	G3	45	51	0	0	37250	P1-1-202	0	-
203	35.3109	36.0139	C5	73	58	0	0	37500	P1-1-203	0	-
204	35.3334	35.5438	F3	43	59	0	0	37500	P1-1-204	0	-
205	35.5502	35.7479	E3	53	63	0	0	37750	P1-1-205	0	-
206	35.7682	36.0139	F3	47	58	0	0	38000	P1-1-207	0	-
207	35.7714	36.4049	D5	75	59	0	0	38000	P1-1-206	0	-
208	36	36.2661	E3	56	60	0	0	38250	P1-1-208	0	-
209	36.2458	36.8173	F5	81	59	0	0	38500	P1-1-209	1	-
210	36.2564	36.4744	D3	54	60	0	0	38500	P1-1-210	0	-
211	36.4765	36.6838	C3	61	61	0	0	38750	P1-1-211	0	-
212	36.6934	37.4028	B4	76	54	0	0	39000	P1-1-212	0	-
213	36.7052	36.9584	D3	52	51	0	0	39000	P1-1-213	0	-
214	36.9349	37.1528	C3	50	57	0	0	39250	P1-1-214	0	-
215	37.1517	37.3814	B2	50	56	0	0	39500	P1-1-216	0	-
216	37.1528	37.7244	C5	81	59	0	0	39500	P1-1-215	0	-
217	37.3793	37.6026	A2	55	57	0	0	39750	P1-1-217	0	-
218	37.6272	38.1464	B2	35	42	0	0	40000	P1-1-220	0	-
219	37.6528	39.2244	G3	44	46	0	0	40000	P1-1-219	0	-
220	37.6592	38.8366	D5	68	45	0	0	40000	P1-1-218	0	-
221	37.8921	38.1325	F4	51	63	0	0	40250	P1-1-221	0	-
222	38.1005	38.5663	G2	47	60	0	0	40500	P1-1-223	0	-
223	38.1261	38.3163	E4	63	60	0	0	40500	P1-1-222	0	-
224	38.3355	38.5535	D4	54	63	0	0	40750	P1-1-224	0	-
225	38.577	39.562	E4	59	58	0	0	41000	P1-1-225	0	-
226	38.5812	39.0567	C3	44	53	0	0	41000	P1-1-226	0	-
227	38.8067	39.1037	G4	62	54	0	0	41250	P1-1-227	0	-
228	39.0257	39.4787	B2	50	56	0	0	41500	P1-1-229	0	-
229	39.0332	39.359	A4	75	52	0	0	41500	P1-1-228	0	-
230	39.2639	39.5748	B4	78	60	0	0	41750	P1-1-230	0	-
231	39.4915	39.9648	A3	47	43	0	0	42000	P1-1-232	0	-
232	39.5054	40.015	A2	40	46	0	0	42000	P1-1-233	0	-
233	39.5107	41.6079	C5	75	47	0	0	42000	P1-1-231	0	-
234	39.7447	40.077	E4	62	54	0	0	42250	P1-1-234	0	-
235	39.9744	40.4573	G2	52	54	0	0	42500	P1-1-236	0	-
236	39.9776	40.312	F4	61	36	0	0	42500	P1-1-235	0	-
237	40.1934	40.4733	G4	63	60	0	0	42750	P1-1-237	0	-
238	40.4114	40.8932	F2	47	41	0	0	43000	P1-1-239	0	-
239	40.4253	40.6902	A4	68	59	0	0	43000	P1-1-238	0	-
240	40.6475	40.8911	G4	65	59	0	0	43250	P1-1-240	0	-
241	40.8804	41.1154	F4	60	60	0	0	43500	P1-1-241	0	-
242	40.8847	41.3708	D2	47	42	0	0	43500	P1-1-242	0	-
243	41.1133	41.3772	E4	55	61	0	0	43750	P1-1-243	0	-
244	41.3462	42.1624	D4	52	58	0	0	44000	P1-1-244	0	-
245	41.3601	42.4915	G2	35	40	0	0	44000	P1-1-245	0	-
246	41.5812	42.3996	F4	55	58	0	0	44250	P1-1-246	0	-
247	41.8206	42.0983	C5	60	58	0	0	44500	P1-1-247	0	-
248	41.8462	43.4317	G3	42	38	0	0	44500	P1-1-248	0	-
249	42.0652	42.3911	B4	64	46	0	0	44750	P1-1-249	0	-
250	42.3505	45.0577	C5	63	55	0	0	45000	P1-1-250	0	-
251	42.3686	43.7404	C3	32	56	0	0	45000	P1-1-252	0	-
252	42.406	43.3964	C4	38	43	0	0	45000	P1-1-251	0	-
253	42.6304	42.9445	F4	42	34	0	0	45250	P1-1-253	0	-
254	42.8526	43.109	G4	52	61	0	0	45500	P1-1-254	0	-
255	43.0727	43.3334	A4	58	54	0	0	45750	P1-1-255	0	-
256	43.3056	44.9755	G4	55	59	0	0	46000	P1-1-256	0	-
257	43.5385	43.7629	F4	50	63	0	0	46250	P1-1-257	0	-
258	43.7671	43.9915	E4	54	38	0	0	46500	P1-1-258	0	-
259	43.9968	44.2725	D4	53	59	0	0	46750	P1-1-259	0	-
260	44.234	45.1891	E4	48	32	0	0	47000	P1-1-260	0	-
261	44.4776	44.7746	D4	53	53	0	0	47250	P1-1-261	0	-
262	44.7223	44.9552	C4	58	58	0	0	47500	P1-1-262	0	-
263	44.9391	45.2169	B3	64	58	0	0	47750	P1-1-263	0	-
264	45.2009	45.7543	C4	56	47	0	0	48000	P1-1-264	0	-
265	45.4541	45.7116	B4	58	57	0	0	48250	P1-1-265	0	-
266	45.6806	45.9616	C5	58	57	0	0	48500	P1-1-266	0	-
267	45.6934	46.2586	G3	59	60	0	0	48500	P1-1-267	0	-
268	45.9156	46.2426	D5	52	29	0	0	48750	P1-1-268	0	-
269	46.1464	46.4391	C5	50	49	0	0	49000	P1-1-269	0	-
270	46.156	46.7244	A3	66	50	0	0	49000	P1-1-270	0	-
271	46.1966	51.8238	C3	34	41	0	0	49000	P1-1-271	0	-
272	46.4028	46.6817	B4	56	54	0	0	49250	P1-1-272	0	-
273	46.6315	47.1624	E3	62	58	0	0	49500	P1-1-274	0	-
274	46.6475	46.875	A4	51	62	0	0	49500	P1-1-273	0	-
275	46.8761	47.124	G4	52	54	0	0	49750	P1-1-275	0	-
276	47.1047	47.5983	F3	64	59	0	0	50000	P1-1-277	0	-
277	47.1069	47.3825	A4	65	56	0	0	50000	P1-1-276	0	-
278	47.3344	47.6037	G4	56	54	0	0	50250	P1-1-278	0	-
279	47.5609	48.0567	A3	66	50	0	0	50500	P1-1-280	1	-
280	47.5684	47.7885	F4	56	63	0	0	50500	P1-1-279	0	-
281	47.7917	48.0909	E4	56	42	0	0	50750	P1-1-281	0	-
282	48.031	51.4199	F4	58	48	0	0	51000	P1-1-282	0	-
283	48.0364	48.5417	D3	58	51	0	0	51000	P1-1-283	0	-
284	48.2511	48.5695	E4	59	35	0	0	51250	P1-1-284	0	-
285	48.483	48.7223	D4	47	58	0	0	51500	P1-1-285	0	-
286	48.5022	48.9862	E3	52	56	0	0	51500	P1-1-286	0	-
287	48.7223	48.9755	C4	49	58	0	0	51750	P1-1-287	0	-
288	48.9424	49.8451	F3	48	59	0	0	52000	P1-1-289	0	-
289	48.9434	51.8825	D4	44	36	0	0	52000	P1-1-288	0	-
290	49.2009	49.4242	C4	41	50	0	0	52250	P1-1-290	0	-
291	49.4156	49.6486	B3	47	58	0	0	52500	P1-1-291	0	-
292	49.6368	49.9317	A3	48	48	0	0	52750	P1-1-292	0	-
293	49.8772	51.8099	B3	50	35	0	0	53000	P1-1-293	0	-
294	50.1144	50.3483	F3	52	56	0	0	53250	P1-1-294	0	-
295	50.3473	50.5834	G3	57	61	0	0	53500	P1-1-295	0	-
296	50.5674	50.8312	A3	56	53	0	0	53750	P1-1-296	0	-
297	50.8077	51.0321	G3	54	60	0	0	54000	P1-1-297	0	-
298	51.0364	51.2458	F3	55	64	0	0	54250	P1-1-298	0	-
299	51.2746	51.4648	E3	54	60	0	0	54500	P1-1-299	0	-
300	51.4776	51.7052	D3	52	53	0	0	54750	P1-1-300	0	-
301	51.7383	52.7864	E4	56	53	0	0	55000	P1-1-303	0	-
302	51.7458	52.4904	G3	37	52	0	0	55000	P1-1-301	0	-
303	51.7554	52.6913	E3	33	44	0	0	55000	P1-1-304	0	-
304	51.7736	52.3035	C4	40	35	0	0	55000	P1-1-302	0	-
305	51.968	52.2137	D3	52	54	0	0	55250	P1-1-305	0	-
306	52.2052	52.4221	C3	50	55	0	0	55500	P1-1-306	0	-
307	52.4349	52.6197	B2	50	62	0	0	55750	P1-1-307	0	-
308	52.6624	53.3825	C3	39	41	0	0	56000	P1-1-311	0	-
309	52.6624	53.6325	Eb4	60	53	0	0	56000	P1-1-310	0	-
310	52.6635	53.9221	C4	51	50	0	0	56000	P1-1-309	0	-
311	52.6667	53.2939	A3	48	56	0	0	56000	P1-1-308	0	-
312	52.9156	53.1304	A2	50	55	0	0	56250	P1-1-313	0	-
313	53.1507	53.3505	G2	44	60	0	0	56500	P1-1-314	0	-
314	53.3751	53.6005	F#2	50	53	0	0	56750	P1-1-315	0	-
315	53.6112	55.7394	G2	32	49	0	0	57000	P1-1-318	0	-
316	53.6208	55.2981	G3	46	44	0	0	57000	P1-1-316	0	-
317	53.8612	54.1037	Eb4	59	56	0	0	57250	P1-1-319	0	-
318	53.8718	54.0812	C3	39	46	0	0	57250	P1-1-320	0	-
319	54.0898	54.312	D4	60	59	0	0	57500	P1-1-321	0	-
320	54.0983	54.358	B2	40	39	0	0	57500	P1-1-322	0	-
321	54.3109	54.5684	C4	63	60	0	0	57750	P1-1-323	0	-
322	54.3227	54.5139	A2	46	50	0	0	57750	P1-1-324	0	-
323	54.5374	55.1122	B2	45	53	0	0	58000	P1-1-326	0	-
324	54.5588	56.2853	D4	54	31	0	0	58000	P1-1-325	0	-
325	54.7907	55.0225	C4	55	51	0	0	58250	P1-1-327	0	-
326	55.0139	55.531	D3	61	52	0	0	58500	P1-1-329	0	-
327	55.031	55.249	B3	44	57	0	0	58500	P1-1-328	0	-
328	55.2533	55.5492	A3	55	52	0	0	58750	P1-1-330	0	-
329	55.4733	56.3932	G3	46	34	0	0	59000	P1-1-332	0	-
330	55.4947	56.5545	B3	54	37	0	0	59000	P1-1-331	0	-
331	55.7319	56.0236	A2	51	54	0	0	59250	P1-1-333	0	-
332	55.9691	57.6112	D3	52	48	0	0	59500	P1-1-334	0	-
333	55.9808	56.2522	G2	47	58	0	0	59500	P1-1-335	0	-
334	56.2223	56.5577	F2	54	58	0	0	59750	P1-1-336	0	-
335	56.5545	57.5588	E2	51	36	0	0	60000	P1-1-337	0	-
336	56.8077	57.1154	G3	48	53	0	0	60250	P1-1-338	0	-
337	57.0396	57.3195	A3	54	57	0	0	60500	P1-1-339	0	-
338	57.2789	57.5407	Bb3	54	65	0	0	60750	P1-1-340	0	-
339	57.5225	61.203	A3	50	45	0	0	61000	P1-1-341	0	-
340	57.5417	59.3067	A2	31	39	0	0	61000	P1-1-343	0	-
341	57.5471	58.0866	C#3	44	45	0	0	61000	P1-1-342	0	-
342	57.7682	58.1261	B3	58	31	0	0	61250	P1-1-344	0	-
343	57.9904	58.2629	C#4	61	63	0	0	61500	P1-1-345	0	-
344	57.9947	58.4712	F3	52	54	0	0	61500	P1-1-346	0	-
345	58.2212	58.4744	D4	64	62	0	0	61750	P1-1-347	0	-
346	58.4691	59.2586	E3	43	42	0	0	62000	P1-1-349	0	-
347	58.4776	59.8152	C#4	62	56	0	0	62000	P1-1-348	0	-
348	58.7063	59.0225	E4	64	53	0	0	62250	P1-1-350	0	-
349	58.9445	59.2672	F4	64	59	0	0	62500	P1-1-351	0	-
350	59.1945	60.5193	G4	62	45	0	0	62750	P1-1-352	0	-
351	59.4883	60.5684	D2	49	38	0	0	63000	P1-1-353	0	-
352	59.7629	60.0118	E4	49	54	0	0	63250	P1-1-354	0	-
353	59.9894	60.2266	D4	55	56	0	0	63500	P1-1-355	0	-
354	59.9969	60.4627	A2	33	39	0	0	63500	P1-1-356	0	-
355	60.2159	60.5321	C#4	58	37	0	0	63750	P1-1-357	0	-
356	60.4413	60.7522	D4	52	58	0	0	64000	P1-1-358	0	-
357	60.4434	61.4103	F2	45	40	0	0	64000	P1-1-359	0	-
358	60.6849	60.9605	E4	60	59	0	0	64250	P1-1-360	0	-
359	60.9125	64.3868	F4	59	41	0	0	64500	P1-1-361	0	-
360	60.9157	61.3248	D3	40	28	0	0	64500	P1-1-362	0	-
361	61.1422	61.3462	D4	59	61	0	0	64750	P1-1-363	0	-
362	61.3633	61.702	A3	55	56	0	0	65000	P1-1-364	0	-
363	61.3761	61.9776	D2	46	42	0	0	65000	P1-1-365	0	-
364	61.6037	61.8954	C4	60	55	0	0	65250	P1-1-366	0	-
365	61.8313	62.3505	D3	43	52	0	0	65500	P1-1-368	0	-
366	61.8345	62.1144	B3	67	61	0	0	65500	P1-1-367	0	-
367	62.0674	62.4605	A3	60	58	0	0	65750	P1-1-369	0	-
368	62.3195	63.4092	G2	44	39	0	0	66000	P1-1-371	0	-
369	62.3419	62.9872	B3	67	38	0	0	66000	P1-1-370	0	-
370	62.5909	62.8964	F3	66	62	0	0	66250	P1-1-372	0	-
371	62.8238	63.0962	G3	67	63	0	0	66500	P1-1-373	0	-
372	63.0556	63.3345	G#3	74	64	0	0	66750	P1-1-374	0	-
373	63.2875	67.1828	G3	61	46	0	0	67000	P1-1-375	0	-
