//Version: PianoRoll_v170101
85	14.6774	14.9754	A4	56	55	0
86	14.9113	15.1592	G4	59	56	0
87	14.9177	15.4092	D3	39	40	0
88	15.1357	15.4648	F#4	64	37	0
89	15.3804	15.6774	G4	66	56	0
90	15.3825	16.3344	Bb2	48	33	0
91	15.6047	15.8804	A4	70	60	0
92	15.8323	19.453	Bb4	72	38	0
93	15.8483	16.2874	G3	40	44	0
94	16.0588	16.2457	G4	55	59	0
95	16.2842	16.6079	D4	56	51	0
96	16.3024	16.8408	G2	42	42	0
97	16.516	16.7831	F4	63	55	0
98	16.75	16.9819	E4	67	59	0
99	16.7735	17.2746	G3	39	43	0
100	16.9797	17.3494	D4	64	47	0
101	17.2308	18.296	C3	42	33	0
102	17.2554	17.7692	E4	66	56	0
103	17.5054	17.8163	Bb3	65	63	0
104	17.7329	17.9851	C4	67	60	0
105	17.9477	18.2222	C#4	73	62	0
106	18.1784	22.078	C4	61	45	0
107	18.2062	19.2062	E3	45	46	0
108	18.4124	18.7276	D4	62	53	0
109	18.6464	18.9049	E4	65	53	0
110	18.8814	19.0652	F4	63	59	0
111	19.1079	20.4167	E4	56	36	0
112	19.1111	20.1101	C3	39	40	0
113	19.3398	19.6175	G4	57	59	0
114	19.5737	19.8184	A4	59	60	0
115	19.8056	21.1859	Bb4	58	33	0
116	20.0417	21.0203	F3	42	44	0
117	20.2853	20.5321	G4	49	55	0
118	20.516	20.7564	F4	50	61	0
119	20.7319	21.0834	E4	54	37	0
120	20.9722	21.4733	F4	48	57	0
121	20.9893	21.9028	A3	31	51	0
122	21.2051	21.4787	G4	48	57	0
123	21.4284	22.6058	A4	58	64	0
124	21.6624	22.7126	F4	40	60	0
125	21.9049	22.6325	F3	45	40	0
126	22.156	22.3825	Eb4	45	51	0
127	22.3686	22.6004	D4	47	57	0
128	22.6004	22.8334	C4	56	54	0
129	22.8195	23.8943	D4	49	34	0
130	22.8387	23.2415	Bb3	43	53	0
131	23.0566	23.3804	C5	67	57	0
132	23.2628	23.8366	A3	41	35	0
133	23.2938	23.5834	D5	67	59	0
134	23.5128	23.859	Eb5	72	35	0
135	23.7361	25.0096	D5	70	39	0
136	23.7479	25.4178	Bb3	39	49	0
137	23.9744	24.2319	C5	63	55	0
138	24.2009	24.4487	Bb4	61	62	0
139	24.2244	24.7361	G4	39	37	0
140	24.2319	25.1656	D4	34	41	0
141	24.4263	24.7019	A4	66	59	0
142	24.6806	25.359	Bb4	72	50	0
143	24.9103	25.1058	A4	62	64	0
144	25.1133	25.2458	G4	65	54	0
145	25.3045	25.3825	F4	64	53	0
146	25.4327	27.2009	G4	63	56	0
147	25.5257	27.0502	C5	67	49	0
148	25.6026	27.6421	E5	80	55	0
149	25.8537	26.1261	Bb3	57	58	0
150	26.0866	26.3558	C4	65	61	0
151	26.3227	26.5887	D4	67	58	0
152	26.5396	26.7821	C4	66	58	0
153	26.7628	27.0064	Bb3	65	64	0
154	26.9915	27.2425	A3	63	57	0
155	27.2158	27.4755	G3	68	61	0
156	27.4466	28.7073	F5	81	62	0
157	27.4648	27.7137	A3	53	54	0
158	27.4744	27.9958	F4	48	47	0
159	27.4765	28.0406	C5	59	55	0
160	27.687	27.9733	G3	59	57	0
161	27.9295	28.2041	F3	60	59	0
162	28.1624	28.4081	E3	62	60	0
163	28.406	29.5481	D3	63	46	0
164	28.6464	28.9434	E5	74	61	0
165	28.8686	29.1923	F5	76	62	0
166	28.8846	29.4007	A3	48	50	0
167	29.1047	29.4188	G5	83	58	0
168	29.3366	29.6421	F5	78	56	0
169	29.3398	32.0524	D4	51	20	0
170	29.5556	29.8376	E5	77	60	0
171	29.7682	30.3291	E3	48	37	0
172	29.7767	30.0417	D5	71	62	0
173	30.0161	30.2874	C5	76	57	0
174	30.234	31.2575	A3	39	32	0
175	30.2543	30.5534	D5	70	55	0
176	30.2607	33.0171	F3	39	45	0
177	30.4765	30.7522	C5	70	59	0
178	30.6945	30.9498	B4	71	65	0
179	30.9188	31.2169	A4	69	61	0
180	31.1731	32.9861	G3	33	40	0
181	31.1742	33.1453	B4	64	38	0
182	31.3985	31.6827	A4	54	45	0
183	31.6389	31.8793	G4	44	60	0
184	31.8558	32.109	F4	46	54	0
185	32.0855	32.7329	G4	51	33	0
186	32.3184	32.5492	F4	48	59	0
187	32.5588	32.7789	E4	51	57	0
188	32.7714	33.1197	D4	48	29	0
189	33.0129	34.8248	E3	41	47	0
190	33.015	34.9958	C5	57	60	0
191	33.0396	34.9381	G4	34	53	0
192	33.0406	34.5203	E4	4	43	0
193	33.2596	33.5278	B3	62	46	0
194	33.4861	33.7543	C4	62	58	0
195	33.7201	33.9851	D4	62	58	0
196	33.9541	34.1827	C4	62	59	0
197	34.1763	34.3836	B3	59	63	0
198	34.4049	34.6047	A3	57	58	0
199	34.625	34.8494	G3	50	59	0
200	34.8537	37.6325	F4	59	36	0
201	34.859	37.3847	A3	42	45	0
202	35.0759	35.3355	G3	45	51	0
203	35.3109	36.0139	C5	73	58	0
204	35.3334	35.5438	F3	43	59	0
205	35.5502	35.7479	E3	53	63	0
206	35.7682	36.0139	F3	47	58	0
207	35.7714	36.4049	D5	75	59	0
208	36	36.2661	E3	56	60	0
209	36.2458	36.8173	F5	81	59	0
210	36.2564	36.4744	D3	54	60	0
211	36.4765	36.6838	C3	61	61	0
212	36.6934	37.4028	B4	76	54	0
213	36.7052	36.9584	D3	52	51	0
214	36.9349	37.1528	C3	50	57	0
215	37.1517	37.3814	B2	50	56	0
216	37.1528	37.7244	C5	81	59	0
217	37.3793	37.6026	A2	55	57	0
218	37.6272	38.1464	B2	35	42	0
219	37.6528	39.2244	G3	44	46	0
220	37.6592	38.8366	D5	68	45	0
221	37.8921	38.1325	F4	51	63	0
222	38.1005	38.5663	G2	47	60	0
223	38.1261	38.3163	E4	63	60	0
224	38.3355	38.5535	D4	54	63	0
225	38.577	39.562	E4	59	58	0
226	38.5812	39.0567	C3	44	53	0
227	38.8067	39.1037	G4	62	54	0
228	39.0257	39.4787	B2	50	56	0
229	39.0332	39.359	A4	75	52	0
230	39.2639	39.5748	B4	78	60	0
231	39.4915	39.9648	A3	47	43	0
232	39.5054	40.015	A2	40	46	0
233	39.5107	41.6079	C5	75	47	0
234	39.7447	40.077	E4	62	54	0
235	39.9744	40.4573	G2	52	54	0
236	39.9776	40.312	F4	61	36	0
237	40.1934	40.4733	G4	63	60	0
238	40.4114	40.8932	F2	47	41	0
239	40.4253	40.6902	A4	68	59	0
240	40.6475	40.8911	G4	65	59	0
241	40.8804	41.1154	F4	60	60	0
242	40.8847	41.3708	D2	47	42	0
243	41.1133	41.3772	E4	55	61	0
244	41.3462	42.1624	D4	52	58	0
245	41.3601	42.4915	G2	35	40	0
246	41.5812	42.3996	F4	55	58	0
247	41.8206	42.0983	C5	60	58	0
248	41.8462	43.4317	G3	42	38	0
249	42.0652	42.3911	B4	64	46	0
250	42.3505	45.0577	C5	63	55	0
251	42.3686	43.7404	C3	32	56	0
252	42.406	43.3964	C4	38	43	0
253	42.6304	42.9445	F4	42	34	0
254	42.8526	43.109	G4	52	61	0
255	43.0727	43.3334	A4	58	54	0
256	43.3056	44.9755	G4	55	59	0
257	43.5385	43.7629	F4	50	63	0
258	43.7671	43.9915	E4	54	38	0
259	43.9968	44.2725	D4	53	59	0
260	44.234	45.1891	E4	48	32	0
261	44.4776	44.7746	D4	53	53	0
262	44.7223	44.9552	C4	58	58	0
263	44.9391	45.2169	B3	64	58	0
264	45.2009	45.7543	C4	56	47	0
265	45.4541	45.7116	B4	58	57	0
266	45.6806	45.9616	C5	58	57	0
267	45.6934	46.2586	G3	59	60	0
268	45.9156	46.2426	D5	52	29	0
269	46.1464	46.4391	C5	50	49	0
270	46.156	46.7244	A3	66	50	0
271	46.1966	51.8238	C3	34	41	0
272	46.4028	46.6817	B4	56	54	0
273	46.6315	47.1624	E3	62	58	0
274	46.6475	46.875	A4	51	62	0
275	46.8761	47.124	G4	52	54	0
276	47.1047	47.5983	F3	64	59	0
277	47.1069	47.3825	A4	65	56	0
278	47.3344	47.6037	G4	56	54	0
279	47.5609	48.0567	A3	66	50	0
280	47.5684	47.7885	F4	56	63	0
281	47.7917	48.0909	E4	56	42	0
282	48.031	51.4199	F4	58	48	0
283	48.0364	48.5417	D3	58	51	0
284	48.2511	48.5695	E4	59	35	0
285	48.483	48.7223	D4	47	58	0
286	48.5022	48.9862	E3	52	56	0
287	48.7223	48.9755	C4	49	58	0
288	48.9424	49.8451	F3	48	59	0
289	48.9434	51.8825	D4	44	36	0
290	49.2009	49.4242	C4	41	50	0
291	49.4156	49.6486	B3	47	58	0
292	49.6368	49.9317	A3	48	48	0
293	49.8772	51.8099	B3	50	35	0
294	50.1144	50.3483	F3	52	56	0
295	50.3473	50.5834	G3	57	61	0
296	50.5674	50.8312	A3	56	53	0
297	50.8077	51.0321	G3	54	60	0
298	51.0364	51.2458	F3	55	64	0
299	51.2746	51.4648	E3	54	60	0
300	51.4776	51.7052	D3	52	53	0
301	51.7383	52.7864	E4	56	53	0
302	51.7458	52.4904	G3	37	52	0
303	51.7554	52.6913	E3	33	44	0
304	51.7736	52.3035	C4	40	35	0
305	51.968	52.2137	D3	52	54	0
306	52.2052	52.4221	C3	50	55	0
307	52.4349	52.6197	B2	50	62	0
308	52.6624	53.3825	C3	39	41	0
309	52.6624	53.6325	Eb4	60	53	0
310	52.6635	53.9221	C4	51	50	0
311	52.6667	53.2939	A3	48	56	0
312	52.9156	53.1304	A2	50	55	0
313	53.1507	53.3505	G2	44	60	0
314	53.3751	53.6005	F#2	50	53	0
315	53.6112	55.7394	G2	32	49	0
316	53.6208	55.2981	G3	46	44	0
317	53.8612	54.1037	Eb4	59	56	0
318	53.8718	54.0812	C3	39	46	0
319	54.0898	54.312	D4	60	59	0
320	54.0983	54.358	B2	40	39	0
321	54.3109	54.5684	C4	63	60	0
322	54.3227	54.5139	A2	46	50	0
323	54.5374	55.1122	B2	45	53	0
324	54.5588	56.2853	D4	54	31	0
325	54.7907	55.0225	C4	55	51	0
326	55.0139	55.531	D3	61	52	0
327	55.031	55.249	B3	44	57	0
328	55.2533	55.5492	A3	55	52	0
329	55.4733	56.3932	G3	46	34	0
330	55.4947	56.5545	B3	54	37	0
331	55.7319	56.0236	A2	51	54	0
332	55.9691	57.6112	D3	52	48	0
333	55.9808	56.2522	G2	47	58	0
334	56.2223	56.5577	F2	54	58	0
335	56.5545	57.5588	E2	51	36	0
336	56.8077	57.1154	G3	48	53	0
337	57.0396	57.3195	A3	54	57	0
338	57.2789	57.5407	Bb3	54	65	0
339	57.5225	61.203	A3	50	45	0
340	57.5417	59.3067	A2	31	39	0
341	57.5471	58.0866	C#3	44	45	0
342	57.7682	58.1261	B3	58	31	0
343	57.9904	58.2629	C#4	61	63	0
344	57.9947	58.4712	F3	52	54	0
345	58.2212	58.4744	D4	64	62	0
346	58.4691	59.2586	E3	43	42	0
347	58.4776	59.8152	C#4	62	56	0
348	58.7063	59.0225	E4	64	53	0
349	58.9445	59.2672	F4	64	59	0
350	59.1945	60.5193	G4	62	45	0
351	59.4883	60.5684	D2	49	38	0
352	59.7629	60.0118	E4	49	54	0
353	59.9894	60.2266	D4	55	56	0
354	59.9969	60.4627	A2	33	39	0
355	60.2159	60.5321	C#4	58	37	0
356	60.4413	60.7522	D4	52	58	0
357	60.4434	61.4103	F2	45	40	0
358	60.6849	60.9605	E4	60	59	0
359	60.9125	64.3868	F4	59	41	0
360	60.9157	61.3248	D3	40	28	0
361	61.1422	61.3462	D4	59	61	0
362	61.3633	61.702	A3	55	56	0
363	61.3761	61.9776	D2	46	42	0
364	61.6037	61.8954	C4	60	55	0
365	61.8313	62.3505	D3	43	52	0
366	61.8345	62.1144	B3	67	61	0
367	62.0674	62.4605	A3	60	58	0
368	62.3195	63.4092	G2	44	39	0
369	62.3419	62.9872	B3	67	38	0
370	62.5909	62.8964	F3	66	62	0
371	62.8238	63.0962	G3	67	63	0
372	63.0556	63.3345	G#3	74	64	0
373	63.2875	67.1828	G3	61	46	0
374	63.2917	64.2565	B2	45	33	0
375	63.5225	63.8601	A3	59	50	0
376	63.7565	64.0214	B3	64	60	0
377	63.9776	64.218	C4	63	61	0
378	64.2105	65.2159	G2	35	37	0
379	64.2127	65.5887	B3	59	33	0
380	64.4466	64.733	D4	57	57	0
381	64.6892	64.952	E4	60	56	0
382	64.9285	66.2896	F4	52	31	0
383	65.1625	66.156	C3	41	39	0
384	65.4028	65.6464	D4	49	53	0
385	65.6443	65.8793	C4	49	60	0
386	65.8665	66.2287	B3	52	36	0
387	66.1005	67.0065	E3	36	56	0
388	66.1058	66.6037	C4	51	58	0
389	66.3366	66.6165	D4	49	56	0
390	66.577	67.8281	E4	53	63	0
391	66.8003	67.7672	C4	43	60	0
392	67.0396	67.7394	C3	39	40	0
393	67.2565	67.4862	Bb3	51	57	0
394	67.4819	67.7009	A3	47	57	0
395	67.7137	67.9723	G3	52	51	0
396	67.9499	68.9958	A3	49	36	0
397	67.9637	68.3847	F3	43	42	0
398	68.1828	68.4648	G4	55	52	0
399	68.39	68.9167	E3	44	44	0
400	68.4082	68.6721	A4	68	64	0
401	68.6283	68.9157	Bb4	72	59	0
402	68.8622	70.2789	A4	70	49	0
403	68.8697	70.6336	F3	30	58	0
404	69.0973	69.3152	G4	54	61	0
405	69.3323	69.5823	F4	52	40	0
406	69.3366	70.5075	A3	35	41	0
407	69.3462	69.8056	D4	39	34	0
408	69.5642	69.8323	E4	51	58	0
409	69.7981	70.499	F4	55	64	0
410	70.03	70.2426	E4	50	61	0
411	70.2618	70.4146	D4	51	38	0
412	70.4531	70.5075	C4	61	62	0
413	70.5909	72.3569	D4	55	58	0
414	70.6646	72.2789	G4	61	48	0
415	70.7543	72.8003	B4	72	37	0
416	71.0054	71.2405	F3	45	58	0
417	71.2287	71.4702	G3	54	63	0
418	71.4573	71.7362	A3	59	57	0
419	71.6945	71.9296	G3	62	61	0
420	71.9135	72.1475	F3	63	64	0
421	72.1496	72.3986	E3	66	57	0
422	72.3751	72.6251	D3	67	57	0
423	72.6058	73.5193	C5	76	63	0
424	72.6208	72.8708	E3	46	56	0
425	72.6347	73.5428	G4	46	62	0
426	72.6454	73.2426	C4	41	56	0
427	72.8452	73.1133	D3	58	55	0
428	73.093	73.359	C3	59	57	0
429	73.3195	73.546	Bb2	66	61	0
430	73.5471	74.6144	F4	68	56	0
431	73.5503	73.7501	A2	51	60	0
432	73.7757	74.0097	E3	56	60	0
433	73.7885	74.0695	C5	73	59	0
434	74.0118	74.3206	D5	73	60	0
435	74.0182	74.2255	F3	56	61	0
436	74.2319	74.4712	G3	59	57	0
437	74.233	74.6272	Eb5	84	35	0
438	74.4691	74.7148	F3	55	57	0
439	74.4712	75.6593	D5	75	55	0
440	74.7052	74.9467	E3	54	59	0
441	74.7063	74.9584	C5	70	58	0
442	74.921	75.1785	Bb4	75	62	0
443	74.9392	75.1625	D3	57	57	0
444	75.1518	75.4434	A4	74	59	0
445	75.1731	75.3836	C3	55	63	0
446	75.3954	75.6208	D3	53	55	0
447	75.3996	75.9146	Bb4	79	47	0
448	75.6197	75.8473	A4	71	64	0
449	75.6251	75.858	C3	53	56	0
450	75.8484	76.03	G4	69	63	0
451	75.8505	76.0663	Bb2	56	58	0
452	76.0353	76.108	F4	72	62	0
453	76.0535	76.2469	A2	57	59	0
454	76.1742	77.9573	G4	72	36	0
455	76.2682	77.9755	Bb4	72	62	0
456	76.2779	76.3526	G2	53	64	0
457	76.3505	78.5353	E5	83	38	0
458	76.6229	76.9029	Bb3	70	63	0
459	76.8526	77.1176	C4	76	62	0
460	77.0652	77.3398	D4	76	58	0
461	77.2885	77.5332	C4	73	62	0
462	77.515	77.7725	Bb3	68	65	0
463	77.7458	78.0193	A3	72	59	0
464	77.968	78.2405	G3	75	61	0
465	78.2202	78.4915	A3	53	52	0
466	78.2202	79.3195	F5	81	65	0
467	78.2405	78.655	F4	54	56	0
468	78.2554	78.7383	C5	56	63	0
469	78.4541	78.7415	G3	62	61	0
470	78.6849	78.9776	F3	65	58	0
471	78.9232	79.1635	E3	63	61	0
472	79.1646	79.4071	D3	66	58	0
473	79.4093	79.6507	A3	56	58	0
474	79.4135	79.7682	F5	82	52	0
475	79.6432	79.9595	G5	86	63	0
476	79.655	79.8548	Bb3	59	63	0
477	79.8697	80.1112	C4	56	54	0
478	79.8793	80.2148	A5	85	50	0
479	80.1005	80.4467	G5	83	55	0
480	80.108	80.3355	Bb3	57	60	0
481	80.3217	80.6347	F5	80	62	0
482	80.3259	80.5652	A3	57	55	0
483	80.546	80.7736	G3	57	59	0
484	80.5482	80.8003	E5	83	66	0
485	80.7779	81.0054	F3	61	61	0
486	80.7843	81.0706	D5	79	61	0
487	81.0225	83.4135	G3	57	45	0
488	81.0385	81.3836	E5	79	55	0
489	81.2853	81.5535	D5	79	62	0
490	81.2917	81.4958	F4	68	63	0
491	81.4937	81.7276	E4	70	58	0
492	81.5001	81.7052	C#5	82	63	0
493	81.7138	82.0204	B4	83	64	0
494	81.7287	81.9755	D4	54	54	0
495	81.983	83.8313	C#5	77	62	0
496	81.9873	83.1945	E4	47	40	0
497	82.2234	82.4979	Bb4	68	59	0
498	82.452	82.6817	A4	66	65	0
499	82.6806	82.9413	G4	58	56	0
500	82.921	83.4573	A4	59	45	0
501	83.155	83.4232	G4	51	44	0
502	83.3879	83.6294	F4	54	37	0
503	83.6037	83.9627	E4	62	36	0
504	83.858	85.5225	F3	44	46	0
505	83.8676	84.7501	D5	66	54	0
506	83.8943	84.796	A4	53	54	0
507	83.8975	84.7084	F4	35	48	0
508	84.1144	84.4018	C#4	60	61	0
509	84.3516	84.6283	D4	68	60	0
510	84.5781	84.8281	E4	69	61	0
511	84.7992	85.0236	D4	67	63	0
512	85.0343	85.3772	C4	70	25	0
513	85.2629	85.5193	Bb3	45	60	0
514	85.2693	85.6315	F5	84	62	0
515	85.2821	85.5845	A4	73	57	0
516	85.4969	85.6165	A3	65	62	0
517	85.7266	86.1165	E5	90	64	0
518	85.7469	86.3975	G4	71	62	0
519	85.7586	86.4189	Bb3	58	61	0
520	85.952	86.2031	A3	66	38	0
521	86.1593	86.4061	G3	57	63	0
522	86.1657	86.3612	G5	89	65	0
523	86.1721	86.4157	Bb4	74	60	0
524	86.3922	86.4744	F3	67	61	0
525	86.6368	87.2351	C#5	85	63	0
526	86.6593	86.9274	E4	66	58	0
527	86.6603	86.8965	G3	56	57	0
528	86.6667	87.4274	A3	46	44	0
529	86.8783	87.1326	F3	63	60	0
530	87.1165	87.3505	E3	54	57	0
531	87.1197	87.6753	D5	72	55	0
532	87.155	87.6358	F4	50	53	0
533	87.3783	87.6272	D3	60	59	0
534	87.6582	88.795	A3	62	39	0
535	87.9317	88.2052	D5	70	57	0
536	87.9424	88.0182	F4	51	58	0
537	88.1635	88.4445	C#5	74	58	0
538	88.1689	88.9595	A2	41	41	0
539	88.1924	88.2447	E4	55	60	0
540	88.3815	88.671	B4	70	57	0
541	88.4232	88.4755	D4	42	50	0
542	88.6272	90.4093	C#5	63	62	0
543	88.6475	90.1336	E4	50	35	0
544	88.6475	90.2682	A4	51	45	0
545	88.8794	89.1123	G3	60	66	0
546	89.1219	89.3505	A3	64	55	0
547	89.342	89.6059	Bb3	61	60	0
548	89.5824	89.8291	A3	56	54	0
549	89.8195	90.0706	G3	56	57	0
550	90.0492	90.2843	F3	52	57	0
551	90.2907	90.561	E3	52	48	0
552	90.5482	93.3537	F3	47	38	0
553	90.7779	91.0375	C#5	54	57	0
554	91.0108	91.2415	D5	59	58	0
555	91.233	91.5044	E5	59	40	0
556	91.468	92.4616	A3	52	50	0
557	91.4755	91.7704	D5	56	35	0
558	91.7041	91.9606	C5	59	59	0
559	91.9232	92.1336	Bb4	62	61	0
560	92.1497	92.3965	A4	59	59	0
561	92.3826	92.6817	Bb4	62	52	0
562	92.3847	93.8003	D4	57	42	0
563	92.6112	92.8591	A4	59	55	0
564	92.8452	93.0642	G4	51	63	0
565	93.0685	93.3655	F4	53	39	0
566	93.2853	94.5044	E3	37	49	0
567	93.3163	96.4563	G4	54	44	0
568	93.5353	93.7725	F4	44	53	0
569	93.7832	94.0129	E4	47	61	0
570	93.9937	94.2597	D4	40	52	0
571	94.2394	97.1582	E4	53	37	0
572	94.4552	94.6839	D4	49	59	0
573	94.6977	94.9264	C#4	50	56	0
574	94.9178	95.2319	B3	53	36	0
575	95.1433	97.0642	C#4	45	37	0
576	95.3697	95.6037	G3	48	59	0
577	95.6005	95.8195	A3	55	60	0
578	95.8334	96.0653	Bb3	56	63	0
579	96.0749	96.3441	A3	54	49	0
580	96.3035	96.5524	G3	50	58	0
581	96.5407	96.7672	F3	50	56	0
582	96.765	96.983	E3	52	62	0
583	97.0044	102.13	F4	55	49	0
584	97.0118	99.2747	A3	40	34	0
585	97.0193	97.2704	F3	45	51	0
586	97.0321	99.2031	D4	39	52	0
587	97.2373	97.4798	E3	51	58	0
588	97.4734	97.6892	D3	54	55	0
589	97.6924	97.936	C#3	58	63	0
590	97.9306	98.1999	D3	56	52	0
591	98.1614	98.4168	C3	52	52	0
592	98.3879	98.6155	B2	58	56	0
593	98.608	98.8868	A2	57	57	0
594	98.874	100.008	B2	51	59	0
595	99.1304	99.3762	C4	47	52	0
596	99.3516	99.5567	B3	59	62	0
597	99.5642	99.9082	A3	57	38	0
598	99.8014	100.292	G#3	60	63	0
599	100.005	100.248	C3	57	59	0
600	100.228	100.797	A3	57	54	0
601	100.252	100.465	D3	58	57	0
602	100.448	100.695	E3	65	60	0
603	100.685	100.95	D3	58	53	0
604	100.702	102.302	B3	60	30	0
605	100.909	101.142	C3	60	58	0
606	101.138	101.409	B2	65	58	0
607	101.368	101.606	A2	58	62	0
608	101.615	104.524	G#2	59	36	0
609	101.849	102.118	D3	59	53	0
610	102.072	102.353	E3	63	62	0
611	102.314	102.575	F3	62	60	0
612	102.54	103.693	E3	61	38	0
613	102.77	103.088	A3	57	55	0
614	103	103.257	B3	67	61	0
615	103.223	103.434	C4	64	63	0
616	103.462	104.179	B3	65	59	0
617	103.689	103.933	C#4	62	57	0
618	103.907	104.173	D4	62	58	0
619	104.133	104.4	E4	59	53	0
620	104.388	104.859	C#4	60	23	0
621	104.393	105.561	E3	32	43	0
622	104.398	106.476	G2	31	42	0
623	104.406	105.341	A3	45	37	0
624	104.625	104.922	E4	59	59	0
625	104.863	105.114	F4	60	62	0
626	105.086	105.357	G4	63	64	0
627	105.329	107.383	A4	67	59	0
628	105.551	105.796	B3	63	61	0
629	105.558	105.77	F3	45	59	0
630	105.792	106.039	C#4	59	63	0
631	105.796	105.983	E3	44	61	0
632	106.016	106.211	D3	51	56	0
633	106.018	106.248	D4	57	58	0
634	106.251	107.504	E4	58	58	0
635	106.252	107.374	C#3	51	40	0
636	106.49	106.782	Bb2	53	50	0
637	106.727	106.936	A2	54	57	0
638	106.954	107.195	G2	50	63	0
639	107.195	107.89	F2	59	62	0
640	107.441	107.759	G4	55	57	0
641	107.672	108.197	D3	43	36	0
642	107.692	107.888	Bb4	68	65	0
643	107.703	108.424	D4	43	53	0
644	107.908	108.173	A4	71	56	0
645	108.144	108.425	G4	64	55	0
646	108.148	108.662	E3	54	59	0
647	108.16	108.695	G2	44	52	0
648	108.367	108.637	F4	71	64	0
649	108.586	109.035	F3	55	54	0
650	108.587	109.135	E4	71	58	0
651	108.808	109.103	D4	64	61	0
652	109.045	109.619	G3	55	64	0
653	109.061	110.36	C#4	70	62	0
654	109.076	109.57	A2	27	43	0
655	109.285	109.579	E4	70	56	0
656	109.514	110.117	A3	67	51	0
657	109.514	109.823	F4	70	58	0
658	109.757	110.083	G4	69	52	0
659	110.039	110.617	Bb3	59	53	0
660	110.044	111.146	D4	69	38	0
661	110.048	112.427	D3	34	36	0
662	110.339	110.609	G4	73	56	0
663	110.564	110.837	F4	69	60	0
664	110.573	110.794	A3	52	52	0
665	110.784	111.11	E4	72	59	0
666	110.798	111.02	G3	46	57	0
667	111.045	112.673	F4	66	63	0
668	111.049	112.265	A3	37	47	0
669	111.295	111.545	E4	63	59	0
