//Version: PianoRoll_v170101
118	11.703	11.9188	Eb3	47	38	0
119	11.8921	12.0609	F#4	53	55	0
120	11.9007	12.0246	F#3	44	62	0
121	12.093	12.2703	Eb4	55	59	0
122	12.0951	12.2821	A3	42	57	0
123	12.2906	12.3387	B4	55	62	0
124	12.3825	12.4818	B2	48	54	0
125	12.4744	12.546	E3	58	60	0
126	12.5481	12.6239	G#3	63	62	0
127	12.64	12.6827	B4	60	60	0
128	12.6485	13.8259	B3	59	50	0
129	12.7126	12.7927	C#5	68	51	0
130	12.7735	12.8269	B4	72	67	0
131	12.8269	12.8793	Bb4	78	63	0
132	12.8953	13.9829	B4	73	59	0
133	12.9947	13.1635	G#5	80	60	0
134	13.1581	13.3921	E5	81	60	0
135	13.1763	13.3921	G#4	63	46	0
136	13.3601	13.6795	A5	80	61	0
137	13.3825	13.5566	Eb4	53	60	0
138	13.5481	13.7724	F#5	80	63	0
139	13.5727	13.7351	F#4	54	60	0
140	13.7618	13.8205	Eb5	67	63	0
141	13.7799	13.8173	A4	61	67	0
142	13.9744	14.5577	B5	82	40	0
143	14.2479	14.7703	B4	67	35	0
144	14.2607	14.6421	G#4	51	38	0
145	14.266	14.437	E4	46	58	0
146	14.6464	14.6945	G#3	53	63	0
147	14.8729	14.9658	A5	58	55	0
148	14.9626	15.0641	G#5	67	60	0
149	15.0406	15.4113	A3	74	62	0
150	15.046	15.1656	F#5	73	61	0
151	15.0684	15.2874	C#5	62	40	0
152	15.2361	15.4583	E5	75	59	0
153	15.4049	15.8002	Bb3	81	59	0
154	15.4145	15.5801	Eb5	75	62	0
155	15.5727	15.6239	C#5	80	63	0
156	15.844	17.9007	B4	77	43	0
157	15.8654	16.1304	G#4	61	57	0
158	15.8665	16.1955	B3	56	37	0
159	15.8707	16.9658	E4	56	35	0
160	16.2479	16.6945	G4	65	49	0
161	16.6592	17.6368	F#4	51	36	0
162	16.7158	16.9263	Bb3	38	56	0
163	16.719	17.5566	B2	33	40	0
164	17.0876	17.2906	Eb4	45	55	0
165	17.125	17.2554	A3	36	51	0
166	17.5641	18.281	E4	42	35	0
167	17.5801	18.0182	B3	38	37	0
168	17.6004	17.8098	E3	38	40	0
169	17.6272	17.9541	G#3	29	43	0
170	17.9808	18.0267	G#2	43	63	0
171	18.1891	18.3387	A4	44	32	0
172	18.2757	18.3825	G#4	56	60	0
173	18.3868	18.5032	F#4	65	61	0
174	18.3932	18.7404	A2	55	47	0
175	18.4007	18.6816	C#4	49	40	0
176	18.5855	18.8034	E4	69	44	0
177	18.7564	19.1891	Bb2	59	25	0
178	18.7671	18.9327	Eb4	71	59	0
179	18.922	18.9733	C#4	79	60	0
180	19.2308	20.8024	B3	70	47	0
181	19.2682	20.2725	E3	49	36	0
182	19.2714	19.4851	G#3	55	62	0
183	19.2842	19.578	B2	41	55	0
184	19.6272	20.1165	G3	63	42	0
185	20.0641	20.9188	F#3	52	80	0
186	20.0972	20.8098	B1	23	43	0
187	20.1165	20.3569	Bb2	32	44	0
188	20.6133	20.9381	Eb3	33	42	0
189	20.6207	21.2596	A2	29	35	0
190	21.187	22.0203	B3	44	23	0
191	21.374	21.4348	G#2	41	58	0
192	21.3782	21.4348	E2	35	50	0
193	21.5737	21.6389	G#2	36	49	0
194	21.6133	21.6752	E2	20	42	0
195	21.7554	21.8088	G#2	50	61	0
196	21.7693	21.8269	E2	23	49	0
197	21.9712	22.7607	E4	53	58	0
198	21.9936	22.8772	E3	40	52	0
199	22.1421	22.2019	G#2	45	59	0
200	22.1507	22.2062	E2	35	51	0
201	22.343	22.3878	G#2	54	62	0
202	22.3504	22.3943	E2	47	55	0
203	22.5214	22.5599	G#2	60	64	0
204	22.5363	22.5737	E2	51	57	0
205	22.7222	23.4936	C#4	65	60	0
206	22.8932	22.9605	E2	49	62	0
207	22.8996	22.9466	A2	64	64	0
208	23.0834	23.1261	A2	57	64	0
209	23.1015	23.14	E2	51	60	0
210	23.2596	23.3056	A2	58	67	0
211	23.2735	23.3173	E2	56	64	0
212	23.4573	24.1891	F#4	72	57	0
213	23.4754	24.0128	F#3	55	53	0
214	23.6464	23.7084	E2	49	58	0
215	23.6475	23.7052	Bb2	63	58	0
216	23.8366	23.8868	Bb2	69	64	0
217	23.8462	23.8868	E2	66	63	0
218	24.0128	24.0844	E2	53	60	0
219	24.0171	24.0641	Bb2	73	62	0
220	24.219	24.4071	G#4	81	63	0
221	24.2361	24.4167	G#3	69	65	0
222	24.3964	24.4477	B2	73	63	0
223	24.4028	24.4552	E2	66	63	0
224	24.5972	24.6485	B2	73	65	0
225	24.5983	24.6485	E2	64	64	0
226	24.766	24.8334	B2	72	57	0
227	24.7757	24.8323	E2	67	58	0
228	24.9744	25.0834	A4	84	65	0
229	24.9829	25.078	A3	75	64	0
230	25.1581	25.219	E2	66	63	0
231	25.1592	25.2116	C3	80	61	0
232	25.3515	25.3953	C3	81	60	0
233	25.3569	25.3964	E2	77	67	0
234	25.5171	25.5705	C3	91	64	0
235	25.5225	25.5663	E2	78	65	0
236	25.7458	25.8334	Bb4	96	67	0
237	25.749	25.8334	Bb3	94	66	0
238	25.9081	25.999	E2	40	59	0
239	25.9242	25.984	C#3	86	62	0
240	26.1069	26.1977	C#3	91	54	0
241	26.1154	26.2073	E2	66	55	0
242	26.281	26.3729	C#3	75	63	0
243	26.2831	26.3633	E2	58	63	0
244	26.5107	27.124	D3	97	63	0
245	26.5107	27.3569	B4	99	59	0
246	26.5128	27.0716	B3	96	55	0
247	26.5182	26.6069	F2	88	41	0
248	26.7233	26.7896	F2	80	61	0
249	26.9007	26.953	F2	80	61	0
250	27.0577	27.3131	F2	79	62	0
251	27.3013	27.7404	Bb4	91	65	0
252	27.3066	27.6101	Bb3	92	63	0
253	27.3088	27.4092	F#2	82	61	0
254	27.312	27.8611	C#3	89	61	0
255	27.5011	27.5727	F#2	81	64	0
256	27.6987	27.7436	F#2	81	64	0
257	27.7041	27.734	F#4	87	66	0
258	27.8526	27.8911	F#2	68	63	0
259	28.1143	28.2896	D5	73	53	0
260	28.1368	28.5214	F4	69	58	0
261	28.1389	28.7436	G#3	62	42	0
262	28.1443	28.2052	F#2	51	56	0
263	28.156	28.2372	B2	53	51	0
264	28.2949	28.6891	B2	45	80	0
265	28.296	28.3451	F#2	62	61	0
266	28.484	28.5321	F#2	52	60	0
267	28.6891	28.7404	B2	8	61	0
268	28.7062	28.7479	F#2	48	58	0
269	28.7222	28.7639	F#4	67	57	0
270	28.8067	28.8579	G#4	72	61	0
271	28.8943	29.2212	C#5	60	33	0
272	28.8985	28.9541	F#2	54	63	0
273	28.906	29.0054	Bb2	64	80	0
274	28.9103	29.4616	F#3	54	26	0
275	28.9188	29.2522	C#4	64	61	0
276	29.0492	29.3419	Bb2	28	42	0
277	29.0695	29.1165	F#2	61	62	0
278	29.234	29.2586	Bb4	79	71	0
279	29.2404	29.2885	F#2	59	61	0
280	29.3943	29.4487	F#2	73	61	0
281	29.6421	30.4904	B4	89	50	0
282	29.6453	30.156	B3	88	55	0
283	29.6464	30.1443	G#3	92	48	0
284	29.6464	30.265	F4	87	59	0
285	29.6528	29.7052	F#2	82	53	0
286	29.6528	30.2564	D3	77	62	0
287	29.8344	29.8814	F#2	61	63	0
288	29.9979	30.0599	F#2	66	62	0
289	30.1955	30.2757	F#2	80	59	0
290	30.3943	30.8045	Bb4	90	64	0
291	30.3996	30.6774	Bb3	93	58	0
292	30.4103	30.9114	F#3	85	34	0
293	30.4146	30.4755	F#2	76	61	0
294	30.4178	30.8921	C#3	81	80	0
295	30.6133	30.6635	F#2	74	63	0
296	30.7896	30.8419	F#2	74	64	0
297	30.7917	30.8173	F#4	83	71	0
298	30.9552	31.0235	F#2	70	56	0
299	30.9552	31.0193	C#3	12	50	0
300	31.1955	31.3013	D5	74	63	0
301	31.2158	31.421	F4	62	54	0
302	31.2297	31.2799	F#2	49	59	0
303	31.2297	31.8205	G#3	57	45	0
304	31.2351	31.8248	B2	56	56	0
305	31.3943	31.4423	F#2	62	58	0
306	31.5631	31.6165	F#2	58	62	0
307	31.7842	31.8323	F#2	50	61	0
308	31.8002	31.8494	F#4	59	54	0
309	31.8633	31.9327	G#4	71	62	0
310	31.9552	32.0332	F#2	59	57	0
311	31.9552	32.3323	C#5	77	59	0
312	31.9669	32.5652	F#3	60	42	0
313	31.9701	32.3067	C#4	66	55	0
314	31.9712	32.0919	Bb2	62	80	0
315	32.1165	32.2575	Bb2	31	80	0
316	32.1485	32.1902	F#2	48	57	0
317	32.3291	32.3814	F#2	50	63	0
318	32.3291	32.3537	Bb4	67	66	0
319	32.5054	32.5599	F#2	68	62	0
320	32.7415	33.3451	F5	93	56	0
321	32.749	32.9434	B4	90	56	0
322	32.7543	33.375	G#4	88	54	0
323	32.765	33.2682	G#3	96	43	0
324	32.7714	33.2938	B2	76	80	0
325	32.7735	33.297	D3	76	80	0
326	32.7789	32.8131	F#2	65	59	0
327	32.9124	32.9787	F#2	75	61	0
328	33.1197	33.1763	F#2	69	58	0
329	33.3387	33.3953	D3	12	54	0
330	33.343	33.4039	F#2	60	49	0
331	33.359	33.4445	C#5	74	64	0
332	33.4487	33.562	D5	78	64	0
333	33.5417	33.5823	C#5	94	66	0
334	33.5417	33.6058	F#5	88	64	0
335	33.546	33.5844	Bb4	89	65	0
336	33.5567	33.6261	F#3	93	59	0
337	33.5588	33.6111	F#2	80	66	0
338	33.5588	33.6069	C#3	88	68	0
339	33.5609	33.6101	Bb2	78	66	0
340	34.3686	34.4338	F#4	90	66	0
341	34.3729	34.4178	Bb3	86	62	0
342	34.3729	34.4242	C#4	88	67	0
343	34.3793	34.4135	F#2	84	67	0
344	34.3793	34.4082	F#3	85	71	0
345	35.2596	35.3782	F#3	77	65	0
346	35.2607	35.2949	F#2	78	65	0
347	35.2618	35.2949	F#1	76	60	0
348	35.265	35.3665	C#3	78	63	0
349	35.2682	35.3376	Bb2	80	62	0
350	36.3921	36.8163	F#5	53	54	0
351	36.6144	36.8697	E5	66	55	0
352	36.8013	37.0332	Eb5	74	60	0
353	36.9968	37.1742	C#5	76	55	0
354	37.2308	37.8109	B4	61	29	0
355	38.125	38.2372	C5	46	61	0
356	38.5267	38.5684	C#5	64	67	0
357	38.9114	38.9626	D5	79	66	0
358	39.2938	39.3441	Eb5	73	61	0
359	39.6859	39.7607	E5	77	64	0
360	40.0855	40.2329	F#5	63	80	0
361	40.2725	40.3238	F#5	18	52	0
362	40.4872	40.8697	G5	68	46	0
363	40.9765	41.8248	G#5	75	44	0
364	41.3921	42.6165	G#4	50	37	0
365	41.4146	41.8366	C4	39	40	0
366	41.421	41.6891	Eb4	36	37	0
367	41.796	42.6988	F#5	56	40	0
368	42.2372	43.249	E4	29	44	0
369	42.25	43.2735	C#4	25	44	0
370	42.6176	42.7191	E5	44	59	0
371	42.8579	42.9488	Eb5	52	58	0
372	42.9691	43.0193	E5	55	63	0
373	43.0428	43.1528	F#5	57	54	0
374	43.1635	43.2992	E5	68	56	0
375	43.328	43.5364	Eb5	67	38	0
376	43.5043	43.6475	C#5	61	62	0
377	43.6849	43.8334	B4	63	55	0
378	43.9114	44.1443	Bb4	59	63	0
379	44.7041	44.7853	B4	48	65	0
380	45.0802	45.14	C5	54	64	0
381	45.4594	45.53	C#5	66	61	0
382	45.8547	45.9124	D5	78	64	0
383	46.2212	46.2757	Eb5	71	62	0
384	46.5844	46.6571	E5	74	63	0
385	46.9915	47.3462	F5	75	49	0
386	47.4178	48.3932	F#5	79	38	0
387	47.8612	49.0182	F#4	45	39	0
388	47.8804	48.2041	C#4	30	40	0
389	47.8879	48.3975	Bb3	39	42	0
390	48.3174	49.1015	E5	55	35	0
391	48.7105	49.0503	B3	38	52	0
392	48.7212	49.1443	Eb4	26	56	0
393	49.0599	49.4979	Eb5	49	37	0
394	49.4594	49.6539	F#4	44	62	0
395	49.6646	49.921	E4	59	31	0
396	49.8409	50.0727	Eb4	61	61	0
397	50.0268	50.359	C#4	56	35	0
398	50.2522	51.1892	B3	48	28	0
399	51.0246	51.4947	C4	43	46	0
400	51.0268	51.2832	F#3	39	42	0
401	51.1913	51.3676	E3	53	57	0
402	51.3665	51.8366	C#4	69	58	0
403	51.3772	51.5428	Eb3	61	59	0
404	51.5428	51.7233	C#3	67	61	0
405	51.7479	51.8515	C3	66	63	0
406	51.7565	52.2415	D4	66	56	0
407	52.1582	52.6315	Eb4	59	46	0
408	52.5097	52.8077	F#5	59	37	0
409	52.5139	52.9466	E4	55	61	0
410	52.7009	52.9039	E5	69	51	0
411	52.8783	53.0706	Eb5	72	55	0
412	52.8964	53.2671	F#4	61	61	0
413	53.0503	53.2725	C#5	78	61	0
414	53.2789	53.8312	C5	77	36	0
415	53.3077	53.5054	G4	56	61	0
416	53.312	54.3686	G#3	56	52	0
417	53.6838	54.6475	G#4	74	38	0
418	54.0652	55.2137	A5	79	27	0
419	54.109	54.9039	C5	50	56	0
420	54.1186	55.1048	Eb5	42	39	0
421	54.4637	55.2127	F#4	51	38	0
422	54.8718	55.4124	C#4	42	39	0
423	55.2618	55.5171	G#5	48	37	0
424	55.2714	55.405	E4	40	57	0
425	55.2778	55.5022	C#5	41	45	0
426	55.2917	55.4926	E5	33	47	0
427	55.6582	55.859	E4	47	47	0
428	55.828	56.0342	Eb4	54	49	0
429	56.0107	56.1678	C#4	59	61	0
430	56.1945	56.4349	B3	53	32	0
431	56.3996	57.1272	Bb3	51	40	0
432	57.108	57.3548	E3	53	29	0
433	57.1218	57.3964	B3	42	57	0
434	57.2864	57.483	Eb3	57	51	0
435	57.4637	57.7447	C4	54	42	0
436	57.4712	57.6218	C#3	63	61	0
437	57.6325	57.8526	B2	55	48	0
438	57.8313	58.2586	C#4	64	62	0
439	57.8398	58.0278	Bb2	66	62	0
440	58.2009	58.5204	D4	67	55	0
441	58.5663	58.8013	E5	69	47	0
442	58.5727	58.6582	Eb4	64	61	0
443	58.7436	58.9701	Eb5	66	40	0
444	58.9317	59.1186	C#5	75	55	0
445	58.9413	59.3644	F#4	68	38	0
446	59.093	59.3248	B4	69	49	0
447	59.3163	60.858	F#3	58	42	0
448	59.3409	59.7575	Bb4	78	53	0
449	59.7127	60.1368	E4	74	37	0
450	60.0738	61.1817	G5	77	28	0
451	60.0973	61.2009	C#5	61	56	0
452	60.1058	60.9306	Bb4	55	38	0
453	60.468	61.1037	E4	56	39	0
454	60.8708	61.3622	B3	42	46	0
455	61.249	61.577	F#5	49	36	0
456	61.2714	61.3419	Eb4	36	62	0
457	61.2714	61.6571	B4	38	17	0
458	61.2778	61.39	Eb5	31	38	0
459	61.6699	61.8366	B3	50	51	0
460	61.6763	61.8099	Eb3	42	45	0
461	61.859	61.9936	F#3	46	55	0
462	62.0182	62.0652	F#5	56	60	0
463	62.0204	62.0567	B4	61	69	0
464	62.0332	62.1475	B3	44	40	0
465	62.0439	62.1635	Eb3	39	52	0
466	62.1806	62.343	F#3	45	36	0
467	62.3665	62.4573	F#5	58	39	0
468	62.3879	62.9958	Bb4	40	46	0
469	62.4146	62.5524	E3	43	53	0
470	62.4231	62.7896	C#4	21	31	0
471	62.5172	62.5834	G#5	48	61	0
472	62.5887	62.6486	F#5	65	64	0
473	62.6283	62.6988	F#3	41	58	0
474	62.6646	62.7501	F5	69	64	0
475	62.7276	63.0652	F#5	72	58	0
476	62.749	62.8772	E3	53	57	0
477	62.9125	63.0642	F#3	37	50	0
478	62.9167	62.9979	Bb5	61	61	0
479	63.1069	63.1304	B5	61	66	0
480	63.1251	63.1603	B4	43	58	0
481	63.1261	63.1988	B3	47	53	0
482	63.1283	63.2063	Eb3	48	57	0
483	63.2597	63.3857	F#3	38	50	0
484	63.4392	63.4755	B4	62	70	0
485	63.4445	63.4883	F#5	56	62	0
486	63.4573	63.531	B3	39	56	0
487	63.4627	63.5428	Eb3	36	53	0
488	63.5748	63.8013	F#3	42	36	0
489	63.8142	63.8996	F#5	72	55	0
490	63.8238	64.28	C#4	58	43	0
491	63.8281	64.0225	Bb4	58	80	0
492	63.8398	63.9413	E3	52	50	0
493	63.9541	63.999	G#5	47	55	0
494	64.0054	64.0898	F#3	41	56	0
495	64.0182	64.0652	F#5	66	63	0
496	64.0706	64.3804	Bb4	9	52	0
497	64.0823	64.1721	F5	72	63	0
498	64.1454	64.4776	F#5	78	58	0
499	64.155	64.2778	E3	51	58	0
500	64.3013	64.4595	F#3	51	55	0
501	64.3099	64.4082	Bb5	82	63	0
502	64.5118	64.5599	B5	80	62	0
503	64.5236	64.5492	B4	69	67	0
504	64.531	64.6293	Eb3	51	56	0
505	64.5353	64.6357	B3	52	44	0
506	64.686	64.8184	F#3	46	57	0
507	64.8772	65.2843	C6	83	59	0
508	64.889	65.0578	Eb3	46	54	0
509	64.889	65.0535	A3	53	36	0
510	64.8975	65.0214	C5	64	51	0
511	65.0492	65.1496	F#3	52	57	0
512	65.2522	65.7159	C#6	78	53	0
513	65.2682	65.4231	G#3	48	58	0
514	65.2768	65.4328	E3	46	54	0
515	65.2885	65.4285	C#5	53	59	0
516	65.4338	65.6411	C#4	50	35	0
517	65.6187	66.1304	Eb6	88	38	0
518	65.6475	65.765	E3	55	59	0
519	65.6475	65.7949	G#3	50	61	0
520	65.655	65.8281	Eb5	53	42	0
521	65.8056	66.0161	C#4	57	33	0
522	65.9969	66.4189	E6	83	62	0
523	66.0086	66.1689	F#3	65	63	0
524	66.0161	66.1998	Bb3	60	58	0
525	66.0182	66.1796	E5	65	52	0
526	66.1838	66.3729	C#4	72	59	0
527	66.3772	66.4734	F#6	78	64	0
528	66.3836	66.5449	Bb3	63	58	0
529	66.3932	66.5054	F#3	54	58	0
530	66.4157	66.4947	F#5	50	80	0
531	66.5663	66.655	C#4	70	60	0
532	66.8174	67.6208	E6	69	42	0
533	66.8516	67.608	B2	48	39	0
534	66.8537	67.2105	E5	46	54	0
535	66.8729	67.0396	B3	42	31	0
536	67.0492	67.2073	F#3	49	49	0
537	67.2223	67.3783	B3	40	47	0
538	67.4018	67.5567	F#3	40	48	0
539	67.5695	67.6229	Eb6	61	67	0
540	67.608	67.6635	Eb5	32	49	0
541	67.6112	67.7116	B3	38	46	0
542	67.7522	67.905	F#3	39	44	0
543	67.9541	68.0075	F#5	53	59	0
544	67.9712	68.0642	B3	39	53	0
545	67.9755	68.0107	B4	42	59	0
546	67.9958	68.0802	Eb3	39	57	0
547	68.139	68.2971	F#3	35	50	0
548	68.3366	68.4199	F#5	56	60	0
549	68.3526	68.9627	Bb4	44	45	0
550	68.3644	68.8142	C#4	30	41	0
551	68.3697	68.4723	E3	41	53	0
552	68.4445	68.5001	G#5	57	61	0
553	68.5161	68.5738	F#5	57	62	0
554	68.5396	68.6731	F#3	40	60	0
555	68.5887	68.6806	F5	67	63	0
556	68.671	69.0823	F#5	72	55	0
557	68.7319	68.8622	E3	49	47	0
558	68.874	68.9883	Bb5	65	62	0
559	68.89	69.0631	F#3	44	38	0
560	69.093	69.1293	B5	66	66	0
561	69.1112	69.14	B4	52	61	0
562	69.1229	69.2084	Eb3	45	58	0
563	69.1251	69.1988	B3	45	53	0
564	69.2522	69.3954	F#3	37	36	0
565	69.4424	69.4798	F#5	66	61	0
566	69.4648	69.5471	B3	44	51	0
567	69.4669	69.5033	B4	42	57	0
568	69.4712	69.562	Eb3	36	56	0
569	69.6048	69.7949	F#3	41	47	0
570	69.8249	70.3152	C#4	67	41	0
571	69.8334	69.9189	F#5	66	49	0
572	69.843	70.046	Bb4	53	80	0
573	69.8516	69.9242	E3	50	49	0
574	69.9851	70.0535	G#5	54	62	0
575	70.0535	70.1443	F#3	46	60	0
576	70.0546	70.1155	F#5	71	62	0
577	70.124	70.2169	F5	73	63	0
578	70.1956	70.5278	F#5	75	59	0
579	70.2116	70.3622	E3	57	54	0
580	70.3633	70.4595	Bb5	69	61	0
581	70.3836	70.5022	F#3	50	60	0
582	70.561	70.6283	B5	76	64	0
583	70.5706	70.6176	B4	65	68	0
584	70.577	70.7191	B3	52	44	0
585	70.5823	70.6988	Eb3	51	60	0
586	70.7308	70.8751	F#3	47	53	0
587	70.9242	71.1016	Eb3	46	55	0
588	70.9306	71.3655	C6	78	39	0
589	70.9402	71.0855	A3	51	36	0
590	70.952	71.0684	C5	56	58	0
591	71.1058	71.2372	F#3	58	51	0
592	71.3046	71.8088	C#6	79	50	0
593	71.3184	71.5108	C#5	61	57	0
594	71.3227	71.5492	E3	57	36	0
595	71.3259	71.5043	G#3	57	59	0
596	71.499	71.6988	C#4	59	56	0
597	71.6934	72.1422	Eb6	86	62	0
598	71.7137	71.8708	G#3	60	62	0
599	71.7298	71.843	E3	62	61	0
600	71.734	71.9071	Eb5	59	55	0
601	71.889	71.9905	C#4	73	51	0
602	72.0834	72.1828	E6	79	59	0
603	72.0877	72.2586	F#3	73	62	0
604	72.0952	72.2543	C#4	58	62	0
605	72.0994	72.2575	E5	59	62	0
606	72.264	72.452	E4	70	56	0
607	72.4531	72.8473	Bb5	77	49	0
608	72.4669	72.7202	Bb4	58	59	0
609	72.483	72.5855	C#4	63	59	0
610	72.484	72.5834	F#3	59	62	0
611	72.6325	72.6646	E4	68	69	0
612	72.8751	72.9338	B5	81	64	0
613	72.8847	72.9424	B4	74	65	0
614	72.8932	73.0343	B3	76	61	0
615	72.8986	73.0193	B2	70	65	0
616	73.249	73.5449	F#4	71	59	0
617	73.264	73.9189	B3	64	60	0
618	73.2693	73.7554	Eb4	67	59	0
619	73.7052	74.936	G4	91	57	0
620	73.7073	74.577	E4	86	60	0
621	74.0962	74.2137	Bb3	88	58	0
622	74.2907	74.4125	F#2	55	60	0
623	74.3868	74.4445	G#2	66	64	0
624	74.4274	74.5289	Bb2	81	64	0
625	74.4958	74.7383	B2	106	60	0
626	74.5193	75.4744	B3	78	54	0
627	74.8943	75.1742	F#4	74	60	0
628	74.9028	75.0172	Eb4	66	54	0
629	75.3035	75.9808	G#4	93	56	0
630	75.3078	76.5065	E4	87	59	0
631	75.7212	75.8537	Bb3	75	53	0
632	75.9242	76.0246	F#2	59	51	0
633	75.9894	76.0567	G#2	76	62	0
634	76.0321	76.1251	Bb2	80	63	0
635	76.0877	76.2458	B2	104	66	0
636	76.0909	77.0973	B3	80	60	0
637	76.4541	76.7244	F#4	74	63	0
638	76.4616	76.9402	Eb4	66	56	0
639	76.8783	78.1187	G4	90	59	0
640	76.8793	77.7811	E4	86	58	0
641	77.2757	77.3964	Bb3	73	56	0
642	77.515	77.5674	F#2	54	59	0
643	77.5738	77.6326	G#2	72	64	0
644	77.6229	77.7202	Bb2	79	63	0
645	77.6796	78.6251	B3	77	58	0
646	77.6817	77.843	B2	99	65	0
647	78.062	78.3494	F#4	75	60	0
