//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
353	36.9968	37.1742	C#5	76	55	0	0	35472	P1-1-345	0	-
354	37.2308	37.8109	B4	61	29	0	0	35675	P1-1-346	0	-
355	38.125	38.2372	C5	46	61	0	0	36486	P1-1-347	0	-
356	38.5267	38.5684	C#5	64	67	0	0	36891	P1-1-348	0	-
357	38.9114	38.9626	D5	79	66	0	0	37297	P1-1-349	0	-
358	39.2938	39.3441	Eb5	73	61	0	0	37702	P1-1-350	0	-
359	39.6859	39.7607	E5	77	64	0	0	38108	P1-1-351	0	-
360	40.0855	40.2329	F#5	63	80	0	0	38513	P1-1-352	0	-
361	40.2725	40.3238	F#5	18	52	0	0	38513	*	3	-
362	40.4872	40.8697	G5	68	46	0	0	38918	P1-1-353	0	-
363	40.9765	41.8248	G#5	75	44	0	0	39324	P1-1-354	0	-
364	41.3921	42.6165	G#4	50	37	0	0	39729	P1-1-355	0	-
365	41.4146	41.8366	C4	39	40	0	0	39729	P1-1-356	0	-
366	41.421	41.6891	Eb4	36	37	0	0	39729	P1-1-357	0	-
367	41.796	42.6988	F#5	56	40	0	0	40135	P1-1-358	0	-
368	42.2372	43.249	E4	29	44	0	0	40540	P1-1-360	0	-
369	42.25	43.2735	C#4	25	44	0	0	40540	P1-1-359	0	-
370	42.6176	42.7191	E5	44	59	0	0	40945	P1-1-361	0	-
