//Version: PianoRoll_v170101
225	39.8291	40.0353	G3	72	56	0
226	40.0054	40.1774	G#3	78	63	0
227	40.1699	40.5086	E5	80	39	0
228	40.1827	40.3804	G4	64	59	0
229	40.1881	40.3152	Bb3	69	51	0
230	40.3665	40.577	G3	77	56	0
231	40.5289	40.7212	G#3	83	61	0
232	40.6817	40.8366	Bb3	80	63	0
233	40.859	41.0374	C4	73	61	0
234	40.8633	41.1913	F5	85	49	0
235	40.875	41.0898	G#4	77	65	0
236	41.0267	41.249	G#3	77	58	0
237	41.2073	41.3569	Bb3	80	66	0
238	41.3782	41.5054	C4	76	56	0
239	41.5503	41.7073	C#4	73	60	0
240	41.5535	43.9808	G5	86	52	0
241	41.5577	41.7714	Bb4	76	57	0
242	41.7148	41.7618	Bb3	71	63	0
243	41.8943	42.0203	E3	75	64	0
244	41.8943	42.1304	C4	73	60	0
245	42.0545	42.2223	D3	70	47	0
246	42.2394	43.4188	E3	72	41	0
247	42.2426	42.5246	G4	63	61	0
248	42.6101	42.8772	C#4	79	57	0
249	42.9413	43.3067	C5	75	60	0
250	42.9477	43.2362	G3	67	58	0
251	43.281	43.422	G#3	65	59	0
252	43.4434	43.5588	Bb3	60	62	0
253	43.6304	43.7607	G#3	57	48	0
254	43.6421	44.0802	C4	63	56	0
255	43.6464	43.7586	F3	61	64	0
256	43.8099	43.9082	E3	65	61	0
257	43.9808	44.1464	F5	69	60	0
258	43.9915	44.1272	F3	54	61	0
259	44.1464	44.3109	E5	68	53	0
260	44.1507	44.3013	G3	61	63	0
261	44.3376	46.015	F5	78	80	0
262	44.3419	44.4915	G#3	58	64	0
263	44.3579	44.4167	C5	52	80	0
264	44.4167	44.4605	C5	19	62	0
265	44.6988	44.8537	F4	70	64	0
266	45.0385	45.1859	F4	65	62	0
267	45.0406	45.3462	C4	69	58	0
268	45.0545	45.2842	A3	54	36	0
269	45.3932	45.5011	C#4	67	63	0
270	45.5449	45.6133	Eb4	66	55	0
271	45.7094	45.7597	C#4	68	64	0
272	45.7116	45.8975	Bb4	64	61	0
273	45.7201	45.7778	Bb3	62	63	0
274	45.8921	46.0663	C5	64	55	0
275	46.015	47.6806	F5	30	46	0
276	46.0503	46.6058	C#5	66	32	0
277	46.0684	46.1924	F3	57	64	0
278	46.0748	46.202	Bb2	59	51	0
279	46.202	46.3473	C3	61	61	0
280	46.3889	46.5374	Bb3	55	63	0
281	46.4092	46.5919	C#3	53	62	0
282	46.7554	46.9979	Bb4	68	58	0
283	47.0887	47.2874	F4	68	65	0
284	47.0919	47.2287	Bb3	48	64	0
285	47.0994	47.2607	D3	44	63	0
286	47.437	47.5866	F#4	67	63	0
287	47.6026	47.7842	G#4	60	64	0
288	47.7821	48.0268	Bb3	51	56	0
289	47.7821	48.3483	F#4	67	57	0
290	47.7938	47.9146	Eb3	42	58	0
291	47.9648	48.171	D3	53	36	0
292	48.1357	48.328	F#5	67	63	0
293	48.1475	48.3045	Eb3	39	51	0
294	48.3152	48.53	F5	67	55	0
295	48.3184	48.4883	F3	49	55	0
296	48.5097	52.5353	Eb5	73	49	0
297	48.5203	48.6785	Bb4	53	61	0
298	48.5417	48.765	F#3	37	58	0
299	48.8729	48.984	Eb4	59	62	0
300	49.2265	49.5727	Eb4	63	56	0
301	49.2308	49.375	G3	47	62	0
302	49.2308	49.5513	Bb3	62	62	0
303	49.5951	49.7009	C4	59	61	0
304	49.734	49.9156	C#4	59	35	0
305	49.9082	49.9605	C4	58	65	0
306	49.9082	50.1742	G#4	62	33	0
307	49.9199	49.999	G#3	56	63	0
308	50.0866	50.234	Bb4	60	57	0
309	50.2522	50.8547	C5	64	34	0
310	50.2821	50.4691	Eb3	56	61	0
311	50.2981	50.375	G#2	48	56	0
312	50.4253	50.5374	Bb2	61	61	0
313	50.6101	50.7597	C3	55	61	0
314	50.6197	50.7276	G#3	48	63	0
315	50.9947	51.2447	G#4	60	58	0
316	51.3387	51.5364	Eb4	63	63	0
317	51.3473	51.5556	C3	46	60	0
318	51.3633	51.5439	G#2	38	55	0
319	51.7095	51.8473	F4	59	64	0
320	51.874	52.0417	F#4	54	65	0
321	52.0663	52.5951	F4	59	36	0
322	52.0716	52.4562	C#3	42	34	0
323	52.0727	52.2223	C#2	46	64	0
324	52.4285	52.671	Eb3	50	59	0
325	52.4317	52.5898	C#5	63	61	0
326	52.4402	52.6229	F#4	56	66	0
327	52.6015	52.8045	C5	70	60	0
328	52.7725	53.5994	G#4	71	62	0
329	52.7768	53.0075	F3	48	53	0
330	52.7821	53.1528	C#5	71	57	0
331	53.1357	53.4894	C#3	42	38	0
332	53.1357	53.4712	F5	72	59	0
333	53.4872	53.8729	Bb4	63	52	0
334	53.4915	53.89	F#3	46	21	0
335	53.8334	54.1988	Bb3	45	44	0
336	53.8398	54.4819	C#5	59	60	0
337	53.8494	53.9936	F#4	55	66	0
338	54.0129	54.2351	F4	61	42	0
339	54.1988	54.4498	F#4	66	58	0
340	54.2148	54.4723	Eb3	46	47	0
341	54.5684	54.8441	F#3	50	34	0
342	54.5684	55.1988	Eb4	55	63	0
343	54.5684	54.7501	C5	63	63	0
344	54.7319	54.9317	C#5	73	63	0
345	54.9199	55.2137	Eb5	75	58	0
346	54.9263	55.155	C3	48	41	0
347	55.2543	55.6678	F#4	68	60	0
348	55.2543	55.5535	C5	72	60	0
349	55.2821	55.5171	Eb3	52	54	0
350	55.6176	55.9434	A4	71	63	0
351	55.6357	55.843	F3	60	61	0
352	55.9605	56.3868	C5	66	61	0
353	55.9627	56.1122	F4	61	61	0
354	55.9669	56.1336	A3	57	60	0
355	56.1261	56.3248	Eb4	64	66	0
356	56.3174	56.7939	Bb3	89	50	0
357	56.3409	56.6881	C#4	65	61	0
358	56.6881	56.8783	Bb4	78	60	0
359	57.0342	57.3761	C4	75	62	0
360	57.0342	57.5567	A4	99	57	0
361	57.3911	57.7298	F#5	80	63	0
362	57.718	58.0866	Bb4	90	58	0
363	57.8889	58.0706	F5	75	50	0
364	58.0503	58.3003	C#4	86	60	0
365	58.0503	58.2469	Eb5	73	56	0
366	58.2159	58.3654	C#5	74	60	0
367	58.3954	58.6208	Eb4	89	59	0
368	58.4028	58.5727	C5	81	59	0
369	58.5503	58.6048	C#5	77	62	0
370	58.7276	59.0759	C5	89	36	0
371	58.7319	59.0161	A3	79	58	0
372	58.7372	58.9263	Eb5	84	61	0
373	59.0652	59.3462	Bb3	82	58	0
374	59.0684	59.3483	C#5	91	59	0
375	59.421	59.6251	G4	83	59	0
376	59.4263	59.7447	Bb5	86	53	0
377	59.7533	59.9317	A4	87	65	0
378	59.7533	59.8879	C6	78	65	0
379	60.0898	60.811	Eb5	85	24	0
380	60.0994	60.421	C4	75	37	0
381	60.4317	60.577	C#4	77	62	0
382	60.5855	60.7597	Bb3	78	52	0
383	60.7543	60.9199	C#5	83	63	0
384	60.7565	60.9819	Bb4	81	59	0
385	60.7618	60.9007	C4	75	61	0
386	60.9092	61.0695	C#4	79	61	0
387	61.0898	61.2618	Eb4	78	60	0
388	61.0898	61.2436	C5	80	65	0
389	61.0898	61.5599	F#5	84	57	0
390	61.2554	61.4595	C4	70	57	0
391	61.2565	61.4295	A4	73	62	0
392	61.4349	61.6283	C#4	75	53	0
393	61.4349	61.5909	Bb4	78	59	0
394	61.5919	61.7244	Eb4	74	64	0
395	61.5951	61.7201	C5	76	59	0
396	61.7533	62.1528	F5	89	57	0
397	61.7554	61.9007	F4	80	61	0
398	61.7629	61.9776	C#5	76	57	0
399	61.921	62.1325	C#4	74	57	0
400	61.9274	62.0727	Bb4	77	62	0
401	62.0877	62.2639	C5	80	57	0
402	62.093	62.2639	Eb4	76	62	0
403	62.2426	62.4637	C#5	81	55	0
404	62.2575	62.4231	F4	77	65	0
405	62.4146	62.6977	Bb5	89	59	0
406	62.4306	62.6016	F#4	83	65	0
407	62.4306	62.7981	Eb5	76	64	0
408	62.5802	62.7041	C5	80	63	0
409	62.5951	62.7971	Eb4	73	58	0
410	62.7565	62.8793	C#5	84	63	0
411	62.7629	62.9969	F4	76	64	0
412	62.9092	63.0877	Eb5	71	42	0
413	63.0813	64.1774	A5	86	51	0
414	63.0855	63.2597	F5	82	61	0
415	63.28	63.4552	C#5	76	57	0
416	63.4509	63.8847	Eb5	74	63	0
417	63.4563	63.7287	F#4	76	63	0
418	63.7992	64.0855	C4	71	57	0
419	64.1411	64.2949	C#4	64	57	0
420	64.1507	64.437	F5	74	55	0
421	64.327	64.4552	Eb4	59	63	0
422	64.5086	64.8291	C#4	56	37	0
423	64.5086	65.1347	Bb5	71	47	0
424	64.5097	64.7266	Bb4	67	61	0
425	64.8494	65.2928	Bb3	54	56	0
426	64.8558	64.999	C5	67	62	0
427	65.0107	65.1977	C#5	68	62	0
428	65.1977	65.5748	C5	64	64	0
429	65.2084	65.5107	Eb4	53	60	0
430	65.53	65.7063	F4	53	62	0
431	65.53	65.9221	Bb4	65	60	0
432	65.7084	65.8612	F#4	58	64	0
433	65.89	66.2768	A4	67	62	0
434	65.8954	66.2554	F4	51	57	0
435	66.2319	66.4146	Bb4	58	61	0
436	66.249	66.5919	Eb4	43	47	0
437	66.4146	66.5962	C5	60	57	0
438	66.5866	66.9904	Bb4	61	56	0
439	66.6069	66.9552	D4	38	55	0
440	66.9498	67.3355	G#4	59	61	0
441	66.9563	67.1005	Eb4	50	60	0
442	67.1208	67.3195	F4	47	57	0
443	67.311	67.6924	G4	59	58	0
444	67.3184	67.6966	Eb4	46	56	0
445	67.6699	67.8291	G#4	60	63	0
446	67.6902	67.9851	C#4	45	53	0
447	67.8377	68.0375	Bb4	58	58	0
448	68.0268	68.3548	C4	48	59	0
449	68.0278	68.4018	G#4	59	62	0
450	68.3825	68.6977	F#4	61	64	0
451	68.3922	68.5417	C#4	56	61	0
452	68.5684	68.7127	Eb4	53	61	0
453	68.733	69.1454	C#5	82	59	0
454	68.7447	69.0364	C#4	60	62	0
455	68.7543	69.0492	F4	62	40	0
456	69.0738	69.2244	C4	48	62	0
457	69.0759	69.1988	Eb4	64	65	0
458	69.2319	69.3409	Bb3	59	64	0
459	69.234	69.3729	F4	59	62	0
460	69.4178	69.7661	Eb5	82	62	0
461	69.4221	69.7223	C3	76	63	0
462	69.4338	72.1005	G#3	67	55	0
463	69.4424	69.7383	F#4	56	64	0
464	69.7608	69.9125	F4	65	62	0
465	69.9296	70.0695	Eb4	60	62	0
466	70.1016	70.1496	C#4	66	64	0
467	70.1069	70.3152	C#3	81	51	0
468	70.4413	70.7244	F5	76	60	0
469	70.4499	70.7618	C#5	69	56	0
470	70.7725	70.9328	F#5	82	63	0
471	70.78	70.9189	C5	71	39	0
472	70.9349	71.0289	Bb4	70	62	0
473	71.0909	71.2811	C5	73	63	0
474	71.0941	71.3687	Eb3	63	59	0
475	71.0994	71.1603	G#4	65	62	0
476	71.2768	71.4167	F#4	71	64	0
477	71.4413	71.6251	C#5	80	60	0
478	71.4541	71.6016	F3	62	63	0
479	71.4637	71.6069	F4	59	64	0
480	71.6112	71.7234	Eb4	66	61	0
481	71.7821	71.9744	Bb2	66	55	0
482	71.7821	71.8847	C#4	73	60	0
483	72.1165	72.6229	C3	62	61	0
484	72.1293	73.8687	G#4	70	51	0
485	72.3035	72.4135	F#3	57	60	0
486	72.4563	72.7415	Eb5	85	59	0
487	72.4637	72.6069	F3	61	62	0
488	72.6272	72.7511	Eb3	58	62	0
489	72.8078	72.9328	C#3	64	62	0
490	72.811	72.9702	F5	78	59	0
491	72.9808	73.1838	C#5	69	55	0
492	73.1475	73.3505	C#4	66	59	0
493	73.1496	73.3227	Eb5	71	64	0
494	73.1518	73.436	C#3	69	57	0
495	73.3152	73.4947	F5	75	62	0
496	73.4883	73.6283	Eb3	62	54	0
497	73.4894	73.8729	C4	63	62	0
498	73.4915	73.7116	F#5	81	58	0
499	73.6625	73.8195	C3	67	65	0
500	73.6657	73.8761	Eb5	72	62	0
501	73.8291	73.9915	F5	74	58	0
502	73.8302	73.9798	C#3	67	58	0
503	73.9734	74.0802	Eb3	71	59	0
504	73.9883	74.155	F#5	79	60	0
505	74.1464	74.593	G#3	67	63	0
506	74.1507	74.3729	G#5	85	62	0
507	74.1614	74.3142	F3	62	64	0
508	74.1753	76.0503	C#5	65	33	0
509	74.3302	74.6475	C#3	71	30	0
510	74.3355	74.5417	F5	74	60	0
511	74.5086	74.7009	Eb3	68	56	0
512	74.5097	74.6934	F#5	83	62	0
513	74.6721	74.8249	F3	74	59	0
514	74.6796	74.859	G#5	86	62	0
515	74.8441	75.2896	Eb4	79	60	0
516	74.8441	75.0225	Bb5	87	64	0
517	74.8452	74.9937	F#3	69	60	0
518	75.0065	75.1817	Eb3	73	59	0
519	75.0118	75.186	F#5	80	64	0
520	75.1806	75.4712	G#5	84	64	0
521	75.1828	75.3377	F3	72	62	0
522	75.3516	75.4499	F#3	76	60	0
523	75.5225	75.6443	F4	78	65	0
524	75.5246	75.6625	G#3	72	60	0
525	75.6614	75.8484	F3	72	64	0
526	75.859	75.9499	Eb4	68	63	0
527	75.859	76.046	Bb5	82	60	0
528	75.8687	76.155	F#3	64	58	0
529	76.03	76.1582	C#4	70	63	0
530	76.218	76.6037	Eb5	74	62	0
531	76.2244	77.3217	G#4	61	57	0
532	76.2287	76.4306	C5	60	58	0
533	76.5823	76.7501	F5	69	61	0
534	76.6026	76.8623	G#3	64	55	0
535	76.7469	76.89	F#5	72	60	0
536	76.9392	77.2917	C#3	57	53	0
537	76.9499	77.3516	F5	72	59	0
538	77.3163	77.702	C#5	69	63	0
539	77.3238	77.4584	Eb3	54	59	0
540	77.483	77.6283	F3	55	59	0
541	77.6432	78.03	F#5	72	62	0
542	77.6561	78.0385	C5	65	64	0
543	77.6603	77.9595	Eb3	51	59	0
544	77.9894	78.1251	F3	55	62	0
545	78.0001	78.6037	B4	64	56	0
546	78.1635	78.3217	F#3	53	54	0
547	78.3505	79.0097	G#5	70	39	0
548	78.3665	78.6539	F3	52	56	0
549	78.6999	79.0706	C#3	50	35	0
550	78.7137	78.8441	Bb4	50	63	0
551	78.8623	79.0364	G#4	62	61	0
552	79.0524	79.4776	Bb4	57	61	0
553	79.061	79.4338	F#3	53	48	0
554	79.3954	79.8067	F#5	76	59	0
555	79.3996	79.5343	G#3	61	63	0
556	79.5578	79.7276	Bb3	57	59	0
557	79.7341	80.1507	G#3	58	35	0
558	79.7373	80.1208	F5	77	58	0
559	79.7447	80.1123	B4	63	61	0
560	80.0759	80.2138	Bb3	63	63	0
561	80.0791	80.6828	E5	81	64	0
562	80.2437	80.405	B3	55	60	0
563	80.437	80.7522	Bb3	68	50	0
564	80.437	80.7885	C#5	67	61	0
565	80.7789	81.1176	F#3	62	60	0
566	80.7843	80.9659	Eb5	66	61	0
567	80.7885	80.9381	Bb4	64	61	0
568	80.9413	81.1496	C#5	72	61	0
569	81.1315	81.5065	Eb5	71	64	0
570	81.1368	81.468	B3	70	64	0
571	81.1411	81.4723	F#4	65	41	0
572	81.468	81.7907	Eb4	83	42	0
573	81.468	81.6326	F5	68	58	0
574	81.6283	81.9296	F#5	78	55	0
575	81.8142	82.311	D4	77	49	0
576	81.8195	82.1785	B3	70	59	0
577	81.8206	82.2127	F5	77	55	0
578	81.8355	82.28	G#4	66	49	0
579	82.1753	82.671	C#4	78	62	0
580	82.1774	82.3729	G5	70	57	0
581	82.3516	82.5108	G#5	79	60	0
582	82.5311	83.2276	G5	80	35	0
583	82.5353	82.6924	Bb3	68	63	0
584	82.5353	83.0086	Bb4	73	49	0
585	82.8751	83.0599	C4	74	60	0
586	82.8879	83.0535	Eb3	64	59	0
587	83.0279	83.1999	Bb3	71	61	0
588	83.2148	83.311	G#5	82	64	0
589	83.2223	83.5898	C4	70	52	0
590	83.2319	83.5044	G#3	73	50	0
591	83.5535	83.889	G#4	81	65	0
592	83.5631	83.7298	Bb3	64	64	0
593	83.5738	83.7586	F3	50	65	0
594	83.7266	83.7725	G#3	67	63	0
595	83.905	84.3142	G4	76	61	0
596	83.9135	84.2554	Bb2	72	61	0
597	83.9167	84.2565	C#4	69	61	0
598	84.2618	84.7287	F#4	74	65	0
599	84.2821	84.5845	Eb3	68	60	0
600	84.2832	84.4338	C4	51	60	0
601	84.4424	84.6058	Bb3	63	57	0
602	84.6155	84.8836	Eb4	67	61	0
603	84.6208	84.8964	C3	71	37	0
604	84.952	85.249	G#2	65	60	0
605	84.9638	85.1635	F4	71	55	0
606	84.968	85.1315	C#4	70	63	0
607	85.1229	85.2982	Eb4	78	58	0
608	85.1283	85.2832	C4	66	45	0
609	85.2896	85.6689	C#3	76	62	0
610	85.3024	85.3943	C#4	77	64	0
611	85.3024	85.3858	F4	77	65	0
612	85.4755	85.5823	F#4	81	65	0
613	85.6603	85.9029	F5	83	59	0
614	85.6625	86.2063	C#4	85	58	0
615	85.6732	86.0503	G#4	74	64	0
616	86.0343	86.5097	E5	82	36	0
617	86.0428	86.2565	G4	69	60	0
618	86.3729	86.7714	Eb5	78	63	0
619	86.3772	86.5385	C4	71	59	0
620	86.3836	86.5599	A4	72	62	0
621	86.5503	86.7426	Bb4	69	64	0
622	86.5524	86.6924	Bb3	63	63	0
623	86.7234	87.0834	C5	79	62	0
624	86.7266	86.9776	A3	74	55	0
625	87.061	87.1753	F3	78	60	0
626	87.0727	87.2479	C#5	79	60	0
627	87.0834	87.327	A4	68	58	0
628	87.2373	87.4317	C5	78	62	0
629	87.467	87.9093	F4	96	65	0
630	87.4712	89.1304	Bb3	84	59	0
631	87.4734	87.6315	C#5	81	63	0
632	87.4787	87.5642	Bb4	72	60	0
633	87.8259	88.2063	Bb5	89	63	0
634	87.8356	88.1945	C#5	80	64	0
635	88.1838	88.4883	A5	87	60	0
636	88.187	88.6465	Eb4	96	63	0
637	88.1956	88.6283	C5	75	46	0
638	88.5311	88.9328	G#5	85	62	0
639	88.5418	88.7479	B4	72	62	0
640	88.8612	89.0802	F#5	83	59	0
641	88.8665	89.3003	Bb4	78	24	0
642	89.0375	89.186	Eb5	75	56	0
643	89.1988	89.5033	F5	81	55	0
644	89.202	89.3484	C#4	88	60	0
