//Version: PianoRoll_v170101
151	41.5161	41.8003	Eb3	77	62	0
152	41.781	42.3056	D3	70	60	0
153	41.7938	42.4498	F5	75	39	0
154	42.249	42.6977	Bb3	65	57	0
155	42.2511	42.7543	D5	70	64	0
156	42.2757	42.4274	G4	55	61	0
157	42.4723	42.6539	F4	63	65	0
158	42.6934	42.9466	Bb4	77	62	0
159	42.702	44.1154	G4	71	49	0
160	42.9092	43.2362	G#4	75	55	0
161	43.1315	43.6614	Eb3	80	61	0
162	43.1315	43.3793	Bb4	74	58	0
163	43.3141	43.6058	C5	75	67	0
164	43.5812	44.1176	C#5	79	60	0
165	43.5887	44.0855	Bb2	70	62	0
166	44.0342	44.7073	Bb4	78	34	0
167	44.046	44.2436	C3	68	63	0
168	44.0567	44.9808	F#4	65	64	0
169	44.2255	44.5257	C#3	77	55	0
170	44.5032	44.7351	Eb5	80	63	0
171	44.5043	45.0342	C3	74	54	0
172	44.9573	45.4295	C5	80	66	0
173	44.9659	45.4829	G#2	75	57	0
174	44.9669	45.156	F4	68	61	0
175	45.1592	45.4509	Eb4	75	60	0
176	45.4317	45.9285	G#4	75	61	0
177	45.4381	45.9103	C#3	75	61	0
178	45.4391	46.5	F4	74	65	0
179	45.8793	46.0727	C#5	81	66	0
180	45.9007	46.0941	C3	73	62	0
181	46.0706	46.3772	Bb2	76	63	0
182	46.3174	46.5321	C5	84	68	0
183	46.327	46.8569	G#2	74	63	0
184	46.8109	47.0043	E4	82	63	0
185	46.812	47.4071	G2	76	60	0
186	46.8238	47.0332	Bb3	69	60	0
187	47.3045	49.0748	F4	68	52	0
188	47.3077	47.9691	F3	86	55	0
189	47.3131	47.8889	C4	70	48	0
190	47.3622	47.905	G#2	51	58	0
191	47.8163	48.0268	C#4	73	63	0
192	47.8195	48.3387	A2	75	60	0
193	48.0086	48.3163	Eb4	77	56	0
194	48.2693	49.2885	G3	89	63	0
195	48.2906	48.6924	C#4	70	56	0
196	48.3013	48.7992	Bb2	67	63	0
197	48.7404	49.1902	B2	80	62	0
198	48.7404	49.0139	E4	72	49	0
199	48.9413	49.1742	D4	78	62	0
200	49.1774	50.203	C3	75	62	0
201	49.203	49.6699	E4	68	63	0
202	49.6464	49.8419	G#3	82	64	0
203	49.6518	50.1518	C5	75	64	0
204	50.1186	50.6475	Bb3	78	63	0
205	50.124	50.6539	C#5	79	64	0
206	50.5866	51.109	C3	63	54	0
207	50.5877	51.5866	C5	74	63	0
208	50.5887	51.1272	E3	73	63	0
209	50.6005	51.5481	G#4	69	65	0
210	51.0802	51.9958	F3	74	61	0
211	51.0877	51.6165	C#3	71	60	0
212	51.5406	52.0171	B4	73	59	0
213	51.5449	51.7468	G4	75	59	0
214	51.5631	52.0225	D3	68	63	0
215	51.7404	51.9701	F4	76	65	0
216	51.9755	52.4573	Eb3	75	62	0
217	51.9776	52.1998	G4	78	63	0
218	51.9798	53.0845	C5	76	65	0
219	52.1667	52.452	G#4	78	64	0
220	52.4135	52.6347	G3	80	61	0
221	52.4189	52.6827	Bb4	78	59	0
222	52.4295	52.9071	E3	71	62	0
223	52.8612	52.9659	F3	70	61	0
224	52.8761	53.0994	G#4	78	66	0
225	52.8793	53.0118	G#3	70	60	0
226	53.0684	55.9327	F3	77	60	0
227	53.3067	53.5503	G3	75	61	0
228	53.5171	53.8216	G#3	75	62	0
229	53.7404	54.1924	E5	83	64	0
230	53.7671	54.1582	G4	60	64	0
231	53.7842	53.9627	Bb3	58	64	0
232	53.9669	54.2362	G3	71	62	0
233	54.1977	54.4787	G#3	72	62	0
234	54.4242	54.7201	Bb3	69	61	0
235	54.6443	55.0321	F5	80	61	0
236	54.6678	54.9936	G#4	69	63	0
237	54.6785	54.9157	C4	67	61	0
238	54.8676	55.1539	G#3	73	62	0
239	55.0887	55.327	Bb3	74	62	0
240	55.2939	55.5759	C4	74	64	0
241	55.5353	59.0172	G5	80	48	0
242	55.561	55.9039	Bb4	70	62	0
243	55.5652	55.7671	C#4	54	62	0
244	55.7554	55.999	Bb3	70	60	0
245	55.9723	56.2073	E3	62	55	0
246	55.9862	56.6069	C4	76	64	0
247	56.187	56.468	D3	76	63	0
248	56.4466	58.4082	E3	71	61	0
249	56.4637	56.983	G4	78	61	0
250	56.9627	57.5332	C#4	73	61	0
251	57.4253	57.8654	G3	71	39	0
252	57.4274	57.7084	C5	71	65	0
253	57.9146	58.1624	G#3	68	60	0
254	58.1122	58.202	Bb3	63	62	0
255	58.3612	58.5919	G#3	59	40	0
256	58.3654	58.5748	C4	68	58	0
257	58.3815	58.5951	F3	58	59	0
258	58.5866	58.8451	E3	68	56	0
259	58.8152	59.1026	F5	70	58	0
260	58.8206	59.0364	F3	60	57	0
261	59.0193	59.3131	E5	74	62	0
262	59.0278	59.2479	G3	58	61	0
263	59.2714	59.8676	G#3	60	63	0
264	59.2746	64.4189	F5	70	54	0
265	59.2971	59.7768	C5	71	66	0
266	59.7714	59.9819	F4	73	63	0
267	60.2223	60.5834	A3	60	60	0
268	60.2223	60.765	C4	68	62	0
269	60.2223	60.6731	F4	69	61	0
270	60.7052	60.9402	C#4	68	62	0
271	60.9114	61.2469	Eb4	64	56	0
272	61.1667	61.406	Bb4	63	59	0
273	61.171	61.3206	C#4	58	62	0
274	61.1763	61.3473	Bb3	57	65	0
275	61.3654	61.6283	C5	68	61	0
276	61.5994	61.8836	Bb2	62	51	0
277	61.6144	62.1293	C#5	67	63	0
278	61.6507	61.7885	F3	46	58	0
279	61.8088	62.1368	C3	64	39	0
280	62.0791	62.5375	Bb3	58	51	0
281	62.0823	62.5407	C#3	63	58	0
282	62.561	63.0545	Bb4	64	61	0
283	63.015	63.3281	D3	50	63	0
284	63.0172	63.1817	F4	67	64	0
285	63.0236	63.3313	Bb3	48	61	0
286	63.484	63.6678	F#4	60	52	0
287	63.7095	63.906	G#4	63	65	0
288	63.9317	64.1315	F#4	59	61	0
289	63.9466	64.124	Eb3	51	57	0
290	63.9498	64.1165	Bb3	52	62	0
291	64.1411	64.4039	D3	56	50	0
292	64.3441	64.6283	Eb3	48	48	0
293	64.3654	64.6325	F#5	63	52	0
294	64.389	64.5001	Eb4	56	52	0
295	64.5748	64.8601	F5	69	59	0
296	64.6347	64.8088	F3	20	53	0
297	64.8163	65.2896	F#3	56	63	0
298	64.8334	70.155	Eb5	70	42	0
299	64.8441	65.2757	Bb4	54	61	0
300	65.2992	65.4883	Eb4	59	61	0
301	65.7693	66.0951	Eb4	56	62	0
302	65.7746	66.2907	Bb3	52	58	0
303	65.8013	66.3142	G3	44	40	0
304	66.2704	66.4904	C4	56	58	0
305	66.4808	66.7543	C#4	62	58	0
306	66.7319	67.0535	G#4	58	37	0
307	66.7458	66.874	G#3	50	63	0
308	66.7597	66.858	C4	55	63	0
309	66.9456	67.2223	Bb4	62	57	0
310	67.1486	67.5513	G#2	58	35	0
311	67.1614	67.6678	C5	62	61	0
312	67.1913	67.405	Eb3	51	53	0
313	67.3644	67.6742	Bb2	62	59	0
314	67.656	68.0503	G#3	53	62	0
315	67.6571	68.0631	C3	52	60	0
316	68.0952	68.655	G#4	61	46	0
317	68.5631	68.733	Eb4	56	54	0
318	68.5716	68.6657	G#2	43	58	0
319	68.5759	68.6593	C3	45	58	0
320	69.0225	69.2009	F4	50	61	0
321	69.2234	69.5246	F#4	51	56	0
322	69.5225	69.639	F4	50	61	0
323	69.531	69.6689	C#2	45	58	0
324	69.5396	70.0364	C#3	39	52	0
325	70.0108	70.2981	C#5	63	56	0
326	70.0118	70.5321	Eb3	45	60	0
327	70.03	70.4905	F#4	48	54	0
328	70.2234	70.5022	C5	51	59	0
329	70.4872	70.9488	C#5	61	62	0
330	70.5118	71.952	G#4	52	43	0
331	70.5172	70.9712	F3	45	49	0
332	70.921	71.53	C#3	38	49	0
333	70.9456	71.3964	F5	59	53	0
334	71.421	72.0759	Bb4	55	31	0
335	71.4488	71.9178	F#3	33	54	0
336	71.8655	72.7928	C#5	55	54	0
337	71.874	72.0182	F#4	41	39	0
338	71.8804	72.3494	Bb3	38	47	0
339	72.0588	72.2875	F4	56	58	0
340	72.3216	72.5439	F#4	56	59	0
341	72.3441	72.8761	Eb3	37	38	0
342	72.7843	73.015	C5	60	57	0
343	72.7917	73.2939	F#3	53	54	0
344	72.8014	73.3078	Eb4	41	46	0
345	72.9734	73.2896	C#5	61	62	0
346	73.2394	73.78	Eb5	60	56	0
347	73.2714	73.7287	C3	42	53	0
348	73.7063	74.2672	Eb3	44	43	0
349	73.7137	74.3655	C5	55	38	0
350	73.7202	74.4231	F#4	40	43	0
351	74.1956	74.671	F3	47	35	0
352	74.2084	74.6272	A4	51	35	0
353	74.6817	74.7896	F4	48	60	0
354	74.6967	74.7939	A3	49	52	0
355	74.6999	74.9199	C5	51	61	0
356	74.8868	74.9584	Eb4	56	46	0
357	75.1561	75.936	Bb3	65	48	0
358	75.1913	75.7458	C#4	49	57	0
359	75.6806	75.749	Bb4	45	55	0
360	76.1347	76.7394	C4	49	49	0
361	76.1689	76.8537	A4	50	37	0
362	76.171	76.2084	G4	44	49	0
363	76.6454	77.1133	F#5	61	39	0
364	77.1101	77.577	Bb4	59	51	0
365	77.3131	77.7116	F5	54	36	0
366	77.546	77.7052	C#4	61	58	0
367	77.5492	77.8644	Eb5	62	51	0
368	77.7586	78.0076	C#5	59	61	0
369	77.9862	78.187	C5	66	64	0
370	77.9894	78.4178	Eb4	62	49	0
371	78.1881	78.4509	C#5	63	56	0
372	78.4488	78.5759	C5	72	65	0
373	78.4499	78.9691	A3	59	37	0
374	78.4595	78.5984	Eb5	56	63	0
375	78.9114	79.6935	C#5	73	56	0
376	78.9146	79.9488	Bb3	59	60	0
377	79.3569	79.5984	G4	62	55	0
378	79.359	79.8996	Bb5	71	59	0
379	79.8345	80.3152	C6	70	56	0
380	79.8569	80.8697	A4	64	55	0
381	80.264	80.6945	Eb5	66	62	0
382	80.2682	80.5001	C4	69	63	0
383	80.7479	80.9958	C#4	70	55	0
384	80.9488	81.249	Bb3	66	48	0
385	81.1764	81.3772	C#5	69	62	0
386	81.1913	81.4135	C4	62	62	0
387	81.1977	81.3548	Bb4	61	59	0
388	81.4103	81.6806	C#4	65	56	0
389	81.6304	82.14	F#5	73	58	0
390	81.64	81.8601	C5	63	66	0
391	81.6529	81.8772	Eb4	58	56	0
392	81.8516	82.0546	A4	61	62	0
393	81.8558	82.0781	C4	58	64	0
394	82.0695	82.3473	C#4	64	53	0
395	82.0823	82.2811	Bb4	68	61	0
396	82.2821	82.562	C5	64	62	0
397	82.2853	82.5877	Eb4	57	48	0
398	82.515	82.7992	F5	74	57	0
399	82.5343	82.8024	C#5	58	34	0
400	82.5385	82.7362	F4	62	60	0
401	82.7287	82.9873	C#4	63	56	0
402	82.7298	82.9157	Bb4	69	63	0
403	82.9435	83.1817	Eb4	64	57	0
404	82.9499	83.1764	C5	73	58	0
405	83.139	83.4306	F4	67	51	0
406	83.1422	83.4103	C#5	75	63	0
407	83.3943	83.9018	Bb5	77	58	0
408	83.4029	83.6144	F#4	63	61	0
409	83.4146	83.702	Eb5	60	38	0
410	83.5994	83.7693	C5	69	65	0
411	83.6005	83.8569	Eb4	63	59	0
412	83.8291	83.9755	C#5	71	58	0
413	83.8313	84.0973	F4	69	65	0
414	84.0268	84.2811	Eb5	74	60	0
415	84.265	85.7704	A5	70	57	0
416	84.2725	84.4969	F5	71	60	0
417	84.4883	84.7992	C#5	66	60	0
418	84.7383	85.2597	F#4	67	63	0
419	84.7394	85.2084	Eb5	72	60	0
420	85.2031	85.7084	C4	68	63	0
421	85.6529	86.1806	F5	72	60	0
422	85.6646	85.8879	C#4	59	60	0
423	85.8644	86.1507	Eb4	66	60	0
424	86.1059	87.0204	Bb5	70	52	0
425	86.1165	86.6518	C#4	65	62	0
426	86.1197	86.358	Bb4	61	64	0
427	86.5984	87.17	Bb3	52	58	0
428	86.5984	86.8035	C5	68	65	0
429	86.8014	87.093	C#5	72	63	0
430	87.0514	87.6144	Eb4	62	59	0
431	87.0556	87.5984	C5	75	60	0
432	87.5279	88.0471	Bb4	67	63	0
433	87.5364	87.765	F4	60	60	0
434	87.7383	88.0268	F#4	56	61	0
435	87.9787	88.561	A4	75	58	0
436	87.9905	88.5215	F4	63	58	0
437	88.4445	88.7159	Bb4	72	63	0
438	88.4467	88.9039	Eb4	61	56	0
439	88.6518	89.0247	C5	71	51	0
440	88.8986	89.4232	D4	61	60	0
441	88.8997	89.4787	Bb4	74	54	0
442	89.3633	89.5994	Eb4	62	62	0
443	89.3687	89.9082	G#4	70	64	0
444	89.5834	89.8452	F4	62	63	0
445	89.8334	90.4135	G4	73	63	0
446	89.8356	90.3815	Eb4	65	55	0
447	90.296	90.5727	G#4	70	64	0
448	90.2971	90.7672	C#4	62	58	0
449	90.5108	90.8121	Bb4	79	59	0
450	90.7383	91.3024	G#4	75	56	0
451	90.7447	91.2437	C4	70	63	0
452	91.1967	91.4125	C#4	64	62	0
453	91.1988	91.7458	F#4	78	64	0
454	91.4039	91.4456	Eb4	70	61	0
455	91.6988	92.2554	C#5	81	51	0
456	91.7202	92.1871	F4	59	63	0
457	91.7234	92.1774	C#4	68	60	0
458	92.1668	92.3462	C4	69	62	0
459	92.1678	92.3291	Eb4	75	62	0
460	92.3527	92.7394	F4	75	57	0
461	92.3559	92.4403	Bb3	72	61	0
462	92.6379	93.1411	C3	76	62	0
463	92.6443	93.5984	Eb5	77	64	0
464	92.6497	96.3644	G#3	61	59	0
465	92.6593	92.874	F#4	59	61	0
466	93.1165	93.3142	F4	73	64	0
467	93.3067	93.5738	Eb4	74	62	0
468	93.5717	94.0834	C#4	76	63	0
469	93.5781	94.5375	C#3	72	62	0
470	94.0054	94.202	F5	77	61	0
471	94.0279	94.2629	C#5	67	54	0
472	94.4616	94.7202	F#5	80	65	0
473	94.4723	94.7405	C5	69	67	0
474	94.6732	94.9584	Bb4	76	59	0
475	94.889	95.3527	C5	76	65	0
476	94.8954	95.123	Eb3	75	63	0
477	94.9007	95.1208	G#4	70	62	0
478	95.0941	95.2116	F#4	67	63	0
479	95.3227	96.3056	C#5	75	59	0
480	95.3324	95.8644	F3	75	63	0
481	95.3366	95.498	F4	62	55	0
482	95.5514	95.7672	Eb4	57	63	0
483	95.7864	96.092	Bb2	76	63	0
484	95.8003	96.0813	C#4	72	56	0
485	96.2245	98.373	G#4	76	59	0
486	96.2405	96.9157	C3	70	60	0
487	96.436	96.6924	F#3	63	63	0
488	96.6753	96.8623	Eb5	78	56	0
489	96.6881	96.8836	F3	75	63	0
490	96.8751	97.1742	Eb3	75	62	0
491	97.1187	97.296	C#3	74	62	0
492	97.1187	97.3633	F5	77	59	0
493	97.3217	97.8249	C#5	77	55	0
494	97.5642	97.8505	Eb5	75	60	0
495	97.5663	97.7116	C#4	78	61	0
496	97.5717	97.7223	C#3	76	61	0
497	97.7715	98.0247	F5	72	60	0
498	98.0097	98.2608	F#5	78	63	0
499	98.0108	98.4574	C4	73	60	0
500	98.0215	98.2533	Eb3	66	62	0
501	98.2116	98.5535	Eb5	75	55	0
502	98.2138	98.5257	C3	74	62	0
503	98.4403	98.7202	F5	73	57	0
504	98.452	98.7106	C#3	74	60	0
505	98.6443	98.8943	F#5	76	57	0
506	98.6454	98.9029	Eb3	69	60	0
507	98.8655	99.1048	G#5	76	63	0
508	98.8698	99.0962	F3	68	60	0
509	98.8719	100.671	C#5	70	59	0
510	98.8836	99.3559	G#3	61	61	0
511	99.0824	99.3633	C#3	71	55	0
512	99.0834	99.3612	F5	77	58	0
513	99.2875	99.5535	Eb3	70	55	0
514	99.2992	99.5824	F#5	75	55	0
515	99.5065	99.7437	F3	68	57	0
516	99.5151	99.8014	G#5	79	61	0
517	99.7351	99.9841	Bb5	80	64	0
518	99.7383	99.9851	F#3	68	63	0
519	99.7586	100.253	Eb4	66	56	0
520	99.936	100.598	F#5	80	58	0
521	99.9403	100.195	Eb3	71	55	0
522	100.153	100.368	F3	66	55	0
523	100.159	101.092	G#5	81	62	0
524	100.365	100.668	F#3	70	63	0
525	100.609	100.838	G#3	70	64	0
526	100.611	100.769	F4	76	55	0
527	100.812	101.068	F3	75	58	0
528	101.032	101.168	Bb5	83	63	0
529	101.035	101.235	F#3	70	65	0
530	101.052	101.279	Eb4	72	60	0
531	101.239	101.312	C#4	76	62	0
532	101.516	102.599	Eb5	75	41	0
533	101.523	102.682	G#4	69	59	0
534	101.527	102.514	C5	75	64	0
535	102.001	102.222	F5	74	53	0
536	102.032	102.546	G#3	69	63	0
537	102.198	103.026	F#5	76	42	0
538	102.474	103.061	C#3	71	55	0
539	102.481	103.041	F5	73	61	0
540	102.946	103.497	C#5	71	60	0
541	102.957	103.135	Eb3	54	62	0
542	103.134	103.423	F3	51	58	0
543	103.399	103.906	F#5	61	61	0
544	103.408	103.919	C5	68	65	0
545	103.42	103.869	Eb3	54	53	0
546	103.855	104.042	F3	55	59	0
547	103.864	104.796	B4	68	34	0
548	104.055	104.313	F#3	49	59	0
549	104.312	104.876	G#5	60	58	0
550	104.315	104.818	F3	56	54	0
551	104.777	105.342	C#3	47	53	0
552	104.798	105.016	Bb4	57	63	0
553	105.018	105.24	G#4	60	64	0
554	105.255	105.76	F#3	51	49	0
555	105.267	105.884	Bb4	61	64	0
556	105.706	106.255	F#5	69	62	0
557	105.72	105.919	G#3	48	63	0
558	105.909	106.215	Bb3	46	49	0
559	106.162	106.786	F5	73	34	0
560	106.166	106.72	G#3	65	62	0
561	106.193	107.128	B4	44	62	0
562	106.648	107.265	E5	78	62	0
563	106.662	106.869	Bb3	56	59	0
564	106.84	107.121	B3	56	56	0
565	107.102	107.609	Bb3	65	63	0
566	107.112	107.568	C#5	70	65	0
567	107.563	107.78	Eb5	71	61	0
568	107.57	108.083	F#3	57	59	0
569	107.579	107.78	Bb4	60	64	0
570	107.77	108.305	C#5	70	30	0
571	108.026	108.603	B3	73	56	0
572	108.037	108.554	Eb5	68	64	0
573	108.041	108.676	F#4	65	59	0
574	108.488	108.982	Eb4	74	60	0
575	108.504	108.705	F5	70	60	0
576	108.69	108.942	F#5	73	66	0
577	108.925	109.437	D4	76	60	0
578	108.927	109.477	F5	68	53	0
579	108.933	109.457	B3	62	64	0
580	108.947	109.446	G#4	59	57	0
581	109.398	109.625	G5	74	53	0
582	109.401	110.291	C#4	73	61	0
583	109.588	109.878	G#5	79	57	0
584	109.827	110.787	G5	66	60	0
585	109.848	110.257	Bb4	69	50	0
586	109.852	110.329	Bb3	62	60	0
587	110.289	110.496	C4	73	65	0
588	110.305	110.532	Eb3	60	56	0
589	110.49	110.784	Bb3	75	57	0
590	110.758	110.891	G#5	80	64	0
591	110.766	111.282	C4	68	60	0
592	110.769	111.007	G#3	67	58	0
593	111.204	111.736	G#4	78	58	0
594	111.213	111.363	F3	62	60	0
595	111.223	111.461	Bb3	75	58	0
596	111.418	111.674	G#3	72	58	0
597	111.662	111.814	G4	75	64	0
598	111.676	112.173	C#4	71	51	0
599	111.68	112.259	Bb2	80	62	0
600	112.11	112.668	F#4	64	58	0
601	112.128	112.706	Eb3	77	56	0
602	112.129	112.322	C4	70	64	0
603	112.312	112.679	Bb3	71	58	0
604	112.589	113.073	Eb4	77	58	0
605	112.592	113.079	C3	77	63	0
606	113.02	113.188	C#4	73	63	0
607	113.033	113.261	F4	81	65	0
608	113.043	113.511	G#2	68	60	0
609	113.22	113.528	C4	73	63	0
610	113.222	113.546	Eb4	77	61	0
611	113.496	114.042	C#3	66	62	0
612	113.5	113.641	F4	81	65	0
613	113.504	113.615	C#4	82	61	0
614	113.968	114.254	F5	90	55	0
615	113.969	114.946	C#4	73	57	0
616	113.977	114.201	G4	80	61	0
617	114.172	114.489	G#4	78	64	0
618	114.438	114.929	E5	86	63	0
619	114.449	114.891	G4	82	63	0
620	114.886	116.001	Eb5	82	40	0
621	114.894	114.988	A4	72	61	0
622	114.896	115.089	C4	78	52	0
623	115.09	115.205	Bb3	80	55	0
624	115.105	115.384	Bb4	83	48	0
625	115.345	115.586	A3	89	62	0
626	115.351	115.538	C5	80	66	0
627	115.83	115.923	F3	85	64	0
628	115.835	116.058	C#5	79	59	0
629	115.841	116.592	A4	76	61	0
630	116.056	116.132	C5	83	67	0
631	116.481	117.185	F4	97	61	0
632	116.483	116.798	C#5	62	64	0
633	116.499	118.031	Bb3	80	63	0
634	116.502	116.776	Bb4	56	63	0
635	117.11	117.373	Bb5	90	54	0
636	117.126	117.343	C#5	79	56	0
637	117.642	118.001	Eb4	88	59	0
638	117.642	118.176	A5	78	63	0
639	117.648	117.895	C5	73	64	0
640	118.129	118.673	G#5	85	49	0
641	118.133	118.223	B4	80	60	0
642	118.307	118.342	F#5	50	64	0
643	118.577	118.821	F#5	83	63	0
644	118.592	119.617	Bb4	77	64	0
645	118.791	119.056	Eb5	81	64	0
646	119.001	119.152	Bb3	74	64	0
647	119.003	119.136	C#4	81	63	0
648	119.012	119.558	F5	77	50	0
649	119.076	119.124	C4	35	52	0
650	119.462	119.783	C4	83	54	0
651	119.478	119.663	Eb3	78	62	0
652	119.478	119.602	F#5	85	64	0
653	119.657	119.956	C#3	78	61	0
654	119.896	120.078	F#4	84	62	0
655	119.898	120.071	Eb3	81	61	0
