//Version: PianoRoll_v170101
409	31.8857	31.9404	B1	35	43	0
410	32.0593	32.1127	Bb2	57	62	0
411	32.078	32.1447	Bb1	44	48	0
412	32.297	32.5521	E4	54	59	0
413	32.313	34.3536	B3	46	60	0
414	32.325	34.4124	F#3	34	55	0
415	32.3277	32.8459	B1	28	40	0
416	32.3304	32.8445	B2	35	41	0
417	32.5868	32.735	D4	51	58	0
418	33.2879	33.4548	B2	42	59	0
419	33.2972	33.4415	B1	37	55	0
420	33.6779	33.8581	C#3	45	52	0
421	33.6805	33.9062	C#2	36	36	0
422	34.1413	34.2988	D3	51	61	0
423	34.1506	34.3629	D2	42	59	0
424	34.813	35.3913	E1	31	38	0
425	34.813	35.3352	D4	48	59	0
426	34.817	35.7558	G3	49	62	0
427	34.825	35.3191	B3	42	38	0
428	34.8277	35.6303	E2	32	41	0
429	35.7385	35.8066	C#4	46	59	0
430	36.2326	38.6765	E5	71	80	0
431	36.246	38.7807	E4	41	36	0
432	38.4562	38.7192	D5	43	59	0
433	38.4628	38.802	D4	32	39	0
434	38.7419	39.0558	C#5	62	58	0
435	38.774	38.993	C#4	39	53	0
436	39.0037	39.2935	B4	74	61	0
437	39.009	39.3683	B3	50	21	0
438	39.2508	39.4297	C#5	77	63	0
439	39.2641	39.403	C#4	44	60	0
440	39.7289	40.1495	B4	66	57	0
441	39.7369	39.8464	G2	41	63	0
442	39.7436	39.9479	E4	53	52	0
443	39.7542	39.9011	G3	28	57	0
444	40.1135	42.1688	E5	76	54	0
445	40.1188	42.2008	E4	49	33	0
446	42.1567	42.5574	D5	59	59	0
447	42.1861	42.6001	D4	37	35	0
448	42.5534	43.0208	C#4	40	31	0
449	42.5627	42.9887	C#5	59	55	0
450	42.9714	43.0488	B4	58	60	0
451	42.9847	43.0809	B3	42	58	0
452	43.6818	45.1388	C#5	50	36	0
453	43.6899	45.4367	E4	43	36	0
454	43.6912	45.7585	F#3	30	41	0
455	43.7179	45.1575	Bb4	37	39	0
456	43.7192	46.4396	F#4	30	41	0
457	46.1137	46.3408	B4	43	55	0
458	46.1217	46.4262	B2	20	42	0
459	46.1258	46.4102	D4	31	42	0
460	47.6028	47.6402	D3	54	59	0
461	47.6081	47.6776	F#2	55	55	0
462	47.6936	47.7764	G2	48	56	0
463	47.7844	47.8338	Bb1	40	51	0
464	47.8512	47.8899	D3	54	65	0
465	47.9513	48.0021	G3	47	64	0
466	48.0074	48.0849	D4	55	62	0
467	48.0702	48.1183	A1	45	51	0
468	48.0996	48.2532	E4	61	62	0
469	48.1637	48.2104	G2	37	63	0
470	48.2385	48.2879	C#3	27	40	0
471	48.3119	48.348	G3	48	60	0
472	48.372	48.4147	A3	56	65	0
473	48.4348	48.4695	G3	49	57	0
474	48.5029	48.571	G#2	5	33	0
475	48.5189	48.551	F#3	59	61	0
476	48.5389	48.6404	A2	59	62	0
477	48.6538	48.7339	F#3	65	63	0
478	48.6872	48.7406	D2	38	51	0
479	48.7513	48.786	A3	51	59	0
480	48.8114	48.8528	F#4	63	64	0
481	48.9035	48.9449	F#4	67	68	0
482	48.973	49.001	F#5	93	67	0
483	49.0264	49.0277	G5	36	127	0
484	49.5192	49.5673	Bb2	51	63	0
485	49.5459	49.5846	F#3	39	57	0
486	49.606	49.6995	B2	51	59	0
487	49.6768	49.7395	D2	52	61	0
488	49.7329	49.7702	F#3	59	66	0
489	49.805	49.8798	B3	65	54	0
490	49.8771	49.9746	F#4	67	63	0
491	49.9358	50.1428	G#4	91	59	0
492	49.9399	49.9959	C#2	67	64	0
493	50.004	50.0707	B2	67	61	0
494	50.0827	50.1268	F3	66	64	0
495	50.1615	50.2069	B3	77	65	0
496	50.2283	50.2857	C#4	73	60	0
497	50.2978	50.3378	B3	78	66	0
498	50.3579	50.4126	A3	88	65	0
499	50.3792	50.4967	C#3	73	63	0
500	50.4941	50.5729	F#2	75	57	0
501	50.4954	50.5608	A3	83	64	0
502	50.5849	50.6276	C#4	75	65	0
503	50.6249	50.6757	A4	80	65	0
504	50.7385	50.7865	A4	82	65	0
505	50.8119	50.84	A5	94	68	0
506	51.3368	51.3902	C#3	47	63	0
507	51.3501	51.3875	A3	44	57	0
508	51.4075	51.5077	D3	47	49	0
509	51.4957	51.5438	F2	44	59	0
510	51.5251	51.5798	A3	52	67	0
511	51.6306	51.6773	D4	53	62	0
512	51.7013	51.7574	A4	55	65	0
513	51.7628	51.9524	B4	63	62	0
514	51.7708	51.8229	E2	37	51	0
515	51.8349	51.8923	D3	43	64	0
516	51.9177	51.9524	G#3	47	57	0
517	52.0112	52.0619	D4	31	48	0
518	52.0552	52.122	E4	68	61	0
519	52.122	52.1647	D4	55	63	0
520	52.1647	52.2128	Eb3	48	63	0
521	52.1968	52.2382	C#4	63	66	0
522	52.2208	52.3223	E3	65	64	0
523	52.329	52.3918	A2	66	60	0
524	52.4025	52.4719	C#4	76	62	0
525	52.4679	52.552	E4	75	62	0
526	52.544	52.7857	C#5	87	58	0
527	52.6241	52.6562	C#4	74	67	0
528	52.6455	52.755	Eb3	73	63	0
529	52.747	52.7991	A2	68	65	0
530	52.8098	52.8939	C#4	64	62	0
531	52.8859	52.9714	G4	66	62	0
532	52.9687	53.2064	Eb5	83	60	0
533	53.0528	53.0809	C4	56	59	0
534	53.0542	53.0929	D3	36	52	0
535	53.0929	53.2077	Eb3	63	64	0
536	53.2238	53.2772	G#2	57	60	0
537	53.2732	53.34	C4	55	63	0
538	53.356	53.4228	G#4	62	60	0
539	53.4214	53.754	C5	71	57	0
540	53.5216	53.5536	C4	55	58	0
541	53.5243	53.567	C#3	48	62	0
542	53.6137	53.6738	D3	40	61	0
543	53.6925	53.7459	G#2	51	59	0
544	53.7139	53.798	C4	48	55	0
545	53.8167	53.9049	F4	55	59	0
546	53.9089	53.9917	D5	66	62	0
547	53.9917	54.0598	C#3	42	62	0
548	54.0184	54.0691	B3	37	49	0
549	54.0518	54.1506	D3	48	59	0
550	54.1947	54.2534	G2	49	59	0
551	54.196	54.2868	B3	59	55	0
552	54.2988	54.383	G4	50	56	0
553	54.3643	54.6314	B4	59	53	0
554	54.4885	54.5686	C3	28	41	0
555	54.5098	54.5619	B3	29	44	0
556	54.5392	54.622	C#3	49	57	0
557	54.6888	54.7395	G2	32	45	0
558	54.7101	54.8357	B3	41	56	0
559	54.837	54.9305	F4	55	54	0
560	54.9545	55.259	C#5	51	38	0
561	55.056	55.1121	Bb3	50	62	0
562	55.1388	55.2483	C#3	44	55	0
563	55.2737	55.3285	F#2	35	51	0
564	55.3351	55.3979	Bb3	54	60	0
565	55.4246	55.5288	F#4	55	60	0
566	55.5288	55.7238	C#5	61	36	0
567	55.6129	55.6583	C#4	59	61	0
568	55.677	55.7879	F#3	58	62	0
569	55.7986	55.8827	Bb2	55	49	0
570	55.8012	55.852	C#4	61	62	0
571	55.884	55.9668	Bb4	67	64	0
572	55.9615	56.0977	F#5	81	59	0
573	56.0777	56.1191	D4	74	61	0
574	56.1324	56.2259	F#3	61	64	0
575	56.2486	56.29	G#2	69	64	0
576	56.254	56.3127	D4	67	57	0
577	56.3367	56.4155	B4	71	65	0
578	56.4129	56.4877	F#5	82	63	0
579	56.5077	56.5638	F4	82	62	0
580	56.5958	56.6679	B3	61	62	0
581	56.6386	56.6813	Bb3	53	52	0
582	56.6853	56.724	C#3	63	65	0
583	56.708	56.7588	F4	74	61	0
584	56.7748	56.8469	B4	74	64	0
585	56.8442	56.9444	G#5	88	63	0
586	56.9297	56.9938	G#4	83	62	0
587	57.0045	57.114	Bb3	72	63	0
588	57.1046	57.1687	E3	72	61	0
589	57.1367	57.2088	G#4	83	59	0
590	57.1848	57.2729	C#5	75	63	0
591	57.2582	57.3851	Bb5	90	63	0
592	57.3477	57.4358	G4	87	61	0
593	57.4238	57.512	Bb3	79	64	0
594	57.5066	57.56	Eb3	82	62	0
595	57.5467	57.6028	G4	79	62	0
596	57.6148	57.6936	Eb5	87	59	0
597	57.6869	57.7604	Bb5	91	63	0
598	57.6909	57.735	E5	29	53	0
599	57.7617	57.8405	B4	90	63	0
600	57.7617	57.8218	B5	17	28	0
601	57.8392	57.926	Eb4	72	63	0
602	57.9126	57.9593	G#3	73	64	0
603	57.978	58.0315	G#4	74	61	0
604	58.0622	58.1276	Eb5	73	60	0
605	58.1303	58.1917	B5	77	58	0
606	58.1837	58.2345	F4	75	58	0
607	58.2638	58.3653	B3	63	57	0
608	58.3653	58.4067	C#3	64	65	0
609	58.4027	58.4428	F4	60	65	0
610	58.4708	58.5229	B4	65	64	0
611	58.5389	58.6097	G#5	73	61	0
612	58.6271	58.6631	Bb4	70	67	0
613	58.7099	58.7887	C#4	60	59	0
614	58.8087	58.8448	F#3	54	58	0
615	58.8327	58.8795	F#4	59	62	0
616	58.9436	58.989	F#5	69	64	0
617	58.9489	58.9917	Bb4	41	53	0
618	59.0731	59.1199	C#5	66	65	0
619	59.0932	59.2507	F#4	60	30	0
620	59.208	59.2828	F#6	74	61	0
621	59.2267	59.2948	Bb3	61	55	0
622	59.2935	59.3669	Bb5	75	65	0
623	59.3576	59.439	F#6	76	61	0
624	59.423	59.4778	F#5	83	64	0
625	59.4858	59.5152	D5	81	70	0
626	59.4885	59.5619	F#4	69	62	0
627	59.634	59.7048	F#6	88	62	0
628	59.6434	59.6821	G#3	69	66	0
629	59.6941	59.7636	B5	77	63	0
630	59.7449	59.8677	F#6	75	62	0
631	59.805	59.8731	F#5	85	63	0
632	59.8931	59.9372	F5	95	63	0
633	59.8971	59.9746	C#5	82	65	0
634	59.9065	59.9492	G#4	73	65	0
635	60.0266	60.1308	G#6	100	65	0
636	60.048	60.1161	C#4	79	62	0
637	60.1255	60.2216	C#6	74	63	0
638	60.1869	60.2844	G#6	81	64	0
639	60.1989	60.2657	B5	48	65	0
640	60.2977	60.4473	C#5	81	61	0
641	60.2977	60.3685	G#5	97	65	0
642	60.3031	60.3939	Bb4	66	64	0
643	60.45	60.4981	E4	74	52	0
644	60.466	60.5475	Bb6	97	64	0
645	60.5007	60.5368	G#6	54	40	0
646	60.5408	60.6116	C#6	78	65	0
647	60.6143	60.7117	Bb6	90	64	0
648	60.677	60.7491	G#5	92	65	0
649	60.7224	60.8066	C#5	84	63	0
650	60.7238	60.7678	G5	92	67	0
651	60.7291	60.7919	Bb4	84	64	0
652	60.856	60.9268	Bb6	98	64	0
653	60.8613	60.9348	Eb4	78	55	0
654	60.9294	60.9949	C#6	84	63	0
655	60.9922	61.1044	Bb6	85	64	0
656	61.063	61.1097	G#6	41	52	0
