//Version: PianoRoll_v170101
76	9.53391	9.60336	B2	71	59	0
77	9.55261	9.66212	Bb5	76	61	0
78	9.64075	9.78765	D6	74	57	0
79	9.76495	9.79967	B5	66	68	0
80	9.79967	9.84107	A6	93	67	0
81	10.3285	10.3913	E3	71	60	0
82	10.3419	10.4674	F#2	66	61	0
83	10.4167	10.4901	G2	58	59	0
84	10.4861	10.5328	B1	69	63	0
85	10.5422	10.5929	Bb3	64	63	0
86	10.637	10.6998	B3	69	42	0
87	10.7278	10.8186	E4	69	60	0
88	10.7946	10.9228	G4	67	60	0
89	10.8146	10.9709	A3	38	62	0
90	10.8226	10.9562	C4	46	60	0
91	10.9188	11.0323	Eb4	79	62	0
92	10.9295	10.9749	B3	61	64	0
93	10.9455	10.9842	G3	73	66	0
94	11.0243	11.0577	F#4	70	65	0
95	11.1058	11.2246	E4	78	60	0
96	11.2126	11.3875	G4	75	58	0
97	11.286	11.3915	B4	80	63	0
98	11.3408	11.5612	F#2	74	54	0
99	11.3421	11.4076	E3	80	53	0
100	11.3688	11.4102	E5	84	58	0
101	11.3969	11.5585	G2	73	60	0
102	11.4276	11.4784	D3	23	53	0
103	11.5198	11.5798	B1	85	64	0
104	11.6333	11.7187	Bb3	73	61	0
105	11.7454	11.8323	B3	76	59	0
106	11.8216	11.9231	E4	74	62	0
107	11.9217	12.0232	G4	77	61	0
108	11.9284	12.0913	C4	77	59	0
109	11.9337	12.1207	A3	72	56	0
110	12.0272	12.1407	Eb4	80	61	0
111	12.0807	12.1301	G3	77	67	0
112	12.0807	12.1234	B3	72	66	0
113	12.1287	12.1888	F#4	77	60	0
114	12.2249	12.3357	E4	80	60	0
115	12.3304	12.4199	G4	75	57	0
116	12.3945	12.5027	B4	76	61	0
117	12.4759	12.5294	B2	98	66	0
118	12.4973	12.5467	G5	91	64	0
119	12.7203	12.8298	F#5	71	61	0
120	12.8178	12.906	Bb4	77	63	0
121	12.9113	12.9687	E5	70	52	0
122	13.0008	13.0409	B4	72	59	0
123	13.0876	13.1397	E4	61	62	0
124	13.0903	13.1517	G3	48	62	0
125	13.0996	13.1998	A5	82	59	0
126	13.2091	13.3173	Eb5	73	59	0
127	13.2612	13.3053	B2	66	63	0
128	13.3066	13.36	G5	70	58	0
129	13.4041	13.4909	E5	76	52	0
130	13.4735	13.5897	C6	83	60	0
131	13.4749	13.5537	G3	48	59	0
132	13.4749	13.5136	E4	71	64	0
133	13.5871	13.6939	F#5	76	60	0
134	13.6538	13.7046	B2	74	61	0
135	13.6632	13.7607	B5	71	63	0
136	13.7727	13.8314	G5	78	61	0
137	13.8368	13.977	F#6	82	59	0
138	13.8568	13.8929	E4	84	65	0
139	13.8622	13.953	G3	42	57	0
140	13.8782	13.9049	G6	56	64	0
141	13.9436	14.0718	Bb5	84	63	0
142	14.0598	14.1199	B2	68	63	0
143	14.0598	14.1533	E6	62	63	0
144	14.1279	14.192	B5	79	60	0
145	14.2708	14.3469	G3	82	62	0
146	14.2722	14.3229	E4	104	66	0
147	14.2735	14.3256	E7	105	65	0
148	14.3536	14.4164	F3	13	39	0
149	14.9345	15.1789	F#6	103	62	0
150	14.9359	15.0481	F#5	93	61	0
151	14.9372	15.2217	Bb4	83	64	0
152	14.9412	15.195	E5	89	57	0
153	14.9479	15.2203	C#5	84	58	0
154	15.1589	15.2257	G5	96	62	0
155	15.1589	15.3619	G6	88	57	0
156	15.2631	15.4153	F#6	82	61	0
157	15.3539	15.4487	F6	82	63	0
158	15.4247	15.4794	E6	87	63	0
159	15.5248	15.5809	B4	84	62	0
160	15.5248	15.5475	G5	91	71	0
161	15.5342	15.6971	E6	81	59	0
162	15.5422	15.5622	D5	74	68	0
163	15.6277	15.7665	D6	83	61	0
164	15.7105	15.7946	C#6	86	66	0
165	15.7158	15.7612	F#3	82	64	0
166	15.7278	15.7478	F#4	84	68	0
167	15.8013	15.8627	B5	91	64	0
168	15.9028	16.0644	A5	78	56	0
169	15.9896	16.1138	G5	78	61	0
170	16.0831	16.1191	C#5	80	71	0
171	16.0844	16.242	F#5	84	60	0
172	16.1084	16.1445	A4	69	66	0
173	16.2019	16.4623	G5	78	24	0
174	16.2567	16.2981	G#3	75	62	0
175	16.282	16.3769	F5	82	59	0
176	16.3728	16.497	F#5	80	59	0
177	16.4396	16.477	B4	63	66	0
178	16.4423	16.5238	B5	78	63	0
179	16.4463	16.5077	G4	62	59	0
180	16.5264	16.6266	E5	80	42	0
181	16.6279	16.6613	F#4	72	68	0
182	16.6306	16.66	A4	77	67	0
183	16.6399	16.7842	D5	82	59	0
184	16.7388	16.8403	E5	76	59	0
185	16.8002	16.8483	F#3	86	60	0
186	16.8069	17.0433	C#5	81	58	0
187	16.9177	17.0406	D5	77	59	0
188	16.9751	17.0232	E4	69	64	0
189	16.9791	17.0139	G4	73	65	0
190	16.9818	17.0606	G5	85	62	0
191	17.0793	17.2142	B4	67	60	0
192	17.2169	17.5173	C#4	57	80	0
193	17.2209	17.2609	G4	51	59	0
194	17.321	17.4359	E5	69	59	0
195	17.4092	17.5641	F#3	64	57	0
196	17.4546	17.5774	G#4	74	62	0
197	17.5935	17.7898	A4	66	31	0
198	17.6242	17.7043	F#4	64	58	0
199	17.6349	17.7831	F#5	77	61	0
200	17.6616	17.8806	D4	47	45	0
201	17.7457	17.9113	D5	79	50	0
202	17.8312	17.8726	G4	66	52	0
203	17.8445	18.0288	C#4	69	60	0
204	17.8566	17.9714	Bb4	80	63	0
205	17.9594	18.1263	E5	80	57	0
206	18.0141	18.344	F#3	67	36	0
207	18.0636	18.2011	G#4	81	60	0
208	18.1784	18.2572	A4	78	52	0
209	18.2318	18.3146	F#4	73	60	0
210	18.2438	18.4749	D4	55	55	0
211	18.2572	18.3921	F#5	87	62	0
212	18.3574	18.4816	D5	81	61	0
213	18.4468	18.6258	F4	78	48	0
214	18.4548	18.8648	B3	73	51	0
215	18.4642	18.5871	G#4	90	61	0
216	18.5844	18.7299	D5	86	60	0
217	18.6645	19.1319	F#3	68	51	0
218	18.6779	18.7981	F#4	86	59	0
219	18.7807	18.8942	G4	83	53	0
220	18.8782	19.0398	E5	93	57	0
221	18.8822	19.2374	E4	88	55	0
222	18.8835	19.2762	C#4	79	57	0
223	18.9797	19.1092	C#5	87	62	0
224	19.0838	19.2147	G4	79	60	0
225	19.0919	19.5219	Bb3	66	19	0
226	19.1894	19.3416	C#5	79	63	0
227	19.2989	19.5379	F#3	70	36	0
228	19.3095	19.4377	F4	80	53	0
229	19.3843	19.5686	F#4	76	48	0
230	19.4645	19.5326	D4	67	54	0
231	19.4671	19.6674	D5	83	60	0
232	19.4791	19.6247	B3	62	35	0
233	19.5833	19.7129	B4	80	63	0
234	19.6741	19.7289	Bb3	92	62	0
235	19.6741	19.7035	E4	93	69	0
236	19.6808	19.7382	F#4	95	63	0
237	19.7129	19.7516	A4	41	49	0
238	20.0347	20.2844	G4	96	48	0
239	20.0387	20.1135	F#2	102	63	0
240	20.0441	20.0868	G#1	95	70	0
241	20.0561	20.0961	G1	89	63	0
242	20.0908	20.1442	E4	32	52	0
243	20.1068	20.1082	Bb1	27	127	0
244	20.1228	20.1936	G2	18	44	0
245	20.1602	20.3432	F#4	84	53	0
246	20.2631	20.3793	F4	74	60	0
247	20.2751	20.3138	E4	63	80	0
248	20.3833	20.4447	C#3	4	38	0
249	20.4607	20.4928	G3	92	67	0
250	20.4621	20.5248	B2	84	61	0
251	20.4674	20.6357	E4	93	57	0
252	20.4914	20.5248	Eb3	53	38	0
253	20.5101	20.5435	D3	51	57	0
254	20.5689	20.7238	D4	80	59	0
255	20.6664	20.7692	C#4	85	65	0
256	20.6811	20.7251	F#1	88	66	0
257	20.6824	20.7158	F#2	92	69	0
258	20.7358	20.7372	G#1	19	127	0
259	20.7732	20.8346	B3	86	63	0
260	20.8707	21.047	A3	77	58	0
261	20.9629	21.0884	G3	77	60	0
262	21.0643	21.2286	F#3	83	59	0
263	21.0857	21.1298	C#3	73	66	0
264	21.1071	21.1498	A2	61	64	0
265	21.1792	21.3501	G3	72	56	0
266	21.2794	21.3328	F#1	73	65	0
267	21.2887	21.3768	F3	86	60	0
268	21.3702	21.5211	F#3	77	58	0
269	21.4596	21.5384	B3	78	59	0
270	21.4637	21.5091	B2	74	64	0
271	21.473	21.5465	G2	63	56	0
272	21.5398	21.6239	E3	77	56	0
273	21.6626	21.8216	D3	80	60	0
274	21.6693	21.708	A2	83	68	0
275	21.6773	21.7107	F#2	82	70	0
276	21.7828	21.8857	E3	79	61	0
277	21.8496	22.1087	C#3	81	53	0
278	21.863	21.9377	F#1	85	64	0
279	21.9631	22.1127	D3	73	59	0
280	22.0486	22.1528	G3	82	60	0
281	22.0526	22.086	Eb2	58	55	0
282	22.0593	23.4108	G2	83	61	0
283	22.0793	22.1407	E2	70	60	0
284	22.1568	22.3023	B2	72	61	0
285	22.2997	22.3971	Bb2	71	62	0
286	22.3077	23.2492	C#2	73	62	0
287	22.3918	22.4412	C#3	72	62	0
288	22.5067	22.6162	E3	71	61	0
289	22.6202	22.7404	G3	69	52	0
290	22.703	22.8258	Bb3	73	60	0
291	22.7818	22.8646	C#4	60	61	0
292	22.8405	22.8806	Eb4	63	65	0
293	22.9487	23.0569	E4	76	61	0
294	23.0368	23.2238	F4	70	53	0
295	23.0996	23.3079	F#4	68	56	0
296	23.2158	23.3106	G4	81	57	0
297	23.2331	23.3547	B1	81	59	0
298	23.3119	23.4415	D4	83	58	0
299	23.4228	23.5056	C#4	86	65	0
300	23.4268	23.4829	Bb1	93	65	0
301	23.5643	23.6325	E4	81	57	0
302	23.6538	23.7526	E5	83	57	0
303	23.6725	23.7954	C#5	84	64	0
304	23.7299	23.8354	Bb4	79	66	0
305	23.8475	23.9196	G4	78	56	0
306	23.9369	24.1346	F4	62	50	0
307	24.0384	24.2187	E4	77	51	0
308	24.1506	24.2908	Eb4	81	62	0
309	24.2281	24.375	G3	92	56	0
310	24.2468	24.7689	D4	92	11	0
311	24.3817	24.61	C#4	89	60	0
312	24.4578	24.6207	G3	96	57	0
313	24.5005	24.6528	C4	87	58	0
314	24.5018	24.7088	C3	26	37	0
315	24.6274	24.7876	B3	90	60	0
316	24.7529	25.9108	G3	96	34	0
317	24.7556	25.7986	C#3	76	61	0
318	24.7676	24.8998	Bb3	83	60	0
319	24.9025	24.9332	C#4	74	68	0
320	24.9986	25.1322	E4	79	58	0
321	25.1122	25.2778	G4	77	57	0
322	25.2016	25.3632	Bb4	79	63	0
323	25.2844	25.3886	C#5	64	63	0
324	25.3579	25.3886	Eb5	66	68	0
325	25.4767	25.7425	F5	75	58	0
326	25.4901	25.5889	E5	70	50	0
327	25.5662	25.5943	G5	65	40	0
328	25.6757	25.8787	G5	54	61	0
329	25.7465	25.8667	B2	91	60	0
330	25.8507	25.9695	D5	82	62	0
331	25.9375	25.9976	Bb2	92	65	0
332	25.9642	26.0216	C#5	89	61	0
333	26.1966	26.2874	F#5	44	61	0
334	26.2099	26.2727	C3	91	66	0
335	26.2126	26.2727	C4	89	59	0
336	26.2166	26.2914	Bb5	82	64	0
337	26.2193	26.282	Bb4	91	65	0
338	26.2473	26.2767	E5	52	60	0
339	26.4383	26.5077	B2	93	64	0
340	26.4383	26.5197	B3	98	55	0
341	26.4436	26.4957	B4	99	64	0
342	26.4436	26.5358	E5	71	58	0
343	26.4476	26.5077	B5	94	62	0
344	26.4556	26.457	G#5	65	127	0
345	26.4717	26.7174	G5	80	80	0
346	26.4717	26.505	A5	65	68	0
347	26.6333	26.6907	E5	11	41	0
348	26.7241	26.7815	Bb3	100	68	0
349	26.7281	26.7948	Bb2	94	65	0
350	26.7307	26.7935	C#5	100	66	0
351	26.7307	26.7828	C#6	103	66	0
352	26.7388	26.7922	E5	85	63	0
353	26.7388	26.7948	G5	66	61	0
354	26.7615	26.7948	Bb5	71	68	0
355	27.1274	27.2008	G3	108	62	0
356	27.13	27.2409	G2	89	60	0
357	27.4946	27.5988	Bb2	94	62	0
358	27.496	27.5881	Bb1	88	64	0
359	27.9474	29.9145	B2	76	38	0
360	27.9514	30.3792	B1	67	56	0
361	29.0985	29.1733	D5	71	54	0
362	29.1159	29.18	D4	66	56	0
363	29.1359	29.18	G4	59	64	0
364	29.3536	29.4458	G3	85	57	0
365	29.3549	30.1202	G4	82	58	0
366	29.3576	29.4725	D4	79	55	0
367	29.6848	30.1976	F#4	80	60	0
368	29.6861	30.2804	G3	83	55	0
369	29.6875	30.2938	C#4	83	59	0
370	30.0814	30.3151	E4	76	60	0
371	30.3258	30.3913	Bb2	87	62	0
372	30.3298	30.3779	Bb1	79	64	0
373	30.7024	30.8146	A3	104	61	0
374	30.7051	30.9081	A2	93	59	0
375	31.1111	31.1458	G3	98	65	0
376	31.1218	31.1819	G2	83	61	0
377	31.3341	31.4356	Bb1	87	58	0
378	31.3368	31.4129	Bb2	85	61	0
379	31.5598	34.0237	B2	84	47	0
380	31.5691	34.0892	B1	72	34	0
381	31.5905	31.6239	A2	64	42	0
382	31.9978	32.4479	E5	94	55	0
383	31.9978	32.5627	G4	91	54	0
384	31.9992	32.5227	E4	95	54	0
385	32.0326	32.086	C#5	64	58	0
386	32.9246	32.9607	D5	71	66	0
387	32.934	32.9901	D4	60	59	0
388	32.9367	32.9767	G4	62	64	0
389	33.153	34.0959	G4	82	56	0
390	33.1557	33.2425	G3	79	57	0
391	33.1584	33.2732	D4	78	55	0
392	33.2118	33.2131	A3	34	127	0
393	33.4108	34.2708	F#4	83	57	0
394	33.4134	34.5886	G3	79	60	0
395	33.4214	34.622	C#4	83	57	0
396	34.0411	34.5686	E4	73	58	0
397	34.2935	34.3282	B2	81	65	0
398	34.2962	34.3349	B1	74	61	0
399	34.586	34.6581	B2	85	63	0
400	34.598	34.8557	B1	79	60	0
401	34.6327	34.6728	A2	46	36	0
402	34.7956	34.8878	Bb1	87	63	0
403	34.7996	34.8718	Bb2	97	62	0
404	35.0374	35.45	F#3	87	61	0
405	35.044	35.4647	E4	79	61	0
406	35.0467	35.454	B3	79	62	0
407	35.048	35.8039	B2	91	60	0
408	35.0547	35.7906	B1	75	61	0
409	35.1108	35.1482	Eb4	42	56	0
410	35.4126	35.4887	D4	85	62	0
411	36.1044	36.1458	B2	82	65	0
412	36.1137	36.1445	B1	72	64	0
413	36.4636	36.7294	B1	59	60	0
414	36.4636	36.5197	B2	62	64	0
415	36.716	36.7628	Bb1	67	65	0
416	36.7227	36.7641	Bb2	67	65	0
417	37.1434	38.4081	B2	47	37	0
418	37.1474	37.8539	F#3	51	57	0
419	37.1487	37.7924	E4	56	58	0
420	37.1501	37.8418	B3	54	53	0
421	37.1848	38.4735	B1	45	34	0
422	37.6883	37.8726	D4	50	57	0
423	38.9049	39.1386	B1	49	54	0
424	38.9049	39.1466	B2	51	54	0
425	39.3536	39.5018	C#2	69	61	0
426	39.3536	39.4978	C#3	67	62	0
427	39.6421	39.7409	D3	78	61	0
428	39.6554	39.8143	D2	70	60	0
429	40.1135	40.7465	E2	71	58	0
430	40.1148	40.681	E1	68	60	0
431	40.1148	40.8747	G3	66	59	0
432	40.1175	40.9067	B3	68	58	0
433	40.1202	40.9201	D4	72	56	0
434	40.8613	40.9281	C#4	76	65	0
435	41.3875	44.5285	E4	68	60	0
436	41.3888	45.1322	E5	85	48	0
437	43.2171	43.8608	D5	62	56	0
438	43.2265	43.9089	D4	45	37	0
439	43.5536	43.8648	C#4	66	60	0
440	43.559	43.8688	C#5	71	62	0
441	43.7887	44.0758	B3	65	57	0
442	43.7927	44.1252	B4	71	58	0
443	44.0171	44.5633	C#4	66	61	0
444	44.0211	45.3979	C#5	76	80	0
445	45.0106	45.1509	E4	64	59	0
446	45.012	45.4513	B4	75	34	0
447	45.0133	45.0627	G2	73	63	0
448	45.0146	45.0961	G3	70	61	0
449	45.2857	47.2876	E4	87	54	0
450	45.2911	47.2943	E5	80	59	0
451	46.7427	47.3117	D4	52	55	0
452	46.7467	47.3117	D5	68	55	0
453	47.0606	47.3317	C#4	56	55	0
454	47.0686	47.3504	C#5	67	62	0
455	47.309	47.3517	B4	58	65	0
456	47.3183	47.727	B3	55	37	0
457	47.6909	49.5606	F#3	53	57	0
458	47.6989	49.2401	Bb4	58	38	0
459	47.7016	49.6006	F#4	59	60	0
460	47.7016	49.383	C#5	61	48	0
461	47.7096	48.4989	E4	52	60	0
462	49.22	49.5819	B4	49	62	0
463	49.2321	49.5606	B2	44	59	0
464	49.2534	49.59	D4	30	58	0
465	50.3378	50.3779	D3	47	61	0
466	50.3432	50.3979	F#2	51	65	0
467	50.4033	50.4674	G2	56	56	0
468	50.5074	50.5528	Bb1	68	64	0
469	50.5929	50.6717	D3	46	60	0
470	50.6824	50.9134	G3	57	36	0
471	50.7678	50.8987	D4	55	56	0
472	50.8667	50.9441	E4	65	60	0
473	50.8867	50.9441	A1	59	61	0
474	50.9989	51.1298	G2	44	54	0
475	51.083	51.1778	C#3	73	59	0
476	51.1605	51.2246	G3	56	58	0
477	51.2246	51.3247	A3	68	63	0
478	51.3221	51.3621	G3	68	64	0
479	51.3995	51.6079	G#2	62	28	0
480	51.4049	51.4449	F#3	68	62	0
481	51.4663	51.72	A2	67	58	0
482	51.5438	51.6546	F#3	67	59	0
483	51.5558	51.6853	D2	77	57	0
484	51.6546	51.716	A3	66	62	0
485	51.7427	51.7788	F#4	71	66	0
486	51.8736	51.9577	F#4	64	60	0
487	51.9364	51.9618	F#5	79	71	0
488	52.5227	52.6135	Bb2	56	62	0
489	52.5347	52.5894	F#3	53	63	0
490	52.6362	52.711	B2	55	50	0
491	52.739	52.8338	F#3	56	59	0
492	52.7524	52.8004	D2	52	57	0
493	52.8525	53.0528	B3	47	37	0
494	52.9246	53.0435	F#4	65	53	0
495	53.0208	53.1156	G#4	69	58	0
496	53.0649	53.1236	C#2	52	65	0
497	53.1663	53.2598	B2	63	59	0
498	53.2759	53.3146	F3	60	61	0
499	53.3199	53.3827	B3	64	40	0
500	53.392	53.5363	C#4	75	61	0
501	53.4935	53.5576	B3	82	59	0
502	53.5376	53.5924	C3	74	63	0
503	53.5376	53.5603	A3	78	68	0
504	53.5924	53.6858	C#3	65	61	0
505	53.6805	53.8287	A3	53	38	0
506	53.6858	53.7232	F#2	88	66	0
507	53.782	53.8728	C#4	78	62	0
508	53.8728	53.9209	A4	85	61	0
509	53.9903	54.0758	A4	73	59	0
510	54.0691	54.1239	A5	85	60	0
511	54.6127	54.6968	C#3	54	60	0
512	54.6287	54.6728	A3	45	56	0
513	54.7048	54.8517	D3	59	57	0
514	54.8116	54.8824	F2	60	58	0
515	54.8811	54.9585	A3	55	60	0
516	54.9639	55.2123	D4	64	42	0
517	55.0467	55.1749	A4	63	54	0
518	55.1415	55.223	B4	68	61	0
519	55.1669	55.2216	E2	63	62	0
520	55.2644	55.4086	D3	60	52	0
521	55.3605	55.442	G#3	77	55	0
522	55.4286	55.5275	D4	53	56	0
523	55.5034	55.6276	E4	78	60	0
524	55.5929	55.6717	D4	70	57	0
525	55.6757	55.9308	Eb3	69	37	0
526	55.6837	55.7264	C#4	69	66	0
527	55.7612	55.9668	E3	62	49	0
528	55.8653	55.9308	A2	68	58	0
529	55.9228	56.0323	C#4	68	61	0
530	56.0069	56.1618	E4	70	58	0
531	56.1124	56.3367	C#5	80	52	0
532	56.2179	56.2793	D3	48	61	0
533	56.2232	56.2553	C#4	69	67	0
534	56.2566	56.5037	Eb3	58	31	0
535	56.4009	56.4663	A2	67	56	0
536	56.4663	56.5705	C#4	43	62	0
537	56.5691	56.7107	G4	62	54	0
538	56.6639	56.7507	Eb5	77	60	0
539	56.7507	56.7935	C4	62	61	0
540	56.7588	56.8562	D3	54	53	0
541	56.8349	56.9537	Eb3	66	57	0
542	56.9537	57.0299	G#2	74	57	0
543	57.0085	57.0953	C4	58	48	0
544	57.1193	57.2315	G#4	68	60	0
545	57.2048	57.357	C5	74	54	0
546	57.2889	57.3317	C4	64	61	0
547	57.2956	57.5267	C#3	56	28	0
548	57.3878	57.4732	D3	63	58	0
549	57.5053	57.5547	G#2	61	57	0
550	57.544	57.6014	C4	51	56	0
551	57.6322	57.8111	F#4	56	47	0
552	57.7176	57.7978	D5	71	60	0
553	57.8218	57.8592	B3	60	64	0
554	57.8378	57.9887	C#3	54	50	0
555	57.93	58.0528	D3	55	51	0
556	58.0181	58.0742	G2	58	60	0
557	58.0662	58.1677	B3	53	46	0
558	58.1677	58.3119	G4	56	48	0
559	58.2545	58.3773	B4	68	57	0
560	58.3386	58.38	B3	60	60	0
561	58.3506	58.4308	C3	56	61	0
562	58.4414	58.5817	C#3	61	37	0
563	58.5336	58.5897	G2	61	60	0
564	58.5777	58.6151	B3	52	60	0
565	58.6832	58.7807	F4	54	56	0
566	58.7847	58.9182	C#5	68	58	0
567	58.8875	58.9516	Bb3	58	59	0
568	58.9877	59.1519	C#3	53	37	0
569	59.0905	59.1519	F#2	67	63	0
570	59.1666	59.2267	Bb3	51	59	0
571	59.2668	59.3402	F#4	59	53	0
572	59.3509	59.4858	C#5	71	48	0
573	59.4457	59.5339	C#4	69	59	0
574	59.5619	59.6674	F#3	60	46	0
575	59.6781	59.7409	Bb2	64	58	0
576	59.6941	59.7662	C#4	65	58	0
577	59.8076	59.9265	Bb4	63	59	0
578	59.8998	60.0026	F#5	77	59	0
579	59.9625	60.0026	D4	76	64	0
580	60.0667	60.1148	F#3	64	63	0
581	60.1709	60.2096	G#2	75	66	0
582	60.2216	60.2523	D4	66	57	0
583	60.3138	60.4179	B4	68	60	0
584	60.3138	60.4006	C#5	14	37	0
585	60.3939	60.5128	F#5	78	56	0
586	60.4874	60.5341	F4	69	59	0
587	60.5421	60.6183	B3	64	59	0
588	60.6597	60.7318	C#3	78	61	0
589	60.7037	60.7478	F4	68	58	0
590	60.7732	60.9121	B4	69	61	0
591	60.8747	60.9788	G#5	81	60	0
592	60.9682	61.0256	G#4	79	65	0
593	61.067	61.1925	Bb3	61	55	0
594	61.1631	61.2486	E3	79	59	0
595	61.2072	61.3007	G#4	76	61	0
596	61.2887	61.4529	C#5	73	54	0
597	61.3768	61.4636	Bb5	85	63	0
598	61.481	61.5224	G4	79	61	0
599	61.5638	61.6893	Bb3	65	59	0
600	61.6826	61.724	Eb3	77	64	0
601	61.6906	61.7507	G4	70	59	0
602	61.7868	61.9016	Eb5	72	61	0
603	61.8736	61.9658	Bb5	83	63	0
604	61.9831	62.0405	B4	82	61	0
605	62.0606	62.1821	Eb4	70	61	0
606	62.1888	62.2676	G#3	85	57	0
607	62.2075	62.2809	G#4	81	63	0
608	62.2689	62.3237	G3	17	40	0
609	62.2983	62.4318	Eb5	71	59	0
610	62.3838	62.4545	B5	83	63	0
611	62.5173	62.5867	F4	77	60	0
612	62.5827	62.6789	B3	72	60	0
613	62.7096	62.7737	C#3	81	62	0
614	62.723	62.7857	F4	75	57	0
615	62.7897	62.9273	B4	74	61	0
616	62.9006	62.9727	G#5	81	63	0
617	63.0168	63.0889	Bb4	82	61	0
618	63.0729	63.1196	Eb4	52	56	0
619	63.1022	63.2131	C#4	57	62	0
620	63.2091	63.2758	F#3	84	58	0
621	63.2638	63.348	F#4	81	60	0
622	63.344	63.4401	Bb4	78	64	0
623	63.4268	63.4615	F#5	77	64	0
624	63.5296	63.5737	C#5	82	61	0
625	63.5496	63.6444	F#4	63	57	0
626	63.6818	63.7753	F#6	53	60	0
627	63.6952	63.7272	Bb3	49	57	0
628	63.7766	63.8728	Bb5	70	61	0
629	63.8808	63.973	F#6	66	61	0
630	63.9516	64.0304	F#5	67	61	0
631	64.0317	64.0838	F#4	70	60	0
632	64.0384	64.0745	D5	46	40	0
633	64.1693	64.2027	G#3	70	61	0
634	64.2067	64.2988	F#6	73	61	0
635	64.2921	64.3896	B5	74	62	0
636	64.3709	64.4698	F#6	69	61	0
637	64.4417	64.5058	F#5	80	60	0
638	64.5218	64.5646	F5	85	61	0
639	64.5365	64.6046	B4	73	62	0
640	64.5459	64.6287	G#4	74	62	0
641	64.6794	64.7128	C#4	76	68	0
642	64.7048	64.8076	G#6	79	59	0
643	64.7929	64.9572	C#6	82	45	0
644	64.8757	64.9706	G#6	73	61	0
645	64.9398	64.9933	B5	78	65	0
646	65.024	65.044	G#5	83	74	0
647	65.036	65.1175	C#5	72	64	0
648	65.0467	65.1816	Bb4	73	62	0
649	65.1108	65.1669	G5	16	54	0
650	65.1735	65.271	E4	84	55	0
651	65.2096	65.3218	Bb6	84	62	0
