//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
67	9.02243	9.09721	D5	71	62	0	0	6750	P1-1-60	0	-
68	9.12392	9.17868	B2	77	61	0	0	7000	P1-1-66	0	-
69	9.13861	9.2548	C#6	80	62	0	0	6833	P1-1-61	0	-
70	9.24545	9.30822	F5	76	59	0	0	6916	P1-1-64	0	-
71	9.31089	9.34427	B5	45	60	0	0	7000	P1-1-65	0	-
72	9.35362	9.44577	F#3	16	60	0	0	7166	P1-1-69	0	-
73	9.36431	9.39369	D4	61	60	0	0	7166	P1-1-70	0	-
74	9.36831	9.44176	F#5	86	56	0	0	7083	P1-1-67	0	-
75	9.46981	9.5713	E6	87	61	0	0	7166	P1-1-68	0	-
76	9.53391	9.60336	B2	71	59	0	0	7333	P1-1-73	0	-
77	9.55261	9.66212	Bb5	76	61	0	0	7250	P1-1-71	0	-
78	9.64075	9.78765	D6	74	57	0	0	7333	P1-1-72	0	-
79	9.76495	9.79967	B5	66	68	0	0	7416	P1-1-74	0	-
80	9.79967	9.84107	A6	93	67	0	0	7500	P1-1-75	1	-
81	10.3285	10.3913	E3	71	60	0	0	8000	P1-1-79	0	-
82	10.3419	10.4674	F#2	66	61	0	0	8000	P1-1-78	0	-
83	10.4167	10.4901	G2	58	59	0	0	8083	P1-1-80	0	-
84	10.4861	10.5328	B1	69	63	0	0	8166	P1-1-81	0	-
85	10.5422	10.5929	Bb3	64	63	0	0	8250	P1-1-82	0	-
86	10.637	10.6998	B3	69	42	0	0	8333	P1-1-83	0	-
87	10.7278	10.8186	E4	69	60	0	0	8416	P1-1-84	0	-
88	10.7946	10.9228	G4	67	60	0	0	8500	P1-1-85	0	-
89	10.8146	10.9709	A3	38	62	0	0	8500	P1-1-86	0	-
90	10.8226	10.9562	C4	46	60	0	0	8500	P1-1-87	0	-
91	10.9188	11.0323	Eb4	79	62	0	0	8583	P1-1-88	0	-
92	10.9295	10.9749	B3	61	64	0	0	8666	P1-1-91	0	-
93	10.9455	10.9842	G3	73	66	0	0	8666	P1-1-90	0	-
94	11.0243	11.0577	F#4	70	65	0	0	8666	P1-1-89	0	-
95	11.1058	11.2246	E4	78	60	0	0	8750	P1-1-92	0	-
96	11.2126	11.3875	G4	75	58	0	0	8833	P1-1-93	0	-
97	11.286	11.3915	B4	80	63	0	0	8916	P1-1-94	0	-
98	11.3408	11.5612	F#2	74	54	0	0	9000	P1-1-96	0	-
99	11.3421	11.4076	E3	80	53	0	0	9000	P1-1-97	0	-
100	11.3688	11.4102	E5	84	58	0	0	9000	P1-1-95	0	-
101	11.3969	11.5585	G2	73	60	0	0	9083	P1-1-98	0	-
102	11.4276	11.4784	D3	23	53	0	0	9083	*	3	-
103	11.5198	11.5798	B1	85	64	0	0	9166	P1-1-99	0	-
104	11.6333	11.7187	Bb3	73	61	0	0	9250	P1-1-100	0	-
105	11.7454	11.8323	B3	76	59	0	0	9333	P1-1-101	0	-
106	11.8216	11.9231	E4	74	62	0	0	9416	P1-1-102	0	-
107	11.9217	12.0232	G4	77	61	0	0	9500	P1-1-103	0	-
108	11.9284	12.0913	C4	77	59	0	0	9500	P1-1-105	0	-
109	11.9337	12.1207	A3	72	56	0	0	9500	P1-1-104	0	-
110	12.0272	12.1407	Eb4	80	61	0	0	9583	P1-1-106	0	-
111	12.0807	12.1301	G3	77	67	0	0	9666	P1-1-108	0	-
112	12.0807	12.1234	B3	72	66	0	0	9666	P1-1-109	0	-
113	12.1287	12.1888	F#4	77	60	0	0	9666	P1-1-107	0	-
114	12.2249	12.3357	E4	80	60	0	0	9750	P1-1-110	0	-
115	12.3304	12.4199	G4	75	57	0	0	9833	P1-1-111	0	-
116	12.3945	12.5027	B4	76	61	0	0	9916	P1-1-112	0	-
117	12.4759	12.5294	B2	98	66	0	0	10000	P1-1-114	0	-
118	12.4973	12.5467	G5	91	64	0	0	10000	P1-1-113	0	-
119	12.7203	12.8298	F#5	71	61	0	0	10166	P1-1-115	0	-
120	12.8178	12.906	Bb4	77	63	0	0	10250	P1-1-116	0	-
121	12.9113	12.9687	E5	70	52	0	0	10333	P1-1-117	0	-
122	13.0008	13.0409	B4	72	59	0	0	10416	P1-1-118	0	-
123	13.0876	13.1397	E4	61	62	0	0	10500	P1-1-121	0	-
124	13.0903	13.1517	G3	48	62	0	0	10500	P1-1-120	0	-
125	13.0996	13.1998	A5	82	59	0	0	10500	P1-1-119	0	-
126	13.2091	13.3173	Eb5	73	59	0	0	10583	P1-1-122	0	-
127	13.2612	13.3053	B2	66	63	0	0	10666	P1-1-124	0	-
128	13.3066	13.36	G5	70	58	0	0	10666	P1-1-123	0	-
129	13.4041	13.4909	E5	76	52	0	0	10750	P1-1-125	0	-
130	13.4735	13.5897	C6	83	60	0	0	10833	P1-1-126	0	-
131	13.4749	13.5537	G3	48	59	0	0	10833	P1-1-127	0	-
132	13.4749	13.5136	E4	71	64	0	0	10833	P1-1-128	0	-
133	13.5871	13.6939	F#5	76	60	0	0	10916	P1-1-129	0	-
134	13.6538	13.7046	B2	74	61	0	0	11000	P1-1-131	0	-
135	13.6632	13.7607	B5	71	63	0	0	11000	P1-1-130	0	-
136	13.7727	13.8314	G5	78	61	0	0	11083	P1-1-132	0	-
137	13.8368	13.977	F#6	82	59	0	0	11166	P1-1-133	0	-
138	13.8568	13.8929	E4	84	65	0	0	11166	P1-1-135	0	-
139	13.8622	13.953	G3	42	57	0	0	11166	P1-1-134	0	-
140	13.8782	13.9049	G6	56	64	0	0	11166	*	3	-
141	13.9436	14.0718	Bb5	84	63	0	0	11250	P1-1-136	0	-
142	14.0598	14.1199	B2	68	63	0	0	11333	P1-1-138	0	-
143	14.0598	14.1533	E6	62	63	0	0	11333	P1-1-137	0	-
144	14.1279	14.192	B5	79	60	0	0	11416	P1-1-139	0	-
145	14.2708	14.3469	G3	82	62	0	0	11500	P1-1-141	0	-
146	14.2722	14.3229	E4	104	66	0	0	11500	P1-1-142	0	-
147	14.2735	14.3256	E7	105	65	0	0	11500	P1-1-140	0	-
148	14.3536	14.4164	F3	13	39	0	0	11500	*	3	-
149	14.9345	15.1789	F#6	103	62	0	0	12000	P1-1-143	0	-
150	14.9359	15.0481	F#5	93	61	0	0	12000	P1-1-144	0	-
151	14.9372	15.2217	Bb4	83	64	0	0	12000	P1-1-145	0	-
152	14.9412	15.195	E5	89	57	0	0	12000	P1-1-147	0	-
153	14.9479	15.2203	C#5	84	58	0	0	12000	P1-1-146	0	-
154	15.1589	15.2257	G5	96	62	0	0	12166	P1-1-149	0	-
155	15.1589	15.3619	G6	88	57	0	0	12166	P1-1-148	0	-
156	15.2631	15.4153	F#6	82	61	0	0	12250	P1-1-150	0	-
157	15.3539	15.4487	F6	82	63	0	0	12333	P1-1-151	0	-
158	15.4247	15.4794	E6	87	63	0	0	12416	P1-1-152	0	-
159	15.5248	15.5809	B4	84	62	0	0	12500	P1-1-154	0	-
160	15.5248	15.5475	G5	91	71	0	0	12500	*	3	-
161	15.5342	15.6971	E6	81	59	0	0	12500	P1-1-153	0	-
162	15.5422	15.5622	D5	74	68	0	0	12500	P1-1-155	0	-
163	15.6277	15.7665	D6	83	61	0	0	12583	P1-1-156	0	-
164	15.7105	15.7946	C#6	86	66	0	0	12666	P1-1-157	0	-
165	15.7158	15.7612	F#3	82	64	0	0	12666	P1-1-158	0	-
166	15.7278	15.7478	F#4	84	68	0	0	12666	P1-1-159	0	-
167	15.8013	15.8627	B5	91	64	0	0	12750	P1-1-160	0	-
168	15.9028	16.0644	A5	78	56	0	0	12833	P1-1-161	0	-
169	15.9896	16.1138	G5	78	61	0	0	12916	P1-1-162	0	-
170	16.0831	16.1191	C#5	80	71	0	0	13000	P1-1-165	0	-
171	16.0844	16.242	F#5	84	60	0	0	13000	P1-1-163	0	-
172	16.1084	16.1445	A4	69	66	0	0	13000	P1-1-164	0	-
173	16.2019	16.4623	G5	78	24	0	0	13083	P1-1-166	0	-
174	16.2567	16.2981	G#3	75	62	0	0	13166	P1-1-168	1	-
175	16.282	16.3769	F5	82	59	0	0	13166	P1-1-167	0	-
176	16.3728	16.497	F#5	80	59	0	0	13250	P1-1-169	0	-
177	16.4396	16.477	B4	63	66	0	0	13333	P1-1-172	0	-
178	16.4423	16.5238	B5	78	63	0	0	13333	P1-1-170	0	-
179	16.4463	16.5077	G4	62	59	0	0	13333	P1-1-171	0	-
180	16.5264	16.6266	E5	80	42	0	0	13416	P1-1-173	0	-
181	16.6279	16.6613	F#4	72	68	0	0	13500	P1-1-175	0	-
182	16.6306	16.66	A4	77	67	0	0	13500	P1-1-176	0	-
183	16.6399	16.7842	D5	82	59	0	0	13500	P1-1-174	0	-
184	16.7388	16.8403	E5	76	59	0	0	13583	P1-1-177	0	-
185	16.8002	16.8483	F#3	86	60	0	0	13666	P1-1-179	0	-
186	16.8069	17.0433	C#5	81	58	0	0	13666	P1-1-178	0	-
187	16.9177	17.0406	D5	77	59	0	0	13750	P1-1-180	0	-
188	16.9751	17.0232	E4	69	64	0	0	13833	P1-1-183	0	-
189	16.9791	17.0139	G4	73	65	0	0	13833	P1-1-182	0	-
190	16.9818	17.0606	G5	85	62	0	0	13833	P1-1-181	0	-
191	17.0793	17.2142	B4	67	60	0	0	13916	P1-1-184	0	-
192	17.2169	17.5173	C#4	57	80	0	0	14000	P1-1-186	0	-
193	17.2209	17.2609	G4	51	59	0	0	14000	P1-1-185	1	-
194	17.321	17.4359	E5	69	59	0	0	14083	P1-1-187	0	-
195	17.4092	17.5641	F#3	64	57	0	0	14166	P1-1-189	0	-
196	17.4546	17.5774	G#4	74	62	0	0	14166	P1-1-188	0	-
197	17.5935	17.7898	A4	66	31	0	0	14250	P1-1-190	0	-
198	17.6242	17.7043	F#4	64	58	0	0	14333	P1-1-193	0	-
199	17.6349	17.7831	F#5	77	61	0	0	14333	P1-1-191	0	-
200	17.6616	17.8806	D4	47	45	0	0	14333	P1-1-192	0	-
201	17.7457	17.9113	D5	79	50	0	0	14416	P1-1-194	0	-
202	17.8312	17.8726	G4	66	52	0	0	14500	P1-1-197	0	-
203	17.8445	18.0288	C#4	69	60	0	0	14500	P1-1-196	0	-
204	17.8566	17.9714	Bb4	80	63	0	0	14500	P1-1-195	0	-
205	17.9594	18.1263	E5	80	57	0	0	14583	P1-1-198	0	-
206	18.0141	18.344	F#3	67	36	0	0	14666	P1-1-200	0	-
207	18.0636	18.2011	G#4	81	60	0	0	14666	P1-1-199	0	-
208	18.1784	18.2572	A4	78	52	0	0	14750	P1-1-201	0	-
209	18.2318	18.3146	F#4	73	60	0	0	14833	P1-1-204	0	-
210	18.2438	18.4749	D4	55	55	0	0	14833	P1-1-203	0	-
211	18.2572	18.3921	F#5	87	62	0	0	14833	P1-1-202	0	-
212	18.3574	18.4816	D5	81	61	0	0	14916	P1-1-205	0	-
213	18.4468	18.6258	F4	78	48	0	0	15000	P1-1-208	0	-
214	18.4548	18.8648	B3	73	51	0	0	15000	P1-1-207	0	-
215	18.4642	18.5871	G#4	90	61	0	0	15000	P1-1-206	0	-
216	18.5844	18.7299	D5	86	60	0	0	15083	P1-1-209	0	-
217	18.6645	19.1319	F#3	68	51	0	0	15166	P1-1-211	0	-
218	18.6779	18.7981	F#4	86	59	0	0	15166	P1-1-210	0	-
219	18.7807	18.8942	G4	83	53	0	0	15250	P1-1-212	0	-
220	18.8782	19.0398	E5	93	57	0	0	15333	P1-1-213	0	-
221	18.8822	19.2374	E4	88	55	0	0	15333	P1-1-215	0	-
222	18.8835	19.2762	C#4	79	57	0	0	15333	P1-1-214	0	-
223	18.9797	19.1092	C#5	87	62	0	0	15416	P1-1-216	0	-
224	19.0838	19.2147	G4	79	60	0	0	15500	P1-1-217	0	-
225	19.0919	19.5219	Bb3	66	19	0	0	15500	P1-1-218	0	-
226	19.1894	19.3416	C#5	79	63	0	0	15583	P1-1-219	0	-
227	19.2989	19.5379	F#3	70	36	0	0	15666	P1-1-221	0	-
228	19.3095	19.4377	F4	80	53	0	0	15666	P1-1-220	0	-
229	19.3843	19.5686	F#4	76	48	0	0	15750	P1-1-222	0	-
230	19.4645	19.5326	D4	67	54	0	0	15833	P1-1-225	0	-
231	19.4671	19.6674	D5	83	60	0	0	15833	P1-1-223	0	-
232	19.4791	19.6247	B3	62	35	0	0	15833	P1-1-224	0	-
233	19.5833	19.7129	B4	80	63	0	0	15916	P1-1-226	0	-
234	19.6741	19.7289	Bb3	92	62	0	0	16000	P1-1-228	0	-
235	19.6741	19.7035	E4	93	69	0	0	16000	P1-1-229	0	-
236	19.6808	19.7382	F#4	95	63	0	0	16000	P1-1-227	0	-
237	19.7129	19.7516	A4	41	49	0	0	-1	*	3	-
238	20.0347	20.2844	G4	96	48	0	0	16166	P1-1-230	0	-
239	20.0387	20.1135	F#2	102	63	0	0	16166	P1-1-232	0	-
240	20.0441	20.0868	G#1	95	70	0	0	16166	P1-1-231	1	-
241	20.0561	20.0961	G1	89	63	0	0	-1	*	3	-
242	20.0908	20.1442	E4	32	52	0	0	-1	*	3	-
243	20.1068	20.1082	Bb1	27	127	0	0	-1	*	3	-
244	20.1228	20.1936	G2	18	44	0	0	-1	*	3	-
245	20.1602	20.3432	F#4	84	53	0	0	16250	P1-1-233	0	-
246	20.2631	20.3793	F4	74	60	0	0	16333	P1-1-234	0	-
247	20.2751	20.3138	E4	63	80	0	0	16416	P1-1-235	0	-
248	20.3833	20.4447	C#3	4	38	0	0	-1	*	3	-
249	20.4607	20.4928	G3	92	67	0	0	16500	P1-1-239	0	-
250	20.4621	20.5248	B2	84	61	0	0	16500	P1-1-237	0	-
251	20.4674	20.6357	E4	93	57	0	0	16500	P1-1-236	0	-
252	20.4914	20.5248	Eb3	53	38	0	0	-1	*	3	-
253	20.5101	20.5435	D3	51	57	0	0	16500	P1-1-238	0	-
254	20.5689	20.7238	D4	80	59	0	0	16583	P1-1-240	0	-
255	20.6664	20.7692	C#4	85	65	0	0	16666	P1-1-241	0	-
256	20.6811	20.7251	F#1	88	66	0	0	16666	P1-1-242	0	-
257	20.6824	20.7158	F#2	92	69	0	0	16666	P1-1-243	0	-
258	20.7358	20.7372	G#1	19	127	0	0	-1	*	3	-
259	20.7732	20.8346	B3	86	63	0	0	16750	P1-1-244	0	-
260	20.8707	21.047	A3	77	58	0	0	16833	P1-1-245	0	-
261	20.9629	21.0884	G3	77	60	0	0	16916	P1-1-246	0	-
262	21.0643	21.2286	F#3	83	59	0	0	17000	P1-1-247	0	-
263	21.0857	21.1298	C#3	73	66	0	0	17000	P1-1-249	0	-
264	21.1071	21.1498	A2	61	64	0	0	17000	P1-1-248	0	-
265	21.1792	21.3501	G3	72	56	0	0	17083	P1-1-250	0	-
266	21.2794	21.3328	F#1	73	65	0	0	17166	P1-1-252	0	-
267	21.2887	21.3768	F3	86	60	0	0	17166	P1-1-251	0	-
268	21.3702	21.5211	F#3	77	58	0	0	17250	P1-1-253	0	-
269	21.4596	21.5384	B3	78	59	0	0	17333	P1-1-254	0	-
270	21.4637	21.5091	B2	74	64	0	0	17333	P1-1-256	0	-
271	21.473	21.5465	G2	63	56	0	0	17333	P1-1-255	0	-
272	21.5398	21.6239	E3	77	56	0	0	17416	P1-1-257	0	-
273	21.6626	21.8216	D3	80	60	0	0	17500	P1-1-258	0	-
274	21.6693	21.708	A2	83	68	0	0	17500	P1-1-260	0	-
275	21.6773	21.7107	F#2	82	70	0	0	17500	P1-1-259	0	-
276	21.7828	21.8857	E3	79	61	0	0	17583	P1-1-261	0	-
277	21.8496	22.1087	C#3	81	53	0	0	17666	P1-1-262	0	-
278	21.863	21.9377	F#1	85	64	0	0	17666	P1-1-263	0	-
279	21.9631	22.1127	D3	73	59	0	0	17750	P1-1-264	0	-
280	22.0486	22.1528	G3	82	60	0	0	17833	P1-1-265	0	-
281	22.0526	22.086	Eb2	58	55	0	0	17833	*	3	-
282	22.0593	23.4108	G2	83	61	0	0	17833	P1-1-266	0	-
283	22.0793	22.1407	E2	70	60	0	0	17833	P1-1-267	0	-
284	22.1568	22.3023	B2	72	61	0	0	17916	P1-1-268	0	-
285	22.2997	22.3971	Bb2	71	62	0	0	18000	P1-1-269	0	-
286	22.3077	23.2492	C#2	73	62	0	0	18000	P1-1-270	0	-
287	22.3918	22.4412	C#3	72	62	0	0	18083	P1-1-271	0	-
288	22.5067	22.6162	E3	71	61	0	0	18166	P1-1-272	0	-
289	22.6202	22.7404	G3	69	52	0	0	18250	P1-1-273	0	-
290	22.703	22.8258	Bb3	73	60	0	0	18333	P1-1-274	0	-
291	22.7818	22.8646	C#4	60	61	0	0	18416	P1-1-275	0	-
292	22.8405	22.8806	Eb4	63	65	0	0	18500	P1-1-276	0	-
293	22.9487	23.0569	E4	76	61	0	0	18583	P1-1-277	0	-
294	23.0368	23.2238	F4	70	53	0	0	18666	P1-1-278	0	-
295	23.0996	23.3079	F#4	68	56	0	0	18750	P1-1-279	0	-
296	23.2158	23.3106	G4	81	57	0	0	18833	P1-1-280	0	-
297	23.2331	23.3547	B1	81	59	0	0	18833	P1-1-281	0	-
298	23.3119	23.4415	D4	83	58	0	0	18916	P1-1-282	0	-
299	23.4228	23.5056	C#4	86	65	0	0	19000	P1-1-283	0	-
300	23.4268	23.4829	Bb1	93	65	0	0	19000	P1-1-284	0	-
301	23.5643	23.6325	E4	81	57	0	0	19083	P1-1-285	0	-
302	23.6538	23.7526	E5	83	57	0	0	19166	P1-1-287	0	-
303	23.6725	23.7954	C#5	84	64	0	0	19166	P1-1-286	0	-
304	23.7299	23.8354	Bb4	79	66	0	0	19250	P1-1-288	0	-
305	23.8475	23.9196	G4	78	56	0	0	19333	P1-1-289	0	-
306	23.9369	24.1346	F4	62	50	0	0	19416	P1-1-290	0	-
307	24.0384	24.2187	E4	77	51	0	0	19500	P1-1-291	0	-
308	24.1506	24.2908	Eb4	81	62	0	0	19583	P1-1-292	0	-
309	24.2281	24.375	G3	92	56	0	0	19666	P1-1-294	0	-
310	24.2468	24.7689	D4	92	11	0	0	19666	P1-1-293	0	-
311	24.3817	24.61	C#4	89	60	0	0	19750	P1-1-295	0	-
312	24.4578	24.6207	G3	96	57	0	0	19833	P1-1-297	0	-
313	24.5005	24.6528	C4	87	58	0	0	19833	P1-1-296	0	-
314	24.5018	24.7088	C3	26	37	0	0	19833	*	3	-
315	24.6274	24.7876	B3	90	60	0	0	19916	P1-1-298	0	-
316	24.7529	25.9108	G3	96	34	0	0	20000	P1-1-300	0	-
317	24.7556	25.7986	C#3	76	61	0	0	20000	P1-1-301	0	-
318	24.7676	24.8998	Bb3	83	60	0	0	20000	P1-1-299	0	-
319	24.9025	24.9332	C#4	74	68	0	0	20083	P1-1-302	0	-
320	24.9986	25.1322	E4	79	58	0	0	20166	P1-1-303	0	-
321	25.1122	25.2778	G4	77	57	0	0	20250	P1-1-304	0	-
322	25.2016	25.3632	Bb4	79	63	0	0	20333	P1-1-305	0	-
323	25.2844	25.3886	C#5	64	63	0	0	20416	P1-1-306	0	-
324	25.3579	25.3886	Eb5	66	68	0	0	20500	P1-1-307	0	-
325	25.4767	25.7425	F5	75	58	0	0	20666	P1-1-309	0	-
326	25.4901	25.5889	E5	70	50	0	0	-1	*	3	-
327	25.5662	25.5943	G5	65	40	0	0	20750	P1-1-310	1	-
328	25.6757	25.8787	G5	54	61	0	0	20833	P1-1-311	0	-
329	25.7465	25.8667	B2	91	60	0	0	20833	P1-1-312	0	-
330	25.8507	25.9695	D5	82	62	0	0	20916	P1-1-313	0	-
331	25.9375	25.9976	Bb2	92	65	0	0	21000	P1-1-315	0	-
332	25.9642	26.0216	C#5	89	61	0	0	21000	P1-1-314	0	-
333	26.1966	26.2874	F#5	44	61	0	0	21166	P1-1-318	1	-
334	26.2099	26.2727	C3	91	66	0	0	21166	P1-1-320	0	-
335	26.2126	26.2727	C4	89	59	0	0	21166	P1-1-321	0	-
336	26.2166	26.2914	Bb5	82	64	0	0	21166	P1-1-319	0	-
337	26.2193	26.282	Bb4	91	65	0	0	21166	P1-1-316	0	-
338	26.2473	26.2767	E5	52	60	0	0	21166	P1-1-317	0	-
339	26.4383	26.5077	B2	93	64	0	0	21333	P1-1-326	0	-
340	26.4383	26.5197	B3	98	55	0	0	21333	P1-1-327	0	-
341	26.4436	26.4957	B4	99	64	0	0	21333	P1-1-322	0	-
342	26.4436	26.5358	E5	71	58	0	0	21333	P1-1-323	0	-
343	26.4476	26.5077	B5	94	62	0	0	21333	P1-1-325	0	-
344	26.4556	26.457	G#5	65	127	0	0	-1	*	3	-
345	26.4717	26.7174	G5	80	80	0	0	21333	P1-1-324	0	-
346	26.4717	26.505	A5	65	68	0	0	-1	*	3	-
347	26.6333	26.6907	E5	11	41	0	0	-1	*	3	-
348	26.7241	26.7815	Bb3	100	68	0	0	21500	P1-1-333	0	-
349	26.7281	26.7948	Bb2	94	65	0	0	21500	P1-1-332	0	-
350	26.7307	26.7935	C#5	100	66	0	0	21500	P1-1-328	0	-
351	26.7307	26.7828	C#6	103	66	0	0	21500	P1-1-331	0	-
352	26.7388	26.7922	E5	85	63	0	0	21500	P1-1-329	0	-
353	26.7388	26.7948	G5	66	61	0	0	21500	P1-1-330	0	-
354	26.7615	26.7948	Bb5	71	68	0	0	-1	*	3	-
355	27.1274	27.2008	G3	108	62	0	0	21666	P1-1-335	0	-
356	27.13	27.2409	G2	89	60	0	0	21666	P1-1-334	0	-
357	27.4946	27.5988	Bb2	94	62	0	0	21833	P1-1-337	0	-
358	27.496	27.5881	Bb1	88	64	0	0	21833	P1-1-336	0	-
359	27.9474	29.9145	B2	76	38	0	0	22000	P1-1-339	0	-
360	27.9514	30.3792	B1	67	56	0	0	22000	P1-1-338	0	-
361	29.0985	29.1733	D5	71	54	0	0	22666	P1-1-342	0	-
362	29.1159	29.18	D4	66	56	0	0	22666	P1-1-340	0	-
363	29.1359	29.18	G4	59	64	0	0	22666	P1-1-341	0	-
364	29.3536	29.4458	G3	85	57	0	0	22833	P1-1-343	0	-
365	29.3549	30.1202	G4	82	58	0	0	22833	P1-1-345	0	-
366	29.3576	29.4725	D4	79	55	0	0	22833	P1-1-344	0	-
367	29.6848	30.1976	F#4	80	60	0	0	23000	P1-1-346	0	-
368	29.6861	30.2804	G3	83	55	0	0	23000	P1-1-347	0	-
369	29.6875	30.2938	C#4	83	59	0	0	23000	P1-1-348	0	-
370	30.0814	30.3151	E4	76	60	0	0	23166	P1-1-349	0	-
371	30.3258	30.3913	Bb2	87	62	0	0	23333	P1-1-351	0	-
372	30.3298	30.3779	Bb1	79	64	0	0	23333	P1-1-350	0	-
373	30.7024	30.8146	A3	104	61	0	0	23500	P1-1-353	0	-
