//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
57	9.99572	10.0983	C5	77	80	0	0	7500	P1-1-57	0	-
58	10.0951	10.5577	G2	49	80	0	0	7600	P1-1-59	0	-
59	10.1068	10.141	D5	73	80	0	0	7600	P1-1-58	0	-
60	10.3237	10.3611	B4	74	80	0	0	7800	P1-1-60	0	-
61	10.5406	10.9957	G4	79	80	0	0	8000	P1-1-61	0	-
62	10.9637	12.7211	G3	45	80	0	0	8400	P1-1-64	0	-
63	10.9658	11.3718	C3	47	80	0	0	8400	P1-1-65	0	-
64	10.9711	11.3654	C5	83	80	0	0	8400	P1-1-62	0	-
65	10.9904	11.1731	E4	52	80	0	0	8400	P1-1-63	0	-
66	11.3867	11.7682	D3	52	80	0	0	8800	P1-1-68	0	-
67	11.3878	11.4733	B4	72	80	0	0	8800	P1-1-66	0	-
68	11.407	12.3451	F4	58	80	0	0	8800	P1-1-67	0	-
69	11.4808	11.5673	C5	79	80	0	0	8900	P1-1-69	0	-
70	11.5662	11.6656	B4	74	80	0	0	9000	P1-1-70	0	-
71	11.6602	11.7735	C5	81	80	0	0	9100	P1-1-71	0	-
72	11.7639	12.2179	G2	46	80	0	0	9200	P1-1-73	0	-
73	11.7746	11.8098	D5	77	80	0	0	9200	P1-1-72	0	-
74	11.9829	12.0374	B4	79	80	0	0	9400	P1-1-74	0	-
75	12.1987	12.6421	E3	49	80	0	0	9600	P1-1-76	0	-
76	12.203	12.6389	G4	75	80	0	0	9600	P1-1-75	0	-
77	12.609	13.1282	C3	44	80	0	0	10000	P1-1-78	0	-
78	12.6175	13.0801	C5	76	80	0	0	10000	P1-1-77	0	-
79	13.0598	13.5139	A3	34	80	0	0	10400	P1-1-82	0	-
80	13.0609	13.5459	D4	60	80	0	0	10400	P1-1-79	0	-
81	13.063	13.5352	F3	43	80	0	0	10400	P1-1-83	0	-
82	13.0919	13.5598	C4	42	80	0	0	10400	P1-1-80	0	-
83	13.4904	13.9487	A4	61	80	0	0	10800	P1-1-84	0	-
84	13.4946	13.9519	D3	37	80	0	0	10800	P1-1-85	0	-
85	13.9199	14.3397	G3	32	80	0	0	11199	P1-1-88	0	-
86	13.9199	14.4508	D4	46	80	0	0	11199	P1-1-86	0	-
87	13.9241	14.3483	B3	32	80	0	0	11199	P1-1-87	0	-
88	14.3451	14.7265	G4	42	80	0	0	11600	P1-1-89	0	-
89	14.3483	14.7393	G2	31	80	0	0	11600	P1-1-90	0	-
90	14.7617	14.8718	C3	40	80	0	0	12000	P1-1-93	0	-
91	14.7671	15.0149	E4	34	80	0	0	12000	P1-1-91	0	-
92	14.781	14.9551	C4	18	80	0	0	12000	P1-1-92	0	-
93	14.8878	15.0149	G3	68	80	0	0	12133	P1-1-94	0	-
94	15.0149	15.0758	F#3	74	80	0	0	12266	P1-1-95	0	-
95	15.1442	15.1859	F3	78	80	0	0	12400	P1-1-96	0	-
96	15.2639	15.3109	E3	77	80	0	0	12533	P1-1-97	0	-
97	15.3899	15.4423	D3	78	80	0	0	12666	P1-1-98	0	-
98	15.5363	16.3899	C3	79	80	0	0	12800	P1-1-99	0	-
99	15.9872	16.4028	G4	64	80	0	0	13199	P1-1-100	0	-
100	15.9893	16.8109	G3	55	80	0	0	13199	P1-1-102	0	-
101	16.0011	16.4167	E4	57	80	0	0	13199	P1-1-101	0	-
102	16.4038	16.4968	B2	69	80	0	0	13600	P1-1-104	0	-
103	16.4134	16.5278	D4	60	80	0	0	13600	P1-1-103	0	-
104	16.5107	16.5919	C3	73	80	0	0	13700	P1-1-105	0	-
105	16.5758	16.6987	B2	62	80	0	0	13800	P1-1-106	0	-
106	16.6934	16.7852	C3	71	80	0	0	13900	P1-1-107	0	-
107	16.7756	17.2147	D4	57	80	0	0	14000	P1-1-109	0	-
108	16.7788	17.1816	F4	63	80	0	0	14000	P1-1-108	0	-
109	16.7895	16.8205	D3	72	80	0	0	14000	P1-1-110	0	-
110	16.9914	17.0267	B2	77	80	0	0	14200	P1-1-111	0	-
111	17.2051	17.6453	G2	73	80	0	0	14400	P1-1-115	0	-
112	17.2169	17.2617	E4	62	80	0	0	14400	P1-1-112	0	-
113	17.2169	17.2521	G3	53	80	0	0	14400	P1-1-114	0	-
114	17.2201	17.266	C4	54	80	0	0	14400	P1-1-113	0	-
115	17.6335	18.0641	C3	84	80	0	0	14800	P1-1-119	0	-
116	17.6399	18.4519	G3	73	80	0	0	14800	P1-1-118	0	-
117	17.6421	18.0822	G4	75	80	0	0	14800	P1-1-116	0	-
118	17.6496	18.1164	E4	69	80	0	0	14800	P1-1-117	0	-
119	18.0758	18.1699	B2	68	80	0	0	15200	P1-1-121	0	-
120	18.0855	18.2062	D4	66	80	0	0	15200	P1-1-120	0	-
121	18.1816	18.2607	C3	71	80	0	0	15300	P1-1-122	0	-
122	18.2511	18.3675	B2	68	80	0	0	15400	P1-1-123	0	-
123	18.3579	18.4519	C3	74	80	0	0	15500	P1-1-124	0	-
124	18.4487	18.4818	D3	75	80	0	0	15600	P1-1-126	0	-
125	18.4498	18.9209	D4	59	80	0	0	15600	P1-1-125	0	-
126	18.4508	18.8889	F4	64	80	0	0	15600	*	3	-
127	18.6602	18.7115	B2	78	80	0	0	15800	P1-1-127	0	-
128	18.8867	19.3835	G2	79	80	0	0	16000	P1-1-131	0	-
129	18.8974	19.3376	E4	67	80	0	0	16000	P1-1-129	0	-
130	18.9006	19.2916	G3	57	80	0	0	16000	P1-1-130	0	-
131	18.9028	19.3301	C4	61	80	0	0	16000	P1-1-128	0	-
132	19.328	20.2169	C3	83	80	0	0	16400	P1-1-132	0	-
133	19.7767	20.2532	C4	70	80	0	0	16800	P1-1-133	0	-
134	19.7788	20.1987	A4	79	80	0	0	16800	P1-1-135	0	-
135	19.7852	20.2137	A3	70	80	0	0	16800	P1-1-136	0	-
136	19.7895	20.2382	E4	66	80	0	0	16800	P1-1-134	0	-
137	20.204	21.1421	F#2	85	80	0	0	17200	P1-1-137	1	-
138	20.6474	21.0491	G4	79	80	0	0	17600	P1-1-140	0	-
139	20.6506	21.0609	G3	75	80	0	0	17600	P1-1-141	0	-
140	20.6538	21.0929	C4	72	80	0	0	17600	P1-1-138	0	-
141	20.6688	21.0833	E4	76	80	0	0	17600	P1-1-139	0	-
142	21.0887	21.5203	G2	87	80	0	0	18000	P1-1-142	0	-
143	21.5139	21.9572	B3	80	80	0	0	18400	P1-1-143	0	-
144	21.5171	21.9626	F3	73	80	0	0	18400	P1-1-145	0	-
145	21.5181	21.9412	D3	75	80	0	0	18400	P1-1-144	0	-
146	21.5192	21.9722	G3	70	80	0	0	18400	P1-1-146	0	-
147	21.9391	21.9807	G1	85	80	0	0	18800	P1-1-147	0	-
148	21.9401	22.0075	G2	93	80	0	0	18800	P1-1-148	0	-
149	22.3568	22.4327	C3	94	80	0	0	19200	P1-1-153	0	-
150	22.3579	22.4092	C2	87	80	0	0	19200	P1-1-150	0	-
151	22.3632	22.4466	C4	92	80	0	0	19200	P1-1-149	0	-
152	22.3664	22.4455	G2	79	80	0	0	19200	P1-1-152	0	-
153	22.3707	22.4348	E2	74	80	0	0	19200	P1-1-151	0	-
154	22.4711	22.5716	E4	82	80	0	0	19300	P1-1-154	0	-
155	22.5587	22.6528	G4	77	80	0	0	19400	P1-1-155	0	-
156	22.6581	22.7318	C5	79	80	0	0	19500	P1-1-156	0	-
157	22.7596	22.8002	C4	79	80	0	0	19600	P1-1-158	0	-
158	22.7703	22.8451	E4	81	80	0	0	19600	P1-1-157	0	-
159	22.8728	22.9412	E5	87	80	0	0	19700	P1-1-159	0	-
160	22.9647	23.0075	C4	78	80	0	0	19800	P1-1-161	0	-
161	22.9775	23.0566	E4	80	80	0	0	19800	P1-1-160	0	-
162	23.078	23.1549	E5	85	80	0	0	19900	P1-1-162	0	-
163	23.1666	23.2147	C4	88	80	0	0	20000	P1-1-164	0	-
164	23.1763	23.2564	E4	89	80	0	0	20000	P1-1-163	0	-
165	23.2692	23.3696	G4	80	80	0	0	20100	P1-1-165	0	-
166	23.3611	23.4679	C5	76	80	0	0	20200	P1-1-166	0	-
167	23.453	23.5256	E5	86	80	0	0	20300	P1-1-167	0	-
168	23.5534	23.5887	E4	79	80	0	0	20400	P1-1-169	0	-
169	23.5587	23.6239	G4	86	80	0	0	20400	P1-1-168	0	-
170	23.6763	23.7329	G5	84	80	0	0	20500	P1-1-170	0	-
171	23.766	23.8162	E4	81	80	0	0	20600	P1-1-172	0	-
172	23.7692	23.8451	G4	82	80	0	0	20600	P1-1-171	0	-
173	23.8792	23.9701	G5	81	80	0	0	20700	P1-1-173	0	-
174	23.9722	24.0491	G4	90	80	0	0	20800	P1-1-174	0	-
175	23.9722	24.0139	E4	90	80	0	0	20800	P1-1-175	0	-
176	24.0662	24.1549	C5	81	80	0	0	20900	P1-1-176	0	-
177	24.1528	24.2575	E5	80	80	0	0	21000	P1-1-177	0	-
178	24.2468	24.3109	G5	85	80	0	0	21100	P1-1-178	0	-
179	24.3461	24.4113	C5	87	80	0	0	21200	P1-1-179	0	-
180	24.3472	24.3889	G4	79	80	0	0	21200	P1-1-180	0	-
181	24.4498	24.516	C6	90	80	0	0	21300	P1-1-181	0	-
182	24.5448	24.626	C5	84	80	0	0	21400	P1-1-182	0	-
183	24.5448	24.5908	G4	80	80	0	0	21400	P1-1-183	0	-
184	24.657	24.7457	C6	87	80	0	0	21500	P1-1-184	0	-
185	24.75	24.7927	G4	92	80	0	0	21600	P1-1-186	0	-
186	24.7596	24.8504	C5	93	80	0	0	21600	P1-1-185	0	-
187	24.8547	24.9572	E5	83	80	0	0	21700	P1-1-187	0	-
188	24.9369	25.0139	G5	81	80	0	0	21800	P1-1-188	0	-
189	25.0203	25.0876	C6	85	80	0	0	21900	P1-1-189	0	-
190	25.125	25.203	E5	87	80	0	0	22000	P1-1-190	0	-
191	25.1303	25.1752	C5	83	80	0	0	22000	P1-1-191	0	-
192	25.2275	25.2916	E6	88	80	0	0	22100	P1-1-192	0	-
193	25.3205	25.4038	E5	86	80	0	0	22200	P1-1-193	0	-
194	25.3237	25.3771	C5	89	80	0	0	22200	P1-1-194	0	-
195	25.4241	25.4882	E6	88	80	0	0	22300	P1-1-195	0	-
196	25.5139	25.5619	C5	98	80	0	0	22400	P1-1-197	0	-
197	25.5203	25.5983	E5	90	80	0	0	22400	P1-1-196	0	-
198	25.626	25.6805	E6	86	80	0	0	22500	P1-1-198	0	-
199	25.7243	25.7735	B4	87	80	0	0	22600	P1-1-200	0	-
200	25.7307	25.8013	D5	82	80	0	0	22600	P1-1-199	0	-
201	25.8269	25.8931	D6	85	80	0	0	22700	P1-1-201	0	-
202	25.9188	25.9626	B4	87	80	0	0	22800	P1-1-203	0	-
203	25.9231	25.9989	D5	84	80	0	0	22800	P1-1-202	0	-
204	26.0139	26.0598	D6	86	80	0	0	22900	P1-1-204	0	-
205	26.1036	26.1399	A4	80	80	0	0	23000	P1-1-206	0	-
206	26.1122	26.1773	C5	80	80	0	0	23000	P1-1-205	0	-
207	26.2051	26.2607	C6	82	80	0	0	23100	P1-1-207	0	-
208	26.2874	26.3322	A4	84	80	0	0	23200	P1-1-209	0	-
209	26.2959	26.3632	C5	83	80	0	0	23200	P1-1-208	0	-
210	26.3814	26.4305	C6	84	80	0	0	23300	P1-1-210	0	-
211	26.4733	26.5139	G4	81	80	0	0	23400	P1-1-212	0	-
212	26.4818	26.5395	B4	76	80	0	0	23400	P1-1-211	0	-
213	26.5769	26.6314	B5	78	80	0	0	23500	P1-1-213	0	-
214	26.6731	26.7094	G4	81	80	0	0	23600	P1-1-215	0	-
215	26.6763	26.7457	B4	74	80	0	0	23600	P1-1-214	0	-
216	26.7724	26.8066	B5	80	80	0	0	23700	P1-1-216	0	-
217	26.8664	26.9295	A4	75	80	0	0	23800	P1-1-217	0	-
218	26.8675	26.8974	F4	77	80	0	0	23800	P1-1-218	0	-
219	26.9636	27.0139	A5	79	80	0	0	23900	P1-1-219	0	-
220	27.0491	27.0812	F4	77	80	0	0	24000	P1-1-221	0	-
221	27.0545	27.1228	A4	76	80	0	0	24000	P1-1-220	0	-
222	27.1442	27.1859	A5	80	80	0	0	24100	P1-1-222	0	-
223	27.2361	27.2681	E4	78	80	0	0	24200	P1-1-224	0	-
224	27.2446	27.313	G4	72	80	0	0	24200	P1-1-223	0	-
225	27.3429	27.4028	G5	79	80	0	0	24300	P1-1-225	0	-
226	27.4295	27.4647	E4	79	80	0	0	24400	P1-1-227	0	-
227	27.4466	27.5064	G4	74	80	0	0	24400	P1-1-226	0	-
228	27.531	27.5801	G5	82	80	0	0	24500	P1-1-228	0	-
229	27.6228	27.6613	D4	78	80	0	0	24600	P1-1-230	0	-
230	27.6335	27.703	F4	74	80	0	0	24600	P1-1-229	0	-
231	27.7339	27.7916	F5	80	80	0	0	24700	P1-1-231	0	-
232	27.8151	27.8643	D4	87	80	0	0	24800	P1-1-233	0	-
233	27.828	27.8942	F4	80	80	0	0	24800	P1-1-232	0	-
234	27.9166	27.9669	F5	84	80	0	0	24900	P1-1-234	0	-
235	28.0128	28.0865	E4	81	80	0	0	25000	P1-1-235	0	-
236	28.0139	28.0619	C4	84	80	0	0	25000	P1-1-236	0	-
237	28.1164	28.1784	E5	82	80	0	0	25100	P1-1-237	0	-
238	28.2008	28.2575	C4	95	80	0	0	25200	P1-1-239	0	-
239	28.204	28.281	E4	84	80	0	0	25200	P1-1-238	0	-
240	28.3013	28.3515	E5	87	80	0	0	25300	P1-1-240	0	-
241	28.3931	28.469	D4	87	80	0	0	25400	P1-1-241	0	-
242	28.3985	28.4423	B3	93	80	0	0	25400	P1-1-242	0	-
243	28.4914	28.5555	D5	83	80	0	0	25500	P1-1-243	0	-
244	28.6089	28.7019	C4	92	80	0	0	25600	P1-1-244	0	-
245	28.6111	28.6944	C3	99	80	0	0	25600	P1-1-248	0	-
246	28.6186	28.6912	C2	90	80	0	0	25600	P1-1-245	0	-
247	28.6228	28.7104	E2	79	80	0	0	25600	P1-1-246	0	-
248	28.6292	28.7201	G2	65	80	0	0	25600	P1-1-247	0	-
249	28.7094	28.8354	E4	76	80	0	0	25700	P1-1-249	0	-
250	28.8045	28.9038	G4	80	80	0	0	25800	P1-1-250	0	-
251	28.9156	28.9775	C5	81	80	0	0	25900	P1-1-251	0	-
252	29.0192	29.0886	E4	83	80	0	0	26000	P1-1-252	0	-
253	29.0192	29.0619	C4	76	80	0	0	26000	P1-1-253	0	-
254	29.1175	29.1763	E5	85	80	0	0	26100	P1-1-254	0	-
255	29.2147	29.2916	E4	82	80	0	0	26200	P1-1-255	0	-
256	29.2169	29.2639	C4	79	80	0	0	26200	P1-1-256	0	-
257	29.3173	29.4156	E5	82	80	0	0	26300	P1-1-257	0	-
258	29.4102	29.4861	E4	90	80	0	0	26400	P1-1-258	0	-
259	29.4134	29.4594	C4	92	80	0	0	26400	P1-1-259	0	-
260	29.4978	29.6047	G4	79	80	0	0	26500	P1-1-260	0	-
261	29.5929	29.7126	C5	77	80	0	0	26600	P1-1-261	0	-
262	29.7019	29.7777	E5	82	80	0	0	26700	P1-1-262	0	-
263	29.8087	29.8792	G4	84	80	0	0	26800	P1-1-263	0	-
264	29.8162	29.8621	E4	81	80	0	0	26800	P1-1-264	0	-
265	29.9102	29.9765	G5	86	80	0	0	26900	P1-1-265	0	-
266	30.0117	30.0897	G4	84	80	0	0	27000	P1-1-266	0	-
267	30.0171	30.0673	E4	81	80	0	0	27000	P1-1-267	0	-
268	30.1143	30.2446	G5	85	80	0	0	27100	P1-1-268	0	-
269	30.2083	30.2564	E4	94	80	0	0	27200	P1-1-270	0	-
270	30.2083	30.2863	G4	93	80	0	0	27200	P1-1-269	0	-
271	30.3013	30.391	C5	80	80	0	0	27300	P1-1-271	0	-
272	30.3867	30.4861	E5	79	80	0	0	27400	P1-1-272	0	-
273	30.4733	30.5427	G5	84	80	0	0	27500	P1-1-273	0	-
274	30.5854	30.6538	C5	87	80	0	0	27600	P1-1-274	0	-
275	30.5983	30.6442	G4	83	80	0	0	27600	P1-1-275	0	-
276	30.6998	30.766	C6	88	80	0	0	27700	P1-1-276	0	-
277	30.7991	30.875	C5	82	80	0	0	27800	P1-1-277	0	-
278	30.8066	30.8579	G4	82	80	0	0	27800	P1-1-278	0	-
279	30.9102	30.9904	C6	84	80	0	0	27900	P1-1-279	0	-
280	31	31.047	G4	97	80	0	0	28000	P1-1-281	0	-
281	31.0042	31.0801	C5	92	80	0	0	28000	P1-1-280	0	-
282	31.0961	31.1923	E5	80	80	0	0	28100	P1-1-282	0	-
283	31.1773	31.2692	G5	80	80	0	0	28200	P1-1-283	0	-
284	31.2649	31.3408	C6	86	80	0	0	28300	P1-1-284	0	-
285	31.3771	31.4465	E5	88	80	0	0	28400	P1-1-285	0	-
286	31.3792	31.4316	C5	87	80	0	0	28400	P1-1-286	0	-
287	31.4839	31.5491	E6	88	80	0	0	28500	P1-1-287	0	-
288	31.5833	31.735	E5	85	80	0	0	28600	P1-1-288	0	-
289	31.5854	31.6357	C5	87	80	0	0	28600	P1-1-289	0	-
290	31.7564	31.8248	E6	84	80	0	0	28700	P1-1-290	0	-
291	31.8418	31.8953	C5	93	80	0	0	28800	P1-1-292	0	-
292	31.8557	31.9252	E5	87	80	0	0	28800	P1-1-291	0	-
293	31.9465	31.9936	E6	87	80	0	0	28900	P1-1-293	0	-
294	32.031	32.0683	B4	82	80	0	0	29000	P1-1-295	0	-
295	32.0459	32.1111	D5	83	80	0	0	29000	P1-1-294	0	-
296	32.1367	32.1955	D6	83	80	0	0	29100	P1-1-296	0	-
297	32.2179	32.2703	G#4	88	80	0	0	29200	P1-1-298	0	-
298	32.2307	32.2991	D5	83	80	0	0	29200	P1-1-297	0	-
299	32.3205	32.3632	D6	81	80	0	0	29300	P1-1-299	0	-
300	32.4113	32.4444	A4	85	80	0	0	29400	P1-1-301	0	-
301	32.4134	32.4829	C5	81	80	0	0	29400	P1-1-300	0	-
302	32.5139	32.5448	C6	75	80	0	0	29500	P1-1-302	0	-
303	32.5886	32.641	E4	88	80	0	0	29600	P1-1-304	0	-
304	32.6004	32.6837	B4	81	80	0	0	29600	P1-1-303	0	-
305	32.7201	32.7478	B5	76	80	0	0	29700	P1-1-305	0	-
306	32.7938	32.8258	F4	85	80	0	0	29800	P1-1-307	0	-
307	32.8002	32.8664	A4	80	80	0	0	29800	P1-1-306	0	-
308	32.8942	32.9487	A5	77	80	0	0	29900	P1-1-308	0	-
309	32.9818	33.0224	B3	87	80	0	0	30000	P1-1-310	0	-
310	32.9829	33.0545	A4	82	80	0	0	30000	P1-1-309	0	-
311	33.078	33.11	A5	81	80	0	0	30100	P1-1-311	0	-
312	33.1634	33.2436	G4	80	80	0	0	30200	P1-1-312	0	-
313	33.1677	33.2083	C#4	86	80	0	0	30200	P1-1-313	0	-
314	33.2713	33.3301	G5	79	80	0	0	30300	P1-1-314	0	-
315	33.36	33.3995	D4	85	80	0	0	30400	P1-1-316	0	-
316	33.3664	33.4412	G4	80	80	0	0	30400	P1-1-315	0	-
317	33.4626	33.5074	G5	80	80	0	0	30500	P1-1-317	0	-
318	33.5406	33.9626	D3	90	80	0	0	30600	P1-1-319	0	-
319	33.5619	33.626	F4	80	80	0	0	30600	P1-1-318	0	-
320	33.6698	33.7275	F5	79	80	0	0	30700	P1-1-320	0	-
321	33.7639	33.8322	F4	80	80	0	0	30800	P1-1-321	0	-
322	33.86	33.9081	F5	81	80	0	0	30900	P1-1-322	0	-
323	33.953	33.9957	E3	82	80	0	0	31000	P1-1-324	0	-
324	33.9562	34.0267	E4	79	80	0	0	31000	P1-1-323	0	-
325	34.0619	34.1154	E5	79	80	0	0	31100	P1-1-325	0	-
326	34.1517	34.2297	E4	82	80	0	0	31200	P1-1-326	0	-
327	34.157	34.4572	F3	86	80	0	0	31200	P1-1-327	0	-
328	34.2468	34.2927	E5	81	80	0	0	31300	P1-1-328	0	-
329	34.3472	34.4166	D4	78	80	0	0	31400	P1-1-329	0	-
330	34.4444	34.4989	D5	80	80	0	0	31500	P1-1-330	0	-
331	34.5245	34.7382	F#3	84	80	0	0	31600	P1-1-332	0	-
332	34.5331	34.6154	D4	87	80	0	0	31600	P1-1-331	0	-
333	34.6378	34.6805	D5	83	80	0	0	31700	P1-1-333	0	-
334	34.7371	34.8365	C4	76	80	0	0	31800	P1-1-334	0	-
335	34.8151	34.8621	C5	80	80	0	0	31900	P1-1-335	0	-
336	34.8611	34.8632	D4	7	80	0	0	31900	*	3	-
337	34.9145	34.9818	G2	67	80	0	0	32000	P1-1-338	0	-
338	34.9316	35.3451	B4	87	80	0	0	32000	P1-1-337	0	-
339	34.9327	35.1859	B3	84	80	0	0	32000	P1-1-336	0	-
340	35.0277	35.1164	G3	63	80	0	0	32100	P1-1-339	0	-
341	35.1239	35.1944	F#3	69	80	0	0	32200	P1-1-340	0	-
342	35.2361	35.3205	G3	58	80	0	0	32299	P1-1-341	0	-
343	35.3237	35.3686	A3	69	80	0	0	32400	P1-1-342	0	-
344	35.4081	35.5096	G3	64	80	0	0	32500	P1-1-343	0	-
345	35.5171	35.5972	F#3	74	80	0	0	32600	P1-1-344	0	-
346	35.6068	35.6987	G3	62	80	0	0	32700	P1-1-345	0	-
347	35.7019	35.7777	F3	72	80	0	0	32800	P1-1-346	0	-
348	35.7831	35.8579	G3	64	80	0	0	32900	P1-1-347	0	-
349	35.8889	35.9572	D3	67	80	0	0	33000	P1-1-348	0	-
350	35.9861	36.0641	G3	67	80	0	0	33100	P1-1-349	0	-
351	36.0737	36.1346	C6	81	80	0	0	33299	P1-1-356	0	-
352	36.078	36.1389	F3	64	80	0	0	33200	P1-1-352	0	-
353	36.1442	36.2008	B5	74	80	0	0	33350	P1-1-359	0	-
354	36.1613	36.2403	G3	63	80	0	0	33299	P1-1-357	0	-
355	36.204	36.2446	C6	59	80	0	0	33399	P1-1-361	0	-
356	36.2393	36.3109	B5	52	80	0	0	33449	P1-1-364	0	-
357	36.2617	36.3429	D3	60	80	0	0	33399	P1-1-362	0	-
358	36.3066	36.3867	A5	77	80	0	0	33500	P1-1-365	0	-
359	36.3568	36.4465	G3	61	80	0	0	33500	P1-1-366	0	-
360	36.3707	36.4679	B5	73	80	0	0	33550	P1-1-367	0	-
361	36.453	36.8344	C6	88	80	0	0	33600	P1-1-368	0	-
362	36.4604	36.5213	E3	60	80	0	0	33600	P1-1-369	0	-
363	36.5438	36.6324	G3	53	80	0	0	33700	P1-1-370	0	-
364	36.6474	36.7233	C3	57	80	0	0	33800	P1-1-371	0	-
365	36.7532	36.8301	G3	47	80	0	0	33900	P1-1-372	0	-
366	36.8632	36.9198	E3	56	80	0	0	34000	P1-1-373	0	-
367	36.953	37.0342	G3	52	80	0	0	34100	P1-1-374	0	-
368	37.0587	37.1709	C6	77	80	0	0	34200	P1-1-375	0	-
369	37.0662	37.1132	C3	51	80	0	0	34200	P1-1-376	0	-
370	37.1111	37.2211	B5	68	80	0	0	34250	P1-1-377	0	-
371	37.1463	37.2382	A5	83	80	0	0	34300	P1-1-378	0	-
372	37.1709	37.2414	G3	60	80	0	0	34300	P1-1-379	0	-
373	37.1923	37.2692	G5	78	80	0	0	34350	P1-1-380	0	-
374	37.251	37.298	F5	81	80	0	0	34400	P1-1-381	0	-
375	37.2585	37.313	B2	62	80	0	0	34400	P1-1-382	0	-
