//Version: PianoRoll_v170101
62	9.32812	9.64281	C5	80	59	0
63	9.34906	9.58656	E4	60	57	0
64	9.35844	9.8325	C3	41	49	0
65	9.36781	10.9875	G3	37	41	0
66	9.75625	9.82625	B4	65	65	0
67	9.77313	10.1263	D3	53	54	0
68	9.77719	10.5844	F4	49	48	0
69	9.8375	9.9075	C5	68	66	0
70	9.92	10.0106	B4	66	64	0
71	9.99687	10.1044	C5	74	64	0
72	10.095	10.1678	D5	78	67	0
73	10.1137	10.5531	G2	48	51	0
74	10.2919	10.3481	B4	73	68	0
75	10.5262	10.9531	G4	72	56	0
76	10.5366	11.0013	E3	49	51	0
77	10.9169	11.0294	C5	80	65	0
78	10.9512	11.0919	C3	46	57	0
79	11.3303	11.7969	D4	72	56	0
80	11.3709	11.8053	A3	42	50	0
81	11.3709	11.7731	C4	51	53	0
82	11.3825	11.8803	F3	36	47	0
83	11.7544	11.9866	A4	63	58	0
84	11.775	12.1062	D3	41	51	0
85	12.1844	12.5803	D4	60	55	0
86	12.2031	12.7375	B3	47	50	0
87	12.2084	12.65	G3	46	51	0
88	12.6156	12.9562	G4	56	55	0
89	12.6356	12.8812	G2	41	53	0
90	13.0325	13.3531	E4	56	55	0
91	13.0419	13.1272	C3	49	61	0
92	13.0419	13.3281	C4	50	54	0
93	13.1794	13.2616	G3	65	64	0
94	13.295	13.3656	F#3	80	68	0
95	13.4156	13.4688	F3	75	69	0
96	13.5325	13.5803	E3	74	69	0
97	13.6481	13.7075	D3	74	68	0
98	13.8075	14.6303	C3	75	53	0
99	14.2241	15.0375	G3	67	52	0
100	14.2241	15.4219	G4	83	52	0
101	14.2263	14.7312	E4	84	57	0
102	14.6656	14.7334	B2	53	63	0
103	14.675	14.7803	D4	54	61	0
104	14.7575	14.8262	C3	57	64	0
105	14.8481	14.9647	B2	71	63	0
106	14.9419	15.0428	C3	61	62	0
107	15.0209	15.3438	F4	64	57	0
108	15.0375	15.1125	D3	69	66	0
109	15.0375	15.2031	D4	59	59	0
110	15.2387	15.2928	B2	66	67	0
111	15.445	15.5981	E4	66	61	0
112	15.4522	15.5866	G3	57	60	0
113	15.4637	15.5781	G2	55	60	0
114	15.4688	15.5584	C4	53	61	0
115	15.8647	16.6428	G4	85	55	0
116	15.8762	16.6834	G3	75	53	0
117	15.8794	16.2719	C3	69	56	0
118	15.8834	16.2834	E4	78	58	0
119	16.3012	16.3981	B2	59	62	0
120	16.3156	16.4303	D4	54	60	0
121	16.4053	16.4897	C3	65	64	0
122	16.4981	16.6137	B2	65	62	0
123	16.5719	16.7031	C3	66	62	0
124	16.6513	16.7544	D4	70	64	0
125	16.6553	17.0094	F4	65	56	0
126	16.6719	16.7888	D3	76	64	0
127	16.8575	16.9147	B2	74	68	0
128	17.0669	17.4062	E4	72	58	0
129	17.0709	17.1294	G2	72	68	0
130	17.0741	17.2678	G3	61	59	0
131	17.12	17.195	C4	30	55	0
132	17.4866	18.475	C3	88	54	0
133	17.8928	18.3856	A4	86	58	0
134	17.8981	18.4906	A3	83	56	0
135	17.9062	18.4387	C4	70	55	0
136	17.9312	18.3897	E4	50	52	0
137	18.3125	19.1428	F#2	72	53	0
138	18.7688	19.1187	G4	81	59	0
139	18.7741	19.2156	G3	73	56	0
140	18.7856	19.1709	C4	62	55	0
141	18.7928	19.1594	E4	55	54	0
142	19.1803	19.7231	G2	92	58	0
143	19.5866	19.9344	D3	86	60	0
144	19.5919	20.0334	B3	83	58	0
145	19.6356	19.9719	G3	39	50	0
146	19.6678	19.9522	F3	25	46	0
147	20.0156	20.0897	G2	86	68	0
148	20.0375	20.0897	G1	62	66	0
149	20.525	20.6294	C4	106	69	0
150	20.5294	20.5919	C3	102	71	0
151	20.5419	20.5856	C2	85	71	0
152	20.5553	20.6031	G2	61	67	0
153	20.5719	20.6084	B4	49	65	0
154	20.5991	20.6544	E2	22	53	0
155	20.6366	20.7709	E4	76	64	0
156	20.7366	20.8262	G4	73	65	0
157	20.8366	20.925	C5	80	66	0
158	20.945	21.0084	C4	88	69	0
159	20.945	21.0084	E4	92	70	0
160	21.0375	21.1106	E5	83	68	0
161	21.1231	21.17	C4	87	71	0
162	21.1303	21.1897	E4	91	70	0
163	21.2281	21.3075	E5	87	68	0
164	21.325	21.3772	C4	98	72	0
165	21.3294	21.4428	E4	97	67	0
166	21.4388	21.5491	G4	80	65	0
167	21.5397	21.6241	C5	75	66	0
168	21.6169	21.7156	E5	80	66	0
169	21.7294	21.7897	E4	102	72	0
170	21.7294	21.7937	G4	86	69	0
171	21.8281	21.9075	G5	86	68	0
172	21.9262	21.9762	E4	97	72	0
173	21.9262	21.9959	G4	92	70	0
174	22.0263	22.1262	G5	89	67	0
175	22.1219	22.225	G4	98	68	0
176	22.1356	22.1888	E4	103	72	0
177	22.2387	22.3719	C5	82	64	0
178	22.3334	22.4281	E5	80	66	0
179	22.4281	22.5084	G5	83	67	0
180	22.5325	22.5938	G4	91	70	0
181	22.5366	22.5981	C5	91	70	0
182	22.6312	22.7106	C6	82	67	0
183	22.7312	22.7888	G4	83	69	0
184	22.7312	22.8022	C5	91	69	0
185	22.8281	22.9084	C6	83	67	0
186	22.9272	23.0325	C5	96	68	0
187	22.9388	22.9866	G4	102	73	0
188	23.0344	23.1606	E5	82	65	0
189	23.1294	23.2356	G5	82	66	0
190	23.2334	23.3397	C6	74	65	0
191	23.3491	23.4272	C5	97	70	0
192	23.3531	23.4187	E5	93	70	0
193	23.4469	23.5356	E6	88	68	0
194	23.545	23.62	E5	93	69	0
195	23.55	23.6156	C5	92	70	0
196	23.6531	23.7397	E6	88	68	0
197	23.75	23.8406	C5	100	69	0
198	23.7544	23.8241	E5	95	70	0
199	23.8584	23.9241	E6	91	70	0
200	23.9522	24.0294	D5	88	68	0
201	23.9575	24.02	B4	85	69	0
202	23.975	24.0044	A4	56	68	0
203	24.0522	24.1366	D6	85	67	0
204	24.1481	24.2397	B4	89	68	0
205	24.1531	24.2188	D5	91	70	0
206	24.2491	24.3	D6	87	71	0
207	24.3419	24.4169	A4	84	68	0
208	24.3469	24.4075	C5	92	70	0
209	24.4397	24.5325	C6	82	67	0
210	24.5469	24.6169	C5	92	70	0
211	24.5512	24.6344	A4	89	68	0
212	24.65	24.7116	C6	82	69	0
213	24.7481	24.8241	G4	84	68	0
214	24.7512	24.8188	B4	86	69	0
215	24.85	24.9334	B5	81	67	0
216	24.9469	25.0375	G4	89	68	0
217	24.9469	25.0137	B4	92	70	0
218	25.0584	25.1094	B5	86	70	0
219	25.1469	25.2263	F4	82	67	0
220	25.1522	25.2178	A4	84	69	0
221	25.25	25.3325	A5	79	67	0
222	25.3522	25.4219	A4	89	69	0
223	25.3562	25.4406	F4	87	68	0
224	25.4606	25.5053	A5	82	71	0
225	25.5531	25.6281	E4	85	68	0
226	25.5531	25.6187	G4	87	69	0
227	25.6522	25.7312	G5	85	68	0
228	25.7469	25.8187	G4	89	69	0
229	25.7522	25.8334	E4	91	69	0
230	25.8513	25.8919	G5	86	72	0
231	25.9375	26.0116	D4	84	68	0
232	25.9375	26	F4	85	69	0
233	26.0344	26.1219	F5	82	67	0
234	26.1313	26.2013	F4	88	69	0
235	26.1356	26.2178	D4	92	69	0
236	26.2397	26.2731	F5	87	73	0
237	26.3219	26.3844	E4	90	70	0
238	26.3272	26.4075	C4	79	67	0
239	26.4187	26.4959	E5	83	68	0
240	26.5094	26.5781	E4	96	70	0
241	26.5231	26.6031	C4	90	68	0
242	26.6219	26.6594	E5	86	72	0
243	26.6969	26.7334	B3	85	72	0
244	26.7022	26.77	D4	89	69	0
245	26.7981	26.8875	D5	82	67	0
246	26.97	27.0387	C3	100	71	0
247	26.9719	27.0731	C4	96	68	0
248	26.9969	27.0544	C2	65	66	0
249	27.0012	27.0544	G2	59	66	0
250	27.0406	27.0844	Eb2	42	62	0
251	27.0616	27.1272	E2	13	46	0
252	27.075	27.1866	E4	79	65	0
253	27.1813	27.2834	G4	74	65	0
254	27.2794	27.3709	C5	72	65	0
255	27.4044	27.4459	E4	83	71	0
256	27.4187	27.4803	C4	85	69	0
257	27.4866	27.5594	E5	79	67	0
258	27.5959	27.6428	E4	78	70	0
259	27.6075	27.6513	C4	84	71	0
260	27.6897	27.7669	E5	80	67	0
261	27.8084	27.8678	C4	93	71	0
262	27.8084	27.9031	E4	83	67	0
263	27.9084	28.0156	G4	70	64	0
264	28.0156	28.12	C5	70	64	0
265	28.1031	28.2084	E5	73	64	0
266	28.2263	28.2825	G4	79	69	0
267	28.2325	28.2906	E4	94	71	0
268	28.32	28.4022	G5	82	67	0
269	28.425	28.4938	G4	79	68	0
270	28.4281	28.4844	E4	95	71	0
271	28.5272	28.6312	G5	81	66	0
272	28.6334	28.7156	G4	87	68	0
273	28.6438	28.7	E4	100	72	0
274	28.7531	28.87	C5	78	65	0
275	28.8437	28.9419	E5	75	65	0
276	28.9459	29.0262	G5	78	67	0
277	29.0616	29.1262	C5	90	70	0
278	29.0687	29.1303	G4	91	70	0
279	29.1522	29.2375	C6	78	66	0
280	29.2594	29.3281	G4	83	68	0
281	29.2594	29.3231	C5	88	69	0
282	29.3594	29.4459	C6	80	67	0
283	29.4647	29.52	G4	97	71	0
284	29.47	29.5637	C5	94	68	0
285	29.5678	29.695	E5	80	64	0
286	29.6625	29.7656	G5	79	65	0
287	29.7656	29.8731	C6	75	65	0
288	29.8875	29.9575	C5	91	69	0
289	29.8875	29.9575	E5	87	69	0
290	29.975	30.0719	D6	82	66	0
291	30.0719	30.145	E5	92	69	0
292	30.0875	30.1594	C5	91	69	0
293	30.1897	30.2656	E6	80	67	0
294	30.275	30.375	C5	92	68	0
295	30.2803	30.3522	E5	94	70	0
296	30.3844	30.4419	E6	93	71	0
297	30.4688	30.5531	B4	87	68	0
298	30.4781	30.5481	D5	89	69	0
299	30.5669	30.6481	D6	87	68	0
300	30.6575	30.75	G#4	82	67	0
301	30.6616	30.725	D5	96	71	0
302	30.7575	30.8044	D6	86	71	0
303	30.845	30.9366	A4	76	66	0
304	30.8584	30.9231	C5	92	70	0
305	30.9491	31.02	C6	84	68	0
306	31.0553	31.1387	E4	75	66	0
307	31.0553	31.1147	B4	89	70	0
308	31.1481	31.1919	B5	81	71	0
309	31.2419	31.3084	A4	84	69	0
310	31.2469	31.325	F4	70	66	0
311	31.3366	31.4116	A5	77	67	0
312	31.4325	31.5053	A4	80	68	0
313	31.4366	31.5437	B3	70	64	0
314	31.5437	31.5866	A5	81	71	0
315	31.6419	31.7356	C#4	74	65	0
316	31.6459	31.7062	G4	83	69	0
317	31.7356	31.8084	G5	83	68	0
318	31.8281	31.8762	D4	81	70	0
319	31.8281	31.8991	G4	86	69	0
320	31.9375	31.9794	G5	84	71	0
321	32.02	32.3709	D3	91	60	0
322	32.0344	32.1013	F4	82	68	0
323	32.1366	32.2094	F5	83	68	0
324	32.2303	32.2937	F4	79	68	0
325	32.3303	32.3709	F5	84	71	0
326	32.4178	32.4928	E3	86	68	0
327	32.4241	32.4834	E4	88	70	0
328	32.5231	32.595	E5	77	67	0
329	32.6178	32.6906	E4	86	68	0
330	32.6209	32.9334	F3	90	61	0
331	32.7231	32.7531	E5	80	72	0
332	32.8137	32.87	D4	82	69	0
333	32.9094	32.9812	D5	76	67	0
334	33.0031	33.3044	F#3	84	60	0
335	33.0125	33.0825	D4	80	68	0
336	33.1125	33.1419	D5	77	72	0
337	33.2044	33.2656	C4	76	68	0
338	33.2906	33.3303	C5	72	70	0
339	33.4138	33.4834	G2	69	66	0
340	33.4231	33.5325	B3	72	64	0
341	33.4366	33.6	B4	74	62	0
342	33.5366	33.6044	G3	59	64	0
343	33.6272	33.725	F#3	66	64	0
344	33.7303	33.8075	G3	78	67	0
345	33.82	33.8897	A3	75	67	0
346	33.9156	33.9919	G3	60	64	0
347	34.0012	34.0544	F#3	63	66	0
348	34.1075	34.1625	G3	55	65	0
349	34.2075	34.2531	F3	53	65	0
350	34.3022	34.3544	G3	53	64	0
351	34.3919	34.4522	D3	61	65	0
352	34.5094	34.5688	G3	47	62	0
353	34.5781	34.6531	B5	88	69	0
354	34.5897	34.6459	F3	68	67	0
355	34.6459	34.7437	C6	75	65	0
356	34.695	34.7553	G3	57	64	0
357	34.7272	34.8106	B5	76	66	0
358	34.7709	34.8366	D3	59	64	0
359	34.8106	34.9281	A5	78	65	0
360	34.8875	34.9937	B5	78	65	0
361	34.8897	34.9481	G3	54	64	0
362	34.9522	35.3844	C6	82	58	0
363	34.9656	35.0312	E3	63	65	0
364	35.0656	35.1272	G3	60	65	0
365	35.1741	35.2219	C3	55	65	0
366	35.2825	35.3219	G3	48	65	0
367	35.3513	35.4106	E3	66	66	0
368	35.4459	35.5125	G3	56	64	0
369	35.5428	35.6575	C6	78	65	0
370	35.55	35.6013	C3	64	67	0
371	35.5875	35.7022	B5	74	64	0
372	35.6459	35.7231	A5	68	65	0
373	35.6616	35.6981	G3	47	65	0
374	35.6919	35.77	G5	77	67	0
375	35.7406	35.8044	B2	57	64	0
376	35.77	35.8084	F5	78	71	0
377	35.8219	35.9075	G3	51	61	0
378	35.9491	36.0053	F#3	58	65	0
379	35.9544	36.1834	F5	83	62	0
380	35.9669	36.1562	D5	73	61	0
381	36.045	36.1022	G3	52	64	0
382	36.1491	36.2137	C3	52	63	0
383	36.1562	36.2137	E5	79	69	0
384	36.1584	36.2022	C5	76	70	0
385	36.2687	36.3294	G3	47	62	0
386	36.3544	36.4178	F#3	57	64	0
387	36.3656	36.6325	E5	75	60	0
388	36.3794	36.4969	C5	70	63	0
389	36.4606	36.5084	G3	55	65	0
390	36.5844	36.65	G2	59	64	0
391	36.5887	36.7647	B4	61	59	0
392	36.5887	36.7875	D5	66	60	0
393	36.7137	36.7731	G3	57	65	0
394	36.7959	36.9022	F#3	65	63	0
395	36.9062	36.9594	G3	70	68	0
396	36.9825	37.0584	A3	78	67	0
397	37.0812	37.1772	G3	65	63	0
398	37.1772	37.2366	F#3	63	66	0
399	37.2762	37.3366	G3	58	65	0
400	37.3844	37.4334	F3	55	65	0
401	37.4866	37.5356	G3	59	66	0
402	37.5731	37.6313	D3	62	66	0
403	37.6856	37.7469	G3	47	62	0
404	37.7512	37.8263	D6	89	69	0
405	37.7656	37.8959	B5	72	63	0
406	37.7709	37.8209	F3	72	68	0
407	37.8209	37.9406	E6	85	66	0
408	37.8562	37.9312	G3	68	65	0
409	37.8959	37.9887	D6	74	65	0
410	37.9616	38.0156	D3	63	66	0
411	37.975	38.4156	C6	78	57	0
412	38.0678	38.1344	D6	67	66	0
413	38.0856	38.1209	G3	50	66	0
414	38.1303	38.3825	E6	89	62	0
415	38.1575	38.2147	C3	65	66	0
416	38.2481	38.3459	G3	57	62	0
417	38.3647	38.4303	E3	70	67	0
418	38.4887	38.5325	G3	54	66	0
419	38.5637	38.6856	E6	88	66	0
420	38.5731	38.6272	C3	66	67	0
421	38.6094	38.7281	D6	76	64	0
422	38.6562	38.7419	G3	59	63	0
423	38.6616	38.7553	C6	74	65	0
424	38.7281	38.7969	B5	75	67	0
425	38.7512	38.8241	E3	62	64	0
426	38.7991	38.8687	A5	73	67	0
427	38.8637	38.9231	G3	54	64	0
428	38.8887	38.9656	G5	77	67	0
429	38.9491	39.0156	F5	87	69	0
430	38.9637	39.0303	B2	57	64	0
431	39.075	39.3544	G3	48	54	0
432	39.1553	39.3825	F5	85	62	0
433	39.1656	39.3137	D5	75	63	0
434	39.3522	39.4075	E5	75	68	0
435	39.3656	39.4022	C5	72	70	0
436	39.37	39.4803	C3	63	62	0
437	39.4763	39.5419	G3	55	64	0
438	39.5459	39.7231	E5	81	63	0
439	39.5553	39.62	F#3	59	64	0
440	39.5553	39.6731	C5	72	64	0
441	39.65	39.7731	G3	60	61	0
442	39.7772	39.8137	B4	70	70	0
443	39.7825	39.825	D5	75	70	0
444	39.7919	40.0344	G2	66	58	0
445	39.9219	40.0625	G5	73	63	0
446	39.9219	40.0344	A5	65	63	0
447	39.9906	40.1656	F#5	89	64	0
448	40.0928	40.2075	E5	86	66	0
449	40.1866	40.2781	D5	86	67	0
450	40.2875	40.3419	C5	87	70	0
451	40.3825	40.4781	B4	86	67	0
452	40.4731	40.5469	A4	75	67	0
453	40.5741	40.6094	G4	82	72	0
454	40.6522	40.75	G3	77	65	0
455	40.6709	40.7731	G4	79	66	0
456	40.7575	40.8491	F#3	69	64	0
457	40.7637	40.8606	F#4	87	67	0
458	40.845	40.9262	E3	69	65	0
459	40.8562	40.9209	E4	86	69	0
460	40.9397	41.045	D3	75	65	0
461	40.9678	41.1219	D4	85	64	0
462	41.0491	41.1856	C3	65	62	0
463	41.0544	41.1762	C4	81	65	0
464	41.1419	41.2281	B2	66	64	0
465	41.1419	41.2437	B3	86	67	0
466	41.2188	41.3531	A2	66	62	0
467	41.2437	41.3187	A3	82	68	0
468	41.3575	41.7169	G2	70	57	0
469	41.3669	41.7022	G3	84	60	0
470	43.2075	43.2563	D5	51	64	0
471	43.2356	44.2044	G3	35	43	0
472	43.2919	43.3606	E5	59	64	0
473	43.3741	43.4231	D5	53	65	0
474	43.4428	43.4866	C#5	63	67	0
475	43.4522	43.545	Bb3	41	58	0
476	43.5294	43.5813	D5	55	65	0
477	43.62	43.7575	D4	35	54	0
478	43.62	43.7719	E5	56	59	0
479	43.8209	43.9678	F#5	58	60	0
480	43.8263	43.9781	Bb3	34	53	0
481	44.0094	44.1928	G5	66	60	0
482	44.0406	44.2678	D4	41	53	0
483	44.2	44.3544	A5	58	59	0
484	44.2044	44.3781	Bb3	41	55	0
485	44.4094	44.5312	Bb5	61	61	0
486	44.4169	44.5906	G3	40	54	0
487	44.595	44.6575	D5	57	64	0
488	44.6	44.745	Bb3	41	56	0
489	44.7887	44.85	E5	52	63	0
490	44.7937	45.7919	G3	42	45	0
491	44.8334	44.9678	D5	55	60	0
492	44.9937	45.045	C#5	62	66	0
493	45.0063	45.1406	A3	47	58	0
494	45.1856	45.2387	C#5	61	66	0
495	45.2062	45.3606	E4	44	56	0
496	45.3762	45.4325	C#5	58	65	0
497	45.4012	45.5762	A3	41	54	0
498	45.6125	45.7866	C#5	49	57	0
499	45.6156	45.8513	E4	38	52	0
500	45.8022	45.975	A3	46	56	0
501	46.0044	46.1553	G3	43	56	0
502	46.1937	46.4031	A3	46	55	0
503	46.4262	47.4438	F#3	39	44	0
504	46.4312	47.1397	C5	52	50	0
505	46.6241	46.8531	A3	39	52	0
506	46.625	46.8094	F#5	56	58	0
507	46.8325	47.0116	A5	58	59	0
508	46.8481	46.9334	D4	44	59	0
509	47.0044	47.2594	F#5	68	59	0
510	47.0209	47.2272	A3	41	54	0
511	47.22	47.4575	C6	66	59	0
512	47.2312	47.475	D4	45	54	0
513	47.4075	47.6156	A5	67	60	0
514	47.4178	47.6262	A3	49	56	0
515	47.5991	47.7919	F#3	37	53	0
516	47.6062	47.75	F#5	73	63	0
517	47.7919	47.9834	C5	67	60	0
518	47.7981	47.9459	A3	57	59	0
519	48.0031	48.1303	B4	58	61	0
520	48.0084	49.0625	F3	41	44	0
521	48.2075	48.35	G#5	62	61	0
522	48.2263	48.3312	G3	37	56	0
523	48.3906	48.6137	G5	70	60	0
524	48.42	48.5187	D4	39	57	0
525	48.5834	48.8031	F5	70	60	0
526	48.6084	48.745	G3	43	56	0
527	48.7741	48.9397	Eb5	65	60	0
528	48.8178	49.0281	D4	40	53	0
529	48.9669	49.1812	D5	63	59	0
530	48.9866	49.2272	G3	39	52	0
531	49.1669	49.345	C5	64	60	0
532	49.2178	49.4513	F3	46	54	0
533	49.3575	49.55	B4	63	59	0
534	49.3731	49.5781	G3	45	55	0
535	49.5928	50.3366	D5	59	51	0
536	49.6116	50.2137	Eb3	43	48	0
537	49.8106	49.9981	G3	48	56	0
538	49.9906	51.1013	C5	74	51	0
539	50.0187	50.1709	C4	53	58	0
540	50.1969	50.3856	G3	50	56	0
541	50.395	50.9897	D3	57	52	0
542	50.5938	50.8094	G3	55	57	0
543	50.7981	51.7553	Bb4	78	53	0
544	50.8022	51.0272	Bb3	56	57	0
545	51.0044	51.1856	G3	51	57	0
546	51.2231	52.0512	C#3	54	49	0
547	51.4062	51.5794	E3	60	59	0
548	51.6044	52.4866	A4	73	53	0
549	51.6094	51.7888	A3	49	57	0
550	51.8022	51.9584	E3	57	59	0
551	51.9919	52.2669	A3	52	55	0
552	52.1928	52.35	E3	46	56	0
553	52.3969	52.5772	C#3	42	55	0
554	52.3969	52.8125	G5	61	55	0
555	52.6106	52.7637	E3	47	57	0
556	52.8344	53.8544	D3	41	45	0
557	52.845	52.9366	F5	55	62	0
558	53.0709	53.2491	F3	42	55	0
559	53.0812	53.2959	A5	50	56	0
560	53.2844	53.4647	A3	46	56	0
561	53.2856	53.5178	B5	61	58	0
562	53.4687	53.6897	C#6	70	60	0
563	53.4741	53.645	F3	46	56	0
564	53.6625	54.095	A3	50	52	0
565	53.6741	53.8887	D6	75	61	0
566	53.8544	54.0834	E6	80	61	0
567	53.8678	54.0334	F3	49	57	0
568	54.0428	54.22	F6	80	63	0
569	54.0481	54.2678	D3	43	54	0
570	54.245	54.345	A5	75	65	0
571	54.2719	54.4188	F3	47	57	0
572	54.4356	54.5544	B5	68	63	0
573	54.4637	55.5116	D3	48	46	0
574	54.495	54.65	A5	72	62	0
575	54.6687	54.8187	E3	47	57	0
576	54.6687	54.7178	G#5	69	68	0
577	54.8606	54.9125	G#5	67	67	0
578	54.8794	55.0294	B3	43	56	0
579	55.0522	55.095	G#5	66	68	0
580	55.0562	55.2209	E3	45	56	0
581	55.2606	55.5366	G#5	62	57	0
582	55.2647	55.5366	B3	40	52	0
583	55.4678	55.65	E3	48	56	0
584	55.6834	55.825	D3	51	58	0
585	55.8562	56.0656	E3	44	54	0
586	56.0959	57.1325	C#3	41	45	0
587	56.1053	56.3844	G5	63	57	0
588	56.2825	56.5178	E3	40	53	0
589	56.3012	56.5312	A5	68	59	0
590	56.4937	56.6562	A3	52	58	0
591	56.5084	56.745	C#6	75	60	0
592	56.6928	56.8928	E3	40	53	0
593	56.6928	56.9272	A5	71	60	0
594	56.8678	57.2022	A3	48	53	0
595	56.9062	57.1231	E6	77	61	0
596	57.0928	57.3325	C#6	74	60	0
597	57.1075	57.3272	E3	49	55	0
598	57.2928	57.4512	A5	74	62	0
599	57.2981	57.4866	C#3	48	56	0
600	57.4678	57.6741	G5	71	60	0
601	57.4959	57.62	E3	61	61	0
602	57.6825	58.7325	C3	43	45	0
603	57.6866	57.8812	F#5	67	60	0
604	57.8897	58.0575	Eb6	66	61	0
605	57.9116	58.0906	D3	45	55	0
606	58.0856	58.3469	D6	76	60	0
607	58.0969	58.2928	A3	54	57	0
608	58.2812	58.4156	D3	47	58	0
609	58.2834	58.5262	C6	73	60	0
610	58.4719	58.7419	A3	56	56	0
611	58.4762	58.6522	Bb5	73	62	0
612	58.6616	58.8678	A5	71	60	0
613	58.675	58.8981	D3	52	56	0
614	58.8544	59.0241	G5	76	62	0
615	58.8844	59.1512	C3	56	56	0
616	59.0428	59.2584	F#5	72	60	0
617	59.0844	59.2678	D3	52	57	0
618	59.2741	60.0731	A5	64	51	0
619	59.2969	59.9531	Bb2	45	48	0
620	59.4834	59.6772	D3	48	56	0
621	59.6731	60.6356	G5	82	53	0
622	59.6959	59.8406	G3	49	58	0
623	59.8719	60.0844	D3	49	56	0
624	60.0938	60.5969	A2	59	53	0
625	60.2741	60.4772	D3	59	58	0
626	60.4825	61.245	F5	87	56	0
627	60.4866	60.6834	F3	60	58	0
628	60.6794	60.8856	D3	61	58	0
629	60.8937	61.1553	G#2	75	60	0
630	61.0856	61.2522	B2	71	61	0
631	61.275	61.4522	E3	70	61	0
632	61.2834	62.0625	E5	92	56	0
633	61.4812	61.7469	G#3	77	60	0
634	61.695	62.1366	B3	83	58	0
635	61.8866	62.1272	G#3	85	62	0
636	62.1	62.4678	D6	96	61	0
637	62.1094	62.2834	E3	76	62	0
638	62.1094	62.175	E5	61	65	0
639	62.2887	62.3272	G#3	77	71	0
640	62.5106	62.5763	C6	90	70	0
641	62.5262	62.6094	A3	82	67	0
642	62.7062	62.75	E4	73	69	0
643	62.7156	62.7616	C4	62	67	0
644	62.9325	63.0844	A5	85	64	0
645	62.9366	62.9794	E4	75	70	0
646	62.9419	62.9856	C4	65	68	0
647	63.0312	63.1794	G5	84	64	0
648	63.1147	63.175	C4	55	64	0
649	63.1147	63.17	E4	56	65	0
650	63.1241	63.2281	F5	81	66	0
651	63.2125	63.2981	E5	84	67	0
652	63.3062	63.3584	E4	66	67	0
653	63.3062	63.3625	D5	84	70	0
654	63.3178	63.3678	C4	61	66	0
655	63.3981	63.4772	C5	80	67	0
656	63.4772	63.5419	B4	79	68	0
657	63.4812	63.5584	C4	54	62	0
658	63.4866	63.5356	E4	66	67	0
659	63.5625	63.6584	A4	76	65	0
660	63.6553	63.7106	E4	63	66	0
661	63.6731	63.7188	D4	63	67	0
662	63.6731	63.7875	G#4	81	65	0
663	63.7616	63.8709	A4	70	64	0
664	63.8553	63.9491	B4	85	67	0
665	63.8575	63.9116	D4	57	65	0
666	63.8616	63.9116	E4	53	65	0
