//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
58	8.83653	8.91238	D5	64	61	0	0	7600	P1-1-58	0	-
59	8.85042	9.13888	G2	31	27	0	0	7600	P1-1-59	0	-
60	9.03525	9.08012	B4	66	65	0	0	7800	P1-1-60	0	-
61	9.25426	9.33119	G4	69	64	0	0	8000	P1-1-61	0	-
62	9.68161	9.78418	C5	76	63	0	0	8400	P1-1-62	0	-
63	9.68268	10.1976	C3	24	40	0	0	8400	P1-1-65	0	-
64	9.69337	9.77136	E4	68	64	0	0	8400	P1-1-63	0	-
65	9.70512	11.406	G3	38	43	0	0	8400	P1-1-64	0	-
66	10.0897	10.172	B4	70	66	0	0	8800	P1-1-66	0	-
67	10.0972	10.984	F4	42	59	0	0	8800	P1-1-67	0	-
68	10.1068	10.484	D3	45	58	0	0	8800	P1-1-68	0	-
69	10.1699	10.2179	C5	71	59	0	0	8900	P1-1-69	0	-
70	10.2735	10.3793	B4	73	63	0	0	9000	P1-1-70	0	-
71	10.3408	10.4669	C5	78	60	0	0	9100	P1-1-71	0	-
72	10.4498	10.531	D5	74	62	0	0	9200	P1-1-72	0	-
73	10.4647	10.9006	G2	45	37	0	0	9200	P1-1-73	0	-
74	10.6378	10.6998	B4	70	65	0	0	9400	P1-1-74	0	-
75	10.8814	11.359	E3	47	58	0	0	9600	P1-1-76	0	-
76	10.8867	11.2991	G4	64	64	0	0	9600	P1-1-75	0	-
77	11.3152	11.8087	C5	62	53	0	0	10000	P1-1-77	0	-
78	11.3205	11.7617	C3	43	49	0	0	10000	P1-1-78	0	-
79	11.735	12.3077	F3	45	37	0	0	10400	P1-1-83	0	-
80	11.7575	12.2735	A3	47	51	0	0	10400	P1-1-82	0	-
81	11.7617	12.219	D4	47	58	0	0	10400	P1-1-79	0	-
82	11.766	12.1998	C4	49	54	0	0	10400	P1-1-80	0	-
83	12.1944	12.625	A4	51	48	0	0	10800	P1-1-84	0	-
84	12.2137	12.6026	D3	41	54	0	0	10800	P1-1-85	0	-
85	12.6164	13.0598	D4	47	58	0	0	11199	P1-1-86	0	-
86	12.6314	13.1207	B3	44	45	0	0	11199	P1-1-87	0	-
87	12.6378	13.1079	G3	42	29	0	0	11199	P1-1-88	0	-
88	13.0748	13.5043	G4	40	33	0	0	11600	P1-1-89	0	-
89	13.0823	13.4605	G2	25	33	0	0	11600	P1-1-90	0	-
90	13.4444	13.5342	C3	36	60	0	0	12000	P1-1-93	0	-
91	13.4882	14.2478	C4	41	63	0	0	12000	P1-1-92	0	-
92	13.4936	14.2607	E4	47	64	0	0	12000	P1-1-91	0	-
93	13.6218	13.6741	G3	44	59	0	0	12133	P1-1-94	0	-
94	13.7446	13.7927	F#3	62	64	0	0	12266	P1-1-95	0	-
95	13.8899	13.9327	F3	57	66	0	0	12400	P1-1-96	0	-
96	14.0149	14.063	E3	59	64	0	0	12533	P1-1-97	0	-
97	14.1399	14.1795	D3	58	61	0	0	12666	P1-1-98	0	-
98	14.2767	14.7062	C3	69	62	0	0	12800	P1-1-99	0	-
99	14.6966	15.5011	G4	69	57	0	0	13199	P1-1-100	0	-
100	14.6976	15.5246	G3	62	59	0	0	13199	P1-1-102	0	-
101	14.7019	15.1132	E4	68	59	0	0	13199	P1-1-101	0	-
102	15.1218	15.1987	B2	55	62	0	0	13600	P1-1-104	0	-
103	15.1271	15.2105	D4	59	55	0	0	13600	P1-1-103	0	-
104	15.2201	15.2906	C3	55	63	0	0	13700	P1-1-105	0	-
105	15.3333	15.4156	B2	49	58	0	0	13800	P1-1-106	0	-
106	15.4145	15.5117	C3	56	59	0	0	13900	P1-1-107	0	-
107	15.4957	15.5406	D3	48	59	0	0	14000	P1-1-110	0	-
108	15.5085	15.9209	D4	46	53	0	0	14000	P1-1-109	0	-
109	15.5117	15.9391	F4	52	57	0	0	14000	P1-1-108	0	-
110	15.6998	15.7382	B2	53	62	0	0	14200	P1-1-111	0	-
111	15.9391	16.0246	E4	57	64	0	0	14400	P1-1-112	0	-
112	15.954	16.032	C4	49	62	0	0	14400	P1-1-113	0	-
113	15.9669	16.0587	G2	34	63	0	0	14400	P1-1-115	0	-
114	15.9743	16.0673	G3	30	64	0	0	14400	P1-1-114	0	-
115	16.3707	17.1837	G4	63	61	0	0	14800	P1-1-116	0	-
116	16.3718	17.2275	G3	59	54	0	0	14800	P1-1-118	0	-
117	16.3728	16.7852	E4	65	60	0	0	14800	P1-1-117	0	-
118	16.375	16.4466	C3	54	62	0	0	14800	P1-1-119	0	-
119	16.7949	16.86	D4	56	57	0	0	15200	P1-1-120	0	-
120	16.8098	16.8835	B2	53	62	0	0	15200	P1-1-121	0	-
121	16.9134	16.9679	C3	48	62	0	0	15300	P1-1-122	0	-
122	17.0149	17.0897	B2	54	57	0	0	15400	P1-1-123	0	-
123	17.0929	17.1923	C3	50	58	0	0	15500	P1-1-124	0	-
124	17.1955	17.2436	D3	45	55	0	0	15600	P1-1-126	0	-
125	17.1998	17.6325	D4	43	52	0	0	15600	P1-1-125	0	-
126	17.2072	17.6303	F4	49	60	0	0	-1	*	3	-
127	17.4028	17.4498	B2	53	62	0	0	15800	P1-1-127	0	-
128	17.6389	17.7329	E4	58	64	0	0	16000	P1-1-129	0	-
129	17.6453	17.7297	G3	41	62	0	0	16000	P1-1-130	0	-
130	17.6538	17.7329	C4	49	62	0	0	16000	P1-1-128	0	-
131	18.0812	18.9049	C3	74	39	0	0	16400	P1-1-132	0	-
132	18.5085	18.6795	A4	72	66	0	0	16800	P1-1-135	0	-
133	18.5096	18.6902	A3	65	63	0	0	16800	P1-1-136	0	-
134	18.5117	18.6944	E4	61	65	0	0	16800	P1-1-134	0	-
135	18.5117	18.6955	C4	57	63	0	0	16800	P1-1-133	0	-
136	18.9487	19.375	F#2	52	62	0	0	17200	P1-1-137	1	-
137	19.4049	19.5513	E4	50	64	0	0	17600	P1-1-139	0	-
138	19.406	19.5416	C4	47	62	0	0	17600	P1-1-138	0	-
139	19.4134	19.5299	G3	46	62	0	0	17600	P1-1-141	0	-
140	19.4134	19.5192	G4	45	63	0	0	17600	P1-1-140	0	-
141	19.8365	20.2938	G2	83	63	0	0	18000	P1-1-142	0	-
142	20.282	20.4209	B3	80	64	0	0	18400	P1-1-143	0	-
143	20.2895	20.3985	D3	78	62	0	0	18400	P1-1-144	0	-
144	20.2906	20.4156	F3	71	65	0	0	18400	P1-1-145	0	-
145	20.2906	20.4337	G3	72	66	0	0	18400	P1-1-146	0	-
146	20.7318	20.8098	G2	77	64	0	0	18800	P1-1-148	0	-
147	20.734	20.7927	G1	70	65	0	0	18800	P1-1-147	0	-
148	21.1335	21.1773	C3	87	63	0	0	19200	P1-1-153	0	-
149	21.1367	21.2468	C4	87	60	0	0	19200	P1-1-149	0	-
150	21.1367	21.1752	C2	77	64	0	0	19200	P1-1-150	0	-
151	21.1399	21.188	G2	78	67	0	0	19200	P1-1-152	0	-
152	21.1496	21.188	E2	71	64	0	0	19200	P1-1-151	0	-
153	21.2553	21.3461	E4	75	63	0	0	19300	P1-1-154	0	-
154	21.3483	21.4359	G4	73	63	0	0	19400	P1-1-155	0	-
155	21.4369	21.5181	C5	74	63	0	0	19500	P1-1-156	0	-
156	21.5566	21.625	E4	74	64	0	0	19600	P1-1-157	0	-
157	21.5662	21.6122	C4	68	59	0	0	19600	P1-1-158	0	-
158	21.6699	21.719	E5	63	64	0	0	19700	P1-1-159	0	-
159	21.7639	21.8216	C4	64	60	0	0	19800	P1-1-161	0	-
160	21.7681	21.8248	E4	74	57	0	0	19800	P1-1-160	0	-
161	21.8579	21.9818	E5	67	39	0	0	19900	P1-1-162	0	-
162	21.9701	22.0438	E4	75	62	0	0	20000	P1-1-163	0	-
163	21.9786	22.0139	C4	61	63	0	0	20000	P1-1-164	0	-
164	22.0854	22.1677	G4	62	60	0	0	20100	P1-1-165	0	-
165	22.1795	22.2617	C5	66	62	0	0	20200	P1-1-166	0	-
166	22.2585	22.3408	E5	68	65	0	0	20300	P1-1-167	0	-
167	22.3803	22.4455	G4	74	61	0	0	20400	P1-1-168	0	-
168	22.3867	22.4305	E4	63	63	0	0	20400	P1-1-169	0	-
169	22.484	22.5406	G5	71	64	0	0	20500	P1-1-170	0	-
170	22.5769	22.6463	G4	72	61	0	0	20600	P1-1-171	0	-
171	22.5822	22.6421	E4	61	60	0	0	20600	P1-1-172	0	-
172	22.6731	22.7756	G5	74	53	0	0	20700	P1-1-173	0	-
173	22.7831	22.8739	G4	79	62	0	0	20800	P1-1-174	0	-
174	22.7863	22.8312	E4	79	63	0	0	20800	P1-1-175	0	-
175	22.8878	22.9807	C5	75	63	0	0	20900	P1-1-176	0	-
176	22.984	23.0769	E5	73	63	0	0	21000	P1-1-177	0	-
177	23.0737	23.1528	G5	79	66	0	0	21100	P1-1-178	0	-
178	23.1912	23.2543	G4	69	62	0	0	21200	P1-1-180	0	-
179	23.1998	23.2703	C5	85	64	0	0	21200	P1-1-179	0	-
180	23.3087	23.3846	C6	75	62	0	0	21300	P1-1-181	0	-
181	23.3985	23.4733	C5	87	65	0	0	21400	P1-1-182	0	-
182	23.4124	23.4626	G4	65	59	0	0	21400	P1-1-183	0	-
183	23.5117	23.6292	C6	76	58	0	0	21500	P1-1-184	0	-
184	23.5972	23.6592	G4	79	65	0	0	21600	P1-1-186	0	-
185	23.6004	23.6869	C5	87	64	0	0	21600	P1-1-185	0	-
186	23.7147	23.813	E5	75	63	0	0	21700	P1-1-187	0	-
187	23.8055	23.8931	G5	79	64	0	0	21800	P1-1-188	0	-
188	23.8963	23.9807	C6	79	63	0	0	21900	P1-1-189	0	-
189	24.0021	24.0534	C5	81	60	0	0	22000	P1-1-191	0	-
190	24.0117	24.0865	E5	81	66	0	0	22000	P1-1-190	0	-
191	24.1111	24.1773	E6	75	61	0	0	22100	P1-1-192	0	-
192	24.1966	24.2468	C5	72	59	0	0	22200	P1-1-194	0	-
193	24.2062	24.2778	E5	81	65	0	0	22200	P1-1-193	0	-
194	24.3055	24.3792	E6	76	62	0	0	22300	P1-1-195	0	-
195	24.3889	24.4733	C5	71	60	0	0	22400	P1-1-197	0	-
196	24.4017	24.4861	E5	84	66	0	0	22400	P1-1-196	0	-
197	24.5053	24.5587	E6	80	60	0	0	22500	P1-1-198	0	-
198	24.5833	24.625	B4	71	65	0	0	22600	P1-1-200	0	-
199	24.5972	24.6645	D5	75	63	0	0	22600	P1-1-199	0	-
200	24.6987	24.7607	D6	69	60	0	0	22700	P1-1-201	0	-
201	24.7938	24.8718	D5	78	63	0	0	22800	P1-1-202	0	-
202	24.8098	24.8557	B4	61	64	0	0	22800	P1-1-203	0	-
203	24.8963	24.9551	D6	72	61	0	0	22900	P1-1-204	0	-
204	24.9957	25.0384	A4	65	64	0	0	23000	P1-1-206	0	-
205	24.9968	25.0619	C5	80	64	0	0	23000	P1-1-205	0	-
206	25.0961	25.1645	C6	68	57	0	0	23100	P1-1-207	0	-
207	25.1934	25.2767	C5	81	64	0	0	23200	P1-1-208	0	-
208	25.2147	25.2745	A4	61	60	0	0	23200	P1-1-209	0	-
209	25.3066	25.3493	C6	69	62	0	0	23300	P1-1-210	0	-
210	25.4017	25.4572	B4	72	64	0	0	23400	P1-1-211	0	-
211	25.4049	25.4508	G4	63	61	0	0	23400	P1-1-212	0	-
212	25.5032	25.563	B5	69	61	0	0	23500	P1-1-213	0	-
213	25.5961	25.6698	B4	75	67	0	0	23600	P1-1-214	0	-
214	25.6207	25.6624	G4	52	63	0	0	23600	P1-1-215	0	-
215	25.704	25.7553	B5	71	60	0	0	23700	P1-1-216	0	-
216	25.7991	25.8579	A4	76	65	0	0	23800	P1-1-217	0	-
217	25.8034	25.8419	F4	61	66	0	0	23800	P1-1-218	0	-
218	25.8995	25.9647	A5	70	61	0	0	23900	P1-1-219	0	-
219	25.9968	26.0769	A4	82	66	0	0	24000	P1-1-220	0	-
220	26.0213	26.0812	F4	53	60	0	0	24000	P1-1-221	0	-
221	26.1047	26.1688	A5	76	62	0	0	24100	P1-1-222	0	-
222	26.2008	26.2671	G4	76	64	0	0	24200	P1-1-223	0	-
223	26.203	26.2585	E4	69	61	0	0	24200	P1-1-224	0	-
224	26.3226	26.3686	G5	50	65	0	0	24300	P1-1-225	0	-
225	26.3269	26.3611	A5	53	57	0	0	24300	*	3	-
226	26.3985	26.4722	G4	79	64	0	0	24400	P1-1-226	0	-
227	26.422	26.469	E4	64	63	0	0	24400	P1-1-227	0	-
228	26.4968	26.5758	G5	70	64	0	0	24500	P1-1-228	0	-
229	26.6036	26.6517	D4	66	60	0	0	24600	P1-1-230	0	-
230	26.6111	26.6752	F4	78	65	0	0	24600	P1-1-229	0	-
231	26.7104	26.7895	F5	72	60	0	0	24700	P1-1-231	0	-
232	26.8045	26.8846	F4	82	66	0	0	24800	P1-1-232	0	-
233	26.8055	26.8846	D4	72	62	0	0	24800	P1-1-233	0	-
234	26.9156	26.9722	F5	78	64	0	0	24900	P1-1-234	0	-
235	27.0053	27.0716	E4	85	65	0	0	25000	P1-1-235	0	-
236	27.0064	27.0651	C4	70	58	0	0	25000	P1-1-236	0	-
237	27.1025	27.1869	E5	75	55	0	0	25100	P1-1-237	0	-
238	27.1923	27.2681	E4	87	66	0	0	25200	P1-1-238	0	-
239	27.203	27.251	C4	64	60	0	0	25200	P1-1-239	0	-
240	27.3034	27.3589	E5	80	65	0	0	25300	P1-1-240	0	-
241	27.36	27.3995	B3	49	57	0	0	25400	P1-1-242	0	-
242	27.3974	27.4733	D4	84	64	0	0	25400	P1-1-241	0	-
243	27.4989	27.5705	D5	72	60	0	0	25500	P1-1-243	0	-
244	27.6015	27.6485	C3	81	57	0	0	25600	P1-1-248	0	-
245	27.6036	27.641	C2	74	64	0	0	25600	P1-1-245	0	-
246	27.6047	27.6602	G2	72	65	0	0	25600	P1-1-247	0	-
247	27.6079	27.6923	C4	85	60	0	0	25600	P1-1-244	0	-
248	27.6335	27.6709	E2	53	57	0	0	25600	P1-1-246	0	-
249	27.7286	27.8087	E4	65	61	0	0	25700	P1-1-249	0	-
250	27.8141	27.8942	G4	68	63	0	0	25800	P1-1-250	0	-
251	27.907	27.9818	C5	66	63	0	0	25900	P1-1-251	0	-
252	28.0277	28.0812	E4	74	61	0	0	26000	P1-1-252	0	-
253	28.0406	28.0865	C4	64	62	0	0	26000	P1-1-253	0	-
254	28.1399	28.1923	E5	62	65	0	0	26100	P1-1-254	0	-
255	28.2275	28.2906	E4	74	61	0	0	26200	P1-1-255	0	-
256	28.2329	28.2959	C4	55	58	0	0	26200	P1-1-256	0	-
257	28.3301	28.4466	E5	65	52	0	0	26300	P1-1-257	0	-
258	28.4316	28.4786	C4	74	65	0	0	26400	P1-1-259	0	-
259	28.4327	28.5096	E4	76	62	0	0	26400	P1-1-258	0	-
260	28.5438	28.6164	G4	64	60	0	0	26500	P1-1-260	0	-
261	28.6431	28.7211	C5	64	64	0	0	26600	P1-1-261	0	-
262	28.7318	28.8141	E5	65	64	0	0	26700	P1-1-262	0	-
263	28.8589	28.9252	G4	71	62	0	0	26800	P1-1-263	0	-
264	28.8664	28.9092	E4	62	61	0	0	26800	P1-1-264	0	-
265	28.9626	29.0192	G5	67	65	0	0	26900	P1-1-265	0	-
266	29.0609	29.1282	G4	72	62	0	0	27000	P1-1-266	0	-
267	29.063	29.126	E4	63	60	0	0	27000	P1-1-267	0	-
268	29.1592	29.2468	G5	72	64	0	0	27100	P1-1-268	0	-
269	29.2649	29.329	E4	82	65	0	0	27200	P1-1-270	0	-
270	29.2692	29.3483	G4	76	62	0	0	27200	P1-1-269	0	-
271	29.3675	29.4647	C5	74	61	0	0	27300	P1-1-271	0	-
272	29.4743	29.5587	E5	68	63	0	0	27400	P1-1-272	0	-
273	29.563	29.6421	G5	68	65	0	0	27500	P1-1-273	0	-
274	29.6944	29.7692	C5	79	63	0	0	27600	P1-1-274	0	-
275	29.7179	29.7617	G4	62	62	0	0	27600	P1-1-275	0	-
276	29.8109	29.8707	C6	70	61	0	0	27700	P1-1-276	0	-
277	29.8985	29.9701	G4	69	61	0	0	27800	P1-1-278	0	-
278	29.9027	29.9701	C5	83	63	0	0	27800	P1-1-277	0	-
279	30.0064	30.1239	C6	72	39	0	0	27900	P1-1-279	0	-
280	30.1015	30.1666	G4	82	64	0	0	28000	P1-1-281	0	-
281	30.1015	30.1998	C5	84	62	0	0	28000	P1-1-280	0	-
282	30.2179	30.3066	E5	70	63	0	0	28100	P1-1-282	0	-
283	30.3077	30.3995	G5	76	64	0	0	28200	P1-1-283	0	-
284	30.406	30.4818	C6	68	63	0	0	28300	P1-1-284	0	-
285	30.5213	30.5918	E5	80	66	0	0	28400	P1-1-285	0	-
286	30.5245	30.5737	C5	72	58	0	0	28400	P1-1-286	0	-
287	30.625	30.6901	E6	74	59	0	0	28500	P1-1-287	0	-
288	30.7126	30.7692	C5	75	59	0	0	28600	P1-1-289	0	-
289	30.7168	30.7863	E5	80	65	0	0	28600	P1-1-288	0	-
290	30.8194	30.8846	E6	77	60	0	0	28700	P1-1-290	0	-
291	30.9124	31.001	E5	82	66	0	0	28800	P1-1-291	0	-
292	30.9145	31.0021	C5	72	61	0	0	28800	P1-1-292	0	-
293	31.0171	31.0854	E6	79	64	0	0	28900	P1-1-293	0	-
294	31.1025	31.1645	B4	70	60	0	0	29000	P1-1-295	0	-
295	31.1132	31.1816	D5	81	63	0	0	29000	P1-1-294	0	-
296	31.2179	31.2745	D6	71	61	0	0	29100	P1-1-296	0	-
297	31.3055	31.3857	D5	81	63	0	0	29200	P1-1-297	0	-
298	31.3066	31.3728	G#4	66	58	0	0	29200	P1-1-298	0	-
299	31.4081	31.4572	D6	73	61	0	0	29300	P1-1-299	0	-
300	31.5032	31.5427	A4	71	67	0	0	29400	P1-1-301	0	-
301	31.5053	31.5748	C5	79	65	0	0	29400	P1-1-300	0	-
302	31.6143	31.6613	C6	59	62	0	0	29500	P1-1-302	0	-
303	31.7115	31.7831	B4	77	67	0	0	29600	P1-1-303	0	-
304	31.7222	31.8365	E4	58	50	0	0	29600	P1-1-304	0	-
305	31.8173	31.8782	B5	72	58	0	0	29700	P1-1-305	0	-
306	31.906	31.9519	F4	63	63	0	0	29800	P1-1-307	0	-
307	31.9156	31.985	A4	84	65	0	0	29800	P1-1-306	0	-
308	32.0128	32.0897	A5	76	62	0	0	29900	P1-1-308	0	-
309	32.1111	32.1912	A4	88	66	0	0	30000	P1-1-309	0	-
310	32.1121	32.1998	B3	76	62	0	0	30000	P1-1-310	0	-
311	32.2211	32.2756	A5	76	64	0	0	30100	P1-1-311	0	-
312	32.3151	32.3846	G4	80	65	0	0	30200	P1-1-312	0	-
313	32.3205	32.3857	C#4	68	59	0	0	30200	P1-1-313	0	-
314	32.4134	32.4904	G5	76	64	0	0	30300	P1-1-314	0	-
315	32.5128	32.594	G4	79	64	0	0	30400	P1-1-315	0	-
316	32.531	32.5822	D4	69	63	0	0	30400	P1-1-316	0	-
317	32.625	32.6901	G5	77	63	0	0	30500	P1-1-317	0	-
318	32.7339	32.7948	F4	78	64	0	0	30600	P1-1-318	0	-
319	32.7361	32.9498	D3	86	60	0	0	30600	P1-1-319	0	-
320	32.8248	32.8974	F5	68	62	0	0	30700	P1-1-320	0	-
321	32.9262	32.9978	F4	78	66	0	0	30800	P1-1-321	0	-
322	33.0277	33.0908	F5	76	65	0	0	30900	P1-1-322	0	-
323	33.1207	33.1998	E3	76	64	0	0	31000	P1-1-324	0	-
324	33.1314	33.1933	E4	81	64	0	0	31000	P1-1-323	0	-
325	33.2307	33.297	E5	68	62	0	0	31100	P1-1-325	0	-
326	33.328	33.4049	E4	80	64	0	0	31200	P1-1-326	0	-
327	33.3397	33.5587	F3	89	60	0	0	31200	P1-1-327	0	-
328	33.4412	33.5053	E5	72	62	0	0	31300	P1-1-328	0	-
329	33.5438	33.6057	D4	77	62	0	0	31400	P1-1-329	0	-
330	33.6463	33.7062	D5	64	58	0	0	31500	P1-1-330	0	-
331	33.7404	33.8066	F#3	81	62	0	0	31600	P1-1-332	0	-
332	33.7468	33.8258	D4	75	63	0	0	31600	P1-1-331	0	-
333	33.8632	33.907	D5	70	61	0	0	31700	P1-1-333	0	-
334	33.9594	34.0651	C4	77	60	0	0	31800	P1-1-334	0	-
335	34.0448	34.0758	C5	52	37	0	0	31900	P1-1-335	0	-
336	34.1303	34.1805	G2	58	65	0	0	32000	P1-1-338	0	-
337	34.173	34.6581	B4	71	62	0	0	32000	P1-1-337	0	-
338	34.1998	34.5491	B3	60	56	0	0	32000	P1-1-336	0	-
339	34.266	34.3739	G3	60	62	0	0	32100	P1-1-339	0	-
340	34.3899	34.4893	F#3	59	59	0	0	32200	P1-1-340	0	-
341	34.5096	34.5748	G3	51	65	0	0	32299	P1-1-341	0	-
342	34.6057	34.6752	A3	55	60	0	0	32400	P1-1-342	0	-
343	34.6965	34.7617	G3	52	62	0	0	32500	P1-1-343	0	-
344	34.7884	34.8386	F#3	47	65	0	0	32600	P1-1-344	0	-
345	34.8889	34.9733	G3	54	64	0	0	32700	P1-1-345	0	-
346	34.9871	35.0384	F3	54	56	0	0	32800	P1-1-346	0	-
347	35.1004	35.1527	G3	49	63	0	0	32900	P1-1-347	0	-
348	35.172	35.2158	D3	55	62	0	0	33000	P1-1-348	0	-
349	35.2788	35.3408	G3	55	64	0	0	33100	P1-1-349	0	-
350	35.3557	35.4188	F3	50	56	0	0	33200	P1-1-352	0	-
351	35.3707	35.4124	B5	65	66	0	0	33350	P1-1-359	0	-
352	35.4401	35.5277	C6	65	61	0	0	33399	P1-1-361	0	-
353	35.4658	35.5149	G3	51	64	0	0	33299	P1-1-357	0	-
354	35.5213	35.5673	D3	58	63	0	0	33399	P1-1-362	0	-
355	35.5235	35.5598	B5	66	66	0	0	33449	P1-1-364	0	-
356	35.5812	35.6613	A5	71	63	0	0	33500	P1-1-365	0	-
357	35.6324	35.7414	B5	76	60	0	0	33550	P1-1-367	0	-
358	35.6356	35.703	G3	53	65	0	0	33500	P1-1-366	0	-
359	35.7094	35.7617	E3	58	63	0	0	33600	P1-1-369	0	-
360	35.7136	36.0673	C6	91	63	0	0	33600	P1-1-368	0	-
361	35.8248	35.922	G3	61	65	0	0	33700	P1-1-370	0	-
362	35.9262	35.9765	C3	56	59	0	0	33800	P1-1-371	0	-
363	36.0374	36.1186	G3	55	64	0	0	33900	P1-1-372	0	-
364	36.1218	36.1827	E3	60	61	0	0	34000	P1-1-373	0	-
365	36.2233	36.4743	G3	55	54	0	0	34100	P1-1-374	0	-
366	36.3087	36.3483	C3	56	61	0	0	34200	P1-1-376	0	-
367	36.3408	36.4027	C6	62	54	0	0	34200	P1-1-375	0	-
368	36.376	36.4508	B5	69	59	0	0	34250	P1-1-377	0	-
369	36.3974	36.454	A5	74	61	0	0	34300	P1-1-378	0	-
370	36.4241	36.5	G5	75	65	0	0	34350	P1-1-380	0	-
371	36.4636	36.5096	B2	70	64	0	0	34400	P1-1-382	0	-
372	36.4775	36.5427	F5	85	66	0	0	34400	P1-1-381	0	-
373	36.61	36.6837	G3	48	65	0	0	34500	P1-1-383	0	-
374	36.6901	36.8942	F5	77	61	0	0	34600	P1-1-385	0	-
375	36.6955	36.8846	D5	74	59	0	0	34600	P1-1-384	0	-
