//Version: PianoRoll_v170101
2190	219.335	219.641	B4	53	55	0
2191	219.353	222.412	G2	50	41	0
2192	219.353	219.835	D4	45	50	0
2193	219.353	219.74	G4	39	49	0
2194	219.784	219.82	D5	51	66	0
2195	219.808	219.835	B4	57	69	0
2196	220.202	220.24	F#3	51	66	0
2197	220.272	220.322	G3	59	66	0
2198	220.341	220.392	F#3	62	66	0
2199	220.448	220.502	G3	46	62	0
2200	220.537	220.575	A3	61	68	0
2201	220.766	220.805	F#3	51	66	0
2202	221.034	221.742	F#5	65	52	0
2203	221.062	221.563	Eb3	43	49	0
2204	221.083	222.293	C5	46	45	0
2205	221.583	222.418	D3	16	34	0
2206	222	222.037	F#5	49	65	0
2207	222.074	222.114	G5	54	66	0
2208	222.141	222.194	F#5	61	66	0
2209	222.236	222.284	G5	54	65	0
2210	222.358	222.397	A5	58	67	0
2211	222.624	222.652	F#5	60	70	0
2212	222.886	222.999	G2	84	66	0
2213	222.905	223.619	F5	99	57	0
2214	222.927	229.648	D3	89	47	0
2215	223.013	229.677	F3	77	45	0
2216	223.064	223.16	B3	95	68	0
2217	223.088	223.912	F6	103	57	0
2218	223.581	229.633	G2	10	20	0
2219	223.955	224.025	D6	86	69	0
2220	224.031	224.096	E6	81	68	0
2221	224.106	224.188	D6	77	66	0
2222	224.189	224.225	E6	77	71	0
2223	224.24	229.053	B3	20	28	0
2224	224.287	224.347	F6	101	71	0
2225	224.484	224.533	D6	83	70	0
2226	224.49	224.512	E6	82	75	0
2227	224.694	224.778	B5	83	67	0
2228	224.778	224.845	C6	77	68	0
2229	224.863	224.944	B5	67	65	0
2230	224.933	224.98	C6	74	69	0
2231	225.038	225.096	D6	101	72	0
2232	225.242	225.277	B5	72	70	0
2233	225.295	225.352	C6	11	45	0
2234	225.43	225.495	F5	84	69	0
2235	225.517	225.586	G5	81	68	0
2236	225.602	225.686	F5	80	67	0
2237	225.681	225.712	G5	76	72	0
2238	225.777	225.837	A5	92	70	0
2239	225.977	226.023	F5	82	70	0
2240	226.195	226.258	D5	73	67	0
2241	226.268	226.341	E5	80	68	0
2242	226.368	226.445	D5	68	65	0
2243	226.434	226.478	E5	81	70	0
2244	226.538	226.598	F5	96	71	0
2245	226.728	226.774	D5	78	70	0
2246	226.946	226.993	B4	69	68	0
2247	227.014	227.069	C5	77	69	0
2248	227.105	227.177	B4	69	66	0
2249	227.167	227.211	C5	80	70	0
2250	227.271	227.328	D5	96	71	0
2251	227.47	227.51	B4	81	71	0
2252	227.687	227.736	F4	65	67	0
2253	227.747	227.805	G4	71	67	0
2254	227.836	227.919	F4	67	65	0
2255	227.923	227.957	G4	69	70	0
2256	228.013	228.062	A4	88	71	0
2257	228.233	228.272	F4	64	68	0
2258	228.457	228.508	D4	53	64	0
2259	228.521	228.572	E4	66	67	0
2260	228.616	228.684	D4	64	65	0
2261	228.693	228.749	E4	61	66	0
2262	228.82	228.86	F4	71	69	0
2263	229.111	229.142	D4	57	68	0
2264	229.581	230.955	G3	34	41	0
2265	229.581	230.419	C4	40	45	0
2266	229.587	230.344	E4	43	47	0
2267	229.602	231.143	C3	35	40	0
2268	230.431	230.484	D4	49	63	0
2269	230.44	230.502	B3	58	64	0
2270	230.521	230.602	E4	52	62	0
2271	230.578	230.641	C4	14	47	0
2272	230.597	230.645	D4	64	67	0
2273	230.619	230.653	B3	51	66	0
2274	230.705	230.749	C4	50	65	0
2275	230.777	230.82	F4	62	67	0
2276	230.78	230.816	D4	64	69	0
2277	230.983	231.02	E4	70	70	0
2278	231.007	231.039	C4	57	68	0
2279	231.208	231.247	D4	66	69	0
2280	231.219	231.252	G3	48	66	0
2281	231.228	231.265	G2	48	65	0
2282	231.228	231.257	B3	49	67	0
2283	231.694	231.756	G4	53	63	0
2284	231.698	231.761	B3	47	62	0
2285	231.709	231.752	G3	54	66	0
2286	231.713	231.756	G2	48	64	0
2287	233.231	233.97	F4	58	51	0
2288	233.248	234.635	B3	49	45	0
2289	233.252	234.053	D4	52	49	0
2290	233.262	234.86	G2	35	40	0
2291	234.077	234.147	C#4	57	64	0
2292	234.093	234.143	E4	54	65	0
2293	234.168	234.29	F4	53	60	0
2294	234.247	234.293	E4	67	68	0
2295	234.255	234.302	C#4	45	63	0
2296	234.324	234.368	D4	65	68	0
2297	234.415	234.457	E4	74	70	0
2298	234.419	234.457	G4	70	70	0
2299	234.618	234.656	F4	67	69	0
2300	234.633	234.667	D4	64	69	0
2301	234.844	234.898	C4	59	65	0
2302	234.844	234.894	E4	69	68	0
2303	234.848	234.898	C3	55	65	0
2304	234.856	234.894	G3	49	65	0
2305	235.309	235.397	C5	60	63	0
2306	235.325	235.371	E4	56	66	0
2307	235.339	235.385	C3	47	64	0
2308	235.341	235.393	G3	47	63	0
2309	236.796	237.546	C5	64	52	0
2310	236.822	237.321	E4	49	51	0
2311	236.83	238.474	G3	29	38	0
2312	237.248	237.615	C3	36	49	0
2313	237.627	237.678	B4	54	65	0
2314	237.639	237.982	D3	38	50	0
2315	237.673	237.828	F4	45	56	0
2316	237.702	237.752	C5	61	66	0
2317	237.789	237.863	B4	60	64	0
2318	237.861	237.921	C5	59	65	0
2319	237.982	238.035	D5	61	66	0
2320	237.986	238.424	F3	47	51	0
2321	237.997	238.386	D4	53	53	0
2322	238.185	238.227	B4	65	68	0
2323	238.403	238.843	G4	70	56	0
2324	238.41	238.89	E3	47	51	0
2325	238.808	239.167	C5	74	58	0
2326	238.838	240.67	G3	39	41	0
2327	238.843	238.94	E4	63	63	0
2328	238.852	239.262	C3	41	50	0
2329	239.247	239.31	B4	56	64	0
2330	239.267	239.585	D3	43	52	0
2331	239.336	239.452	F4	46	58	0
2332	239.341	239.389	C5	60	66	0
2333	239.443	239.487	B4	67	68	0
2334	239.487	239.539	C5	71	68	0
2335	239.603	239.657	D5	69	68	0
2336	239.619	240.008	F3	47	52	0
2337	239.624	239.812	D4	66	60	0
2338	239.808	239.844	B4	66	69	0
2339	239.813	240.038	D4	39	52	0
2340	240.036	240.434	E3	47	52	0
2341	240.036	240.49	G4	69	56	0
2342	240.438	240.646	C5	80	62	0
2343	240.461	240.966	C3	47	50	0
2344	240.895	241.382	D4	69	55	0
2345	240.903	241.364	A3	49	51	0
2346	240.913	241.396	F3	44	50	0
2347	240.933	241.488	C4	55	52	0
2348	241.31	241.777	A4	65	55	0
2349	241.321	241.723	D3	46	51	0
2350	241.728	242.203	D4	55	53	0
2351	241.734	242.287	B3	47	50	0
2352	241.747	242.728	G3	38	44	0
2353	242.175	242.657	G4	48	51	0
2354	242.188	242.586	G2	37	49	0
2355	242.647	243.005	E4	46	52	0
2356	242.659	242.912	C3	31	49	0
2357	242.664	242.971	C4	31	48	0
2358	243.465	243.514	G2	43	62	0
2359	243.472	243.522	G3	34	59	0
2360	243.659	243.941	E5	51	54	0
2361	243.682	243.937	E4	23	45	0
2362	243.864	243.902	C4	48	65	0
2363	243.886	243.946	C3	31	57	0
2364	244.044	244.436	E5	65	56	0
2365	244.069	244.306	E4	53	56	0
2366	244.277	244.311	D3	47	65	0
2367	244.281	244.321	D2	50	65	0
2368	244.468	244.797	F5	79	59	0
2369	244.485	244.722	F4	56	57	0
2370	244.685	244.718	A3	67	70	0
2371	244.696	244.732	A2	64	69	0
2372	244.87	245.192	F#5	86	60	0
2373	244.888	245.074	F#4	73	61	0
2374	245.07	245.107	B2	66	69	0
2375	245.078	245.11	B1	59	69	0
2376	245.262	245.474	G5	82	62	0
2377	245.285	245.491	G4	62	59	0
2378	245.465	245.5	G3	50	66	0
2379	245.469	245.514	G2	63	67	0
2380	245.634	245.711	F5	66	65	0
2381	245.648	245.689	F4	48	65	0
2382	245.852	245.928	F4	47	61	0
2383	245.852	245.919	F5	67	66	0
2384	245.858	245.896	C2	49	65	0
2385	245.858	245.9	C3	49	65	0
2386	246.037	246.098	E5	73	67	0
2387	246.056	246.093	E4	60	68	0
2388	246.222	246.267	D5	69	68	0
2389	246.235	246.273	D4	69	69	0
2390	246.417	246.45	C5	76	71	0
2391	246.419	246.45	C4	62	69	0
2392	246.613	246.645	C4	50	66	0
2393	246.637	246.674	C3	52	66	0
2394	246.806	247.094	A5	65	57	0
2395	246.822	247.118	A4	48	53	0
2396	247.031	247.06	F4	51	67	0
2397	247.048	247.09	F3	54	66	0
2398	247.195	247.532	A5	77	59	0
2399	247.202	247.457	A4	60	57	0
2400	247.411	247.448	G2	67	69	0
2401	247.411	247.452	G3	70	69	0
2402	247.606	247.965	Bb5	82	59	0
2403	247.622	247.881	Bb4	76	60	0
2404	247.816	247.85	D4	74	71	0
2405	247.824	247.877	D3	71	68	0
2406	248.013	248.322	B5	86	60	0
2407	248.023	248.271	B4	76	60	0
2408	248.212	248.26	E3	80	70	0
2409	248.221	248.267	E2	62	67	0
2410	248.403	248.625	C6	85	62	0
2411	248.415	248.65	C5	83	61	0
2412	248.594	248.632	C4	73	70	0
2413	248.608	248.65	C3	66	68	0
2414	248.791	248.866	Bb5	79	67	0
2415	248.805	248.847	Bb4	71	69	0
2416	248.99	249.028	F3	59	67	0
2417	249.002	249.043	F2	55	66	0
2418	249.006	249.043	Bb4	66	69	0
2419	249.006	249.043	Bb5	68	69	0
2420	249.182	249.227	A5	76	70	0
2421	249.186	249.214	A4	65	70	0
2422	249.375	249.415	G5	81	71	0
2423	249.388	249.425	G4	67	69	0
2424	249.577	249.616	F4	65	68	0
2425	249.577	249.62	F5	80	70	0
2426	249.763	249.791	A4	79	73	0
2427	249.763	249.831	A5	85	69	0
2428	249.967	250.225	F3	83	61	0
2429	249.978	250.405	F2	70	56	0
2430	250.162	250.225	D6	91	70	0
2431	250.166	250.212	D5	84	71	0
2432	250.358	250.722	F#2	77	58	0
2433	250.358	250.665	F#3	82	60	0
2434	250.562	250.594	D4	88	73	0
2435	250.562	250.628	D5	86	69	0
2436	250.756	251.003	G3	86	62	0
2437	250.759	251.08	G2	78	59	0
2438	250.944	250.987	B4	89	72	0
2439	250.948	250.994	B5	85	71	0
2440	251.142	251.422	G#3	87	61	0
2441	251.144	251.471	G#2	81	59	0
2442	251.327	251.378	C#4	87	71	0
2443	251.333	251.395	C#5	93	70	0
2444	251.536	251.739	A3	88	63	0
2445	251.541	251.758	A2	77	61	0
2446	251.721	251.773	A4	88	71	0
2447	251.725	251.758	A5	84	73	0
2448	251.902	251.938	G3	80	72	0
2449	251.907	251.952	G2	79	70	0
2450	252.106	252.146	G2	77	70	0
2451	252.106	252.135	G3	81	73	0
2452	252.106	252.13	C4	85	75	0
2453	252.106	252.166	C5	88	70	0
2454	252.277	252.321	F#3	85	71	0
2455	252.278	252.348	F#2	80	68	0
2456	252.473	252.513	A4	92	73	0
2457	252.481	252.507	A5	83	74	0
2458	252.489	252.533	E3	88	72	0
2459	252.502	252.548	E2	74	69	0
2460	252.674	252.719	D3	91	72	0
2461	252.686	252.723	D2	76	71	0
2462	252.865	252.911	B3	94	72	0
2463	252.871	252.94	B4	86	69	0
2464	253.056	253.311	G3	89	62	0
2465	253.067	253.373	G2	74	59	0
2466	253.25	253.303	G4	89	71	0
2467	253.258	253.311	G5	87	70	0
2468	253.433	253.487	F3	82	70	0
2469	253.44	253.489	F2	74	69	0
2470	253.632	253.662	Bb3	81	73	0
2471	253.632	253.709	Bb4	91	69	0
2472	253.637	253.705	F3	84	69	0
2473	253.641	253.714	F2	74	67	0
2474	253.807	253.869	E3	88	70	0
2475	253.824	253.88	E2	74	68	0
2476	253.997	254.039	G4	91	72	0
2477	253.997	254.043	G5	87	71	0
2478	254.006	254.049	D3	87	71	0
2479	254.014	254.066	D2	75	69	0
2480	254.057	254.061	E2	37	74	0
2481	254.184	254.24	C3	88	70	0
2482	254.196	254.24	C2	76	70	0
2483	254.381	254.413	A3	90	74	0
2484	254.381	254.449	A4	87	69	0
2485	254.568	254.845	F3	86	61	0
2486	254.587	255.012	F2	80	58	0
2487	254.799	255.16	F5	94	61	0
2488	254.805	255.166	F4	82	59	0
2489	254.977	255.034	E3	68	67	0
2490	254.995	255.053	E2	53	64	0
2491	255.18	255.227	D3	66	68	0
2492	255.191	255.232	D2	64	68	0
2493	255.36	255.421	E5	85	69	0
2494	255.365	255.409	E3	76	70	0
2495	255.365	255.405	E4	84	72	0
2496	255.377	255.421	E2	64	68	0
2497	255.545	255.594	F3	87	71	0
2498	255.545	255.6	D4	91	71	0
2499	255.549	255.598	F2	81	70	0
2500	255.549	255.61	D5	91	70	0
2501	255.738	255.778	F#2	80	71	0
2502	255.738	255.797	F#3	88	70	0
2503	255.738	255.788	C4	85	70	0
2504	255.738	255.797	C5	91	70	0
2505	255.752	255.778	D4	74	72	0
2506	255.932	256.077	B4	90	65	0
2507	255.937	256.01	B3	89	69	0
2508	255.942	255.987	G2	77	70	0
2509	256.045	256.106	G3	71	67	0
2510	256.166	256.22	F#3	67	67	0
2511	256.247	256.311	G3	65	66	0
2512	256.349	256.398	A3	66	67	0
2513	256.437	256.48	G3	63	68	0
2514	256.527	256.584	F#3	58	65	0
2515	256.618	256.68	G3	48	62	0
2516	256.727	256.773	F3	51	64	0
2517	256.795	256.852	G3	60	65	0
2518	256.887	256.935	D3	58	66	0
2519	256.978	257.032	G3	55	65	0
2520	257.061	257.117	F3	50	63	0
2521	257.066	257.11	B5	77	70	0
2522	257.133	257.203	C6	70	66	0
2523	257.147	257.203	G3	56	65	0
2524	257.199	257.246	B5	61	67	0
2525	257.228	257.287	D3	55	64	0
2526	257.265	257.299	A5	65	69	0
2527	257.325	257.381	G3	54	64	0
2528	257.332	257.431	B5	76	65	0
2529	257.422	257.719	C6	80	60	0
2530	257.427	257.472	E3	53	65	0
2531	257.511	257.572	G3	53	63	0
2532	257.621	257.681	C3	53	64	0
2533	257.702	257.775	G3	62	64	0
2534	257.81	257.865	E3	70	67	0
2535	257.896	257.948	G3	58	65	0
2536	257.952	258.043	C6	70	65	0
2537	257.986	258.039	C3	58	65	0
2538	258.009	258.065	B5	74	68	0
2539	258.043	258.105	A5	76	68	0
2540	258.078	258.147	G3	61	65	0
2541	258.1	258.144	G5	78	70	0
2542	258.152	258.185	F5	83	72	0
2543	258.168	258.216	B2	58	66	0
2544	258.252	258.33	G3	52	62	0
2545	258.363	258.416	F#3	57	65	0
2546	258.367	258.552	F5	90	64	0
2547	258.386	258.527	D5	74	63	0
2548	258.491	258.536	G3	38	61	0
2549	258.552	258.586	E5	73	71	0
2550	258.566	258.6	C5	72	70	0
2551	258.57	258.612	C3	53	66	0
2552	258.642	258.733	G3	58	62	0
2553	258.742	258.96	E5	65	59	0
2554	258.753	258.805	F#3	56	65	0
2555	258.77	258.944	C5	45	56	0
2556	258.866	258.938	G3	41	59	0
2557	258.962	259.319	D5	57	55	0
2558	258.97	259.077	B4	51	60	0
2559	258.98	259.044	G2	55	64	0
2560	259.071	259.173	G3	64	63	0
2561	259.178	259.265	F#3	72	65	0
2562	259.269	259.356	G3	76	66	0
2563	259.352	259.427	A3	82	68	0
2564	259.449	259.519	G3	76	67	0
2565	259.543	259.609	F#3	64	65	0
2566	259.652	259.712	G3	67	67	0
2567	259.742	259.813	F3	70	66	0
2568	259.827	259.89	G3	68	66	0
2569	259.917	260	D3	73	66	0
2570	259.996	260.08	G3	72	66	0
2571	260.092	260.182	F3	70	65	0
2572	260.092	260.164	D6	86	69	0
2573	260.133	260.294	B5	62	60	0
2574	260.168	260.265	E6	76	65	0
2575	260.186	260.262	G3	66	65	0
2576	260.209	260.285	D6	62	64	0
2577	260.274	260.361	C6	73	65	0
2578	260.285	260.349	D3	63	65	0
2579	260.349	260.446	D6	73	65	0
2580	260.386	260.461	G3	67	65	0
2581	260.461	260.708	E6	95	63	0
2582	260.465	260.861	C6	78	58	0
2583	260.482	260.54	C3	64	66	0
2584	260.583	260.663	G3	63	64	0
2585	260.669	260.755	E3	73	66	0
2586	260.76	260.842	G3	66	65	0
2587	260.857	260.925	C3	65	65	0
2588	260.881	260.977	E6	77	66	0
2589	260.937	261.016	G3	64	64	0
2590	260.95	260.99	D6	70	69	0
2591	260.973	261.042	C6	82	68	0
2592	261.025	261.12	E3	71	65	0
2593	261.034	261.074	B5	68	69	0
2594	261.078	261.124	A5	76	70	0
2595	261.124	261.194	G3	65	65	0
2596	261.137	261.199	G5	82	69	0
2597	261.19	261.244	F5	93	71	0
2598	261.207	261.278	B2	71	66	0
2599	261.311	261.406	G3	73	65	0
2600	261.389	261.607	F5	96	64	0
2601	261.398	261.591	D5	93	64	0
2602	261.415	261.498	F#3	76	66	0
2603	261.498	261.591	G3	72	65	0
2604	261.591	261.677	C5	97	69	0
2605	261.591	261.664	E5	88	69	0
2606	261.602	261.681	C3	81	67	0
2607	261.692	261.798	G3	77	65	0
2608	261.781	262.019	E5	100	64	0
2609	261.787	261.978	C5	99	65	0
2610	261.792	261.894	F#3	84	66	0
2611	261.898	262.033	G3	78	64	0
2612	262.024	262.096	B4	89	69	0
2613	262.028	262.103	D5	81	68	0
2614	262.033	262.25	G2	83	62	0
2615	262.145	262.286	G5	89	65	0
2616	262.228	262.389	F#5	83	64	0
2617	262.307	262.444	E5	86	65	0
2618	262.4	262.497	D5	85	67	0
2619	262.481	262.558	C5	87	68	0
2620	262.57	262.71	B4	83	64	0
2621	262.669	262.753	A4	82	67	0
2622	262.78	262.818	F4	58	67	0
2623	262.796	262.836	G4	30	59	0
2624	262.827	262.909	G3	75	66	0
2625	262.838	262.983	G4	40	55	0
2626	262.903	263.015	F#3	72	64	0
2627	262.928	263.057	F4	56	60	0
2628	262.998	263.14	E4	71	62	0
2629	263.008	263.133	E3	77	64	0
2630	263.105	263.18	D3	74	66	0
2631	263.105	263.202	D4	89	67	0
2632	263.202	263.293	C3	72	65	0
2633	263.202	263.275	C4	81	68	0
2634	263.28	263.38	B3	87	67	0
2635	263.295	263.397	B2	80	66	0
2636	263.367	263.437	A3	90	69	0
2637	263.385	263.464	A2	81	67	0
2638	263.481	263.849	G3	87	60	0
2639	263.485	263.759	G2	87	61	0
2640	265.527	266.763	C4	22	36	0
2641	265.617	265.784	G5	49	57	0
2642	265.852	265.894	A5	30	58	0
2643	265.918	265.953	G5	50	66	0
2644	265.964	266.121	Eb4	30	51	0
2645	265.99	266.033	F#5	55	66	0
2646	266.064	266.11	G5	63	67	0
2647	266.158	266.424	A5	52	55	0
2648	266.178	266.407	G4	30	49	0
2649	266.374	266.692	B5	64	57	0
2650	266.417	266.577	Eb4	30	51	0
2651	266.573	266.949	G4	40	50	0
2652	266.577	266.81	C6	68	59	0
2653	266.767	266.998	D6	79	61	0
2654	266.787	266.958	Eb4	43	55	0
2655	266.949	267.089	Eb6	78	64	0
2656	266.968	267.159	C4	36	52	0
2657	267.135	267.17	G5	48	65	0
2658	267.143	267.292	Eb4	47	57	0
2659	267.271	267.363	A5	60	63	0
2660	267.303	267.484	G5	59	59	0
2661	267.342	268.288	C4	43	46	0
2662	267.506	267.566	F#5	54	64	0
2663	267.519	267.738	D4	35	51	0
2664	267.702	267.767	F#5	69	66	0
2665	267.738	267.892	A4	37	54	0
2666	267.889	267.959	F#5	80	68	0
2667	267.915	268.139	D4	46	55	0
2668	268.105	268.503	A4	40	50	0
2669	268.109	268.9	F#5	72	53	0
2670	268.292	268.499	D4	50	56	0
2671	268.497	268.71	C4	46	55	0
2672	268.678	268.927	D4	53	56	0
2673	268.9	269.18	F5	54	55	0
2674	268.931	269.85	B3	37	44	0
2675	269.1	269.363	B5	61	57	0
2676	269.121	269.289	D4	45	56	0
2677	269.298	269.66	D6	73	58	0
2678	269.325	269.49	G4	45	56	0
2679	269.485	269.742	B5	77	60	0
2680	269.49	269.67	D4	47	56	0
2681	269.692	269.938	F6	80	61	0
2682	269.696	270.132	G4	51	52	0
2683	269.88	270.102	D6	80	61	0
2684	269.882	270.092	D4	52	56	0
2685	270.063	270.218	B5	74	62	0
2686	270.08	270.327	B3	47	54	0
2687	270.257	270.387	F5	72	63	0
2688	270.266	270.5	D4	54	56	0
2689	270.471	270.797	E5	60	56	0
2690	270.488	270.896	A3	44	51	0
2691	270.65	270.919	C#6	68	58	0
2692	270.66	270.919	B3	46	54	0
2693	270.846	271.102	C6	69	59	0
2694	270.869	271.013	F#4	48	58	0
2695	271.028	271.282	Bb5	76	60	0
2696	271.086	271.208	C4	38	56	0
2697	271.23	271.406	G#5	77	62	0
2698	271.266	271.464	F#4	34	51	0
2699	271.4	271.596	G5	80	62	0
2700	271.575	271.781	F5	80	62	0
2701	271.62	271.684	Bb3	41	60	0
2702	271.744	271.844	E5	81	66	0
2703	271.949	272.069	G5	74	64	0
2704	271.972	272.506	G#3	44	49	0
2705	272.105	272.361	C4	62	57	0
2706	272.32	273.19	F5	88	55	0
2707	272.346	272.707	F4	56	54	0
2708	272.522	272.758	C4	67	59	0
2709	272.717	273.238	G3	67	54	0
2710	272.911	273.128	C4	69	60	0
2711	273.097	274.087	Eb5	85	54	0
2712	273.115	273.502	Eb4	62	55	0
2713	273.294	273.707	C4	61	55	0
2714	273.517	274.053	F#3	56	52	0
2715	273.692	273.88	A3	65	60	0
2716	273.897	274.737	D5	70	52	0
2717	273.924	274.155	D4	36	51	0
2718	274.097	274.309	A3	52	56	0
2719	274.318	274.472	F#3	52	58	0
2720	274.485	274.79	A3	51	54	0
2721	274.71	274.913	F#3	35	52	0
2722	274.716	275.242	C6	53	51	0
2723	274.915	275.178	D3	38	51	0
2724	275.193	275.472	Bb5	50	54	0
2725	275.202	275.86	G3	30	43	0
2726	275.425	275.67	D5	49	55	0
2727	275.47	275.619	Bb3	38	54	0
2728	275.636	275.864	E5	64	58	0
2729	275.65	275.817	D4	33	52	0
2730	275.816	276.052	F#5	74	60	0
2731	275.821	276.046	Bb3	43	54	0
2732	276.009	276.232	G5	75	61	0
2733	276.017	276.417	D4	52	53	0
2734	276.182	276.397	A5	79	61	0
2735	276.197	276.406	Bb3	61	58	0
2736	276.375	276.514	Bb5	75	63	0
2737	276.402	276.562	G3	48	57	0
2738	276.542	276.594	D5	63	66	0
2739	276.571	276.797	Bb3	53	56	0
2740	276.69	276.762	E5	70	66	0
2741	276.74	276.9	D5	69	61	0
2742	276.75	277.325	G3	42	48	0
2743	276.931	276.983	C#5	54	65	0
2744	276.935	277.089	A3	45	56	0
2745	277.112	277.167	C#5	63	66	0
2746	277.124	277.277	E4	44	56	0
2747	277.297	277.502	A3	47	55	0
2748	277.297	277.377	C#5	79	67	0
2749	277.518	278.297	C#5	71	53	0
2750	277.523	277.758	E4	46	54	0
2751	277.702	277.906	A3	50	56	0
2752	277.925	278.353	G3	47	51	0
2753	278.089	278.344	A3	51	55	0
2754	278.302	278.774	C5	52	52	0
2755	278.317	279.192	F#3	38	45	0
2756	278.506	278.73	F#5	64	59	0
2757	278.515	278.721	A3	52	56	0
2758	278.692	278.982	A5	62	57	0
2759	278.71	278.895	D4	48	56	0
2760	278.881	279.135	F#5	77	60	0
2761	278.895	279.053	A3	57	59	0
2762	279.085	279.434	D4	54	54	0
2763	279.085	279.352	C6	73	59	0
2764	279.272	279.503	A5	73	60	0
2765	279.28	279.492	A3	54	57	0
2766	279.461	279.689	F#5	80	61	0
2767	279.467	279.62	F#3	55	59	0
2768	279.644	279.866	C5	81	62	0
2769	279.656	280.075	A3	58	54	0
2770	279.882	280.572	F3	43	47	0
2771	279.882	280.449	B4	69	54	0
2772	280.099	280.319	G#5	73	60	0
2773	280.131	280.303	G3	48	56	0
2774	280.286	280.541	G5	76	60	0
2775	280.308	280.497	D4	47	56	0
2776	280.47	280.667	G3	52	57	0
2777	280.47	280.752	F5	76	59	0
2778	280.663	280.894	Eb5	78	61	0
2779	280.667	281.035	D4	57	54	0
2780	280.842	281.084	D5	80	61	0
2781	280.845	281.093	G3	64	58	0
2782	281.035	281.318	C5	84	61	0
2783	281.039	281.313	F3	65	58	0
2784	281.224	281.48	G3	63	58	0
2785	281.224	281.359	B4	88	65	0
2786	281.436	281.922	Eb3	61	54	0
2787	281.44	281.599	D5	82	64	0
2788	281.605	281.862	G3	68	59	0
2789	281.819	282.656	C5	88	55	0
2790	281.831	282.135	C4	65	57	0
2791	282.014	282.235	G3	69	60	0
2792	282.209	282.696	D3	69	55	0
2793	282.389	282.619	G3	68	59	0
2794	282.594	283.566	Bb4	82	53	0
2795	282.606	282.891	Bb3	61	57	0
2796	282.777	283.222	G3	63	55	0
2797	282.978	283.327	C#3	56	54	0
2798	283.191	283.394	E3	56	57	0
2799	283.398	284.223	A4	59	50	0
2800	283.419	283.625	A3	48	55	0
2801	283.564	283.778	E3	51	56	0
2802	283.783	284.04	C#3	47	54	0
2803	283.947	284.111	E3	52	58	0
2804	284.171	284.565	G5	62	55	0
2805	284.184	284.297	A3	52	60	0
2806	284.352	284.402	C#4	59	66	0
2807	284.54	284.584	F5	91	72	0
2808	284.574	284.616	D4	41	62	0
2809	284.732	284.788	A4	60	65	0
2810	284.743	284.792	F4	45	63	0
2811	284.936	285.04	D6	66	63	0
2812	284.955	285	F4	41	62	0
2813	284.965	285.005	A4	36	61	0
2814	285.024	285.109	C6	65	64	0
2815	285.099	285.196	Bb5	69	64	0
2816	285.125	285.18	A4	47	63	0
2817	285.13	285.187	F4	46	62	0
2818	285.187	285.257	A5	75	67	0
2819	285.262	285.327	G5	84	69	0
2820	285.285	285.333	A4	62	67	0
2821	285.292	285.333	F4	65	68	0
2822	285.342	285.44	F5	85	67	0
2823	285.44	285.505	E5	80	68	0
2824	285.465	285.518	F4	60	66	0
2825	285.478	285.518	A4	64	68	0
2826	285.523	285.641	D5	77	64	0
2827	285.618	285.692	C#5	90	69	0
2828	285.635	285.678	A4	56	66	0
2829	285.646	285.678	G4	75	71	0
2830	285.696	285.798	D5	71	64	0
2831	285.783	285.875	E5	86	67	0
2832	285.808	285.866	A4	60	65	0
2833	285.832	285.873	G4	47	64	0
2834	285.873	285.91	C#5	85	72	0
2835	285.981	286.069	D5	99	69	0
2836	285.986	286.06	D4	75	67	0
2837	286.182	286.221	F4	61	68	0
2838	286.182	286.225	A4	61	67	0
2839	286.373	286.416	F4	63	68	0
2840	286.373	286.416	A4	65	68	0
2841	286.552	286.596	F4	62	67	0
2842	286.557	286.591	A4	71	70	0
2843	286.744	286.797	B4	95	71	0
2844	286.748	286.827	D5	89	68	0
2845	286.748	286.838	G5	92	68	0
2846	286.752	286.816	B5	87	69	0
2847	286.758	286.803	G3	90	72	0
2848	286.758	286.834	F5	85	68	0
2849	286.967	287.008	F4	69	69	0
2850	286.972	287.011	G4	69	69	0
2851	287.173	287.215	G4	73	70	0
2852	287.18	287.219	F4	66	69	0
2853	287.352	287.407	F4	52	64	0
2854	287.357	287.402	G4	65	68	0
2855	287.558	287.625	C6	87	69	0
2856	287.563	287.588	C5	87	75	0
2857	287.565	287.616	Eb5	86	70	0
2858	287.569	287.613	C4	71	69	0
2859	287.569	287.597	G5	83	73	0
2860	287.769	287.811	G4	65	68	0
2861	287.773	287.816	Eb4	60	67	0
2862	287.983	288.028	Eb4	44	63	0
2863	288.002	288.108	C6	58	62	0
2864	288.016	288.058	G4	25	56	0
2865	288.103	288.202	Bb5	66	64	0
2866	288.167	288.22	Eb4	42	61	0
2867	288.182	288.287	G#5	71	64	0
2868	288.197	288.236	G4	36	61	0
2869	288.275	288.352	G5	79	67	0
2870	288.339	288.414	G4	59	64	0
2871	288.352	288.437	F5	83	67	0
2872	288.356	288.402	Eb4	51	65	0
2873	288.43	288.546	Eb5	81	65	0
2874	288.517	288.571	Eb4	63	66	0
2875	288.528	288.61	D5	80	67	0
2876	288.55	288.587	G4	59	68	0
2877	288.605	288.71	C5	85	66	0
2878	288.687	288.752	G4	68	66	0
2879	288.703	288.8	B4	90	67	0
2880	288.706	288.748	F4	63	68	0
2881	288.787	288.877	C5	82	67	0
