//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
64	11.5769	11.6645	B4	60	80	0	0	8800	P1-1-66	0	-
65	11.5887	12.4946	F4	48	80	0	0	8800	P1-1-67	0	-
66	11.6848	11.735	C5	62	80	0	0	8900	P1-1-69	0	-
67	11.7446	11.8654	B4	58	80	0	0	9000	P1-1-70	0	-
68	11.844	11.9594	C5	69	80	0	0	9100	P1-1-71	0	-
69	11.9573	12.0374	D5	69	80	0	0	9200	P1-1-72	0	-
70	11.9605	12.0192	G2	49	80	0	0	9200	P1-1-73	0	-
71	12.1709	12.2521	B4	65	80	0	0	9400	P1-1-74	0	-
72	12.3867	12.8686	E3	41	80	0	0	9600	P1-1-76	0	-
73	12.391	12.813	G4	59	80	0	0	9600	P1-1-75	0	-
74	12.781	12.8814	C5	68	80	0	0	10000	P1-1-77	0	-
75	12.8237	12.8761	C3	39	80	0	0	10000	P1-1-78	0	-
76	13.2051	13.6314	A3	47	80	0	0	10400	P1-1-82	0	-
77	13.2051	13.5737	C4	53	80	0	0	10400	P1-1-80	0	-
78	13.2073	13.6923	D4	68	80	0	0	10400	P1-1-79	0	-
79	13.2254	13.6752	F3	51	80	0	0	10400	P1-1-83	0	-
80	13.6378	14.0748	D3	55	80	0	0	10800	P1-1-85	0	-
81	13.6421	14.0459	A4	72	80	0	0	10800	P1-1-84	0	-
82	14.0652	14.5278	D4	57	80	0	0	11199	P1-1-86	0	-
83	14.0844	14.5566	B3	47	80	0	0	11199	P1-1-87	0	-
84	14.0865	14.5374	G3	43	80	0	0	11199	P1-1-88	0	-
85	14.5267	15.0203	G4	42	80	0	0	11600	P1-1-89	0	-
86	14.5278	14.9423	G2	43	80	0	0	11600	P1-1-90	0	-
87	14.937	15.0513	C3	45	80	0	0	12000	P1-1-93	0	-
88	14.9402	15.2767	C4	45	80	0	0	12000	P1-1-92	0	-
89	14.9487	15.281	E4	48	80	0	0	12000	P1-1-91	0	-
90	15.1015	15.1923	G3	53	80	0	0	12133	P1-1-94	0	-
91	15.2051	15.2671	F#3	67	80	0	0	12266	P1-1-95	0	-
92	15.3344	15.4049	F3	75	80	0	0	12400	P1-1-96	0	-
93	15.4476	15.5021	E3	80	80	0	0	12533	P1-1-97	0	-
94	15.5769	15.6239	D3	78	80	0	0	12666	P1-1-98	0	-
95	15.7179	16.5427	C3	79	80	0	0	12800	P1-1-99	0	-
96	16.1517	17.3718	G3	59	80	0	0	13199	P1-1-102	0	-
97	16.1528	16.5822	E4	55	80	0	0	13199	P1-1-101	0	-
98	16.1528	16.9231	G4	73	80	0	0	13199	P1-1-100	0	-
99	16.5684	16.7671	D4	54	80	0	0	13600	P1-1-103	0	-
100	16.5726	16.6303	B2	61	80	0	0	13600	P1-1-104	0	-
101	16.6677	16.7169	C3	56	80	0	0	13700	P1-1-105	0	-
102	16.7393	16.8451	B2	66	80	0	0	13800	P1-1-106	0	-
103	16.8312	16.9209	C3	65	80	0	0	13900	P1-1-107	0	-
104	16.9177	17.3793	F4	66	80	0	0	14000	P1-1-108	0	-
105	16.9209	16.9808	D3	65	80	0	0	14000	P1-1-110	0	-
106	16.9284	17.0299	D4	60	80	0	0	14000	P1-1-109	0	-
107	17.1164	17.1731	B2	68	80	0	0	14200	P1-1-111	0	-
108	17.3258	17.4102	G2	62	80	0	0	14400	P1-1-115	0	-
109	17.3397	17.4487	E4	59	80	0	0	14400	P1-1-112	0	-
110	17.3429	17.406	C4	54	80	0	0	14400	P1-1-113	0	-
111	17.7617	18.1966	E4	61	80	0	0	14800	P1-1-117	0	-
112	17.7649	18.5534	G4	72	80	0	0	14800	P1-1-116	0	-
113	17.766	18.1271	C3	64	80	0	0	14800	P1-1-119	0	-
114	17.7671	18.9337	G3	57	80	0	0	14800	P1-1-118	0	-
115	18.1688	18.235	B2	63	80	0	0	15200	P1-1-121	0	-
116	18.1816	18.3878	D4	54	80	0	0	15200	P1-1-120	0	-
117	18.2756	18.3205	C3	53	80	0	0	15300	P1-1-122	0	-
118	18.3344	18.4444	B2	63	80	0	0	15400	P1-1-123	0	-
119	18.4295	18.547	C3	61	80	0	0	15500	P1-1-124	0	-
120	18.531	18.953	F4	65	80	0	0	-1	*	3	-
121	18.5384	18.5993	D3	59	80	0	0	15600	P1-1-126	0	-
122	18.5459	18.6805	D4	60	80	0	0	15600	P1-1-125	0	-
123	18.7265	18.8141	B2	64	80	0	0	15800	P1-1-127	0	-
124	18.9263	19.0449	E4	61	80	0	0	16000	P1-1-129	0	-
125	18.9305	19.0416	C4	59	80	0	0	16000	P1-1-128	0	-
126	18.9316	19.001	G2	59	80	0	0	16000	P1-1-131	0	-
127	19.344	20.1731	C3	80	80	0	0	16400	P1-1-132	0	-
128	19.7585	20.1528	E4	52	80	0	0	16800	P1-1-134	0	-
129	19.7628	20.1207	A3	51	80	0	0	16800	P1-1-136	0	-
130	19.766	20.1592	C4	50	80	0	0	16800	P1-1-133	0	-
131	19.7713	20.0812	A4	64	80	0	0	16800	P1-1-135	0	-
132	20.1741	20.9775	F#2	61	80	0	0	17200	P1-1-137	1	-
133	20.5833	20.9989	E4	45	80	0	0	17600	P1-1-139	0	-
134	20.5854	20.9925	G4	53	80	0	0	17600	P1-1-140	0	-
135	20.5929	21.0598	G3	38	80	0	0	17600	P1-1-141	0	-
136	20.6015	21.0246	C4	39	80	0	0	17600	P1-1-138	0	-
137	20.984	21.5064	G2	80	80	0	0	18000	P1-1-142	0	-
138	21.438	21.6378	F4	36	80	0	0	18400	P1-1-145	1	-
139	21.4412	21.4882	E4	35	80	0	0	18400	P1-1-144	1	-
140	21.8119	21.8857	G2	83	80	0	0	18800	P1-1-148	0	-
141	21.8226	21.8643	G1	70	80	0	0	18800	P1-1-147	0	-
142	22.219	22.3173	C3	92	80	0	0	19200	P1-1-153	0	-
143	22.2254	22.2767	C2	80	80	0	0	19200	P1-1-150	0	-
144	22.2329	22.344	C4	88	80	0	0	19200	P1-1-149	0	-
145	22.3493	22.4401	E4	75	80	0	0	19300	P1-1-154	0	-
146	22.454	22.5064	G4	57	80	0	0	19400	P1-1-155	0	-
147	22.5064	22.5972	C5	76	80	0	0	19500	P1-1-156	0	-
148	22.6164	22.6677	C4	85	80	0	0	19600	P1-1-158	0	-
149	22.6196	22.6912	E4	82	80	0	0	19600	P1-1-157	0	-
150	22.7158	22.782	E5	77	80	0	0	19700	P1-1-159	0	-
151	22.8013	22.8632	C4	85	80	0	0	19800	P1-1-161	0	-
152	22.8023	22.8707	E4	80	80	0	0	19800	P1-1-160	0	-
153	22.9028	22.9679	E5	75	80	0	0	19900	P1-1-162	0	-
154	22.9733	23.031	C4	97	80	0	0	20000	P1-1-164	0	-
155	22.9807	23.0844	E4	86	80	0	0	20000	P1-1-163	0	-
156	23.0854	23.1795	G4	77	80	0	0	20100	P1-1-165	0	-
157	23.1869	23.2681	C5	77	80	0	0	20200	P1-1-166	0	-
158	23.2617	23.3611	E5	78	80	0	0	20300	P1-1-167	0	-
159	23.3814	23.4455	G4	82	80	0	0	20400	P1-1-168	0	-
160	23.3942	23.4412	E4	77	80	0	0	20400	P1-1-169	0	-
161	23.4145	23.4455	D4	61	80	0	0	20400	*	3	-
162	23.4775	23.5406	G5	79	80	0	0	20500	P1-1-170	0	-
163	23.5673	23.6357	G4	80	80	0	0	20600	P1-1-171	0	-
164	23.5705	23.6346	E4	87	80	0	0	20600	P1-1-172	0	-
165	23.6656	23.7382	G5	76	80	0	0	20700	P1-1-173	0	-
166	23.7553	23.8536	G4	87	80	0	0	20800	P1-1-174	0	-
167	23.7564	23.8162	E4	98	80	0	0	20800	P1-1-175	0	-
168	23.8696	23.9594	C5	76	80	0	0	20900	P1-1-176	0	-
169	23.9572	24.0406	E5	80	80	0	0	21000	P1-1-177	0	-
170	24.0427	24.1325	G5	78	80	0	0	21100	P1-1-178	0	-
171	24.1581	24.219	G4	88	80	0	0	21200	P1-1-180	0	-
172	24.1656	24.234	C5	84	80	0	0	21200	P1-1-179	0	-
173	24.25	24.313	C6	79	80	0	0	21300	P1-1-181	0	-
174	24.3408	24.406	G4	86	80	0	0	21400	P1-1-183	0	-
175	24.3451	24.4081	C5	77	80	0	0	21400	P1-1-182	0	-
176	24.4284	24.501	C6	75	80	0	0	21500	P1-1-184	0	-
177	24.5267	24.6228	C5	87	80	0	0	21600	P1-1-185	0	-
178	24.5278	24.5822	G4	96	80	0	0	21600	P1-1-186	0	-
179	24.6239	24.7201	E5	80	80	0	0	21700	P1-1-187	0	-
180	24.719	24.7948	G5	79	80	0	0	21800	P1-1-188	0	-
181	24.7938	24.8899	C6	76	80	0	0	21900	P1-1-189	0	-
182	24.9134	24.9765	E5	86	80	0	0	22000	P1-1-190	0	-
183	24.9198	24.9829	C5	86	80	0	0	22000	P1-1-191	0	-
184	25.0032	25.0769	E6	79	80	0	0	22100	P1-1-192	0	-
185	25.1025	25.1752	E5	83	80	0	0	22200	P1-1-193	0	-
186	25.1089	25.1709	C5	83	80	0	0	22200	P1-1-194	0	-
187	25.1944	25.2692	E6	80	80	0	0	22300	P1-1-195	0	-
188	25.2874	25.36	C5	88	80	0	0	22400	P1-1-197	0	-
189	25.2916	25.3568	E5	83	80	0	0	22400	P1-1-196	0	-
190	25.3867	25.4305	E6	78	80	0	0	22500	P1-1-198	0	-
191	25.4743	25.5481	D5	81	80	0	0	22600	P1-1-199	0	-
192	25.4775	25.5278	B4	83	80	0	0	22600	P1-1-200	0	-
193	25.5459	25.6164	D6	77	80	0	0	22700	P1-1-201	0	-
194	25.656	25.7318	D5	82	80	0	0	22800	P1-1-202	0	-
195	25.657	25.7307	B4	87	80	0	0	22800	P1-1-203	0	-
196	25.7393	25.7981	D6	78	80	0	0	22900	P1-1-204	0	-
197	25.8376	25.9017	A4	87	80	0	0	23000	P1-1-206	0	-
198	25.844	25.9166	C5	79	80	0	0	23000	P1-1-205	0	-
199	25.9145	25.9968	C6	74	80	0	0	23100	P1-1-207	0	-
200	26.0224	26.1122	A4	87	80	0	0	23200	P1-1-209	0	-
201	26.0256	26.1218	C5	82	80	0	0	23200	P1-1-208	0	-
202	26.1292	26.1859	C6	77	80	0	0	23300	P1-1-210	0	-
203	26.2179	26.2831	G4	83	80	0	0	23400	P1-1-212	0	-
204	26.2275	26.3002	B4	80	80	0	0	23400	P1-1-211	0	-
205	26.3055	26.3792	B5	75	80	0	0	23500	P1-1-213	0	-
206	26.406	26.4861	G4	86	80	0	0	23600	P1-1-215	0	-
207	26.4113	26.4914	B4	83	80	0	0	23600	P1-1-214	0	-
208	26.4978	26.5513	B5	80	80	0	0	23700	P1-1-216	0	-
209	26.5919	26.656	F4	82	80	0	0	23800	P1-1-218	0	-
210	26.5993	26.672	A4	79	80	0	0	23800	P1-1-217	0	-
211	26.6773	26.75	A5	74	80	0	0	23900	P1-1-219	0	-
212	26.781	26.86	A4	82	80	0	0	24000	P1-1-220	0	-
213	26.7842	26.8622	F4	87	80	0	0	24000	P1-1-221	0	-
214	26.8707	26.9273	A5	79	80	0	0	24100	P1-1-222	0	-
215	26.9711	27.048	G4	78	80	0	0	24200	P1-1-223	0	-
216	26.9786	27.0459	E4	81	80	0	0	24200	P1-1-224	0	-
217	27.0459	27.1389	G5	74	80	0	0	24300	P1-1-225	0	-
218	27.1656	27.251	G4	77	80	0	0	24400	P1-1-226	0	-
219	27.1709	27.25	E4	84	80	0	0	24400	P1-1-227	0	-
220	27.2532	27.3098	G5	77	80	0	0	24500	P1-1-228	0	-
221	27.3568	27.4284	D4	81	80	0	0	24600	P1-1-230	0	-
222	27.3622	27.4412	F4	76	80	0	0	24600	P1-1-229	0	-
223	27.438	27.5149	F5	74	80	0	0	24700	P1-1-231	0	-
224	27.5448	27.6164	F4	78	80	0	0	24800	P1-1-232	0	-
225	27.5491	27.6303	D4	84	80	0	0	24800	P1-1-233	0	-
226	27.6357	27.6923	F5	80	80	0	0	24900	P1-1-234	0	-
227	27.7307	27.7767	C4	80	80	0	0	25000	P1-1-236	0	-
228	27.7329	27.8077	E4	74	80	0	0	25000	P1-1-235	0	-
229	27.8066	27.8867	E5	75	80	0	0	25100	P1-1-237	0	-
230	27.9134	27.9989	C4	80	80	0	0	25200	P1-1-239	0	-
231	27.9156	27.9893	E4	75	80	0	0	25200	P1-1-238	0	-
232	28.0053	28.0587	E5	77	80	0	0	25300	P1-1-240	0	-
233	28.0833	28.1196	B3	75	80	0	0	25400	P1-1-242	0	-
234	28.1079	28.1848	D4	75	80	0	0	25400	P1-1-241	0	-
235	28.1966	28.2671	D5	72	80	0	0	25500	P1-1-243	0	-
236	28.2842	28.391	C3	92	80	0	0	25600	P1-1-248	0	-
237	28.2874	28.3974	C4	89	80	0	0	25600	P1-1-244	0	-
238	28.2884	28.3942	G2	82	80	0	0	25600	P1-1-247	0	-
239	28.2916	28.3728	C2	80	80	0	0	25600	P1-1-245	0	-
240	28.2938	28.3963	E2	74	80	0	0	25600	P1-1-246	0	-
241	28.3023	28.3408	G#2	61	80	0	0	25600	*	3	-
242	28.3119	28.3547	F2	62	80	0	0	25600	*	3	-
243	28.3995	28.5107	E4	72	80	0	0	25700	P1-1-249	0	-
244	28.4904	28.5726	G4	77	80	0	0	25800	P1-1-250	0	-
245	28.5673	28.6527	C5	74	80	0	0	25900	P1-1-251	0	-
246	28.6709	28.7404	E4	81	80	0	0	26000	P1-1-252	0	-
247	28.6827	28.7446	C4	88	80	0	0	26000	P1-1-253	0	-
248	28.7681	28.8301	E5	80	80	0	0	26100	P1-1-254	0	-
249	28.8547	28.9241	E4	81	80	0	0	26200	P1-1-255	0	-
250	28.8611	28.9241	C4	86	80	0	0	26200	P1-1-256	0	-
251	28.953	29.0149	E5	75	80	0	0	26300	P1-1-257	0	-
252	29.0352	29.1453	E4	85	80	0	0	26400	P1-1-258	0	-
253	29.0384	29.1025	C4	96	80	0	0	26400	P1-1-259	0	-
254	29.1431	29.2339	G4	79	80	0	0	26500	P1-1-260	0	-
255	29.2468	29.329	C5	73	80	0	0	26600	P1-1-261	0	-
256	29.3237	29.4027	E5	80	80	0	0	26700	P1-1-262	0	-
257	29.4263	29.4882	E4	89	80	0	0	26800	P1-1-264	0	-
258	29.4327	29.4978	G4	83	80	0	0	26800	P1-1-263	0	-
259	29.5245	29.5886	G5	81	80	0	0	26900	P1-1-265	0	-
260	29.6111	29.6741	E4	87	80	0	0	27000	P1-1-267	0	-
261	29.6121	29.6773	G4	82	80	0	0	27000	P1-1-266	0	-
262	29.7083	29.781	G5	80	80	0	0	27100	P1-1-268	0	-
263	29.7938	29.8504	E4	98	80	0	0	27200	P1-1-270	0	-
264	29.8013	29.906	G4	86	80	0	0	27200	P1-1-269	0	-
265	29.9188	30.0117	C5	63	80	0	0	27300	P1-1-271	0	-
266	29.9391	29.9733	B4	57	80	0	0	27300	*	3	-
267	30	30.0801	E5	78	80	0	0	27400	P1-1-272	0	-
268	30.0919	30.1624	G5	75	80	0	0	27500	P1-1-273	0	-
269	30.1827	30.2414	G4	88	80	0	0	27600	P1-1-275	0	-
270	30.1944	30.2607	C5	80	80	0	0	27600	P1-1-274	0	-
271	30.282	30.344	C6	81	80	0	0	27700	P1-1-276	0	-
272	30.3632	30.4305	G4	84	80	0	0	27800	P1-1-278	0	-
273	30.3707	30.4316	C5	77	80	0	0	27800	P1-1-277	0	-
274	30.4647	30.532	C6	76	80	0	0	27900	P1-1-279	0	-
275	30.5523	30.6089	G4	95	80	0	0	28000	P1-1-281	0	-
276	30.5545	30.6624	C5	87	80	0	0	28000	P1-1-280	0	-
277	30.6613	30.7596	E5	78	80	0	0	28100	P1-1-282	0	-
278	30.7553	30.8248	G5	78	80	0	0	28200	P1-1-283	0	-
279	30.8258	30.9006	C6	78	80	0	0	28300	P1-1-284	0	-
280	30.9369	31.0021	C5	85	80	0	0	28400	P1-1-286	0	-
281	30.9369	31.0032	E5	82	80	0	0	28400	P1-1-285	0	-
282	31.0299	31.1036	E6	80	80	0	0	28500	P1-1-287	0	-
283	31.1239	31.1869	C5	80	80	0	0	28600	P1-1-289	0	-
284	31.1282	31.1891	E5	78	80	0	0	28600	P1-1-288	0	-
285	31.2201	31.2852	E6	78	80	0	0	28700	P1-1-290	0	-
286	31.3087	31.3899	C5	84	80	0	0	28800	P1-1-292	0	-
287	31.3109	31.3718	E5	81	80	0	0	28800	P1-1-291	0	-
288	31.4134	31.454	E6	63	80	0	0	28900	P1-1-293	0	-
289	31.4348	31.4722	F6	34	80	0	0	28900	*	3	-
290	31.4818	31.516	B4	80	80	0	0	29000	P1-1-295	0	-
291	31.4829	31.5534	D5	79	80	0	0	29000	P1-1-294	0	-
292	31.5566	31.6207	D6	76	80	0	0	29100	P1-1-296	0	-
293	31.6506	31.7179	G#4	82	80	0	0	29200	P1-1-298	0	-
294	31.6581	31.7318	D5	78	80	0	0	29200	P1-1-297	0	-
295	31.7371	31.7927	D6	80	80	0	0	29300	P1-1-299	0	-
296	31.8365	31.9145	C5	77	80	0	0	29400	P1-1-300	0	-
297	31.8386	31.8835	A4	76	80	0	0	29400	P1-1-301	0	-
298	31.9166	31.9786	C6	78	80	0	0	29500	P1-1-302	0	-
299	32.0192	32.0993	E4	75	80	0	0	29600	P1-1-304	0	-
300	32.0256	32.1196	B4	80	80	0	0	29600	P1-1-303	0	-
301	32.1154	32.1848	B5	77	80	0	0	29700	P1-1-305	0	-
302	32.2126	32.2681	F4	76	80	0	0	29800	P1-1-307	0	-
303	32.219	32.2991	A4	82	80	0	0	29800	P1-1-306	0	-
304	32.3002	32.3686	A5	78	80	0	0	29900	P1-1-308	0	-
305	32.3921	32.4904	B3	81	80	0	0	30000	P1-1-310	0	-
306	32.4038	32.4754	A4	77	80	0	0	30000	P1-1-309	0	-
307	32.4839	32.5384	A5	78	80	0	0	30100	P1-1-311	0	-
308	32.5758	32.6485	C#4	75	80	0	0	30200	P1-1-313	0	-
309	32.5844	32.656	G4	82	80	0	0	30200	P1-1-312	0	-
310	32.6634	32.7297	G5	76	80	0	0	30300	P1-1-314	0	-
311	32.6741	32.6752	D4	21	80	0	0	30400	P1-1-316	0	-
312	32.7574	32.8333	G4	76	80	0	0	30400	P1-1-315	0	-
313	32.8354	32.9027	G5	76	80	0	0	30500	P1-1-317	0	-
314	32.9455	33.2436	D3	94	80	0	0	30600	P1-1-319	0	-
315	32.9465	33.0277	F4	81	80	0	0	30600	P1-1-318	0	-
316	33.0406	33.1121	F5	75	80	0	0	30700	P1-1-320	0	-
317	33.1431	33.219	F4	78	80	0	0	30800	P1-1-321	0	-
318	33.2382	33.2991	F5	75	80	0	0	30900	P1-1-322	0	-
319	33.3354	33.4102	E4	81	80	0	0	31000	P1-1-323	0	-
320	33.3493	33.3974	E3	84	80	0	0	31000	P1-1-324	0	-
321	33.4145	33.485	E5	75	80	0	0	31100	P1-1-325	0	-
322	33.5139	33.673	F3	87	80	0	0	31200	P1-1-327	0	-
323	33.5181	33.5972	E4	80	80	0	0	31200	P1-1-326	0	-
324	33.6089	33.6688	E5	78	80	0	0	31300	P1-1-328	0	-
325	33.7062	33.7831	D4	76	80	0	0	31400	P1-1-329	0	-
326	33.7831	33.8589	D5	76	80	0	0	31500	P1-1-330	0	-
327	33.8953	33.9722	D4	78	80	0	0	31600	P1-1-331	0	-
328	33.8995	33.9989	F#3	72	80	0	0	31600	P1-1-332	0	-
329	33.9839	34.0277	D5	74	80	0	0	31700	P1-1-333	0	-
330	34.0886	34.1816	C4	79	80	0	0	31800	P1-1-334	0	-
331	34.1624	34.2008	C5	74	80	0	0	31900	P1-1-335	0	-
332	34.2799	34.3621	G2	73	80	0	0	32000	P1-1-338	0	-
333	34.2938	34.3237	B3	84	80	0	0	32000	P1-1-336	0	-
334	34.297	34.3525	B4	81	80	0	0	32000	P1-1-337	0	-
335	34.4124	34.4839	G3	66	80	0	0	32100	P1-1-339	0	-
336	34.5	34.5523	F#3	65	80	0	0	32200	P1-1-340	0	-
337	34.6079	34.6816	G3	58	80	0	0	32299	P1-1-341	0	-
338	34.6965	34.7446	A3	65	80	0	0	32400	P1-1-342	0	-
339	34.7991	34.8589	G3	60	80	0	0	32500	P1-1-343	0	-
340	34.8792	34.9487	F#3	65	80	0	0	32600	P1-1-344	0	-
341	34.9861	35.0395	G3	64	80	0	0	32700	P1-1-345	0	-
342	35.0683	35.1367	F3	58	80	0	0	32800	P1-1-346	0	-
343	35.1773	35.2371	G3	68	80	0	0	32900	P1-1-347	0	-
344	35.2628	35.3365	D3	61	80	0	0	33000	P1-1-348	0	-
345	35.375	35.453	G3	63	80	0	0	33100	P1-1-349	0	-
346	35.4359	35.5074	C6	82	80	0	0	33200	P1-1-351	0	-
347	35.4615	35.5598	F3	62	80	0	0	33200	P1-1-352	0	-
348	35.5363	35.6666	B5	69	80	0	0	33249	P1-1-354	0	-
349	35.5833	35.6324	C6	70	80	0	0	33350	P1-1-358	0	-
350	35.5929	35.6965	D3	58	80	0	0	33399	P1-1-362	0	-
351	35.7062	35.7649	A5	68	80	0	0	33500	P1-1-365	0	-
352	35.7382	35.8269	G3	65	80	0	0	33500	P1-1-366	0	-
353	35.7596	35.8547	B5	68	80	0	0	33550	P1-1-367	0	-
354	35.8429	36.2446	C6	86	80	0	0	33600	P1-1-368	0	-
355	35.8515	35.9049	E3	66	80	0	0	33600	P1-1-369	0	-
356	35.9658	36.0171	G3	60	80	0	0	33700	P1-1-370	0	-
357	36.0416	36.11	C3	58	80	0	0	33800	P1-1-371	0	-
358	36.1346	36.2104	G3	61	80	0	0	33900	P1-1-372	0	-
359	36.2318	36.2767	E3	55	80	0	0	34000	P1-1-373	0	-
360	36.3077	36.3728	G3	58	80	0	0	34100	P1-1-374	0	-
361	36.4006	36.4615	C6	76	80	0	0	34200	P1-1-375	0	-
362	36.4027	36.438	C3	56	80	0	0	34200	P1-1-376	0	-
363	36.4273	36.5213	B5	67	80	0	0	34250	P1-1-377	0	-
364	36.4733	36.5555	A5	79	80	0	0	34300	P1-1-378	0	-
365	36.4807	36.5374	G3	61	80	0	0	34300	P1-1-379	0	-
366	36.5181	36.5865	G5	82	80	0	0	34350	P1-1-380	0	-
367	36.5651	36.6153	B2	61	80	0	0	34400	P1-1-382	0	-
368	36.5833	36.6453	F5	82	80	0	0	34400	P1-1-381	0	-
369	36.6559	36.7361	G3	61	80	0	0	34500	P1-1-383	0	-
370	36.7681	36.9412	D5	78	80	0	0	34600	P1-1-384	0	-
371	36.7681	36.9316	F5	80	80	0	0	34600	P1-1-385	0	-
372	36.7692	36.8589	F#3	59	80	0	0	34600	P1-1-386	0	-
373	36.876	36.9284	G3	61	80	0	0	34700	P1-1-387	0	-
374	36.9359	36.9711	C5	70	80	0	0	34800	P1-1-388	0	-
375	36.938	36.9658	E5	72	80	0	0	34800	P1-1-389	0	-
376	36.9594	37.0074	C3	56	80	0	0	34800	P1-1-390	0	-
