//Version: PianoRoll_v170101
166	23.3611	23.4679	C5	76	80	0
167	23.453	23.5256	E5	86	80	0
168	23.5534	23.5887	E4	79	80	0
169	23.5587	23.6239	G4	86	80	0
170	23.6763	23.7329	G5	84	80	0
171	23.766	23.8162	E4	81	80	0
172	23.7692	23.8451	G4	82	80	0
173	23.8792	23.9701	G5	81	80	0
174	23.9722	24.0491	G4	90	80	0
175	23.9722	24.0139	E4	90	80	0
176	24.0662	24.1549	C5	81	80	0
177	24.1528	24.2575	E5	80	80	0
178	24.2468	24.3109	G5	85	80	0
179	24.3461	24.4113	C5	87	80	0
180	24.3472	24.3889	G4	79	80	0
181	24.4498	24.516	C6	90	80	0
182	24.5448	24.626	C5	84	80	0
183	24.5448	24.5908	G4	80	80	0
184	24.657	24.7457	C6	87	80	0
185	24.75	24.7927	G4	92	80	0
186	24.7596	24.8504	C5	93	80	0
187	24.8547	24.9572	E5	83	80	0
188	24.9369	25.0139	G5	81	80	0
189	25.0203	25.0876	C6	85	80	0
190	25.125	25.203	E5	87	80	0
191	25.1303	25.1752	C5	83	80	0
192	25.2275	25.2916	E6	88	80	0
193	25.3205	25.4038	E5	86	80	0
194	25.3237	25.3771	C5	89	80	0
195	25.4241	25.4882	E6	88	80	0
196	25.5139	25.5619	C5	98	80	0
197	25.5203	25.5983	E5	90	80	0
198	25.626	25.6805	E6	86	80	0
199	25.7243	25.7735	B4	87	80	0
200	25.7307	25.8013	D5	82	80	0
201	25.8269	25.8931	D6	85	80	0
202	25.9188	25.9626	B4	87	80	0
203	25.9231	25.9989	D5	84	80	0
204	26.0139	26.0598	D6	86	80	0
205	26.1036	26.1399	A4	80	80	0
206	26.1122	26.1773	C5	80	80	0
207	26.2051	26.2607	C6	82	80	0
208	26.2874	26.3322	A4	84	80	0
209	26.2959	26.3632	C5	83	80	0
210	26.3814	26.4305	C6	84	80	0
211	26.4733	26.5139	G4	81	80	0
212	26.4818	26.5395	B4	76	80	0
213	26.5769	26.6314	B5	78	80	0
214	26.6731	26.7094	G4	81	80	0
215	26.6763	26.7457	B4	74	80	0
216	26.7724	26.8066	B5	80	80	0
217	26.8664	26.9295	A4	75	80	0
218	26.8675	26.8974	F4	77	80	0
219	26.9636	27.0139	A5	79	80	0
220	27.0491	27.0812	F4	77	80	0
221	27.0545	27.1228	A4	76	80	0
222	27.1442	27.1859	A5	80	80	0
223	27.2361	27.2681	E4	78	80	0
224	27.2446	27.313	G4	72	80	0
225	27.3429	27.4028	G5	79	80	0
226	27.4295	27.4647	E4	79	80	0
227	27.4466	27.5064	G4	74	80	0
228	27.531	27.5801	G5	82	80	0
229	27.6228	27.6613	D4	78	80	0
230	27.6335	27.703	F4	74	80	0
231	27.7339	27.7916	F5	80	80	0
232	27.8151	27.8643	D4	87	80	0
233	27.828	27.8942	F4	80	80	0
234	27.9166	27.9669	F5	84	80	0
235	28.0128	28.0865	E4	81	80	0
236	28.0139	28.0619	C4	84	80	0
237	28.1164	28.1784	E5	82	80	0
238	28.2008	28.2575	C4	95	80	0
239	28.204	28.281	E4	84	80	0
240	28.3013	28.3515	E5	87	80	0
241	28.3931	28.469	D4	87	80	0
242	28.3985	28.4423	B3	93	80	0
243	28.4914	28.5555	D5	83	80	0
244	28.6089	28.7019	C4	92	80	0
245	28.6111	28.6944	C3	99	80	0
246	28.6186	28.6912	C2	90	80	0
247	28.6228	28.7104	E2	79	80	0
248	28.6292	28.7201	G2	65	80	0
249	28.7094	28.8354	E4	76	80	0
250	28.8045	28.9038	G4	80	80	0
251	28.9156	28.9775	C5	81	80	0
252	29.0192	29.0886	E4	83	80	0
253	29.0192	29.0619	C4	76	80	0
254	29.1175	29.1763	E5	85	80	0
255	29.2147	29.2916	E4	82	80	0
256	29.2169	29.2639	C4	79	80	0
257	29.3173	29.4156	E5	82	80	0
258	29.4102	29.4861	E4	90	80	0
259	29.4134	29.4594	C4	92	80	0
260	29.4978	29.6047	G4	79	80	0
261	29.5929	29.7126	C5	77	80	0
262	29.7019	29.7777	E5	82	80	0
263	29.8087	29.8792	G4	84	80	0
264	29.8162	29.8621	E4	81	80	0
265	29.9102	29.9765	G5	86	80	0
266	30.0117	30.0897	G4	84	80	0
267	30.0171	30.0673	E4	81	80	0
268	30.1143	30.2446	G5	85	80	0
269	30.2083	30.2564	E4	94	80	0
270	30.2083	30.2863	G4	93	80	0
271	30.3013	30.391	C5	80	80	0
272	30.3867	30.4861	E5	79	80	0
273	30.4733	30.5427	G5	84	80	0
274	30.5854	30.6538	C5	87	80	0
275	30.5983	30.6442	G4	83	80	0
276	30.6998	30.766	C6	88	80	0
277	30.7991	30.875	C5	82	80	0
278	30.8066	30.8579	G4	82	80	0
279	30.9102	30.9904	C6	84	80	0
280	31	31.047	G4	97	80	0
281	31.0042	31.0801	C5	92	80	0
282	31.0961	31.1923	E5	80	80	0
283	31.1773	31.2692	G5	80	80	0
284	31.2649	31.3408	C6	86	80	0
285	31.3771	31.4465	E5	88	80	0
286	31.3792	31.4316	C5	87	80	0
287	31.4839	31.5491	E6	88	80	0
288	31.5833	31.735	E5	85	80	0
289	31.5854	31.6357	C5	87	80	0
290	31.7564	31.8248	E6	84	80	0
291	31.8418	31.8953	C5	93	80	0
292	31.8557	31.9252	E5	87	80	0
293	31.9465	31.9936	E6	87	80	0
294	32.031	32.0683	B4	82	80	0
295	32.0459	32.1111	D5	83	80	0
296	32.1367	32.1955	D6	83	80	0
297	32.2179	32.2703	G#4	88	80	0
298	32.2307	32.2991	D5	83	80	0
299	32.3205	32.3632	D6	81	80	0
300	32.4113	32.4444	A4	85	80	0
301	32.4134	32.4829	C5	81	80	0
302	32.5139	32.5448	C6	75	80	0
303	32.5886	32.641	E4	88	80	0
304	32.6004	32.6837	B4	81	80	0
305	32.7201	32.7478	B5	76	80	0
306	32.7938	32.8258	F4	85	80	0
307	32.8002	32.8664	A4	80	80	0
308	32.8942	32.9487	A5	77	80	0
309	32.9818	33.0224	B3	87	80	0
310	32.9829	33.0545	A4	82	80	0
311	33.078	33.11	A5	81	80	0
312	33.1634	33.2436	G4	80	80	0
313	33.1677	33.2083	C#4	86	80	0
314	33.2713	33.3301	G5	79	80	0
315	33.36	33.3995	D4	85	80	0
316	33.3664	33.4412	G4	80	80	0
317	33.4626	33.5074	G5	80	80	0
318	33.5406	33.9626	D3	90	80	0
319	33.5619	33.626	F4	80	80	0
320	33.6698	33.7275	F5	79	80	0
321	33.7639	33.8322	F4	80	80	0
322	33.86	33.9081	F5	81	80	0
323	33.953	33.9957	E3	82	80	0
324	33.9562	34.0267	E4	79	80	0
325	34.0619	34.1154	E5	79	80	0
326	34.1517	34.2297	E4	82	80	0
327	34.157	34.4572	F3	86	80	0
328	34.2468	34.2927	E5	81	80	0
329	34.3472	34.4166	D4	78	80	0
330	34.4444	34.4989	D5	80	80	0
331	34.5245	34.7382	F#3	84	80	0
332	34.5331	34.6154	D4	87	80	0
333	34.6378	34.6805	D5	83	80	0
334	34.7371	34.8365	C4	76	80	0
335	34.8151	34.8621	C5	80	80	0
336	34.8611	34.8632	D4	7	80	0
337	34.9145	34.9818	G2	67	80	0
338	34.9316	35.3451	B4	87	80	0
339	34.9327	35.1859	B3	84	80	0
340	35.0277	35.1164	G3	63	80	0
341	35.1239	35.1944	F#3	69	80	0
342	35.2361	35.3205	G3	58	80	0
343	35.3237	35.3686	A3	69	80	0
344	35.4081	35.5096	G3	64	80	0
345	35.5171	35.5972	F#3	74	80	0
346	35.6068	35.6987	G3	62	80	0
347	35.7019	35.7777	F3	72	80	0
348	35.7831	35.8579	G3	64	80	0
349	35.8889	35.9572	D3	67	80	0
350	35.9861	36.0641	G3	67	80	0
351	36.0737	36.1346	C6	81	80	0
352	36.078	36.1389	F3	64	80	0
353	36.1442	36.2008	B5	74	80	0
354	36.1613	36.2403	G3	63	80	0
355	36.204	36.2446	C6	59	80	0
356	36.2393	36.3109	B5	52	80	0
357	36.2617	36.3429	D3	60	80	0
358	36.3066	36.3867	A5	77	80	0
359	36.3568	36.4465	G3	61	80	0
360	36.3707	36.4679	B5	73	80	0
361	36.453	36.8344	C6	88	80	0
362	36.4604	36.5213	E3	60	80	0
363	36.5438	36.6324	G3	53	80	0
364	36.6474	36.7233	C3	57	80	0
365	36.7532	36.8301	G3	47	80	0
366	36.8632	36.9198	E3	56	80	0
367	36.953	37.0342	G3	52	80	0
368	37.0587	37.1709	C6	77	80	0
369	37.0662	37.1132	C3	51	80	0
370	37.1111	37.2211	B5	68	80	0
371	37.1463	37.2382	A5	83	80	0
372	37.1709	37.2414	G3	60	80	0
373	37.1923	37.2692	G5	78	80	0
374	37.251	37.298	F5	81	80	0
375	37.2585	37.313	B2	62	80	0
376	37.3589	37.4401	G3	55	80	0
377	37.4583	37.6453	F5	71	80	0
378	37.4615	37.5149	F#3	55	80	0
379	37.4668	37.6367	D5	64	80	0
380	37.532	37.6314	G3	49	80	0
381	37.6666	37.6987	E5	68	80	0
382	37.6677	37.7104	C5	62	80	0
383	37.6688	37.7233	C3	57	80	0
384	37.7799	37.845	G3	41	80	0
385	37.8675	37.9166	F#3	56	80	0
386	37.8707	38.063	E5	63	80	0
387	37.8728	38.0448	C5	59	80	0
388	37.97	38.0245	G3	54	80	0
389	38.0705	38.1175	G2	55	80	0
390	38.0769	38.3953	D5	61	80	0
391	38.078	38.3376	B4	52	80	0
392	38.1645	38.2436	G3	55	80	0
393	38.2724	38.3215	F#3	56	80	0
394	38.3696	38.4412	G3	53	80	0
395	38.4615	38.5021	A3	63	80	0
396	38.5384	38.6314	G3	55	80	0
397	38.6538	38.7243	F#3	62	80	0
398	38.7446	38.8237	G3	58	80	0
399	38.8322	38.907	F3	69	80	0
400	38.922	38.9871	G3	63	80	0
401	39.0192	39.1089	D3	67	80	0
402	39.1175	39.1944	G3	64	80	0
403	39.1869	39.2307	E6	82	80	0
404	39.1923	39.2254	B5	73	80	0
405	39.2008	39.2852	F3	70	80	0
406	39.2564	39.3141	D6	76	80	0
407	39.2852	39.3792	G3	67	80	0
408	39.3194	39.3696	E6	74	80	0
409	39.3686	39.4359	D6	60	80	0
410	39.3824	39.4722	D3	66	80	0
411	39.4369	39.5267	C6	76	80	0
412	39.4733	39.5694	G3	59	80	0
413	39.5074	39.6089	D6	83	80	0
414	39.5822	39.6698	C3	60	80	0
415	39.5929	39.9626	E6	95	80	0
416	39.5961	39.954	C6	80	80	0
417	39.6965	39.7863	G3	56	80	0
418	39.798	39.8632	E3	52	80	0
419	39.8739	39.9733	G3	46	80	0
420	39.985	40.0448	C3	61	80	0
421	40.079	40.1752	G3	52	80	0
422	40.172	40.2553	E6	76	80	0
423	40.1891	40.25	E3	57	80	0
424	40.1987	40.2735	D6	68	80	0
425	40.2222	40.2831	C6	74	80	0
426	40.2692	40.3685	G3	58	80	0
427	40.2703	40.3012	B5	69	80	0
428	40.2852	40.3141	A5	78	80	0
429	40.3515	40.4102	G5	89	80	0
430	40.3653	40.4369	B2	67	80	0
431	40.375	40.4423	F5	79	80	0
432	40.5021	40.5822	G3	59	80	0
433	40.5854	40.798	F5	72	80	0
434	40.5865	40.6773	F#3	63	80	0
435	40.5908	40.7713	D5	70	80	0
436	40.673	40.7841	G3	55	80	0
437	40.7906	40.8247	C5	70	80	0
438	40.7906	40.8482	C3	60	80	0
439	40.7916	40.8215	E5	72	80	0
440	40.8878	40.9839	G3	48	80	0
441	40.9903	41.0609	F#3	65	80	0
442	40.9946	41.1132	C5	66	80	0
443	40.9978	41.1634	E5	66	80	0
444	41.0929	41.188	G3	53	80	0
445	41.2019	41.2916	B4	69	80	0
446	41.2072	41.282	D5	74	80	0
447	41.2083	41.563	G2	85	80	0
448	41.3087	41.4572	G5	80	80	0
449	41.4102	41.5993	F#5	84	80	0
450	41.5096	41.6388	E5	85	80	0
451	41.6153	41.7168	D5	81	80	0
452	41.7072	41.7596	C5	82	80	0
453	41.8002	41.8953	B4	82	80	0
454	41.8856	41.9519	A4	82	80	0
455	41.9829	42.0181	G4	75	80	0
456	42.0801	42.2254	G4	81	80	0
457	42.0822	42.1827	G3	71	80	0
458	42.1656	42.3632	F#4	80	80	0
459	42.1752	42.2542	F#3	79	80	0
460	42.2628	42.391	E4	86	80	0
461	42.266	42.345	E3	73	80	0
462	42.3536	42.4497	D3	77	80	0
463	42.3611	42.4508	D4	81	80	0
464	42.4369	42.5171	C4	80	80	0
465	42.4487	42.5609	C3	82	80	0
466	42.5352	42.6314	B3	86	80	0
467	42.5363	42.6335	B2	68	80	0
468	42.6292	42.7489	A3	80	80	0
469	42.6292	42.7617	A2	71	80	0
470	42.7457	43.2382	G3	80	80	0
471	42.7542	43.2457	G2	79	80	0
472	44.4978	45.6068	G3	26	80	0
473	44.5128	44.7179	D5	41	80	0
474	44.75	44.8066	E5	53	80	0
475	44.7777	44.9348	Bb3	29	80	0
476	44.8109	44.8568	D5	57	80	0
477	44.8632	44.9006	C#5	62	80	0
478	44.9241	44.9861	D5	66	80	0
479	44.9551	45.1453	D4	36	80	0
480	44.9754	45.2179	E5	72	80	0
481	45.1623	45.391	F#5	73	80	0
482	45.1656	45.3707	Bb3	44	80	0
483	45.3696	45.5726	G5	71	80	0
484	45.3771	45.6111	D4	31	80	0
485	45.5726	45.7724	A5	74	80	0
486	45.5758	45.7809	Bb3	28	80	0
487	45.7831	45.9508	Bb5	69	80	0
488	45.7873	45.9764	G3	37	80	0
489	45.985	46.1794	Bb3	39	80	0
490	45.9861	46.0715	D5	57	80	0
491	46.142	46.204	E5	51	80	0
492	46.1709	47.2254	G3	35	80	0
493	46.1923	46.3568	D5	69	80	0
494	46.3717	46.579	A3	43	80	0
495	46.3856	46.4273	C#5	63	80	0
496	46.5886	46.642	C#5	56	80	0
497	46.5982	46.8215	E4	33	80	0
498	46.8076	46.8536	C#5	56	80	0
499	46.8258	47.0363	A3	28	80	0
500	47.0235	47.4198	C#5	52	80	0
501	47.0299	47.392	E4	31	80	0
502	47.251	47.4412	A3	33	80	0
503	47.4572	47.595	G3	34	80	0
504	47.6816	47.8557	A3	27	80	0
505	47.8685	48.1923	C5	49	80	0
506	47.8846	48.9743	F#3	33	80	0
507	48.0715	48.2895	A3	30	80	0
508	48.0822	48.3365	F#5	61	80	0
509	48.282	48.5373	A5	68	80	0
510	48.313	48.4252	D4	37	80	0
511	48.4807	48.7457	F#5	70	80	0
512	48.5192	48.7371	A3	27	80	0
513	48.7254	48.9679	C6	56	80	0
514	48.7393	48.9764	D4	26	80	0
515	48.9209	49.1485	A5	62	80	0
516	48.9561	49.157	A3	28	80	0
517	49.1399	49.3269	F#5	58	80	0
518	49.1506	49.3504	F#3	41	80	0
519	49.344	49.5502	C5	57	80	0
520	49.36	49.5309	A3	36	80	0
521	49.5502	50.5801	F3	41	80	0
522	49.5587	49.938	B4	54	80	0
523	49.767	49.9711	G3	38	80	0
524	49.7681	49.938	G#5	70	80	0
525	49.9764	50.4209	G5	66	80	0
526	49.9925	50.1794	D4	33	80	0
527	50.1848	50.3985	G3	40	80	0
528	50.1912	50.5512	F5	67	80	0
529	50.3888	50.7115	D4	31	80	0
530	50.3888	50.6196	Eb5	63	80	0
531	50.5854	50.8098	D5	64	80	0
532	50.5865	50.7852	G3	38	80	0
533	50.8002	50.9711	F3	33	80	0
534	50.8141	51.0106	C5	56	80	0
535	51.0021	51.2147	G3	38	80	0
536	51.0128	51.2232	B4	51	80	0
537	51.2339	51.8974	Eb3	35	80	0
538	51.2446	51.4743	D5	43	80	0
539	51.4337	51.6324	G3	29	80	0
540	51.672	52.3611	C5	62	80	0
541	51.6773	52.0032	C4	37	80	0
542	51.8888	52.0982	G3	34	80	0
543	52.1089	52.7489	D3	42	80	0
544	52.3055	52.4978	G3	32	80	0
545	52.532	53.1271	Bb4	66	80	0
546	52.5384	52.8365	Bb3	39	80	0
547	52.7617	52.9294	G3	45	80	0
548	52.9786	53.9764	C#3	37	80	0
549	53.173	53.3985	E3	43	80	0
550	53.3835	54.1762	A4	60	80	0
551	53.4134	53.6057	A3	34	80	0
552	53.5822	53.8226	E3	42	80	0
553	53.8215	54.0683	A3	42	80	0
554	54.0149	54.2339	E3	41	80	0
555	54.2211	54.6591	G5	59	80	0
556	54.2382	54.4348	C#3	36	80	0
557	54.438	54.7093	E3	35	80	0
558	54.6912	55.7905	D3	34	80	0
559	54.6976	54.8696	F5	45	80	0
560	54.9455	55.1303	F3	33	80	0
561	54.9572	55.1623	A5	49	80	0
562	55.1623	55.4006	B5	60	80	0
563	55.1687	55.3568	A3	33	80	0
564	55.3568	55.5982	C#6	73	80	0
565	55.3611	55.5459	F3	38	80	0
566	55.5523	55.8034	A3	38	80	0
567	55.5598	55.7841	D6	73	80	0
568	55.7617	55.9839	E6	81	80	0
569	55.7692	55.9508	F3	42	80	0
570	55.9551	56.1442	D3	40	80	0
571	55.9668	56.1303	F6	74	80	0
572	56.1484	56.3173	F3	49	80	0
573	56.1613	56.2574	A5	67	80	0
574	56.3098	56.3931	B5	67	80	0
575	56.3311	57.3803	D3	35	80	0
576	56.36	56.5352	A5	72	80	0
577	56.5491	56.7734	E3	44	80	0
578	56.5555	56.5972	G#5	71	80	0
579	56.7638	56.9647	B3	38	80	0
580	56.7649	56.8044	G#5	70	80	0
581	56.9465	57.1912	E3	37	80	0
582	56.9732	57.0192	G#5	68	80	0
583	57.1698	57.5512	B3	36	80	0
584	57.1848	57.7232	G#5	59	80	0
585	57.3781	57.6004	E3	40	80	0
586	57.6089	57.7852	D3	33	80	0
587	57.8162	58.0245	E3	39	80	0
588	58.0363	59.1292	C#3	37	80	0
589	58.0523	58.3301	G5	54	80	0
590	58.2328	58.4604	E3	38	80	0
591	58.2638	58.5566	A5	63	80	0
592	58.4743	58.7617	C#6	71	80	0
593	58.4828	58.6794	A3	35	80	0
594	58.6602	58.8856	E3	38	80	0
595	58.689	58.9294	A5	69	80	0
596	58.8792	59.1303	A3	36	80	0
597	58.891	59.189	E6	67	80	0
598	59.0886	59.2991	E3	29	80	0
599	59.0982	59.3354	C#6	64	80	0
600	59.3076	59.4946	A5	63	80	0
601	59.3098	59.5053	C#3	41	80	0
602	59.5042	59.7083	E3	39	80	0
603	59.5042	59.7307	G5	61	80	0
604	59.7286	60.7393	C3	37	80	0
605	59.7307	60.0502	F#5	59	80	0
606	59.9198	60.11	Eb6	68	80	0
607	59.9273	60.1399	D3	40	80	0
608	60.1324	60.5427	D6	64	80	0
609	60.1623	60.3386	A3	31	80	0
610	60.3343	60.5555	D3	39	80	0
611	60.3418	60.6581	C6	70	80	0
612	60.5459	60.8194	Bb5	62	80	0
613	60.5469	60.9081	A3	37	80	0
614	60.7467	60.9636	D3	42	80	0
615	60.7574	60.9412	A5	61	80	0
616	60.9583	61.1752	G5	60	80	0
617	60.9658	61.1271	C3	34	80	0
618	61.1559	61.391	D3	38	80	0
619	61.1709	61.3728	F#5	55	80	0
620	61.3792	62.017	Bb2	41	80	0
621	61.3867	61.579	A5	47	80	0
622	61.5918	61.7948	D3	34	80	0
623	61.813	62.3162	G5	69	80	0
624	61.8322	62.0875	G3	41	80	0
625	62.0149	62.2083	D3	34	80	0
626	62.2232	62.8504	A2	47	80	0
627	62.4412	62.6292	D3	32	80	0
628	62.6538	63.4625	F5	71	80	0
629	62.6581	62.8835	F3	44	80	0
630	62.8781	63.0459	D3	50	80	0
631	63.0822	63.4572	G#2	50	80	0
632	63.2841	63.4551	B2	49	80	0
633	63.4893	64.2884	E5	71	80	0
634	63.4914	63.6912	E3	48	80	0
635	63.7083	63.9016	G#3	62	80	0
636	63.9177	64.1121	B3	69	80	0
637	64.11	64.2873	G#3	60	80	0
638	64.3119	64.5021	E3	54	80	0
639	64.3172	64.6901	D6	79	80	0
640	64.5299	64.5747	G#3	54	80	0
641	64.7125	64.7414	C6	81	80	0
642	64.7328	64.8878	A3	53	80	0
643	64.9166	64.9732	E4	47	80	0
644	64.9198	64.9839	C4	53	80	0
645	65.1025	65.1965	A5	81	80	0
646	65.1121	65.1634	E4	59	80	0
647	65.1281	65.1709	C4	64	80	0
648	65.1837	65.3461	G5	80	80	0
649	65.2777	65.3835	F5	79	80	0
650	65.2873	65.3429	C4	64	80	0
651	65.298	65.3568	E4	56	80	0
652	65.3643	65.4583	E5	81	80	0
653	65.4551	65.5202	D5	78	80	0
654	65.4647	65.5245	E4	68	80	0
655	65.4711	65.5202	C4	59	80	0
656	65.5395	65.6196	C5	79	80	0
657	65.6324	65.7008	B4	72	80	0
658	65.6602	65.7125	E4	47	80	0
659	65.6602	65.7093	C4	45	80	0
660	65.7275	65.8076	A4	70	80	0
661	65.8183	65.9091	G#4	70	80	0
662	65.8343	65.8845	E4	52	80	0
663	65.8365	65.8845	D4	55	80	0
664	65.9113	66.0031	A4	67	80	0
665	66.0085	66.0897	B4	67	80	0
