//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
69	9.8375	9.9075	C5	68	66	0	0	8900	P1-1-69	0	-
70	9.92	10.0106	B4	66	64	0	0	9000	P1-1-70	0	-
71	9.99687	10.1044	C5	74	64	0	0	9100	P1-1-71	0	-
72	10.095	10.1678	D5	78	67	0	0	9200	P1-1-72	0	-
73	10.1137	10.5531	G2	48	51	0	0	9200	P1-1-73	0	-
74	10.2919	10.3481	B4	73	68	0	0	9400	P1-1-74	0	-
75	10.5262	10.9531	G4	72	56	0	0	9600	P1-1-75	0	-
76	10.5366	11.0013	E3	49	51	0	0	9600	P1-1-76	0	-
77	10.9169	11.0294	C5	80	65	0	0	10000	P1-1-77	0	-
78	10.9512	11.0919	C3	46	57	0	0	10000	P1-1-78	0	-
79	11.3303	11.7969	D4	72	56	0	0	10400	P1-1-79	0	-
80	11.3709	11.8053	A3	42	50	0	0	10400	P1-1-82	0	-
81	11.3709	11.7731	C4	51	53	0	0	10400	P1-1-80	0	-
82	11.3825	11.8803	F3	36	47	0	0	10400	P1-1-83	0	-
83	11.7544	11.9866	A4	63	58	0	0	10800	P1-1-84	0	-
84	11.775	12.1062	D3	41	51	0	0	10800	P1-1-85	0	-
85	12.1844	12.5803	D4	60	55	0	0	11199	P1-1-86	0	-
86	12.2031	12.7375	B3	47	50	0	0	11199	P1-1-87	0	-
87	12.2084	12.65	G3	46	51	0	0	11199	P1-1-88	0	-
88	12.6156	12.9562	G4	56	55	0	0	11600	P1-1-89	0	-
89	12.6356	12.8812	G2	41	53	0	0	11600	P1-1-90	0	-
90	13.0325	13.3531	E4	56	55	0	0	12000	P1-1-91	0	-
91	13.0419	13.1272	C3	49	61	0	0	12000	P1-1-93	0	-
92	13.0419	13.3281	C4	50	54	0	0	12000	P1-1-92	0	-
93	13.1794	13.2616	G3	65	64	0	0	12133	P1-1-94	0	-
94	13.295	13.3656	F#3	80	68	0	0	12266	P1-1-95	0	-
95	13.4156	13.4688	F3	75	69	0	0	12400	P1-1-96	0	-
96	13.5325	13.5803	E3	74	69	0	0	12533	P1-1-97	0	-
97	13.6481	13.7075	D3	74	68	0	0	12666	P1-1-98	0	-
98	13.8075	14.6303	C3	75	53	0	0	12800	P1-1-99	0	-
99	14.2241	15.0375	G3	67	52	0	0	13199	P1-1-102	0	-
100	14.2241	15.4219	G4	83	52	0	0	13199	P1-1-100	0	-
101	14.2263	14.7312	E4	84	57	0	0	13199	P1-1-101	0	-
102	14.6656	14.7334	B2	53	63	0	0	13600	P1-1-104	0	-
103	14.675	14.7803	D4	54	61	0	0	13600	P1-1-103	0	-
104	14.7575	14.8262	C3	57	64	0	0	13700	P1-1-105	0	-
105	14.8481	14.9647	B2	71	63	0	0	13800	P1-1-106	0	-
106	14.9419	15.0428	C3	61	62	0	0	13900	P1-1-107	0	-
107	15.0209	15.3438	F4	64	57	0	0	14000	P1-1-108	0	-
108	15.0375	15.1125	D3	69	66	0	0	14000	P1-1-110	0	-
109	15.0375	15.2031	D4	59	59	0	0	14000	P1-1-109	0	-
110	15.2387	15.2928	B2	66	67	0	0	14200	P1-1-111	0	-
111	15.445	15.5981	E4	66	61	0	0	14400	P1-1-112	0	-
112	15.4522	15.5866	G3	57	60	0	0	14400	P1-1-114	0	-
113	15.4637	15.5781	G2	55	60	0	0	14400	P1-1-115	0	-
114	15.4688	15.5584	C4	53	61	0	0	14400	P1-1-113	0	-
115	15.8647	16.6428	G4	85	55	0	0	14800	P1-1-116	0	-
116	15.8762	16.6834	G3	75	53	0	0	14800	P1-1-118	0	-
117	15.8794	16.2719	C3	69	56	0	0	14800	P1-1-119	0	-
118	15.8834	16.2834	E4	78	58	0	0	14800	P1-1-117	0	-
119	16.3012	16.3981	B2	59	62	0	0	15200	P1-1-121	0	-
120	16.3156	16.4303	D4	54	60	0	0	15200	P1-1-120	0	-
121	16.4053	16.4897	C3	65	64	0	0	15300	P1-1-122	0	-
122	16.4981	16.6137	B2	65	62	0	0	15400	P1-1-123	0	-
123	16.5719	16.7031	C3	66	62	0	0	15500	P1-1-124	0	-
124	16.6513	16.7544	D4	70	64	0	0	15600	P1-1-125	0	-
125	16.6553	17.0094	F4	65	56	0	0	15600	*	3	-
126	16.6719	16.7888	D3	76	64	0	0	15600	P1-1-126	0	-
127	16.8575	16.9147	B2	74	68	0	0	15800	P1-1-127	0	-
128	17.0669	17.4062	E4	72	58	0	0	16000	P1-1-129	0	-
129	17.0709	17.1294	G2	72	68	0	0	16000	P1-1-131	0	-
130	17.0741	17.2678	G3	61	59	0	0	16000	P1-1-130	0	-
131	17.12	17.195	C4	30	55	0	0	16000	P1-1-128	0	-
132	17.4866	18.475	C3	88	54	0	0	16400	P1-1-132	0	-
133	17.8928	18.3856	A4	86	58	0	0	16800	P1-1-135	0	-
134	17.8981	18.4906	A3	83	56	0	0	16800	P1-1-136	0	-
135	17.9062	18.4387	C4	70	55	0	0	16800	P1-1-133	0	-
136	17.9312	18.3897	E4	50	52	0	0	16800	P1-1-134	0	-
137	18.3125	19.1428	F#2	72	53	0	0	17200	P1-1-137	1	-
138	18.7688	19.1187	G4	81	59	0	0	17600	P1-1-140	0	-
139	18.7741	19.2156	G3	73	56	0	0	17600	P1-1-141	0	-
140	18.7856	19.1709	C4	62	55	0	0	17600	P1-1-138	0	-
141	18.7928	19.1594	E4	55	54	0	0	17600	P1-1-139	0	-
142	19.1803	19.7231	G2	92	58	0	0	18000	P1-1-142	0	-
143	19.5866	19.9344	D3	86	60	0	0	18400	P1-1-144	0	-
144	19.5919	20.0334	B3	83	58	0	0	18400	P1-1-143	0	-
145	19.6356	19.9719	G3	39	50	0	0	18400	P1-1-146	0	-
146	19.6678	19.9522	F3	25	46	0	0	18400	P1-1-145	0	-
147	20.0156	20.0897	G2	86	68	0	0	18800	P1-1-148	0	-
148	20.0375	20.0897	G1	62	66	0	0	18800	P1-1-147	0	-
149	20.525	20.6294	C4	106	69	0	0	19200	P1-1-149	0	-
150	20.5294	20.5919	C3	102	71	0	0	19200	P1-1-153	0	-
151	20.5419	20.5856	C2	85	71	0	0	19200	P1-1-150	0	-
152	20.5553	20.6031	G2	61	67	0	0	19200	P1-1-152	0	-
153	20.5719	20.6084	B4	49	65	0	0	19200	*	3	-
154	20.5991	20.6544	E2	22	53	0	0	19200	P1-1-151	0	-
155	20.6366	20.7709	E4	76	64	0	0	19300	P1-1-154	0	-
156	20.7366	20.8262	G4	73	65	0	0	19400	P1-1-155	0	-
157	20.8366	20.925	C5	80	66	0	0	19500	P1-1-156	0	-
158	20.945	21.0084	C4	88	69	0	0	19600	P1-1-158	0	-
159	20.945	21.0084	E4	92	70	0	0	19600	P1-1-157	0	-
160	21.0375	21.1106	E5	83	68	0	0	19700	P1-1-159	0	-
161	21.1231	21.17	C4	87	71	0	0	19800	P1-1-161	0	-
162	21.1303	21.1897	E4	91	70	0	0	19800	P1-1-160	0	-
163	21.2281	21.3075	E5	87	68	0	0	19900	P1-1-162	0	-
164	21.325	21.3772	C4	98	72	0	0	20000	P1-1-164	0	-
165	21.3294	21.4428	E4	97	67	0	0	20000	P1-1-163	0	-
166	21.4388	21.5491	G4	80	65	0	0	20100	P1-1-165	0	-
167	21.5397	21.6241	C5	75	66	0	0	20200	P1-1-166	0	-
168	21.6169	21.7156	E5	80	66	0	0	20300	P1-1-167	0	-
169	21.7294	21.7897	E4	102	72	0	0	20400	P1-1-169	0	-
170	21.7294	21.7937	G4	86	69	0	0	20400	P1-1-168	0	-
171	21.8281	21.9075	G5	86	68	0	0	20500	P1-1-170	0	-
172	21.9262	21.9762	E4	97	72	0	0	20600	P1-1-172	0	-
173	21.9262	21.9959	G4	92	70	0	0	20600	P1-1-171	0	-
174	22.0263	22.1262	G5	89	67	0	0	20700	P1-1-173	0	-
175	22.1219	22.225	G4	98	68	0	0	20800	P1-1-174	0	-
176	22.1356	22.1888	E4	103	72	0	0	20800	P1-1-175	0	-
177	22.2387	22.3719	C5	82	64	0	0	20900	P1-1-176	0	-
178	22.3334	22.4281	E5	80	66	0	0	21000	P1-1-177	0	-
179	22.4281	22.5084	G5	83	67	0	0	21100	P1-1-178	0	-
180	22.5325	22.5938	G4	91	70	0	0	21200	P1-1-180	0	-
181	22.5366	22.5981	C5	91	70	0	0	21200	P1-1-179	0	-
182	22.6312	22.7106	C6	82	67	0	0	21300	P1-1-181	0	-
183	22.7312	22.7888	G4	83	69	0	0	21400	P1-1-183	0	-
184	22.7312	22.8022	C5	91	69	0	0	21400	P1-1-182	0	-
185	22.8281	22.9084	C6	83	67	0	0	21500	P1-1-184	0	-
186	22.9272	23.0325	C5	96	68	0	0	21600	P1-1-185	0	-
187	22.9388	22.9866	G4	102	73	0	0	21600	P1-1-186	0	-
188	23.0344	23.1606	E5	82	65	0	0	21700	P1-1-187	0	-
189	23.1294	23.2356	G5	82	66	0	0	21800	P1-1-188	0	-
190	23.2334	23.3397	C6	74	65	0	0	21900	P1-1-189	0	-
191	23.3491	23.4272	C5	97	70	0	0	22000	P1-1-191	0	-
192	23.3531	23.4187	E5	93	70	0	0	22000	P1-1-190	0	-
193	23.4469	23.5356	E6	88	68	0	0	22100	P1-1-192	0	-
194	23.545	23.62	E5	93	69	0	0	22200	P1-1-193	0	-
195	23.55	23.6156	C5	92	70	0	0	22200	P1-1-194	0	-
196	23.6531	23.7397	E6	88	68	0	0	22300	P1-1-195	0	-
197	23.75	23.8406	C5	100	69	0	0	22400	P1-1-197	0	-
198	23.7544	23.8241	E5	95	70	0	0	22400	P1-1-196	0	-
199	23.8584	23.9241	E6	91	70	0	0	22500	P1-1-198	0	-
200	23.9522	24.0294	D5	88	68	0	0	22600	P1-1-199	0	-
201	23.9575	24.02	B4	85	69	0	0	22600	P1-1-200	0	-
202	23.975	24.0044	A4	56	68	0	0	22600	*	3	-
203	24.0522	24.1366	D6	85	67	0	0	22700	P1-1-201	0	-
204	24.1481	24.2397	B4	89	68	0	0	22800	P1-1-203	0	-
205	24.1531	24.2188	D5	91	70	0	0	22800	P1-1-202	0	-
206	24.2491	24.3	D6	87	71	0	0	22900	P1-1-204	0	-
207	24.3419	24.4169	A4	84	68	0	0	23000	P1-1-206	0	-
208	24.3469	24.4075	C5	92	70	0	0	23000	P1-1-205	0	-
209	24.4397	24.5325	C6	82	67	0	0	23100	P1-1-207	0	-
210	24.5469	24.6169	C5	92	70	0	0	23200	P1-1-208	0	-
211	24.5512	24.6344	A4	89	68	0	0	23200	P1-1-209	0	-
212	24.65	24.7116	C6	82	69	0	0	23300	P1-1-210	0	-
213	24.7481	24.8241	G4	84	68	0	0	23400	P1-1-212	0	-
214	24.7512	24.8188	B4	86	69	0	0	23400	P1-1-211	0	-
215	24.85	24.9334	B5	81	67	0	0	23500	P1-1-213	0	-
216	24.9469	25.0375	G4	89	68	0	0	23600	P1-1-215	0	-
217	24.9469	25.0137	B4	92	70	0	0	23600	P1-1-214	0	-
218	25.0584	25.1094	B5	86	70	0	0	23700	P1-1-216	0	-
219	25.1469	25.2263	F4	82	67	0	0	23800	P1-1-218	0	-
220	25.1522	25.2178	A4	84	69	0	0	23800	P1-1-217	0	-
221	25.25	25.3325	A5	79	67	0	0	23900	P1-1-219	0	-
222	25.3522	25.4219	A4	89	69	0	0	24000	P1-1-220	0	-
223	25.3562	25.4406	F4	87	68	0	0	24000	P1-1-221	0	-
224	25.4606	25.5053	A5	82	71	0	0	24100	P1-1-222	0	-
225	25.5531	25.6281	E4	85	68	0	0	24200	P1-1-224	0	-
226	25.5531	25.6187	G4	87	69	0	0	24200	P1-1-223	0	-
227	25.6522	25.7312	G5	85	68	0	0	24300	P1-1-225	0	-
228	25.7469	25.8187	G4	89	69	0	0	24400	P1-1-226	0	-
229	25.7522	25.8334	E4	91	69	0	0	24400	P1-1-227	0	-
230	25.8513	25.8919	G5	86	72	0	0	24500	P1-1-228	0	-
231	25.9375	26.0116	D4	84	68	0	0	24600	P1-1-230	0	-
232	25.9375	26	F4	85	69	0	0	24600	P1-1-229	0	-
233	26.0344	26.1219	F5	82	67	0	0	24700	P1-1-231	0	-
234	26.1313	26.2013	F4	88	69	0	0	24800	P1-1-232	0	-
235	26.1356	26.2178	D4	92	69	0	0	24800	P1-1-233	0	-
236	26.2397	26.2731	F5	87	73	0	0	24900	P1-1-234	0	-
237	26.3219	26.3844	E4	90	70	0	0	25000	P1-1-235	0	-
238	26.3272	26.4075	C4	79	67	0	0	25000	P1-1-236	0	-
239	26.4187	26.4959	E5	83	68	0	0	25100	P1-1-237	0	-
240	26.5094	26.5781	E4	96	70	0	0	25200	P1-1-238	0	-
241	26.5231	26.6031	C4	90	68	0	0	25200	P1-1-239	0	-
242	26.6219	26.6594	E5	86	72	0	0	25300	P1-1-240	0	-
243	26.6969	26.7334	B3	85	72	0	0	25400	P1-1-242	0	-
244	26.7022	26.77	D4	89	69	0	0	25400	P1-1-241	0	-
245	26.7981	26.8875	D5	82	67	0	0	25500	P1-1-243	0	-
246	26.97	27.0387	C3	100	71	0	0	25600	P1-1-248	0	-
247	26.9719	27.0731	C4	96	68	0	0	25600	P1-1-244	0	-
248	26.9969	27.0544	C2	65	66	0	0	25600	P1-1-245	0	-
249	27.0012	27.0544	G2	59	66	0	0	25600	P1-1-247	0	-
250	27.0406	27.0844	Eb2	42	62	0	0	25600	*	3	-
251	27.0616	27.1272	E2	13	46	0	0	25600	P1-1-246	0	-
252	27.075	27.1866	E4	79	65	0	0	25700	P1-1-249	0	-
253	27.1813	27.2834	G4	74	65	0	0	25800	P1-1-250	0	-
254	27.2794	27.3709	C5	72	65	0	0	25900	P1-1-251	0	-
255	27.4044	27.4459	E4	83	71	0	0	26000	P1-1-252	0	-
256	27.4187	27.4803	C4	85	69	0	0	26000	P1-1-253	0	-
257	27.4866	27.5594	E5	79	67	0	0	26100	P1-1-254	0	-
258	27.5959	27.6428	E4	78	70	0	0	26200	P1-1-255	0	-
259	27.6075	27.6513	C4	84	71	0	0	26200	P1-1-256	0	-
260	27.6897	27.7669	E5	80	67	0	0	26300	P1-1-257	0	-
261	27.8084	27.8678	C4	93	71	0	0	26400	P1-1-259	0	-
262	27.8084	27.9031	E4	83	67	0	0	26400	P1-1-258	0	-
263	27.9084	28.0156	G4	70	64	0	0	26500	P1-1-260	0	-
264	28.0156	28.12	C5	70	64	0	0	26600	P1-1-261	0	-
265	28.1031	28.2084	E5	73	64	0	0	26700	P1-1-262	0	-
266	28.2263	28.2825	G4	79	69	0	0	26800	P1-1-263	0	-
267	28.2325	28.2906	E4	94	71	0	0	26800	P1-1-264	0	-
268	28.32	28.4022	G5	82	67	0	0	26900	P1-1-265	0	-
269	28.425	28.4938	G4	79	68	0	0	27000	P1-1-266	0	-
270	28.4281	28.4844	E4	95	71	0	0	27000	P1-1-267	0	-
271	28.5272	28.6312	G5	81	66	0	0	27100	P1-1-268	0	-
272	28.6334	28.7156	G4	87	68	0	0	27200	P1-1-269	0	-
273	28.6438	28.7	E4	100	72	0	0	27200	P1-1-270	0	-
274	28.7531	28.87	C5	78	65	0	0	27300	P1-1-271	0	-
275	28.8437	28.9419	E5	75	65	0	0	27400	P1-1-272	0	-
276	28.9459	29.0262	G5	78	67	0	0	27500	P1-1-273	0	-
277	29.0616	29.1262	C5	90	70	0	0	27600	P1-1-274	0	-
278	29.0687	29.1303	G4	91	70	0	0	27600	P1-1-275	0	-
279	29.1522	29.2375	C6	78	66	0	0	27700	P1-1-276	0	-
280	29.2594	29.3281	G4	83	68	0	0	27800	P1-1-278	0	-
281	29.2594	29.3231	C5	88	69	0	0	27800	P1-1-277	0	-
282	29.3594	29.4459	C6	80	67	0	0	27900	P1-1-279	0	-
283	29.4647	29.52	G4	97	71	0	0	28000	P1-1-281	0	-
284	29.47	29.5637	C5	94	68	0	0	28000	P1-1-280	0	-
285	29.5678	29.695	E5	80	64	0	0	28100	P1-1-282	0	-
286	29.6625	29.7656	G5	79	65	0	0	28200	P1-1-283	0	-
287	29.7656	29.8731	C6	75	65	0	0	28300	P1-1-284	0	-
288	29.8875	29.9575	C5	91	69	0	0	28400	P1-1-286	0	-
289	29.8875	29.9575	E5	87	69	0	0	28400	P1-1-285	0	-
290	29.975	30.0719	D6	82	66	0	0	28500	P1-1-287	1	-
291	30.0719	30.145	E5	92	69	0	0	28600	P1-1-288	0	-
292	30.0875	30.1594	C5	91	69	0	0	28600	P1-1-289	0	-
293	30.1897	30.2656	E6	80	67	0	0	28700	P1-1-290	0	-
294	30.275	30.375	C5	92	68	0	0	28800	P1-1-292	0	-
295	30.2803	30.3522	E5	94	70	0	0	28800	P1-1-291	0	-
296	30.3844	30.4419	E6	93	71	0	0	28900	P1-1-293	0	-
297	30.4688	30.5531	B4	87	68	0	0	29000	P1-1-295	0	-
298	30.4781	30.5481	D5	89	69	0	0	29000	P1-1-294	0	-
299	30.5669	30.6481	D6	87	68	0	0	29100	P1-1-296	0	-
300	30.6575	30.75	G#4	82	67	0	0	29200	P1-1-298	0	-
301	30.6616	30.725	D5	96	71	0	0	29200	P1-1-297	0	-
302	30.7575	30.8044	D6	86	71	0	0	29300	P1-1-299	0	-
303	30.845	30.9366	A4	76	66	0	0	29400	P1-1-301	0	-
304	30.8584	30.9231	C5	92	70	0	0	29400	P1-1-300	0	-
305	30.9491	31.02	C6	84	68	0	0	29500	P1-1-302	0	-
306	31.0553	31.1387	E4	75	66	0	0	29600	P1-1-304	0	-
307	31.0553	31.1147	B4	89	70	0	0	29600	P1-1-303	0	-
308	31.1481	31.1919	B5	81	71	0	0	29700	P1-1-305	0	-
309	31.2419	31.3084	A4	84	69	0	0	29800	P1-1-306	0	-
310	31.2469	31.325	F4	70	66	0	0	29800	P1-1-307	0	-
311	31.3366	31.4116	A5	77	67	0	0	29900	P1-1-308	0	-
312	31.4325	31.5053	A4	80	68	0	0	30000	P1-1-309	0	-
313	31.4366	31.5437	B3	70	64	0	0	30000	P1-1-310	0	-
314	31.5437	31.5866	A5	81	71	0	0	30100	P1-1-311	0	-
315	31.6419	31.7356	C#4	74	65	0	0	30200	P1-1-313	0	-
316	31.6459	31.7062	G4	83	69	0	0	30200	P1-1-312	0	-
317	31.7356	31.8084	G5	83	68	0	0	30300	P1-1-314	0	-
318	31.8281	31.8762	D4	81	70	0	0	30400	P1-1-316	0	-
319	31.8281	31.8991	G4	86	69	0	0	30400	P1-1-315	0	-
320	31.9375	31.9794	G5	84	71	0	0	30500	P1-1-317	0	-
321	32.02	32.3709	D3	91	60	0	0	30600	P1-1-319	0	-
322	32.0344	32.1013	F4	82	68	0	0	30600	P1-1-318	0	-
323	32.1366	32.2094	F5	83	68	0	0	30700	P1-1-320	0	-
324	32.2303	32.2937	F4	79	68	0	0	30800	P1-1-321	0	-
325	32.3303	32.3709	F5	84	71	0	0	30900	P1-1-322	0	-
326	32.4178	32.4928	E3	86	68	0	0	31000	P1-1-324	0	-
327	32.4241	32.4834	E4	88	70	0	0	31000	P1-1-323	0	-
328	32.5231	32.595	E5	77	67	0	0	31100	P1-1-325	0	-
329	32.6178	32.6906	E4	86	68	0	0	31200	P1-1-326	0	-
330	32.6209	32.9334	F3	90	61	0	0	31200	P1-1-327	0	-
331	32.7231	32.7531	E5	80	72	0	0	31300	P1-1-328	0	-
332	32.8137	32.87	D4	82	69	0	0	31400	P1-1-329	0	-
333	32.9094	32.9812	D5	76	67	0	0	31500	P1-1-330	0	-
334	33.0031	33.3044	F#3	84	60	0	0	31600	P1-1-332	0	-
335	33.0125	33.0825	D4	80	68	0	0	31600	P1-1-331	0	-
336	33.1125	33.1419	D5	77	72	0	0	31700	P1-1-333	0	-
337	33.2044	33.2656	C4	76	68	0	0	31800	P1-1-334	0	-
338	33.2906	33.3303	C5	72	70	0	0	31900	P1-1-335	0	-
339	33.4138	33.4834	G2	69	66	0	0	32000	P1-1-338	0	-
340	33.4231	33.5325	B3	72	64	0	0	32000	P1-1-336	0	-
341	33.4366	33.6	B4	74	62	0	0	32000	P1-1-337	0	-
342	33.5366	33.6044	G3	59	64	0	0	32100	P1-1-339	0	-
343	33.6272	33.725	F#3	66	64	0	0	32200	P1-1-340	0	-
344	33.7303	33.8075	G3	78	67	0	0	32299	P1-1-341	0	-
345	33.82	33.8897	A3	75	67	0	0	32400	P1-1-342	0	-
346	33.9156	33.9919	G3	60	64	0	0	32500	P1-1-343	0	-
347	34.0012	34.0544	F#3	63	66	0	0	32600	P1-1-344	0	-
348	34.1075	34.1625	G3	55	65	0	0	32700	P1-1-345	0	-
349	34.2075	34.2531	F3	53	65	0	0	32800	P1-1-346	0	-
350	34.3022	34.3544	G3	53	64	0	0	32900	P1-1-347	0	-
351	34.3919	34.4522	D3	61	65	0	0	33000	P1-1-348	0	-
352	34.5094	34.5688	G3	47	62	0	0	33100	P1-1-349	0	-
353	34.5781	34.6531	B5	88	69	0	0	33350	P1-1-359	0	-
354	34.5897	34.6459	F3	68	67	0	0	33200	P1-1-352	0	-
355	34.6459	34.7437	C6	75	65	0	0	33399	P1-1-361	0	-
356	34.695	34.7553	G3	57	64	0	0	33299	P1-1-357	0	-
357	34.7272	34.8106	B5	76	66	0	0	33449	P1-1-364	0	-
358	34.7709	34.8366	D3	59	64	0	0	33399	P1-1-362	0	-
359	34.8106	34.9281	A5	78	65	0	0	33500	P1-1-365	0	-
360	34.8875	34.9937	B5	78	65	0	0	33550	P1-1-367	0	-
361	34.8897	34.9481	G3	54	64	0	0	33500	P1-1-366	0	-
362	34.9522	35.3844	C6	82	58	0	0	33600	P1-1-368	0	-
363	34.9656	35.0312	E3	63	65	0	0	33600	P1-1-369	0	-
364	35.0656	35.1272	G3	60	65	0	0	33700	P1-1-370	0	-
365	35.1741	35.2219	C3	55	65	0	0	33800	P1-1-371	0	-
366	35.2825	35.3219	G3	48	65	0	0	33900	P1-1-372	0	-
367	35.3513	35.4106	E3	66	66	0	0	34000	P1-1-373	0	-
368	35.4459	35.5125	G3	56	64	0	0	34100	P1-1-374	0	-
369	35.5428	35.6575	C6	78	65	0	0	34200	P1-1-375	0	-
370	35.55	35.6013	C3	64	67	0	0	34200	P1-1-376	0	-
371	35.5875	35.7022	B5	74	64	0	0	34250	P1-1-377	0	-
372	35.6459	35.7231	A5	68	65	0	0	34300	P1-1-378	0	-
373	35.6616	35.6981	G3	47	65	0	0	34300	P1-1-379	0	-
374	35.6919	35.77	G5	77	67	0	0	34350	P1-1-380	0	-
375	35.7406	35.8044	B2	57	64	0	0	34400	P1-1-382	0	-
376	35.77	35.8084	F5	78	71	0	0	34400	P1-1-381	0	-
