//Version: PianoRoll_v170101
131	19.7713	20.0812	A4	64	80	0
132	20.1741	20.9775	F#2	61	80	0
133	20.5833	20.9989	E4	45	80	0
134	20.5854	20.9925	G4	53	80	0
135	20.5929	21.0598	G3	38	80	0
136	20.6015	21.0246	C4	39	80	0
137	20.984	21.5064	G2	80	80	0
138	21.438	21.6378	F4	36	80	0
139	21.4412	21.4882	E4	35	80	0
140	21.8119	21.8857	G2	83	80	0
141	21.8226	21.8643	G1	70	80	0
142	22.219	22.3173	C3	92	80	0
143	22.2254	22.2767	C2	80	80	0
144	22.2329	22.344	C4	88	80	0
145	22.3493	22.4401	E4	75	80	0
146	22.454	22.5064	G4	57	80	0
147	22.5064	22.5972	C5	76	80	0
148	22.6164	22.6677	C4	85	80	0
149	22.6196	22.6912	E4	82	80	0
150	22.7158	22.782	E5	77	80	0
151	22.8013	22.8632	C4	85	80	0
152	22.8023	22.8707	E4	80	80	0
153	22.9028	22.9679	E5	75	80	0
154	22.9733	23.031	C4	97	80	0
155	22.9807	23.0844	E4	86	80	0
156	23.0854	23.1795	G4	77	80	0
157	23.1869	23.2681	C5	77	80	0
158	23.2617	23.3611	E5	78	80	0
159	23.3814	23.4455	G4	82	80	0
160	23.3942	23.4412	E4	77	80	0
161	23.4145	23.4455	D4	61	80	0
162	23.4775	23.5406	G5	79	80	0
163	23.5673	23.6357	G4	80	80	0
164	23.5705	23.6346	E4	87	80	0
165	23.6656	23.7382	G5	76	80	0
166	23.7553	23.8536	G4	87	80	0
167	23.7564	23.8162	E4	98	80	0
168	23.8696	23.9594	C5	76	80	0
169	23.9572	24.0406	E5	80	80	0
170	24.0427	24.1325	G5	78	80	0
171	24.1581	24.219	G4	88	80	0
172	24.1656	24.234	C5	84	80	0
173	24.25	24.313	C6	79	80	0
174	24.3408	24.406	G4	86	80	0
175	24.3451	24.4081	C5	77	80	0
176	24.4284	24.501	C6	75	80	0
177	24.5267	24.6228	C5	87	80	0
178	24.5278	24.5822	G4	96	80	0
179	24.6239	24.7201	E5	80	80	0
180	24.719	24.7948	G5	79	80	0
181	24.7938	24.8899	C6	76	80	0
182	24.9134	24.9765	E5	86	80	0
183	24.9198	24.9829	C5	86	80	0
184	25.0032	25.0769	E6	79	80	0
185	25.1025	25.1752	E5	83	80	0
186	25.1089	25.1709	C5	83	80	0
187	25.1944	25.2692	E6	80	80	0
188	25.2874	25.36	C5	88	80	0
189	25.2916	25.3568	E5	83	80	0
190	25.3867	25.4305	E6	78	80	0
191	25.4743	25.5481	D5	81	80	0
192	25.4775	25.5278	B4	83	80	0
193	25.5459	25.6164	D6	77	80	0
194	25.656	25.7318	D5	82	80	0
195	25.657	25.7307	B4	87	80	0
196	25.7393	25.7981	D6	78	80	0
197	25.8376	25.9017	A4	87	80	0
198	25.844	25.9166	C5	79	80	0
199	25.9145	25.9968	C6	74	80	0
200	26.0224	26.1122	A4	87	80	0
201	26.0256	26.1218	C5	82	80	0
202	26.1292	26.1859	C6	77	80	0
203	26.2179	26.2831	G4	83	80	0
204	26.2275	26.3002	B4	80	80	0
205	26.3055	26.3792	B5	75	80	0
206	26.406	26.4861	G4	86	80	0
207	26.4113	26.4914	B4	83	80	0
208	26.4978	26.5513	B5	80	80	0
209	26.5919	26.656	F4	82	80	0
210	26.5993	26.672	A4	79	80	0
211	26.6773	26.75	A5	74	80	0
212	26.781	26.86	A4	82	80	0
213	26.7842	26.8622	F4	87	80	0
214	26.8707	26.9273	A5	79	80	0
215	26.9711	27.048	G4	78	80	0
216	26.9786	27.0459	E4	81	80	0
217	27.0459	27.1389	G5	74	80	0
218	27.1656	27.251	G4	77	80	0
219	27.1709	27.25	E4	84	80	0
220	27.2532	27.3098	G5	77	80	0
221	27.3568	27.4284	D4	81	80	0
222	27.3622	27.4412	F4	76	80	0
223	27.438	27.5149	F5	74	80	0
224	27.5448	27.6164	F4	78	80	0
225	27.5491	27.6303	D4	84	80	0
226	27.6357	27.6923	F5	80	80	0
227	27.7307	27.7767	C4	80	80	0
228	27.7329	27.8077	E4	74	80	0
229	27.8066	27.8867	E5	75	80	0
230	27.9134	27.9989	C4	80	80	0
231	27.9156	27.9893	E4	75	80	0
232	28.0053	28.0587	E5	77	80	0
233	28.0833	28.1196	B3	75	80	0
234	28.1079	28.1848	D4	75	80	0
235	28.1966	28.2671	D5	72	80	0
236	28.2842	28.391	C3	92	80	0
237	28.2874	28.3974	C4	89	80	0
238	28.2884	28.3942	G2	82	80	0
239	28.2916	28.3728	C2	80	80	0
240	28.2938	28.3963	E2	74	80	0
241	28.3023	28.3408	G#2	61	80	0
242	28.3119	28.3547	F2	62	80	0
243	28.3995	28.5107	E4	72	80	0
244	28.4904	28.5726	G4	77	80	0
245	28.5673	28.6527	C5	74	80	0
246	28.6709	28.7404	E4	81	80	0
247	28.6827	28.7446	C4	88	80	0
248	28.7681	28.8301	E5	80	80	0
249	28.8547	28.9241	E4	81	80	0
250	28.8611	28.9241	C4	86	80	0
251	28.953	29.0149	E5	75	80	0
252	29.0352	29.1453	E4	85	80	0
253	29.0384	29.1025	C4	96	80	0
254	29.1431	29.2339	G4	79	80	0
255	29.2468	29.329	C5	73	80	0
256	29.3237	29.4027	E5	80	80	0
257	29.4263	29.4882	E4	89	80	0
258	29.4327	29.4978	G4	83	80	0
259	29.5245	29.5886	G5	81	80	0
260	29.6111	29.6741	E4	87	80	0
261	29.6121	29.6773	G4	82	80	0
262	29.7083	29.781	G5	80	80	0
263	29.7938	29.8504	E4	98	80	0
264	29.8013	29.906	G4	86	80	0
265	29.9188	30.0117	C5	63	80	0
266	29.9391	29.9733	B4	57	80	0
267	30	30.0801	E5	78	80	0
268	30.0919	30.1624	G5	75	80	0
269	30.1827	30.2414	G4	88	80	0
270	30.1944	30.2607	C5	80	80	0
271	30.282	30.344	C6	81	80	0
272	30.3632	30.4305	G4	84	80	0
273	30.3707	30.4316	C5	77	80	0
274	30.4647	30.532	C6	76	80	0
275	30.5523	30.6089	G4	95	80	0
276	30.5545	30.6624	C5	87	80	0
277	30.6613	30.7596	E5	78	80	0
278	30.7553	30.8248	G5	78	80	0
279	30.8258	30.9006	C6	78	80	0
280	30.9369	31.0021	C5	85	80	0
281	30.9369	31.0032	E5	82	80	0
282	31.0299	31.1036	E6	80	80	0
283	31.1239	31.1869	C5	80	80	0
284	31.1282	31.1891	E5	78	80	0
285	31.2201	31.2852	E6	78	80	0
286	31.3087	31.3899	C5	84	80	0
287	31.3109	31.3718	E5	81	80	0
288	31.4134	31.454	E6	63	80	0
289	31.4348	31.4722	F6	34	80	0
290	31.4818	31.516	B4	80	80	0
291	31.4829	31.5534	D5	79	80	0
292	31.5566	31.6207	D6	76	80	0
293	31.6506	31.7179	G#4	82	80	0
294	31.6581	31.7318	D5	78	80	0
295	31.7371	31.7927	D6	80	80	0
296	31.8365	31.9145	C5	77	80	0
297	31.8386	31.8835	A4	76	80	0
298	31.9166	31.9786	C6	78	80	0
299	32.0192	32.0993	E4	75	80	0
300	32.0256	32.1196	B4	80	80	0
301	32.1154	32.1848	B5	77	80	0
302	32.2126	32.2681	F4	76	80	0
303	32.219	32.2991	A4	82	80	0
304	32.3002	32.3686	A5	78	80	0
305	32.3921	32.4904	B3	81	80	0
306	32.4038	32.4754	A4	77	80	0
307	32.4839	32.5384	A5	78	80	0
308	32.5758	32.6485	C#4	75	80	0
309	32.5844	32.656	G4	82	80	0
310	32.6634	32.7297	G5	76	80	0
311	32.6741	32.6752	D4	21	80	0
312	32.7574	32.8333	G4	76	80	0
313	32.8354	32.9027	G5	76	80	0
314	32.9455	33.2436	D3	94	80	0
315	32.9465	33.0277	F4	81	80	0
316	33.0406	33.1121	F5	75	80	0
317	33.1431	33.219	F4	78	80	0
318	33.2382	33.2991	F5	75	80	0
319	33.3354	33.4102	E4	81	80	0
320	33.3493	33.3974	E3	84	80	0
321	33.4145	33.485	E5	75	80	0
322	33.5139	33.673	F3	87	80	0
323	33.5181	33.5972	E4	80	80	0
324	33.6089	33.6688	E5	78	80	0
325	33.7062	33.7831	D4	76	80	0
326	33.7831	33.8589	D5	76	80	0
327	33.8953	33.9722	D4	78	80	0
328	33.8995	33.9989	F#3	72	80	0
329	33.9839	34.0277	D5	74	80	0
330	34.0886	34.1816	C4	79	80	0
331	34.1624	34.2008	C5	74	80	0
332	34.2799	34.3621	G2	73	80	0
333	34.2938	34.3237	B3	84	80	0
334	34.297	34.3525	B4	81	80	0
335	34.4124	34.4839	G3	66	80	0
336	34.5	34.5523	F#3	65	80	0
337	34.6079	34.6816	G3	58	80	0
338	34.6965	34.7446	A3	65	80	0
339	34.7991	34.8589	G3	60	80	0
340	34.8792	34.9487	F#3	65	80	0
341	34.9861	35.0395	G3	64	80	0
342	35.0683	35.1367	F3	58	80	0
343	35.1773	35.2371	G3	68	80	0
344	35.2628	35.3365	D3	61	80	0
345	35.375	35.453	G3	63	80	0
346	35.4359	35.5074	C6	82	80	0
347	35.4615	35.5598	F3	62	80	0
348	35.5363	35.6666	B5	69	80	0
349	35.5833	35.6324	C6	70	80	0
350	35.5929	35.6965	D3	58	80	0
351	35.7062	35.7649	A5	68	80	0
352	35.7382	35.8269	G3	65	80	0
353	35.7596	35.8547	B5	68	80	0
354	35.8429	36.2446	C6	86	80	0
355	35.8515	35.9049	E3	66	80	0
356	35.9658	36.0171	G3	60	80	0
357	36.0416	36.11	C3	58	80	0
358	36.1346	36.2104	G3	61	80	0
359	36.2318	36.2767	E3	55	80	0
360	36.3077	36.3728	G3	58	80	0
361	36.4006	36.4615	C6	76	80	0
362	36.4027	36.438	C3	56	80	0
363	36.4273	36.5213	B5	67	80	0
364	36.4733	36.5555	A5	79	80	0
365	36.4807	36.5374	G3	61	80	0
366	36.5181	36.5865	G5	82	80	0
367	36.5651	36.6153	B2	61	80	0
368	36.5833	36.6453	F5	82	80	0
369	36.6559	36.7361	G3	61	80	0
370	36.7681	36.9412	D5	78	80	0
371	36.7681	36.9316	F5	80	80	0
372	36.7692	36.8589	F#3	59	80	0
373	36.876	36.9284	G3	61	80	0
374	36.9359	36.9711	C5	70	80	0
375	36.938	36.9658	E5	72	80	0
376	36.9594	37.0074	C3	56	80	0
377	37.0555	37.1367	G3	58	80	0
378	37.1196	37.3109	E5	21	80	0
379	37.1421	37.3055	C5	61	80	0
380	37.1431	37.2019	F#3	60	80	0
381	37.2628	37.3023	G3	45	80	0
382	37.3344	37.6218	B4	45	80	0
383	37.3386	37.3824	G2	56	80	0
384	37.3472	37.7179	D5	58	80	0
385	37.4284	37.4968	G3	57	80	0
386	37.5352	37.5812	F#3	51	80	0
387	37.6506	37.7104	G3	54	80	0
388	37.7382	37.7895	A3	55	80	0
389	37.8333	37.907	G3	62	80	0
390	37.9209	37.9882	F#3	65	80	0
391	38.0363	38.0983	G3	57	80	0
392	38.1218	38.1827	F3	60	80	0
393	38.2115	38.2777	G3	65	80	0
394	38.2874	38.3675	D3	63	80	0
395	38.407	38.5032	G3	66	80	0
396	38.5021	38.6111	F3	66	80	0
397	38.5032	38.5277	B5	57	80	0
398	38.5074	38.5673	E6	80	80	0
399	38.5812	38.6271	D6	75	80	0
400	38.6282	38.7489	D3	62	80	0
401	38.6442	38.703	E6	69	80	0
402	38.6944	38.7361	D6	61	80	0
403	38.7596	38.8269	C6	75	80	0
404	38.7841	38.8824	G3	64	80	0
405	38.8044	38.9487	D6	78	80	0
406	38.8963	39.203	E6	88	80	0
407	38.9081	39.2254	C6	75	80	0
408	38.9294	38.9893	C3	60	80	0
409	39.0181	39.1015	G3	63	80	0
410	39.1228	39.1752	E3	61	80	0
411	39.2168	39.282	G3	63	80	0
412	39.3226	39.3846	C3	55	80	0
413	39.3312	39.3942	E6	77	80	0
414	39.3643	39.4551	D6	62	80	0
415	39.4134	39.4722	G3	62	80	0
416	39.4262	39.4978	C6	76	80	0
417	39.4754	39.5213	B5	75	80	0
418	39.5106	39.5544	E3	56	80	0
419	39.5502	39.625	A5	74	80	0
420	39.5876	39.6741	G3	69	80	0
421	39.6153	39.7168	G5	71	80	0
422	39.6827	39.7457	F5	88	80	0
423	39.7083	39.766	B2	61	80	0
424	39.8044	39.8664	G3	57	80	0
425	39.8921	39.9882	F#3	65	80	0
426	39.8995	40.1004	F5	82	80	0
427	39.9049	40.1036	D5	78	80	0
428	39.9978	40.095	G3	70	80	0
429	40.0886	40.1282	C5	72	80	0
430	40.0918	40.126	E5	75	80	0
431	40.095	40.1762	C3	64	80	0
432	40.1912	40.2671	G3	50	80	0
433	40.2692	40.3012	E5	78	80	0
434	40.2724	40.3109	C5	70	80	0
435	40.2735	40.3354	F#3	62	80	0
436	40.3579	40.4401	G3	55	80	0
437	40.4604	40.5598	D5	79	80	0
438	40.4615	40.7564	G2	67	80	0
439	40.5619	40.6794	G5	79	80	0
440	40.6506	40.7574	F#5	78	80	0
441	40.7489	40.8515	E5	77	80	0
442	40.8354	40.9198	D5	79	80	0
443	40.9305	40.9968	C5	77	80	0
444	41.0149	41.1271	B4	78	80	0
445	41.1068	41.1794	A4	80	80	0
446	41.188	41.2265	G4	74	80	0
447	41.2895	41.4017	G4	76	80	0
448	41.2895	41.3803	G3	66	80	0
449	41.3611	41.4797	F#4	74	80	0
450	41.3835	41.4722	F#3	69	80	0
451	41.4679	41.5737	E4	79	80	0
452	41.4711	41.5245	E3	68	80	0
453	41.5598	41.6335	D4	77	80	0
454	41.5641	41.6559	D3	65	80	0
455	41.6346	41.7254	C4	79	80	0
456	41.6602	41.75	C3	72	80	0
457	41.7393	41.8247	B2	68	80	0
458	41.7403	41.8344	B3	81	80	0
459	41.8301	41.9529	A3	79	80	0
460	41.8333	41.9636	A2	68	80	0
461	41.9594	42.3023	G3	80	80	0
462	41.9658	42.3312	G2	68	80	0
463	44.0171	44.2489	D5	41	80	0
464	44.0416	44.3312	G3	27	80	0
465	44.3269	44.375	E5	49	80	0
466	44.3386	44.5085	Bb3	41	80	0
467	44.3739	44.4284	D5	54	80	0
468	44.4252	44.4871	C#5	61	80	0
469	44.5181	44.6047	D5	63	80	0
470	44.5384	44.8034	D4	43	80	0
471	44.5812	44.8012	E5	74	80	0
472	44.7574	44.9647	Bb3	51	80	0
473	44.7617	44.9871	F#5	75	80	0
474	44.9508	45.2318	D4	48	80	0
475	44.9615	45.2083	G5	77	80	0
476	45.1656	45.3621	Bb3	50	80	0
477	45.1688	45.407	A5	74	80	0
478	45.3653	45.5427	Bb5	73	80	0
479	45.3824	45.5448	G3	44	80	0
480	45.5502	45.72	Bb3	50	80	0
481	45.5523	45.6196	D5	63	80	0
482	45.7339	45.8119	E5	62	80	0
483	45.7361	45.9391	G3	49	80	0
484	45.7884	45.9262	D5	56	80	0
485	45.9519	45.9903	C#5	53	80	0
486	45.9562	46.1538	A3	39	80	0
487	46.157	46.1933	C#5	52	80	0
488	46.1645	46.3493	E4	38	80	0
489	46.3472	46.3963	C#5	55	80	0
490	46.3504	46.5427	A3	38	80	0
491	46.5373	46.782	E4	37	80	0
492	46.5502	47.2478	C#5	51	80	0
493	46.7297	46.9711	A3	37	80	0
494	46.9497	47.1036	G3	46	80	0
495	47.1282	47.3076	A3	42	80	0
496	47.3472	48.0534	C5	47	80	0
497	47.36	48.3269	F#3	35	80	0
498	47.5395	47.7435	A3	42	80	0
499	47.5459	47.7799	F#5	58	80	0
500	47.7393	48.0117	A5	69	80	0
501	47.7585	47.9198	D4	38	80	0
502	47.9305	48.1228	A3	50	80	0
503	47.9305	48.3589	F#5	78	80	0
504	48.1292	48.3504	D4	43	80	0
505	48.1292	48.3632	C6	79	80	0
506	48.3162	48.4946	A3	51	80	0
507	48.3301	48.5384	A5	75	80	0
508	48.4925	48.6784	F#3	45	80	0
509	48.5149	48.6933	F#5	72	80	0
510	48.6891	48.8472	A3	50	80	0
511	48.7094	48.8974	C5	66	80	0
512	48.9059	49.1549	F3	40	80	0
513	48.907	49.1581	B4	52	80	0
514	49.1025	49.2232	G#5	59	80	0
515	49.1303	49.3472	G3	36	80	0
516	49.313	49.5459	G5	63	80	0
517	49.3194	49.4797	D4	41	80	0
518	49.4914	49.6944	G3	49	80	0
519	49.501	49.7489	F5	70	80	0
520	49.6965	49.9188	D4	44	80	0
521	49.6976	49.9326	Eb5	73	80	0
522	49.8803	50.048	G3	50	80	0
523	49.8824	50.0844	D5	75	80	0
524	50.0673	50.2457	F3	56	80	0
525	50.0811	50.3012	C5	71	80	0
526	50.2638	50.4423	G3	56	80	0
527	50.2713	50.3504	B4	72	80	0
528	50.469	50.8108	D5	64	80	0
529	50.4743	50.6303	Eb3	45	80	0
530	50.6752	50.8568	G3	47	80	0
531	50.876	51.5106	C5	70	80	0
532	50.8878	51.0502	C4	46	80	0
533	51.0448	51.1762	G3	54	80	0
534	51.2681	51.4764	D3	48	80	0
535	51.4775	51.6485	G3	56	80	0
536	51.6634	52.4188	Bb4	79	80	0
537	51.672	51.8408	Bb3	54	80	0
538	51.8536	51.9871	G3	50	80	0
539	52.0502	52.2296	C#3	51	80	0
540	52.2446	52.4294	E3	50	80	0
541	52.4593	53.2991	A4	54	80	0
542	52.469	52.626	A3	46	80	0
543	52.6431	52.8226	E3	42	80	0
544	52.8343	53.0865	A3	38	80	0
545	53.0608	53.2499	E3	41	80	0
546	53.2831	53.7029	G5	51	80	0
547	53.3098	53.5213	C#3	31	80	0
548	53.516	53.5961	E3	37	80	0
549	53.7863	54.0149	F5	48	80	0
550	53.7927	54.7873	D3	36	80	0
551	54.0224	54.2179	F3	42	80	0
552	54.0267	54.2467	A5	57	80	0
553	54.2318	54.4049	A3	45	80	0
554	54.2446	54.4626	B5	68	80	0
555	54.4113	54.595	F3	50	80	0
556	54.423	54.6271	C#6	74	80	0
557	54.6036	54.8525	A3	44	80	0
558	54.6143	54.829	D6	78	80	0
559	54.8034	54.9679	F3	52	80	0
560	54.8034	55.048	E6	78	80	0
561	54.969	55.1784	D3	42	80	0
562	54.9946	55.1613	F6	76	80	0
563	55.1784	55.3279	F3	49	80	0
564	55.1826	55.2596	A5	65	80	0
565	55.3386	55.4412	B5	70	80	0
566	55.36	55.5448	D3	51	80	0
567	55.3963	55.5576	A5	63	80	0
568	55.5608	55.7371	E3	46	80	0
569	55.563	55.6388	G#5	67	80	0
570	55.7531	55.9305	B3	48	80	0
571	55.7649	55.8012	G#5	63	80	0
572	55.9348	56.1207	E3	37	80	0
573	55.9412	56.0042	G#5	56	80	0
574	56.1463	56.3984	B3	40	80	0
575	56.1613	56.9273	G#5	57	80	0
576	56.3578	56.5779	E3	39	80	0
577	56.5555	56.6944	D3	44	80	0
578	56.7254	56.8984	E3	47	80	0
579	56.9305	57.3482	G5	53	80	0
580	56.938	57.9187	C#3	38	80	0
581	57.1228	57.3365	E3	40	80	0
582	57.1463	57.3974	A5	65	80	0
583	57.3301	57.6249	C#6	72	80	0
584	57.3429	57.5117	A3	41	80	0
585	57.5202	57.7136	E3	48	80	0
586	57.5309	57.97	A5	80	80	0
587	57.7179	57.9316	E6	80	80	0
588	57.7361	57.9668	A3	36	80	0
589	57.9102	58.1741	C#6	74	80	0
590	57.922	58.1046	E3	53	80	0
591	58.1036	58.2927	C#3	47	80	0
592	58.1121	58.3151	A5	75	80	0
593	58.3076	58.4519	E3	50	80	0
594	58.313	58.5256	G5	70	80	0
595	58.5064	58.7296	C3	44	80	0
596	58.516	58.7435	F#5	67	80	0
597	58.7083	58.8963	D3	45	80	0
598	58.7147	58.8076	Eb6	65	80	0
599	58.8995	59.1346	D6	69	80	0
600	58.9027	59.1046	A3	49	80	0
601	59.0897	59.3611	C6	76	80	0
602	59.1068	59.314	D3	49	80	0
603	59.2916	59.548	Bb5	80	80	0
604	59.3034	59.5117	A3	45	80	0
605	59.4796	59.6666	D3	49	80	0
606	59.4839	59.6784	A5	76	80	0
607	59.6784	59.8963	G5	75	80	0
608	59.6826	59.8343	C3	53	80	0
609	59.8546	60.0256	D3	59	80	0
610	59.8685	59.9593	F#5	74	80	0
611	60.0576	60.2136	Bb2	46	80	0
612	60.0587	60.3237	A5	66	80	0
613	60.2446	60.4658	D3	49	80	0
614	60.4593	61.0918	G5	81	80	0
615	60.4679	60.642	G3	48	80	0
616	60.6452	60.7788	D3	57	80	0
617	60.8493	61.0523	A2	52	80	0
618	61.0427	61.2296	D3	55	80	0
619	61.2457	62.0085	F5	81	80	0
620	61.2499	61.4273	F3	55	80	0
621	61.4348	61.5085	D3	54	80	0
622	61.6399	61.8172	G#2	60	80	0
623	61.813	61.985	B2	62	80	0
624	62.0245	62.2275	E3	60	80	0
625	62.0277	62.7499	E5	71	80	0
626	62.2211	62.4262	G#3	72	80	0
627	62.4113	62.6249	B3	77	80	0
628	62.595	62.7948	G#3	70	80	0
629	62.7852	63.0769	D6	88	80	0
630	62.7863	62.97	E3	73	80	0
631	62.9604	63.0352	G#3	74	80	0
632	63.1687	63.345	A3	74	80	0
633	63.1687	63.3536	C6	93	80	0
634	63.3578	63.4027	C4	65	80	0
635	63.3578	63.3984	E4	66	80	0
636	63.5331	63.5779	C4	61	80	0
637	63.5395	63.5801	E4	51	80	0
638	63.5437	63.6281	A5	70	80	0
639	63.6281	63.719	G5	69	80	0
640	63.7019	63.7574	E4	58	80	0
641	63.704	63.7606	C4	60	80	0
642	63.719	63.8098	F5	65	80	0
643	63.8098	63.8749	E5	67	80	0
644	63.8749	63.9251	C4	65	80	0
645	63.8856	63.923	E4	53	80	0
646	63.8942	63.9957	D5	65	80	0
647	63.9839	64.0512	C5	64	80	0
648	64.0544	64.1121	C4	63	80	0
649	64.0651	64.1121	B4	68	80	0
650	64.0747	64.1121	E4	42	80	0
651	64.1527	64.2147	A4	65	80	0
652	64.236	64.2863	E4	50	80	0
653	64.2393	64.3685	G#4	66	80	0
654	64.2521	64.2959	D4	61	80	0
655	64.3407	64.4219	A4	60	80	0
656	64.4102	64.4604	D4	55	80	0
657	64.4209	64.4796	B4	63	80	0
658	64.423	64.4583	E4	44	80	0
659	64.4967	64.595	G#4	65	80	0
660	64.5897	64.7884	A3	60	80	0
661	64.5982	64.798	A4	62	80	0
662	64.7905	64.829	E4	62	80	0
663	64.7916	64.8343	C4	63	80	0
664	64.9679	65.0128	C4	67	80	0
665	64.9754	65.0149	E4	57	80	0
666	65.142	65.1826	E4	64	80	0
