// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1145	107.237	D5	74	89	1209	105.6	D5	74	96	
1146	107.334	D6	86	78	1212	105.7	D6	86	96	
1147	107.419	C#5	73	82	1213	105.8	C#5	73	96	
1148	107.433	Bb4	70	84	1214	105.8	Bb4	70	96	
1149	107.506	C#6	85	75	1215	105.9	C#6	85	96	
1150	107.614	E5	76	88	1216	106	E5	76	96	
1151	107.621	C5	72	80	1217	106	C5	72	96	
1152	107.695	E6	88	80	1218	106.1	E6	88	96	
1153	107.798	D5	74	86	1219	106.2	D5	74	96	
1154	107.799	B4	71	83	1220	106.2	B4	71	96	
1155	107.874	D6	86	80	1221	106.3	D6	86	96	
1156	107.985	B4	71	91	1224	106.4	B4	71	96	
1157	107.987	G4	67	88	1223	106.4	G4	67	96	
1158	107.988	D5	74	91	1222	106.4	D5	74	96	
1159	108.09	D6	86	81	1225	106.5	D6	86	96	
1160	108.192	C#5	73	81	1226	106.6	C#5	73	96	
1161	108.198	Bb4	70	79	1227	106.6	Bb4	70	96	
1162	108.265	C#6	85	76	1228	106.7	C#6	85	96	
1163	108.376	C5	72	80	1230	106.8	C5	72	96	
1164	108.38	E5	76	84	1229	106.8	E5	76	96	
1165	108.461	E6	88	79	1231	106.9	E6	88	96	
1166	108.558	B4	71	84	1233	107	B4	71	96	
1167	108.563	D5	74	86	1232	107	D5	74	96	
1168	108.639	D6	86	78	1234	107.1	D6	86	96	
1169	108.746	B4	71	92	1237	107.2	B4	71	96	
1170	108.747	G4	67	86	1236	107.2	G4	67	96	
1171	108.752	D5	74	91	1235	107.2	D5	74	96	
1172	108.843	D6	86	80	1238	107.3	D6	86	96	
1173	108.948	C#5	73	79	1239	107.4	C#5	73	96	
1174	108.949	Bb4	70	77	1240	107.4	Bb4	70	96	
1175	109.016	C#6	85	77	1241	107.5	C#6	85	96	
1176	109.14	E5	76	83	1242	107.6	E5	76	96	
1177	109.141	C5	72	79	1243	107.6	C5	72	96	
1178	109.218	E6	88	78	1244	107.7	E6	88	96	
1179	109.318	B4	71	80	1246	107.8	B4	71	96	
1180	109.323	D5	74	82	1245	107.8	D5	74	96	
1181	109.392	D6	86	76	1247	107.9	D6	86	96	
1182	109.512	G4	67	81	1249	108	G4	67	96	
1183	109.514	B4	71	85	1250	108	B4	71	96	
1184	109.516	D5	74	88	1248	108	D5	74	96	
1185	109.604	D6	86	80	1251	108.1	D6	86	96	
1186	109.704	Bb4	70	80	1253	108.2	Bb4	70	96	
1187	109.722	C#5	73	73	1252	108.2	C#5	73	96	
1188	109.784	C#6	85	77	1254	108.3	C#6	85	96	
1189	109.894	C5	72	76	1256	108.4	C5	72	96	
1190	109.906	E5	76	81	1255	108.4	E5	76	96	
1191	109.982	E6	88	79	1257	108.5	E6	88	96	
1192	110.09	B4	71	69	1259	108.6	B4	71	96	
1193	110.093	D5	74	81	1258	108.6	D5	74	96	
1194	110.167	D6	86	80	1260	108.7	D6	86	96	
1195	110.289	D5	74	102	1261	108.8	D5	74	96	
1196	110.296	D6	86	87	1262	108.8	D6	86	96	
1197	110.343	C6	84	41	*	-1	*	-1	-1	
1198	110.479	B4	71	89	1264	109	B4	71	96	
1199	110.484	B3	59	81	1263	109	B3	59	96	
1200	110.676	C5	72	93	1265	109.2	C5	72	96	
1201	110.683	F#5	78	96	1266	109.2	F#5	78	96	
1202	110.865	A4	69	89	1268	109.4	A4	69	96	
1203	110.874	A3	57	80	1267	109.4	A3	57	96	
1204	111.07	B4	71	98	1269	109.6	B4	71	96	
1205	111.071	B5	83	88	1270	109.6	B5	83	96	
1206	111.179	G#5	80	18	*	-1	*	-1	-1	
1207	111.26	G4	67	86	1272	109.8	G4	67	96	
1208	111.262	G3	55	79	1271	109.8	G3	55	96	
1209	111.445	A4	69	91	1273	110	A4	69	96	
1210	111.451	D5	74	95	1274	110	D5	74	96	
1211	111.629	F#4	66	89	1276	110.2	F#4	66	96	
1212	111.64	F#3	54	78	1275	110.2	F#3	54	96	
1213	111.823	G5	79	89	1278	110.4	G5	79	96	
1214	111.824	G4	67	97	1277	110.4	G4	67	96	
1215	112.011	E4	64	87	1280	110.6	E4	64	96	
1216	112.017	E3	52	79	1279	110.6	E3	52	96	
1217	112.203	F#4	66	92	1281	110.8	F#4	66	96	
1218	112.205	B4	71	90	1282	110.8	B4	71	96	
1219	112.397	D4	62	83	1284	111	D4	62	96	
1220	112.404	D3	50	76	1283	111	D3	50	96	
1221	112.584	E5	76	86	1286	111.2	E5	76	96	
1222	112.586	E4	64	95	1285	111.2	E4	64	96	
1223	112.755	C4	60	83	1288	111.4	C4	60	96	
1224	112.758	C3	48	77	1287	111.4	C3	48	96	
1225	112.968	D4	62	88	1289	111.6	D4	62	96	
1226	112.972	G4	67	88	1290	111.6	G4	67	96	
1227	113.153	B3	59	83	1292	111.8	B3	59	96	
1228	113.159	B2	47	77	1291	111.8	B2	47	96	
1229	113.359	C5	72	86	1294	112	C5	72	96	
1230	113.359	C4	60	95	1293	112	C4	60	96	
1231	113.414	Bb4	70	32	*	-1	*	-1	-1	
1232	113.532	A3	57	80	1296	112.2	A3	57	96	
1233	113.539	A2	45	75	1295	112.2	A2	45	96	
1234	113.734	B3	59	91	1297	112.4	B3	59	96	
1235	113.734	E4	64	93	1298	112.4	E4	64	96	
1236	113.921	G3	55	82	1300	112.6	G3	55	96	
1237	113.927	G2	43	79	1299	112.6	G2	43	96	
1238	114.12	A4	69	85	1302	112.8	A4	69	96	
1239	114.122	A3	57	94	1301	112.8	A3	57	96	
1240	114.312	F#3	54	86	1304	113	F#3	54	96	
1241	114.32	F#2	42	81	1303	113	F#2	42	96	
1242	114.5	G3	55	93	1305	113.2	G3	55	96	
1243	114.504	C#4	61	95	1306	113.2	C#4	61	96	
1244	114.695	E3	52	81	1308	113.4	E3	52	96	
1245	114.707	E2	40	71	1307	113.4	E2	40	96	
1246	114.882	F#3	54	88	1309	113.6	F#3	54	96	
1247	114.883	D4	62	87	1310	113.6	D4	62	96	
1248	114.948	C#4	61	24	*	-1	*	-1	-1	
1249	115.079	D3	50	81	1312	113.8	D3	50	96	
1250	115.09	D2	38	73	1311	113.8	D2	38	96	
1251	115.269	D3	50	94	1313	114	D3	50	96	
1252	115.269	F#3	54	90	1314	114	F#3	54	96	
1253	115.273	D4	62	89	1315	114	D4	62	96	
1254	115.456	C3	48	80	1317	114.2	C3	48	96	
1255	115.461	C2	36	74	1316	114.2	C2	36	96	
1256	115.651	E3	52	92	1318	114.4	E3	52	96	
1257	115.651	D4	62	89	1320	114.4	D4	62	96	
1258	115.652	G3	55	92	1319	114.4	G3	55	96	
1259	115.832	B2	47	87	1322	114.6	B2	47	96	
1260	115.837	B1	35	80	1321	114.6	B1	35	96	
1261	116.04	Eb4	63	85	*	-1	*	-1	-1	
1262	116.059	A3	57	93	1324	114.8	A3	57	96	
1263	116.06	F#3	54	94	1323	114.8	F#3	54	96	
1264	116.107	D4	62	78	1325	114.8	D4	62	96	
1265	116.274	A2	45	90	1327	115	A2	45	96	
1266	116.281	A1	33	81	1326	115	A1	33	96	
1267	116.531	B3	59	93	1329	115.2	B3	59	96	
1268	116.532	D4	62	90	1330	115.2	D4	62	96	
1269	116.533	G3	55	88	1328	115.2	G3	55	96	
1270	116.967	G2	43	96	1332	115.6	G2	43	112	
1271	116.968	G1	31	87	1331	115.6	G1	31	112	
1272	117.426	G3	55	95	1333	116	G3	55	112	
1273	117.625	B3	59	85	1334	116.133	B3	59	112	
1274	117.745	D4	62	85	1335	116.267	D4	62	112	
1275	117.867	G4	67	87	1336	116.4	G4	67	112	
1276	117.968	B4	71	86	1337	116.5	B4	71	112	
1277	118.073	D5	74	82	1338	116.6	D5	74	112	
1278	118.129	G5	79	82	1339	116.7	G5	79	112	
1279	118.242	G4	67	93	1340	116.8	G4	67	112	
1280	118.653	Eb3	51	98	1342	117.2	Eb3	51	112	
1281	118.656	Eb2	39	87	1341	117.2	Eb2	39	112	
1282	119.093	G3	55	91	1343	117.6	G3	55	112	
1283	119.276	B3	59	80	1344	117.733	B3	59	112	
1284	119.391	Eb4	63	84	1345	117.867	Eb4	63	112	
1285	119.521	G4	67	84	1346	118	G4	67	112	
1286	119.617	B4	71	82	1347	118.1	B4	71	112	
1287	119.714	Eb5	75	83	1348	118.2	Eb5	75	112	
1288	119.77	G5	79	80	1349	118.3	G5	79	112	
1289	119.879	G4	67	93	1350	118.4	G4	67	112	
1290	120.319	E3	52	95	1352	118.8	E3	52	112	
1291	120.323	E2	40	89	1351	118.8	E2	40	112	
1292	120.764	G3	55	93	1353	119.2	G3	55	112	
1293	120.948	B3	59	83	1354	119.333	B3	59	112	
1294	121.082	E4	64	79	1355	119.467	E4	64	112	
1295	121.212	G4	67	86	1356	119.6	G4	67	112	
1296	121.302	B4	71	80	1357	119.7	B4	71	112	
1297	121.404	E5	76	80	1358	119.8	E5	76	112	
1298	121.473	G5	79	82	1359	119.9	G5	79	112	
1299	121.613	C3	48	90	1363	120	C3	48	96	
1300	121.616	C2	36	83	1362	120	C2	36	96	
1301	121.629	C4	60	96	1360	120	C4	60	96	
1302	121.639	C5	72	85	1361	120	C5	72	96	
1303	122.522	D3	50	91	1367	120.8	D3	50	96	
1304	122.522	D4	62	96	1364	120.8	D4	62	96	
1305	122.524	D2	38	86	1366	120.8	D2	38	96	
1306	122.524	D5	74	93	1365	120.8	D5	74	96	
1307	123.49	G3	55	90	1368	121.6	G3	55	96	
1308	123.492	G4	67	87	1369	121.6	G4	67	96	
1309	123.493	G2	43	86	1371	121.6	G2	43	96	
1310	123.496	G1	31	81	1370	121.6	G1	31	96	
1311	124.508	C3	48	45	1373	122.4	C3	48	49	
1312	124.513	C4	60	51	1372	122.4	C4	60	49	
1313	124.975	C4	60	57	1374	122.8	C4	60	49	
1314	124.98	C3	48	48	1375	122.8	C3	48	49	
1315	125.453	D3	50	54	1379	123.2	D3	50	49	
1316	125.462	D4	62	58	1376	123.2	D4	62	49	
1317	125.529	C4	60	66	1383	123.25	C4	60	49	
1318	125.562	C3	48	35	1388	123.3	C3	48	1	
1319	125.598	D4	62	63	1390	123.35	D4	62	1	
1320	125.625	B2	47	54	1395	123.4	B2	47	49	
1321	125.679	B3	59	46	1394	123.4	B3	59	49	
1322	125.745	C3	48	38	1397	123.5	C3	48	49	
1323	125.747	C4	60	65	1396	123.5	C4	60	49	
1324	125.844	A2	45	52	1399	123.6	A2	45	49	
1325	125.859	A3	57	63	1398	123.6	A3	57	49	
1326	126.411	F#4	66	57	1401	124	F#4	66	33	
1327	126.412	D3	50	26	1402	124	D3	50	33	
1328	126.425	A3	57	30	1403	124	A3	57	33	
1329	126.431	C4	60	34	1400	124	C4	60	33	
1330	127.415	G4	67	43	1405	124.8	G4	67	33	
1331	127.439	B3	59	35	1404	124.8	B3	59	33	
1332	127.444	G2	43	30	1406	124.8	G2	43	33	
1333	127.448	G3	55	31	1407	124.8	G3	55	33	
1334	128.368	C3	48	49	1409	125.6	C3	48	49	
1335	128.368	C4	60	52	1408	125.6	C4	60	49	
1336	128.855	C4	60	59	1410	126	C4	60	49	
1337	128.866	C3	48	52	1411	126	C3	48	49	
1338	129.317	D3	50	55	1415	126.4	D3	50	49	
1339	129.336	D4	62	57	1412	126.4	D4	62	49	
1340	129.407	C4	60	65	1419	126.45	C4	60	49	
1341	129.445	C3	48	21	1424	126.5	C3	48	1	
1342	129.488	D4	62	58	1426	126.55	D4	62	1	
1343	129.509	B2	47	46	1431	126.6	B2	47	49	
1344	129.543	B3	59	53	1430	126.6	B3	59	49	
1345	129.606	C3	48	28	1433	126.7	C3	48	49	
1346	129.624	C4	60	62	1432	126.7	C4	60	49	
1347	129.703	A2	45	53	1435	126.8	A2	45	49	
1348	129.724	A3	57	61	1434	126.8	A3	57	49	
1349	130.258	D3	50	35	1438	127.2	D3	50	33	
1350	130.261	A4	69	59	1437	127.2	A4	69	33	
1351	130.27	F#4	66	44	1436	127.2	F#4	66	33	
1352	130.285	C4	60	35	1439	127.2	C4	60	33	
1353	131.274	B3	59	28	1443	128	B3	59	33	
1354	131.283	B4	71	46	1441	128	B4	71	33	
1355	131.286	G3	55	29	1442	128	G3	55	33	
1356	131.302	G4	67	33	1440	128	G4	67	33	
1357	132.209	C4	60	94	1444	128.8	C4	60	96	
1358	132.21	C3	48	92	1445	128.8	C3	48	96	
1359	132.664	C4	60	91	1446	129.2	C4	60	96	
1360	132.679	C3	48	90	1447	129.2	C3	48	96	
1361	133.114	D3	50	67	1461	129.7	D3	50	96	
1362	133.122	D4	62	80	1454	129.65	D4	62	1	
1363	133.2	C4	60	69	1458	129.7	C4	60	1	
1364	133.22	C3	48	46	1465	129.75	C3	48	96	
1365	133.276	B2	47	64	1467	129.8	B2	47	96	
1366	133.284	D4	62	62	1462	129.75	D4	62	1	
1367	133.331	B3	59	59	1466	129.8	B3	59	96	
1368	133.383	C3	48	53	1469	129.9	C3	48	96	
1369	133.42	C4	60	78	1468	129.9	C4	60	96	
1370	133.486	A2	45	82	1471	130	A2	45	96	
1371	133.499	A3	57	89	1470	130	A3	57	96	
1372	133.91	F#4	66	16	1473	130.4	F#4	66	1	
1373	133.922	G3	55	70	1475	130.4	G3	55	96	
1374	133.929	G4	67	79	1478	130.45	G4	67	1	
1375	134.005	F#4	66	77	1482	130.5	F#4	66	1	
1376	134.02	F#3	54	66	1481	130.45	F#3	54	96	
1377	134.098	G4	67	68	1486	130.55	G4	67	1	
1378	134.121	G3	55	59	1485	130.5	G3	55	96	
1379	134.132	E4	64	60	1490	130.6	E4	64	96	
1380	134.181	F#3	54	63	1489	130.55	F#3	54	96	
1381	134.216	F#4	66	74	1492	130.7	F#4	66	96	
1382	134.276	E3	52	50	1491	130.6	E3	52	96	
1383	134.312	D4	62	87	1494	130.8	D4	62	96	
1384	134.317	D3	50	82	1495	130.8	D3	50	96	
1385	134.747	C5	72	81	1496	131.2	C5	72	96	
1386	134.748	C4	60	71	1504	131.25	C4	60	1	
1387	134.819	B4	71	71	1503	131.25	B4	71	96	
1388	134.864	B3	59	61	1513	131.35	B3	59	96	
1389	134.894	C5	72	65	1507	131.3	C5	72	96	
1390	134.938	A3	57	55	1515	131.4	A3	57	96	
1391	134.976	A4	69	54	1514	131.4	A4	69	96	
1392	135.015	B3	59	46	1517	131.5	A3	57	96	
1393	135.049	B4	71	78	1516	131.5	B4	71	96	
1394	135.138	G3	55	86	1519	131.6	G3	55	96	
1395	135.139	G4	67	90	1518	131.6	G4	67	96	
1396	135.56	F5	77	80	1520	132	F5	77	96	
1397	135.563	F4	65	75	1523	132	F4	65	96	
1398	135.637	E5	76	74	1527	132.05	E5	76	96	
1399	135.677	E4	64	50	1532	132.1	E4	64	1	
1400	135.701	F5	77	71	1531	132.1	F5	77	96	
1401	135.781	F4	65	57	1536	132.15	F4	65	1	
1402	135.828	E5	76	56	1535	132.15	E5	76	96	
1403	135.837	Eb4	63	59	1539	132.2	Eb4	63	96	
1404	135.846	Eb5	75	46	1538	132.2	Eb5	75	96	
1405	135.949	C#4	61	74	1543	132.4	C#4	61	96	
1406	135.95	C#5	73	98	1542	132.4	C#5	73	96	
1407	136.406	D5	74	97	1544	132.8	D5	74	96	
1408	136.413	D4	62	88	1545	132.8	D4	62	96	
1409	137.269	F#5	78	89	1549	133.6	F#5	78	96	
1410	137.271	F#4	66	93	1553	133.6	D3	50	96	
1411	137.274	A4	69	83	1546	133.6	A4	69	96	
1412	137.276	C5	72	83	1547	133.6	C5	72	96	
1413	137.281	D2	38	72	1550	133.6	D2	38	96	
1414	137.281	D5	74	79	1548	133.6	D5	74	96	
1415	138.152	G2	43	82	1555	134.4	G2	43	112	
1416	138.154	G4	67	96	1554	134.4	G4	67	112	
1417	138.294	G3	55	67	1557	134.5	G3	55	112	
1418	138.297	G5	79	80	1556	134.5	G5	79	112	
1419	138.408	F#2	42	69	1559	134.6	F#2	42	112	
1420	138.414	F#4	66	90	1558	134.6	F#4	66	112	
1421	138.446	F#3	54	75	1561	134.7	F#3	54	112	
1422	138.5	F#5	78	83	1560	134.7	F#5	78	112	
1423	138.574	G2	43	72	1563	134.8	G2	43	112	
1424	138.586	G4	67	87	1562	134.8	G4	67	112	
1425	138.641	G3	55	74	1565	134.9	G3	55	112	
1426	138.672	G5	79	80	1564	134.9	G5	79	112	
1427	138.743	A2	45	75	1567	135	A2	45	112	
1428	138.758	A4	69	85	1566	135	A4	69	112	
1429	138.824	A3	57	73	1569	135.1	A3	57	112	
1430	138.846	A5	81	79	1568	135.1	A5	81	112	
1431	138.923	B2	47	77	1571	135.2	B2	47	112	
1432	138.94	B4	71	84	1570	135.2	B4	71	112	
1433	139.019	B5	83	78	1572	135.3	B5	83	112	
1434	139.028	B3	59	65	1573	135.3	B3	59	112	
1435	139.126	C5	72	84	1574	135.4	C5	72	112	
1436	139.128	C3	48	65	1575	135.4	C3	48	112	
1437	139.189	C4	60	62	1577	135.5	C4	60	112	
1438	139.206	C6	84	76	1576	135.5	C6	84	112	
1439	139.297	C#3	49	77	1579	135.6	C#3	49	112	
1440	139.302	C#5	73	89	1578	135.6	C#5	73	112	
1441	139.374	C#4	61	76	1581	135.7	C#4	61	112	
1442	139.393	C#6	85	82	1580	135.7	C#6	85	112	
1443	139.48	D3	50	74	1583	135.8	D3	50	112	
1444	139.488	D5	74	84	1582	135.8	D5	74	112	
1445	139.565	D4	62	71	1585	135.9	D4	62	112	
1446	139.575	D6	86	80	1584	135.9	D6	86	112	
1447	139.67	E3	52	75	1587	136	E3	52	112	
1448	139.675	E5	76	89	1586	136	E5	76	112	
1449	139.742	E4	64	77	1589	136.1	E4	64	112	
1450	139.755	E6	88	77	1588	136.1	E6	88	112	
1451	139.856	D3	50	74	1591	136.2	D3	50	112	
1452	139.857	D5	74	82	1590	136.2	D5	74	112	
1453	139.938	D4	62	75	1593	136.3	D4	62	112	
1454	139.938	D6	86	78	1592	136.3	D6	86	112	
1455	140.033	C3	48	73	1595	136.4	C3	48	112	
1456	140.035	C5	72	82	1594	136.4	C5	72	112	
1457	140.126	C4	60	64	1597	136.5	C4	60	112	
1458	140.13	C6	84	75	1596	136.5	C6	84	112	
1459	140.226	B4	71	82	1598	136.6	B4	71	112	
1460	140.231	B2	47	71	1599	136.6	B2	47	112	
1461	140.237	C#3	49	51	*	-1	*	-1	-1	
1462	140.315	B5	83	74	1600	136.7	B5	83	112	
1463	140.325	B3	59	66	1601	136.7	B3	59	112	
1464	140.402	A4	69	82	1602	136.8	A4	69	112	
1465	140.406	A2	45	71	1603	136.8	A2	45	112	
1466	140.487	A5	81	78	1604	136.9	A5	81	112	
1467	140.5	A3	57	66	1605	136.9	A3	57	112	
1468	140.59	B4	71	82	1606	137	B4	71	112	
1469	140.594	B2	47	72	1607	137	B2	47	112	
1470	140.67	B5	83	76	1608	137.1	B5	83	112	
1471	140.677	B3	59	71	1609	137.1	B3	59	112	
1472	140.769	C5	72	81	1610	137.2	C5	72	112	
1473	140.789	C3	48	67	1611	137.2	C3	48	112	
1474	140.861	C4	60	70	1613	137.3	C4	60	112	
1475	140.862	C6	84	76	1612	137.3	C6	84	112	
1476	140.967	A4	69	80	1614	137.4	A4	69	112	
1477	140.98	A2	45	66	1615	137.4	A2	45	112	
1478	141.033	A3	57	79	1617	137.5	A3	57	112	
1479	141.04	A5	81	75	1616	137.5	A5	81	112	
1480	141.154	G2	43	70	1619	137.6	G2	43	112	
1481	141.167	G4	67	85	1618	137.6	G4	67	112	
1482	141.195	G3	55	78	1621	137.7	G3	55	112	
1483	141.242	G5	79	72	1620	137.7	G5	79	112	
1484	141.329	F#2	42	71	1623	137.8	F#2	42	112	
1485	141.341	F#4	66	87	1622	137.8	F#4	66	112	
1486	141.367	F#3	54	70	1625	137.9	F#3	54	112	
1487	141.443	F#5	78	82	1624	137.9	F#5	78	112	
1488	141.505	E2	40	70	1627	138	E2	40	112	
1489	141.542	E4	64	81	1626	138	E4	64	112	
1490	141.594	E3	52	75	1629	138.1	E3	52	112	
1491	141.625	E5	76	76	1628	138.1	E5	76	112	
1492	141.69	D2	38	71	1631	138.2	D2	38	112	
1493	141.716	D4	62	80	1630	138.2	D4	62	112	
1494	141.78	D3	50	64	1633	138.3	D3	50	112	
1495	141.804	D5	74	79	1632	138.3	D5	74	112	
1496	141.867	C2	36	66	1635	138.4	C2	36	112	
1497	141.891	C4	60	82	1634	138.4	C4	60	112	
1498	141.955	C3	48	69	1637	138.5	C3	48	112	
1499	141.984	C5	72	79	1636	138.5	C5	72	112	
1500	142.053	B1	35	61	1639	138.6	B1	35	112	
1501	142.08	B3	59	78	1638	138.6	B3	59	112	
1502	142.111	C2	36	19	*	-1	*	-1	-1	
1503	142.153	B2	47	72	1641	138.7	B2	47	112	
1504	142.164	B4	71	77	1640	138.7	B4	71	112	
1505	142.238	A1	33	53	1643	138.8	A1	33	112	
1506	142.263	A3	57	77	1642	138.8	A3	57	112	
1507	142.282	B1	35	7	1645	138.9	A2	45	112	
1508	142.333	A4	69	74	1644	138.9	A4	69	112	
1509	142.426	G1	31	55	1647	139	G1	31	112	
1510	142.434	G3	55	77	1646	139	G3	55	112	
1511	142.441	A2	45	38	*	-1	*	-1	-1	
1512	142.501	G4	67	73	1648	139.1	G4	67	112	
1513	142.512	A1	33	18	1649	139.1	G2	43	112	
1514	142.606	F#2	42	83	1651	139.2	F#2	42	112	
1515	142.618	F#3	54	86	1650	139.2	F#3	54	112	
1516	142.702	F#4	66	80	1652	139.3	F#4	66	112	
1517	142.786	E2	40	82	1654	139.4	E2	40	112	
1518	142.823	E3	52	68	1653	139.4	E3	52	112	
1519	142.879	E4	64	75	1655	139.5	E4	64	112	
1520	142.991	D2	38	79	1657	139.6	D2	38	112	
1521	142.997	D3	50	76	1656	139.6	D3	50	112	
1522	143.063	D4	62	74	1658	139.7	D4	62	112	
1523	143.187	C#2	37	84	1660	139.8	C#2	37	112	
1524	143.187	C#3	49	84	1659	139.8	C#3	49	112	
1525	143.28	C#4	61	76	1661	139.9	C#4	61	112	
1526	143.372	D2	38	88	1663	140	D2	38	112	
1527	143.376	D3	50	79	1662	140	D3	50	112	
1528	143.46	D4	62	76	1664	140.1	D4	62	112	
1529	143.553	C2	36	91	1666	140.2	C2	36	112	
1530	143.554	C3	48	78	1665	140.2	C3	48	112	
1531	143.644	C4	60	77	1667	140.3	C4	60	112	
1532	143.75	B1	35	91	1669	140.4	B1	35	112	
1533	143.752	B2	47	81	1668	140.4	B2	47	112	
1534	143.846	B3	59	75	1670	140.5	B3	59	112	
1535	143.938	A1	33	89	1672	140.6	A1	33	112	
1536	143.952	A2	45	87	1671	140.6	A2	45	112	
1537	144.053	A3	57	70	1673	140.7	A3	57	112	
1538	144.195	G3	55	92	1674	140.8	G3	55	112	
1539	144.202	G2	43	94	1676	140.8	G2	43	112	
1540	144.203	G1	31	84	1675	140.8	G1	31	112	
1541	144.25	B1	35	35	*	-1	*	-1	-1	
1542	145.099	F#5	78	90	1681	141.6	F#5	78	112	
1543	145.1	F#4	66	94	1677	141.6	F#4	66	112	
1544	145.106	D3	50	92	1685	141.6	D3	50	112	
1545	145.107	A4	69	85	1678	141.6	A4	69	112	
1546	145.109	D2	38	84	1682	141.6	D2	38	112	
1547	145.11	D5	74	80	1680	141.6	D5	74	112	
1548	145.111	C5	72	80	1679	141.6	C5	72	112	
1549	145.113	A2	45	85	1684	141.6	A2	45	112	
1550	145.116	F#2	42	86	1683	141.6	F#2	42	112	
1551	146.094	G5	79	91	1689	142.4	G5	79	112	
1552	146.094	B4	71	88	1687	142.4	B4	71	112	
1553	146.095	G2	43	86	1693	142.4	G2	43	112	
1554	146.097	D5	74	91	1688	142.4	D5	74	112	
1555	146.097	G1	31	82	1690	142.4	G1	31	112	
1556	146.101	G4	67	84	1686	142.4	G4	67	112	
1557	146.107	D2	38	79	1692	142.4	D2	38	112	
1558	146.108	B1	35	77	1691	142.4	B1	35	112	
1559	147.266	D3	50	44	1695	143.2	D3	50	49	
1560	147.266	D4	62	53	1694	143.2	D4	62	49	
1561	147.748	D3	50	45	1697	143.6	D3	50	49	
1562	147.763	D4	62	52	1696	143.6	D4	62	49	
1563	148.237	E4	64	58	1698	144	E4	64	49	
1564	148.245	E3	52	50	1701	144	E3	52	49	
1565	148.317	D4	62	58	1705	144.05	D4	62	49	
1566	148.362	D3	50	36	1710	144.1	D3	50	1	
1567	148.365	E4	64	70	1709	144.1	E4	64	49	
1568	148.446	C#3	49	52	1717	144.2	C#3	49	49	
1569	148.5	C#4	61	55	1716	144.2	C#4	61	49	
1570	148.554	D4	62	49	1718	144.3	D4	62	49	
1571	148.573	D3	50	27	1719	144.3	D3	50	49	
1572	148.646	B2	47	60	1721	144.4	B2	47	49	
1573	148.659	B3	59	69	1720	144.4	B3	59	49	
1574	149.211	B4	71	54	1723	144.8	B4	71	33	
1575	149.22	F3	53	28	1724	144.8	F3	53	33	
1576	149.226	G3	55	29	1725	144.8	G3	55	33	
1577	149.232	D4	62	35	1722	144.8	D4	62	33	
1578	150.23	C5	72	41	1727	145.6	C5	72	33	
1579	150.237	Eb3	51	24	1728	145.6	Eb3	51	33	
1580	150.239	C4	60	7	1726	145.6	C4	60	33	
1581	151.15	G3	55	37	1731	146.4	G3	55	49	
1582	151.154	G4	67	50	1730	146.4	G4	67	49	
1583	151.596	G4	67	56	1732	146.8	G4	67	49	
1584	151.609	G3	55	46	1733	146.8	G3	55	49	
1585	152.059	G#3	56	52	1737	147.2	G#3	56	49	
1586	152.065	G#4	68	65	1734	147.2	G#4	68	49	
1587	152.161	G4	67	54	1741	147.25	G4	67	49	
1588	152.168	G3	55	50	1743	147.25	G3	55	49	
1589	152.233	G#3	56	53	1747	147.3	G#3	56	49	
1590	152.249	G#4	68	55	1745	147.3	G#4	68	49	
1591	152.267	F4	65	51	1744	147.3	G4	67	1	
1592	152.356	G4	67	53	1749	147.35	G4	67	49	
1593	152.376	F3	53	40	1751	147.35	G3	55	49	
1594	152.456	E3	52	56	1753	147.4	F3	53	49	
1595	152.464	E4	64	62	1752	147.4	F4	65	49	
1596	152.959	E5	76	63	*	-1	*	-1	-1	
1597	152.968	C5	72	41	*	-1	*	-1	-1	
1598	152.978	D4	62	15	*	-1	*	-1	-1	
1599	152.978	A4	69	40	1754	147.5	G4	67	49	
1600	153.002	C4	60	17	*	-1	*	-1	-1	
1601	153.93	F5	77	59	*	-1	*	-1	-1	
1602	153.945	B3	59	29	*	-1	*	-1	-1	
1603	154.847	G4	67	79	*	-1	*	-1	-1	
1604	154.868	G3	55	65	1756	147.6	E4	64	49	
1605	155.297	G4	67	77	*	-1	*	-1	-1	
1606	155.299	G3	55	72	*	-1	*	-1	-1	
1607	155.783	G#3	56	53	1760	148	Bb3	58	33	
1608	155.818	G4	67	8	*	-1	*	-1	-1	
1609	155.86	F4	65	43	*	-1	*	-1	-1	
1610	155.969	G4	67	38	*	-1	*	-1	-1	
1611	155.987	F#3	54	31	*	-1	*	-1	-1	
1612	156.145	F#3	54	39	*	-1	*	-1	-1	
1613	156.159	D4	62	8	1761	148	C4	60	33	
1614	156.616	E5	76	63	1759	148	E5	76	33	
1615	156.645	D4	62	23	1758	148	G4	67	33	
1616	156.655	E4	64	30	*	-1	*	-1	-1	
1617	157.552	F5	77	53	1763	148.8	F5	77	33	
1618	158.552	C5	72	56	1871	153.7	D6	86	96	
1619	158.779	A4	69	70	1870	153.6	Bb2	46	96	
1620	158.782	A3	57	62	1869	153.6	F2	41	96	
1621	159.297	G4	67	77	*	-1	*	-1	-1	
1622	159.31	G3	55	65	1872	153.8	G#5	80	96	
1623	159.734	G4	67	75	*	-1	*	-1	-1	
1624	159.737	G3	55	63	1873	153.9	F6	89	96	
