//Version: PianoRoll_v170101
1942	170.262	171.322	C#4	43	56	0
1943	170.262	171.044	G4	52	61	0
1944	170.282	171.865	E3	30	35	0
1945	170.282	171.534	A3	31	48	0
1946	171.075	171.124	F#4	52	61	0
1947	171.144	171.216	G4	57	59	0
1948	171.278	171.338	F#4	54	51	0
1949	171.345	171.421	G4	46	61	0
1950	171.429	171.477	A4	73	59	0
1951	171.652	171.683	G4	58	61	0
1952	171.867	171.934	D3	40	59	0
1953	171.868	171.923	D4	48	58	0
1954	171.868	171.931	F#4	57	59	0
1955	171.887	171.939	A3	20	50	0
1956	172.302	172.405	D3	34	55	0
1957	172.305	172.396	D5	69	60	0
1958	172.306	172.384	F#4	49	58	0
1959	172.313	172.388	A3	29	58	0
1960	173.536	173.925	D5	90	59	0
1961	173.539	173.886	F#4	96	57	0
1962	173.54	173.587	D4	91	63	0
1963	173.541	173.632	D3	71	61	0
1964	173.544	173.604	A3	77	62	0
1965	173.552	173.63	F#3	80	63	0
1966	173.923	173.977	D3	94	68	0
1967	173.933	173.997	D2	83	61	0
1968	174.329	174.399	C5	67	59	0
1969	174.406	174.46	D5	78	60	0
1970	174.503	174.572	C5	67	63	0
1971	174.584	174.674	D5	66	62	0
1972	174.649	174.702	Eb5	87	64	0
1973	174.86	174.885	B4	56	61	0
1974	174.868	174.901	C5	46	56	0
1975	175.012	175.08	A4	73	58	0
1976	175.097	175.165	Bb4	70	55	0
1977	175.172	175.282	A4	62	63	0
1978	175.252	175.319	Bb4	70	63	0
1979	175.336	175.402	C5	88	64	0
1980	175.526	175.557	A4	76	64	0
1981	175.709	175.784	F#4	72	60	0
1982	175.796	175.837	G4	68	58	0
1983	175.88	175.971	F#4	72	60	0
1984	175.973	176.047	G4	61	56	0
1985	176.027	176.079	A4	91	61	0
1986	176.223	176.261	F#4	81	64	0
1987	176.415	176.458	D3	76	61	0
1988	176.419	176.469	D2	67	62	0
1989	176.427	176.739	D4	75	58	0
1990	176.804	177.143	D4	85	57	0
1991	176.811	177.159	D3	82	57	0
1992	177.179	177.202	Eb4	85	71	0
1993	177.186	177.249	Eb5	78	63	0
1994	177.541	177.611	C4	84	57	0
1995	177.544	177.922	Eb5	95	60	0
1996	177.544	177.613	C3	69	60	0
1997	177.544	177.918	Eb6	92	54	0
1998	177.613	177.625	E6	24	47	0
1999	177.9	177.947	Bb2	69	63	0
2000	177.9	177.951	Bb3	87	57	0
2001	178.257	178.34	D5	93	62	0
2002	178.258	178.347	D6	86	62	0
2003	178.261	178.663	Bb4	96	57	0
2004	178.281	178.65	Bb3	80	57	0
2005	178.646	178.686	C5	89	67	0
2006	179.009	179.077	C6	89	63	0
2007	179.01	179.073	C5	95	61	0
2008	179.014	179.076	A4	91	63	0
2009	179.018	179.082	A3	74	59	0
2010	179.399	179.757	D5	90	60	0
2011	179.399	179.733	B4	99	58	0
2012	179.4	179.805	B5	89	59	0
2013	179.402	179.446	G4	90	64	0
2014	179.406	179.476	G3	77	62	0
2015	179.415	179.771	G5	73	56	0
2016	179.754	179.809	G3	97	66	0
2017	179.758	179.821	G2	82	60	0
2018	180.132	180.189	F5	69	47	0
2019	180.211	180.262	G5	73	57	0
2020	180.315	180.392	F5	71	58	0
2021	180.403	180.457	G5	67	65	0
2022	180.446	180.474	G#5	86	66	0
2023	180.622	180.654	F5	73	64	0
2024	180.788	180.864	D5	79	52	0
2025	180.883	180.957	Eb5	69	57	0
2026	180.957	181.063	D5	70	62	0
2027	181.045	181.078	Eb5	64	65	0
2028	181.111	181.178	F5	84	61	0
2029	181.123	181.147	E5	57	62	0
2030	181.303	181.341	D5	81	60	0
2031	181.484	181.557	B4	76	58	0
2032	181.576	181.637	C5	70	62	0
2033	181.664	181.737	B4	70	62	0
2034	181.736	181.805	C5	65	57	0
2035	181.808	181.852	D5	96	67	0
2036	181.995	182.044	B4	82	61	0
2037	182.186	182.227	G2	80	66	0
2038	182.194	182.235	G1	65	64	0
2039	182.198	182.533	G4	70	61	0
2040	182.573	182.911	G3	92	57	0
2041	182.579	182.934	G2	84	59	0
2042	182.938	182.966	G#3	82	67	0
2043	182.938	183.01	G#4	79	61	0
2044	183.312	183.376	F3	84	54	0
2045	183.316	183.376	F2	66	61	0
2046	183.316	183.66	G#4	96	58	0
2047	183.316	183.704	G#5	92	38	0
2048	183.663	183.704	Eb3	87	62	0
2049	183.666	183.707	Eb2	67	65	0
2050	184.013	184.408	Eb4	97	56	0
2051	184.021	184.085	G4	86	63	0
2052	184.021	184.104	G5	85	61	0
2053	184.024	184.39	Eb3	82	54	0
2054	184.384	184.448	F5	92	63	0
2055	184.39	184.416	F4	87	65	0
2056	184.738	184.799	F5	94	60	0
2057	184.738	184.804	F6	94	63	0
2058	184.742	184.821	D4	84	57	0
2059	184.745	184.821	D3	73	59	0
2060	185.092	185.151	C3	75	60	0
2061	185.092	185.167	C4	86	60	0
2062	185.104	185.502	E6	87	57	0
2063	185.104	185.422	E5	92	58	0
2064	185.108	185.434	G5	86	59	0
2065	185.119	185.467	C6	80	54	0
2066	185.473	185.526	C5	103	66	0
2067	185.479	185.535	C4	86	59	0
2068	185.828	185.877	Bb5	72	55	0
2069	185.895	185.951	C6	68	58	0
2070	185.993	186.062	Bb5	76	61	0
2071	186.087	186.139	C6	52	61	0
2072	186.123	186.16	C#6	87	67	0
2073	186.325	186.35	Bb5	76	70	0
2074	186.496	186.545	G5	73	51	0
2075	186.576	186.636	G#5	67	59	0
2076	186.657	186.74	G5	74	62	0
2077	186.733	186.805	G#5	64	65	0
2078	186.811	186.865	Bb5	89	63	0
2079	186.994	187.039	G5	82	56	0
2080	187.174	187.246	E5	82	60	0
2081	187.262	187.341	F5	71	56	0
2082	187.352	187.444	E5	79	62	0
2083	187.45	187.477	F5	53	60	0
2084	187.508	187.571	G5	86	64	0
2085	187.537	187.568	F5	48	43	0
2086	187.692	187.744	E5	88	62	0
2087	187.882	187.92	C3	78	68	0
2088	187.883	188.2	C5	78	62	0
2089	187.886	187.927	C2	68	61	0
2090	188.253	188.598	C4	92	57	0
2091	188.257	188.603	C3	83	61	0
2092	188.636	188.662	C#4	81	68	0
2093	188.638	188.702	C#5	81	65	0
2094	188.98	189.04	Bb3	82	57	0
2095	188.981	189.044	Bb2	74	56	0
2096	188.989	189.379	C#5	101	59	0
2097	188.993	189.381	C#6	95	53	0
2098	189.337	189.383	G#2	73	65	0
2099	189.337	189.383	G#3	88	58	0
2100	189.706	189.79	C6	85	60	0
2101	189.71	189.765	C5	90	62	0
2102	189.717	190.067	G#4	96	56	0
2103	189.722	190.056	G#3	84	59	0
2104	190.068	190.113	Bb4	89	62	0
2105	190.427	190.458	G4	79	68	0
2106	190.43	190.79	Bb4	98	57	0
2107	190.431	190.788	Bb5	91	57	0
2108	190.433	190.51	G3	68	61	0
2109	190.792	190.848	F3	83	55	0
2110	190.796	190.838	F2	73	67	0
2111	191.151	191.525	F4	91	59	0
2112	191.156	191.545	F3	83	58	0
2113	191.166	191.235	G#4	92	58	0
2114	191.167	191.248	G#5	88	62	0
2115	191.538	191.585	G4	84	63	0
2116	191.885	191.923	Eb4	82	66	0
2117	191.898	191.98	Eb3	61	60	0
2118	191.899	192.266	G4	90	57	0
2119	191.899	192.265	G5	86	53	0
2120	192.243	192.297	D3	74	61	0
2121	192.245	192.298	D2	69	61	0
2122	192.615	192.982	D4	92	55	0
2123	192.617	193.017	D3	78	58	0
2124	192.624	192.699	F4	90	61	0
2125	192.628	192.711	F5	84	60	0
2126	192.983	193.021	Eb4	86	61	0
2127	193.328	193.635	C3	52	61	0
2128	193.332	193.392	Eb4	83	53	0
2129	193.333	193.515	C4	57	56	0
2130	193.34	193.42	Eb5	71	52	0
2131	193.679	193.74	D4	79	56	0
2132	194.038	194.133	F3	83	56	0
2133	194.044	194.137	F2	70	61	0
2134	194.045	194.12	D4	91	60	0
2135	194.045	194.168	C3	79	61	0
2136	194.045	194.165	D5	93	61	0
2137	194.05	194.164	C5	77	62	0
2138	194.419	194.502	E4	81	59	0
2139	194.777	194.898	C5	84	63	0
2140	194.781	194.877	G3	87	59	0
2141	194.781	194.849	E4	94	61	0
2142	194.785	194.866	G2	70	60	0
2143	194.785	194.902	E5	88	61	0
2144	194.789	194.92	C3	77	60	0
2145	195.159	195.248	F4	91	50	0
2146	195.523	195.618	F4	101	61	0
2147	195.526	195.649	C5	90	62	0
2148	195.527	195.601	G#3	97	63	0
2149	195.529	195.618	G#2	74	60	0
2150	195.531	195.611	F5	84	59	0
2151	195.538	195.646	C3	76	62	0
2152	195.883	195.944	Eb4	89	59	0
2153	196.226	196.307	Eb4	92	62	0
2154	196.226	196.323	C5	76	58	0
2155	196.232	196.301	F#3	84	58	0
2156	196.234	196.325	Eb5	79	61	0
2157	196.235	196.305	F#2	65	59	0
2158	196.235	196.311	C3	75	61	0
2159	196.63	196.902	D4	54	54	0
2160	196.632	196.919	B4	58	60	0
2161	196.637	199.398	G2	41	38	0
2162	196.642	197.345	G3	43	38	0
2163	196.645	196.906	D5	62	58	0
2164	197.398	197.453	F#3	62	60	0
2165	197.466	197.543	G3	62	56	0
2166	197.576	197.635	F#3	59	64	0
2167	197.655	197.713	G3	43	62	0
2168	197.712	197.756	A3	69	61	0
2169	197.916	197.955	F#3	67	66	0
2170	198.114	198.497	Eb3	38	51	0
2171	198.115	198.499	F#4	58	61	0
2172	198.122	199.084	C4	52	40	0
2173	198.496	199.515	D3	51	50	0
2174	198.847	198.898	F#4	62	54	0
2175	198.925	198.978	G4	62	55	0
2176	199.03	199.09	F#4	58	58	0
2177	199.117	199.153	G4	62	64	0
2178	199.157	199.2	A4	69	61	0
2179	199.349	199.399	F#4	67	58	0
2180	199.551	199.727	B3	55	50	0
2181	199.555	199.972	G4	64	43	0
2182	199.558	200.027	G3	43	36	0
2183	199.574	202.307	G2	42	37	0
2184	199.934	200.016	D4	60	58	0
2185	199.934	200.008	B4	69	60	0
2186	200.344	200.392	F#3	58	65	0
2187	200.4	200.462	G3	63	54	0
2188	200.502	200.559	F#3	64	64	0
2189	200.573	200.622	G3	48	61	0
2190	200.629	200.674	A3	68	60	0
2191	200.82	200.853	F#3	71	67	0
2192	201.025	201.445	A4	67	62	0
2193	201.029	201.39	C4	63	47	0
2194	201.031	201.374	Eb3	35	55	0
2195	201.048	201.433	F#4	53	60	0
2196	201.407	202.472	D3	54	36	0
2197	201.757	201.816	A4	66	58	0
2198	201.833	201.861	B4	60	60	0
2199	201.911	201.99	A4	64	62	0
2200	202.01	202.082	B4	51	62	0
2201	202.082	202.114	C5	65	67	0
2202	202.265	202.325	A4	71	53	0
2203	202.492	202.882	D4	53	34	0
2204	202.493	205.036	G2	39	30	0
2205	202.496	202.661	B4	62	54	0
2206	202.496	202.95	G3	37	39	0
2207	202.505	202.907	G4	54	60	0
2208	202.882	202.966	D5	74	59	0
2209	202.882	202.95	B4	59	59	0
2210	203.305	203.348	F#3	47	57	0
2211	203.36	203.42	G3	61	60	0
2212	203.46	203.517	F#3	66	64	0
2213	203.553	203.591	G3	42	56	0
2214	203.587	203.634	A3	67	59	0
2215	203.79	203.823	F#3	58	59	0
2216	203.993	204.392	Eb3	42	51	0
2217	203.996	204.814	C5	64	42	0
2218	204.006	204.364	F#5	62	60	0
2219	204.395	205.075	D3	51	34	0
2220	204.731	204.794	F#5	59	52	0
2221	204.813	204.882	G5	60	58	0
2222	204.925	204.984	F#5	63	56	0
2223	205.004	205.052	G5	60	60	0
2224	205.053	205.093	A5	65	63	0
2225	205.209	205.242	F#5	80	65	0
2226	205.215	205.388	G2	65	35	0
2227	205.298	210.609	D3	77	40	0
2228	205.303	205.414	F5	88	61	0
2229	205.351	210.585	F3	66	40	0
2230	205.43	206.206	F6	102	53	0
2231	205.431	210.543	B3	89	53	0
2232	206.214	206.298	D6	64	40	0
2233	206.246	210.585	G2	22	34	0
2234	206.301	206.358	E6	73	56	0
2235	206.377	206.457	D6	75	62	0
2236	206.454	206.538	E6	68	46	0
2237	206.517	206.578	F6	95	65	0
2238	206.712	206.761	D6	82	61	0
2239	206.889	206.947	B5	83	59	0
2240	206.979	207.036	C6	72	57	0
2241	207.06	207.142	B5	82	63	0
2242	207.162	207.239	C6	60	55	0
2243	207.202	207.275	D6	96	64	0
2244	207.401	207.43	B5	82	66	0
2245	207.584	207.629	F5	65	59	0
2246	207.592	207.648	G5	67	80	0
2247	207.661	207.731	G5	57	62	0
2248	207.756	207.828	F5	73	61	0
2249	207.835	207.922	G5	64	59	0
2250	207.894	207.95	A5	97	66	0
2251	208.071	208.105	F5	81	60	0
2252	208.245	208.324	D5	81	52	0
2253	208.342	208.399	E5	70	61	0
2254	208.421	208.492	D5	71	63	0
2255	208.504	208.6	E5	49	58	0
2256	208.557	208.619	F5	93	63	0
2257	208.742	208.775	D5	76	67	0
2258	208.914	208.975	B4	74	60	0
2259	209.002	209.064	C5	66	59	0
2260	209.093	209.164	B4	68	62	0
2261	209.177	209.259	C5	55	65	0
2262	209.236	209.304	D5	92	62	0
2263	209.432	209.466	B4	69	67	0
2264	209.619	209.673	F4	66	52	0
2265	209.707	209.761	G4	58	58	0
2266	209.798	209.861	F4	62	61	0
2267	209.869	209.916	G4	60	44	0
2268	209.949	209.998	A4	82	65	0
2269	210.156	210.196	F4	62	63	0
2270	210.367	210.439	D4	57	53	0
2271	210.459	210.55	E4	57	59	0
2272	210.582	210.658	D4	53	58	0
2273	210.665	210.773	E4	54	47	0
2274	210.777	210.804	F4	71	69	0
2275	211.088	211.15	D4	58	55	0
2276	211.492	212.333	E4	46	58	0
2277	211.497	212.33	C4	38	43	0
2278	211.502	212.657	G3	29	50	0
2279	211.504	212.653	C3	28	59	0
2280	212.345	212.433	D4	66	59	0
2281	212.349	212.389	B3	50	54	0
2282	212.432	212.504	C4	60	51	0
2283	212.5	212.56	B3	60	54	0
2284	212.528	212.576	D4	53	62	0
2285	212.565	212.619	E4	50	60	0
2286	212.604	212.668	C4	55	56	0
2287	212.688	212.731	D4	66	63	0
2288	212.707	212.744	F4	42	53	0
2289	212.878	212.935	C4	52	58	0
2290	212.882	212.915	E4	55	61	0
2291	213.081	213.147	D4	58	58	0
2292	213.091	213.149	B3	50	59	0
2293	213.097	213.161	G2	41	57	0
2294	213.101	213.158	G3	38	55	0
2295	213.509	213.595	G4	60	60	0
2296	213.515	213.596	G3	35	54	0
2297	213.517	213.58	B3	55	61	0
2298	213.521	213.595	G2	28	56	0
2299	214.769	215.842	G2	37	55	0
2300	214.769	215.561	D4	49	35	0
2301	214.771	215.55	F4	57	59	0
2302	214.777	215.84	B3	34	58	0
2303	215.555	215.619	C#4	52	58	0
2304	215.557	215.643	E4	69	58	0
2305	215.647	215.718	D4	59	59	0
2306	215.74	215.792	C#4	42	61	0
2307	215.74	215.79	E4	53	63	0
2308	215.761	215.833	F4	4	62	0
2309	215.813	215.903	D4	52	56	0
2310	215.893	215.932	G4	69	62	0
2311	215.904	215.944	E4	60	64	0
2312	216.08	216.132	D4	58	57	0
2313	216.087	216.124	F4	63	64	0
2314	216.299	216.361	E4	61	59	0
2315	216.303	216.346	C4	53	53	0
2316	216.309	216.358	G3	38	50	0
2317	216.31	216.362	C3	38	54	0
2318	216.709	216.779	C5	65	59	0
2319	216.711	216.764	E4	56	58	0
2320	216.725	216.785	G3	34	48	0
2321	216.74	216.793	C3	28	54	0
2322	217.947	218.337	E4	46	46	0
2323	217.947	218.679	C5	67	54	0
2324	217.951	219.395	G3	37	27	0
2325	218.368	218.714	C3	47	48	0
2326	218.73	218.842	F4	57	60	0
2327	218.732	219.022	D3	48	40	0
2328	218.732	218.798	B4	61	59	0
2329	218.83	218.877	C5	59	61	0
2330	218.889	218.977	B4	64	61	0
2331	218.994	219.054	C5	66	61	0
2332	219.048	219.118	D5	74	57	0
2333	219.061	219.511	F3	45	40	0
2334	219.064	219.472	D4	49	42	0
2335	219.249	219.304	B4	72	54	0
2336	219.468	219.845	E3	45	34	0
2337	219.476	219.844	G4	65	59	0
2338	219.862	220.172	C5	71	55	0
2339	219.864	220.213	C3	44	58	0
2340	219.868	219.997	E4	58	56	0
2341	219.877	220.945	G3	34	39	0
2342	220.219	220.3	B4	65	59	0
2343	220.223	220.347	F4	56	59	0
2344	220.235	220.534	D3	50	41	0
2345	220.323	220.384	C5	63	55	0
2346	220.376	220.478	B4	61	61	0
2347	220.501	220.566	C5	65	60	0
2348	220.558	220.625	D5	71	58	0
2349	220.57	221.011	D4	46	40	0
2350	220.577	220.996	F3	40	40	0
2351	220.774	220.82	B4	59	62	0
2352	220.964	221.346	E3	37	34	0
2353	220.985	221.37	G4	62	57	0
2354	221.354	221.644	C3	38	34	0
2355	221.375	221.536	C5	64	59	0
2356	221.749	222.203	A3	36	38	0
2357	221.752	222.509	F3	31	20	0
2358	221.775	222.227	D4	53	34	0
2359	221.776	222.211	C4	47	49	0
2360	222.167	222.573	A4	54	36	0
2361	222.171	222.524	D3	37	47	0
2362	222.553	222.965	D4	43	55	0
2363	222.571	223.273	B3	41	40	0
2364	222.576	223.735	G3	33	40	0
2365	222.989	223.404	G4	52	36	0
2366	222.991	223.361	G2	29	42	0
2367	223.36	223.671	C4	43	52	0
2368	223.388	223.734	E4	42	57	0
2369	223.401	223.758	C3	32	58	0
2370	224.101	224.144	G2	45	58	0
2371	224.105	224.144	G3	40	55	0
2372	224.257	224.514	E5	45	37	0
2373	224.284	224.458	E4	22	50	0
2374	224.459	224.496	C4	58	59	0
2375	224.475	224.532	C3	50	63	0
2376	224.627	224.751	E4	44	56	0
2377	224.635	225.055	E5	46	48	0
2378	224.821	224.869	D3	61	62	0
2379	224.837	224.876	D2	46	52	0
2380	224.985	225.081	F4	57	57	0
2381	224.985	225.407	F5	64	35	0
2382	225.188	225.224	A3	62	66	0
2383	225.205	225.278	A2	53	57	0
2384	225.371	225.714	F#5	66	49	0
2385	225.379	225.482	F#4	61	59	0
2386	225.57	225.613	B1	61	62	0
2387	225.574	225.609	B2	53	58	0
2388	225.737	226.001	G5	63	37	0
2389	225.761	225.884	G4	48	50	0
2390	225.928	225.957	G3	59	60	0
2391	225.935	225.991	G2	59	61	0
2392	226.083	226.135	F5	58	55	0
2393	226.087	226.12	F4	58	56	0
2394	226.282	226.546	C3	47	58	0
2395	226.284	226.387	F5	75	56	0
2396	226.294	226.525	C2	44	58	0
2397	226.297	226.366	F4	58	59	0
2398	226.477	226.518	E5	60	64	0
2399	226.489	226.522	E4	62	61	0
2400	226.649	226.682	D5	69	63	0
2401	226.658	226.698	D4	61	61	0
2402	226.823	226.883	C5	66	59	0
2403	226.827	226.855	C4	55	58	0
2404	227.003	227.055	C4	55	58	0
2405	227.027	227.066	C3	46	57	0
2406	227.185	227.384	A5	65	55	0
2407	227.191	227.369	A4	54	47	0
2408	227.369	227.405	F4	65	66	0
2409	227.38	227.453	F3	57	53	0
2410	227.537	227.902	A5	75	35	0
2411	227.544	227.652	A4	62	60	0
2412	227.715	227.76	G3	69	58	0
2413	227.725	227.772	G2	60	62	0
2414	227.888	228.238	Bb5	78	55	0
2415	227.894	228.086	Bb4	74	37	0
2416	228.074	228.109	D4	72	63	0
2417	228.086	228.142	D3	64	60	0
2418	228.246	228.52	B5	81	62	0
2419	228.253	228.476	B4	79	56	0
2420	228.46	228.508	E3	72	62	0
2421	228.476	228.511	E2	60	59	0
2422	228.624	228.799	C5	74	60	0
2423	228.627	228.854	C6	78	59	0
2424	228.821	228.857	C4	69	64	0
2425	228.83	228.89	C3	59	60	0
2426	228.989	229.036	Bb4	73	57	0
2427	228.994	229.056	Bb5	64	57	0
2428	229.169	229.464	F3	51	45	0
2429	229.181	229.272	Bb4	78	60	0
2430	229.188	229.291	Bb5	84	64	0
2431	229.192	229.458	F2	40	38	0
2432	229.355	229.411	A5	72	60	0
2433	229.367	229.407	A4	63	66	0
2434	229.543	229.57	G5	72	69	0
2435	229.544	229.575	G4	68	67	0
2436	229.702	229.761	F5	79	59	0
2437	229.709	229.738	F4	74	69	0
2438	229.88	229.925	A4	85	65	0
2439	229.881	229.961	A5	79	63	0
2440	229.906	229.933	G5	58	41	0
2441	230.052	230.231	F3	70	57	0
2442	230.055	230.376	F2	64	56	0
2443	230.223	230.288	D6	86	63	0
2444	230.225	230.286	D5	89	61	0
2445	230.414	230.641	F#3	77	61	0
2446	230.418	230.684	F#2	57	60	0
2447	230.57	230.657	D5	89	61	0
2448	230.573	230.61	D4	85	62	0
2449	230.748	231.17	G2	69	53	0
2450	230.752	230.919	G3	75	58	0
2451	230.916	230.972	B4	82	62	0
2452	230.919	230.972	B5	86	62	0
2453	231.084	231.327	G#3	81	55	0
2454	231.098	231.415	G#2	61	53	0
2455	231.282	231.355	C#5	87	59	0
2456	231.286	231.311	C#4	78	69	0
2457	231.443	231.669	A2	72	59	0
2458	231.443	231.617	A3	79	59	0
2459	231.621	231.665	A4	87	65	0
2460	231.622	231.673	A5	85	62	0
2461	231.8	231.847	G3	70	55	0
2462	231.8	231.851	G2	66	62	0
2463	231.971	232.01	C4	81	60	0
2464	231.971	232.047	C5	85	63	0
2465	231.975	232.035	G2	66	60	0
2466	231.976	232.039	G3	79	59	0
2467	232.131	232.194	F#3	84	53	0
2468	232.147	232.202	F#2	66	63	0
2469	232.325	232.369	E3	72	63	0
2470	232.337	232.378	E2	65	62	0
2471	232.337	232.372	A5	75	63	0
2472	232.344	232.377	A4	71	68	0
2473	232.49	232.534	D3	78	62	0
2474	232.501	232.547	D2	65	63	0
2475	232.669	232.743	B4	88	62	0
2476	232.676	232.705	B3	82	65	0
2477	232.819	233.022	G3	89	58	0
2478	232.82	233.035	G2	81	59	0
2479	233.018	233.067	G5	83	61	0
2480	233.019	233.057	G4	83	62	0
2481	233.173	233.225	F3	77	58	0
2482	233.182	233.233	F2	62	61	0
2483	233.368	233.428	F2	67	61	0
2484	233.369	233.435	F3	83	56	0
2485	233.37	233.429	Bb4	73	59	0
2486	233.374	233.4	Bb3	70	63	0
2487	233.54	233.579	E3	76	61	0
2488	233.544	233.599	E2	68	64	0
2489	233.707	233.75	D3	73	61	0
2490	233.719	233.756	G5	68	62	0
2491	233.722	233.77	D2	60	63	0
2492	233.731	233.764	F4	69	66	0
2493	233.762	233.763	F5	42	127	0
2494	233.865	233.909	C3	77	63	0
2495	233.879	233.926	C2	61	62	0
2496	234.033	234.101	A4	79	62	0
2497	234.037	234.072	A3	73	66	0
2498	234.19	234.395	F3	85	58	0
2499	234.198	234.419	F2	74	59	0
2500	234.404	234.798	F4	88	58	0
2501	234.404	234.797	F5	84	57	0
2502	234.568	234.618	E3	80	59	0
2503	234.591	234.638	E2	49	61	0
2504	234.761	234.825	D3	80	57	0
2505	234.766	234.815	D2	72	60	0
2506	234.945	235.002	E5	77	60	0
2507	234.946	234.988	E4	78	59	0
2508	234.949	234.988	E3	74	62	0
2509	234.956	235	E2	63	62	0
2510	235.128	235.168	F3	80	61	0
2511	235.128	235.169	D4	84	59	0
2512	235.128	235.181	D5	83	61	0
2513	235.153	235.199	F2	34	32	0
2514	235.296	235.379	F#3	81	56	0
2515	235.31	235.371	C5	82	62	0
2516	235.311	235.351	C4	84	62	0
2517	235.316	235.354	F#2	53	58	0
2518	235.493	235.533	G2	68	63	0
2519	235.502	235.887	B4	82	61	0
2520	235.505	235.806	B3	83	59	0
2521	235.59	235.645	G3	58	61	0
2522	235.669	235.722	F#3	63	64	0
2523	235.777	235.841	G3	57	57	0
2524	235.856	235.896	A3	63	64	0
2525	235.956	236.011	G3	60	57	0
2526	236.057	236.095	F#3	49	56	0
2527	236.132	236.188	G3	54	61	0
2528	236.212	236.282	F3	65	58	0
2529	236.334	236.366	G3	49	57	0
2530	236.386	236.431	D3	48	62	0
2531	236.469	236.525	G3	62	60	0
2532	236.569	236.62	F3	52	62	0
2533	236.569	236.613	C6	74	57	0
2534	236.633	236.676	B5	66	62	0
2535	236.66	236.69	G3	55	60	0
2536	236.668	236.712	C6	73	63	0
2537	236.732	236.78	D3	58	62	0
2538	236.739	236.795	B5	70	60	0
2539	236.808	236.852	A5	73	59	0
2540	236.823	236.875	G3	58	59	0
2541	236.847	236.971	B5	59	64	0
2542	236.92	236.97	E3	57	63	0
2543	236.923	237.141	C6	87	61	0
2544	237.026	237.056	G3	56	61	0
2545	237.086	237.149	C3	59	54	0
2546	237.178	237.251	G3	57	56	0
2547	237.262	237.345	E3	58	54	0
2548	237.377	237.433	G3	57	58	0
2549	237.438	237.512	C6	65	60	0
2550	237.462	237.501	C3	65	66	0
2551	237.492	237.547	B5	76	63	0
2552	237.514	237.599	A5	76	61	0
2553	237.564	237.644	G5	75	61	0
2554	237.573	237.605	G3	56	59	0
2555	237.616	237.66	B2	71	61	0
2556	237.628	237.685	F5	80	62	0
2557	237.708	237.779	G3	63	52	0
2558	237.806	238.017	D5	77	37	0
2559	237.811	237.87	F#3	57	63	0
2560	237.812	237.932	F5	71	56	0
2561	237.904	237.954	G3	62	58	0
2562	237.974	238.034	C5	75	60	0
2563	237.978	238.021	E5	73	59	0
2564	237.985	238.03	C3	57	65	0
2565	238.074	238.117	G3	56	62	0
2566	238.134	238.212	F#3	67	61	0
2567	238.161	238.419	E5	72	59	0
2568	238.176	238.349	C5	73	60	0
2569	238.248	238.298	G3	60	63	0
2570	238.33	238.372	G2	65	63	0
2571	238.348	238.679	D5	77	61	0
2572	238.348	238.624	B4	66	60	0
2573	238.42	238.488	G3	61	54	0
2574	238.508	238.565	F#3	64	61	0
2575	238.619	238.687	G3	58	53	0
2576	238.703	238.743	A3	60	65	0
2577	238.802	238.855	G3	59	55	0
2578	238.898	238.945	F#3	64	63	0
2579	238.985	239.041	G3	66	58	0
2580	239.057	239.12	F3	65	55	0
2581	239.169	239.21	G3	58	61	0
2582	239.232	239.299	D3	56	60	0
2583	239.339	239.423	G3	64	57	0
2584	239.387	239.568	E6	83	60	0
2585	239.4	239.43	B5	79	65	0
2586	239.409	239.46	D6	75	60	0
2587	239.43	239.515	F3	60	54	0
2588	239.518	239.592	G3	63	52	0
2589	239.548	239.638	D6	74	61	0
2590	239.634	239.689	D3	53	61	0
2591	239.642	239.71	C6	81	61	0
2592	239.706	239.738	D6	50	63	0
2593	239.742	239.775	G3	56	58	0
2594	239.773	239.852	C6	88	59	0
2595	239.778	239.881	E6	96	62	0
2596	239.786	239.814	D6	57	62	0
2597	239.798	239.848	C3	70	61	0
2598	239.893	239.973	G3	64	56	0
2599	239.982	240.077	E3	57	49	0
2600	240.049	240.096	C#6	29	48	0
2601	240.1	240.147	G3	52	61	0
2602	240.152	240.217	E6	79	65	0
2603	240.165	240.255	C3	68	41	0
2604	240.205	240.271	D6	73	61	0
2605	240.247	240.338	C6	75	60	0
2606	240.287	240.347	G3	64	55	0
2607	240.318	240.368	B5	81	65	0
2608	240.359	240.431	E3	61	54	0
2609	240.382	240.446	A5	78	57	0
2610	240.456	240.554	G5	82	60	0
2611	240.466	240.519	G3	53	60	0
2612	240.517	240.579	F5	90	62	0
2613	240.531	240.605	B2	68	57	0
2614	240.653	240.697	G3	65	60	0
2615	240.71	240.844	F5	78	56	0
2616	240.712	240.891	D5	81	55	0
2617	240.725	240.821	F#3	60	60	0
2618	240.837	240.883	G3	59	61	0
2619	240.877	240.947	C5	75	62	0
2620	240.885	240.953	C3	69	60	0
2621	240.885	240.928	E5	71	60	0
2622	241.003	241.049	G3	63	60	0
2623	241.056	241.135	F#3	71	61	0
2624	241.061	241.25	E5	72	34	0
2625	241.073	241.317	C5	69	42	0
2626	241.155	241.219	G3	70	57	0
2627	241.246	241.297	B4	64	62	0
2628	241.25	241.33	D5	75	58	0
2629	241.251	241.54	G2	85	59	0
2630	241.361	241.513	G5	68	60	0
2631	241.463	241.577	F#5	73	63	0
2632	241.545	241.652	E5	75	64	0
