//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
79	12.4172	12.93	D4	47	57	0	0	10400	P1-1-79	0	-
80	12.4332	12.9661	C4	29	52	0	0	10400	P1-1-80	0	-
81	12.4412	13.1998	A3	37	60	0	0	10400	P1-1-82	0	-
82	12.4532	12.8779	F3	39	36	0	0	10400	P1-1-83	0	-
83	12.8218	13.3053	A4	51	59	0	0	10800	P1-1-84	0	-
84	12.8379	13.1771	D3	42	59	0	0	10800	P1-1-85	0	-
85	13.2038	14.184	B3	49	61	0	0	11199	P1-1-87	0	-
86	13.2051	13.6659	D4	45	62	0	0	11199	P1-1-86	0	-
87	13.2131	13.6659	G3	50	41	0	0	11199	P1-1-88	0	-
88	13.6031	14.1693	G4	57	57	0	0	11600	P1-1-89	0	-
89	13.6271	14.0011	G2	46	37	0	0	11600	P1-1-90	0	-
90	14.0051	14.164	C4	47	56	0	0	12000	P1-1-92	0	-
91	14.0077	14.192	E4	52	60	0	0	12000	P1-1-91	0	-
92	14.0104	14.1172	C3	51	64	0	0	12000	P1-1-93	0	-
93	14.1426	14.2107	G3	64	57	0	0	12133	P1-1-94	0	-
94	14.2641	14.2922	F#3	69	66	0	0	12266	P1-1-95	0	-
95	14.3977	14.4311	F3	71	67	0	0	12400	P1-1-96	0	-
96	14.5179	14.5539	E3	66	67	0	0	12533	P1-1-97	0	-
97	14.5272	14.562	F3	51	58	0	0	12533	*	3	-
98	14.6274	14.6661	D3	81	67	0	0	12666	P1-1-98	0	-
99	14.781	15.5382	C3	86	61	0	0	12800	P1-1-99	0	-
100	15.191	16.0831	G3	74	59	0	0	13199	P1-1-102	0	-
101	15.1936	16.266	G4	72	35	0	0	13199	P1-1-100	0	-
102	15.1963	15.5903	E4	68	60	0	0	13199	P1-1-101	0	-
103	15.5876	15.661	B2	69	61	0	0	13600	P1-1-104	0	-
104	15.6009	15.7292	D4	59	64	0	0	13600	P1-1-103	0	-
105	15.6851	15.7599	C3	76	62	0	0	13700	P1-1-105	0	-
106	15.7665	15.828	B2	82	61	0	0	13800	P1-1-106	0	-
107	15.8574	15.9388	C3	81	64	0	0	13900	P1-1-107	0	-
108	15.9428	16.4116	F4	72	37	0	0	14000	P1-1-108	0	-
109	15.9495	16.0283	D4	69	61	0	0	14000	P1-1-109	0	-
110	15.9589	15.9949	D3	80	66	0	0	14000	P1-1-110	0	-
111	16.1685	16.2059	B2	74	66	0	0	14200	P1-1-111	0	-
112	16.3648	16.5411	E4	52	63	0	0	14400	P1-1-112	0	-
113	16.4009	16.5491	C4	39	63	0	0	14400	P1-1-113	0	-
114	16.4102	16.5491	G3	39	63	0	0	14400	P1-1-114	0	-
115	16.4223	16.5585	G2	55	65	0	0	14400	P1-1-115	0	-
116	16.7949	17.7831	G4	76	46	0	0	14800	P1-1-116	0	-
117	16.7949	17.6829	G3	76	52	0	0	14800	P1-1-118	0	-
118	16.8029	17.1942	E4	69	61	0	0	14800	P1-1-117	0	-
119	16.8136	17.114	C3	83	59	0	0	14800	P1-1-119	0	-
120	17.1701	17.285	D4	60	64	0	0	15200	P1-1-120	0	-
121	17.1755	17.2529	B2	65	60	0	0	15200	P1-1-121	0	-
122	17.2676	17.3477	C3	73	64	0	0	15300	P1-1-122	0	-
123	17.3584	17.4439	B2	79	63	0	0	15400	P1-1-123	0	-
124	17.4546	17.5574	C3	80	64	0	0	15500	P1-1-124	0	-
125	17.5574	17.5948	D3	80	67	0	0	15600	P1-1-126	0	-
126	17.5587	17.6309	D4	70	62	0	0	15600	P1-1-125	0	-
127	17.5601	18.145	F4	72	28	0	0	15600	*	3	-
128	17.7751	17.8031	B2	67	63	0	0	15800	P1-1-127	0	-
129	18.0035	18.2251	E4	51	63	0	0	16000	P1-1-129	0	-
130	18.0208	18.2038	G3	36	59	0	0	16000	P1-1-130	0	-
131	18.0222	18.2064	C4	40	63	0	0	16000	P1-1-128	0	-
132	18.0288	18.2171	G2	49	65	0	0	16000	P1-1-131	0	-
133	18.4148	19.1306	C3	79	61	0	0	16400	P1-1-132	0	-
134	18.8341	19.0705	A4	55	63	0	0	16800	P1-1-135	0	-
135	18.8435	19.0652	C4	43	63	0	0	16800	P1-1-133	0	-
136	18.8448	19.0611	A3	39	65	0	0	16800	P1-1-136	0	-
137	18.8461	19.0598	E4	48	63	0	0	16800	P1-1-134	0	-
138	19.2361	19.8905	F#2	80	63	0	0	17200	P1-1-137	1	-
139	19.6394	19.8317	G4	70	65	0	0	17600	P1-1-140	0	-
140	19.6474	19.8184	G3	60	64	0	0	17600	P1-1-141	0	-
141	19.6488	19.8277	E4	66	64	0	0	17600	P1-1-139	0	-
142	19.6541	19.825	C4	60	63	0	0	17600	P1-1-138	0	-
143	20.0294	20.5916	G2	98	57	0	0	18000	P1-1-142	0	-
144	20.422	20.5141	B3	91	64	0	0	18400	P1-1-143	0	-
145	20.4273	20.4781	D3	85	63	0	0	18400	P1-1-144	0	-
146	20.43	20.5061	F3	80	64	0	0	18400	P1-1-145	0	-
147	20.43	20.5128	G3	80	64	0	0	18400	P1-1-146	0	-
148	20.8093	20.8707	G2	93	67	0	0	18800	P1-1-148	0	-
149	20.8106	20.8747	G1	88	65	0	0	18800	P1-1-147	0	-
150	21.1979	21.2326	C3	96	67	0	0	19200	P1-1-153	0	-
151	21.2019	21.2393	C2	82	67	0	0	19200	P1-1-150	0	-
152	21.2019	21.262	C4	89	66	0	0	19200	P1-1-149	0	-
153	21.2019	21.2446	G2	85	69	0	0	19200	P1-1-152	0	-
154	21.2046	21.246	E2	77	69	0	0	19200	P1-1-151	0	-
155	21.2887	21.3889	E4	82	63	0	0	19300	P1-1-154	0	-
156	21.3675	21.465	G4	74	64	0	0	19400	P1-1-155	0	-
157	21.4703	21.5465	C5	76	62	0	0	19500	P1-1-156	0	-
158	21.5879	21.6533	E4	80	62	0	0	19600	P1-1-157	0	-
159	21.6199	21.6439	C4	76	67	0	0	19600	P1-1-158	0	-
160	21.6813	21.7535	E5	76	64	0	0	19700	P1-1-159	0	-
161	21.7802	21.8229	C4	72	64	0	0	19800	P1-1-161	0	-
162	21.7802	21.8496	E4	84	63	0	0	19800	P1-1-160	0	-
163	21.8817	21.9564	E5	75	64	0	0	19900	P1-1-162	0	-
164	21.9791	22.066	E4	87	60	0	0	20000	P1-1-163	0	-
165	21.9845	22.0112	C4	98	71	0	0	20000	P1-1-164	0	-
166	22.078	22.1621	G4	79	64	0	0	20100	P1-1-165	0	-
167	22.1688	22.2676	C5	77	64	0	0	20200	P1-1-166	0	-
168	22.2689	22.329	E5	73	61	0	0	20300	P1-1-167	0	-
169	22.3651	22.4078	E4	89	68	0	0	20400	P1-1-169	0	-
170	22.3758	22.4452	G4	81	59	0	0	20400	P1-1-168	0	-
171	22.4759	22.5467	G5	79	65	0	0	20500	P1-1-170	0	-
172	22.5681	22.6228	E4	84	63	0	0	20600	P1-1-172	0	-
173	22.5721	22.6496	G4	89	63	0	0	20600	P1-1-171	0	-
174	22.6749	22.7551	G5	80	64	0	0	20700	P1-1-173	0	-
175	22.7671	22.7951	E4	94	68	0	0	20800	P1-1-175	0	-
176	22.7671	22.8445	G4	86	63	0	0	20800	P1-1-174	0	-
177	22.8539	22.9594	C5	80	64	0	0	20900	P1-1-176	0	-
178	22.9527	23.0435	E5	82	65	0	0	21000	P1-1-177	0	-
179	23.0435	23.0943	G5	73	64	0	0	21100	P1-1-178	0	-
180	23.1463	23.1931	G4	88	62	0	0	21200	P1-1-180	0	-
181	23.149	23.2291	C5	83	60	0	0	21200	P1-1-179	0	-
182	23.2425	23.32	C6	81	63	0	0	21300	P1-1-181	0	-
183	23.328	23.3921	G4	91	64	0	0	21400	P1-1-183	0	-
184	23.3453	23.4401	C5	92	60	0	0	21400	P1-1-182	0	-
185	23.4548	23.5149	C6	80	65	0	0	21500	P1-1-184	0	-
186	23.539	23.6111	C5	94	63	0	0	21600	P1-1-185	0	-
187	23.5443	23.5697	G4	95	72	0	0	21600	P1-1-186	0	-
188	23.6365	23.7326	E5	87	64	0	0	21700	P1-1-187	0	-
189	23.7219	23.8074	G5	75	66	0	0	21800	P1-1-188	0	-
190	23.8087	23.8768	C6	78	64	0	0	21900	P1-1-189	0	-
191	23.9196	23.9663	C5	82	61	0	0	22000	P1-1-191	0	-
192	23.9209	23.9864	E5	82	64	0	0	22000	P1-1-190	0	-
193	24.0091	24.0785	E6	79	64	0	0	22100	P1-1-192	0	-
194	24.0959	24.16	C5	83	59	0	0	22200	P1-1-194	0	-
195	24.1079	24.172	E5	85	65	0	0	22200	P1-1-193	0	-
196	24.2	24.2708	E6	81	65	0	0	22300	P1-1-195	0	-
197	24.3002	24.363	E5	82	65	0	0	22400	P1-1-196	0	-
198	24.3029	24.3389	C5	80	67	0	0	22400	P1-1-197	0	-
199	24.3963	24.4524	E6	82	61	0	0	22500	P1-1-198	0	-
200	24.5045	24.5713	D5	83	63	0	0	22600	P1-1-199	0	-
201	24.5059	24.5459	B4	76	64	0	0	22600	P1-1-200	0	-
202	24.598	24.6661	D6	75	61	0	0	22700	P1-1-201	0	-
203	24.6995	24.7649	D5	79	63	0	0	22800	P1-1-202	0	-
204	24.7075	24.7462	B4	74	64	0	0	22800	P1-1-203	0	-
205	24.7916	24.8491	D6	82	63	0	0	22900	P1-1-204	0	-
206	24.8891	24.9359	A4	77	61	0	0	23000	P1-1-206	0	-
207	24.8971	24.9653	C5	79	64	0	0	23000	P1-1-205	0	-
208	24.9893	25.0627	C6	77	64	0	0	23100	P1-1-207	0	-
209	25.0908	25.1282	A4	75	65	0	0	23200	P1-1-209	0	-
210	25.0921	25.1469	C5	79	62	0	0	23200	P1-1-208	0	-
211	25.1789	25.2243	C6	80	62	0	0	23300	P1-1-210	0	-
212	25.2791	25.3472	B4	81	62	0	0	23400	P1-1-211	0	-
213	25.2818	25.3192	G4	74	64	0	0	23400	P1-1-212	0	-
214	25.3833	25.4647	B5	72	62	0	0	23500	P1-1-213	0	-
215	25.4848	25.5195	G4	69	66	0	0	23600	P1-1-215	0	-
216	25.4861	25.5448	B4	77	61	0	0	23600	P1-1-214	0	-
217	25.5836	25.6343	B5	76	60	0	0	23700	P1-1-216	0	-
218	25.6797	25.7185	F4	76	65	0	0	23800	P1-1-218	0	-
219	25.6851	25.7545	A4	78	61	0	0	23800	P1-1-217	0	-
220	25.7799	25.8573	A5	75	64	0	0	23900	P1-1-219	0	-
221	25.8774	25.9188	F4	72	68	0	0	24000	P1-1-221	0	-
222	25.8867	25.9482	A4	79	62	0	0	24000	P1-1-220	0	-
223	25.9802	26.0256	A5	78	61	0	0	24100	P1-1-222	0	-
224	26.0684	26.1138	E4	82	62	0	0	24200	P1-1-224	0	-
225	26.079	26.1431	G4	80	63	0	0	24200	P1-1-223	0	-
226	26.1672	26.238	G5	78	64	0	0	24300	P1-1-225	0	-
227	26.266	26.3301	G4	84	65	0	0	24400	P1-1-226	0	-
228	26.27	26.3194	E4	86	62	0	0	24400	P1-1-227	0	-
229	26.3581	26.4222	G5	82	62	0	0	24500	P1-1-228	0	-
230	26.465	26.5211	D4	92	65	0	0	24600	P1-1-230	0	-
231	26.4677	26.5344	F4	85	63	0	0	24600	P1-1-229	0	-
232	26.5651	26.6226	F5	83	64	0	0	24700	P1-1-231	0	-
233	26.6573	26.7241	F4	84	65	0	0	24800	P1-1-232	0	-
234	26.664	26.7187	D4	93	65	0	0	24800	P1-1-233	0	-
235	26.7494	26.8055	F5	81	65	0	0	24900	P1-1-234	0	-
236	26.8549	26.9204	E4	84	63	0	0	25000	P1-1-235	0	-
237	26.8589	26.8923	C4	90	69	0	0	25000	P1-1-236	0	-
238	26.9538	27.0179	E5	80	64	0	0	25100	P1-1-237	0	-
239	27.0499	27.114	E4	82	65	0	0	25200	P1-1-238	0	-
240	27.0606	27.1127	C4	95	66	0	0	25200	P1-1-239	0	-
241	27.1447	27.2102	E5	80	62	0	0	25300	P1-1-240	0	-
242	27.1861	27.2155	D5	53	61	0	0	25300	*	3	-
243	27.2476	27.2756	B3	79	68	0	0	25400	P1-1-242	0	-
244	27.2529	27.309	D4	76	63	0	0	25400	P1-1-241	0	-
245	27.3277	27.3918	D5	71	55	0	0	25500	P1-1-243	0	-
246	27.4839	27.5147	C3	97	71	0	0	25600	P1-1-248	0	-
247	27.4839	27.5614	C4	88	61	0	0	25600	P1-1-244	0	-
248	27.492	27.5267	C2	89	70	0	0	25600	P1-1-245	0	-
249	27.492	27.524	G2	85	68	0	0	25600	P1-1-247	0	-
250	27.4946	27.5253	E2	81	67	0	0	25600	P1-1-246	0	-
251	27.6001	27.6829	E4	80	64	0	0	25700	P1-1-249	0	-
252	27.6869	27.7617	G4	72	64	0	0	25800	P1-1-250	0	-
253	27.7697	27.8258	C5	69	62	0	0	25900	P1-1-251	0	-
254	27.8806	27.9113	C4	81	67	0	0	26000	P1-1-253	0	-
255	27.8806	27.9353	E4	81	62	0	0	26000	P1-1-252	0	-
256	27.9741	28.0395	E5	78	65	0	0	26100	P1-1-254	0	-
257	28.0662	28.1423	E4	85	61	0	0	26200	P1-1-255	0	-
258	28.169	28.2478	E5	76	64	0	0	26300	P1-1-257	0	-
259	28.2732	28.348	E4	85	65	0	0	26400	P1-1-258	0	-
260	28.2745	28.3026	C4	97	70	0	0	26400	P1-1-259	0	-
261	28.352	28.4588	G4	77	63	0	0	26500	P1-1-260	0	-
262	28.4602	28.555	C5	75	64	0	0	26600	P1-1-261	0	-
263	28.563	28.6378	E5	74	64	0	0	26700	P1-1-262	0	-
264	28.6832	28.7246	E4	94	64	0	0	26800	P1-1-264	0	-
265	28.6845	28.7553	G4	84	63	0	0	26800	P1-1-263	0	-
266	28.7807	28.8501	G5	78	65	0	0	26900	P1-1-265	0	-
267	28.8755	28.9182	E4	86	62	0	0	27000	P1-1-267	0	-
268	28.8768	28.953	G4	86	62	0	0	27000	P1-1-266	0	-
269	28.9783	29.0531	G5	76	64	0	0	27100	P1-1-268	0	-
270	29.0705	29.0972	E4	95	70	0	0	27200	P1-1-270	0	-
271	29.0718	29.1466	G4	86	61	0	0	27200	P1-1-269	0	-
272	29.172	29.2761	C5	82	63	0	0	27300	P1-1-271	0	-
273	29.2641	29.3616	E5	81	66	0	0	27400	P1-1-272	0	-
274	29.3576	29.4311	G5	77	64	0	0	27500	P1-1-273	0	-
275	29.4671	29.5085	G4	98	62	0	0	27600	P1-1-275	0	-
276	29.4831	29.5459	C5	82	63	0	0	27600	P1-1-274	0	-
277	29.5633	29.6421	C6	80	64	0	0	27700	P1-1-276	0	-
278	29.6554	29.7088	G4	84	63	0	0	27800	P1-1-278	0	-
279	29.6634	29.7315	C5	91	64	0	0	27800	P1-1-277	0	-
280	29.7689	29.8304	C6	78	62	0	0	27900	P1-1-279	0	-
281	29.8464	29.9265	C5	92	64	0	0	28000	P1-1-280	0	-
282	29.8491	29.8731	G4	97	73	0	0	28000	P1-1-281	0	-
283	29.9479	30.0521	E5	82	64	0	0	28100	P1-1-282	0	-
284	29.9799	30.0213	G4	8	80	0	0	28200	*	3	-
285	30.0414	30.1242	G5	80	65	0	0	28200	P1-1-283	0	-
286	30.1308	30.1949	C6	75	62	0	0	28300	P1-1-284	0	-
287	30.227	30.2911	E5	81	65	0	0	28400	P1-1-285	0	-
288	30.2297	30.2631	C5	76	67	0	0	28400	P1-1-286	0	-
289	30.3232	30.4033	E6	80	64	0	0	28500	P1-1-287	0	-
290	30.4086	30.462	C5	59	62	0	0	28600	P1-1-289	0	-
291	30.4287	30.4901	E5	80	65	0	0	28600	P1-1-288	0	-
292	30.5221	30.5916	E6	82	64	0	0	28700	P1-1-290	0	-
293	30.6156	30.6624	C5	78	60	0	0	28800	P1-1-292	0	-
294	30.6196	30.6811	E5	78	67	0	0	28800	P1-1-291	0	-
295	30.7051	30.7639	E6	83	64	0	0	28900	P1-1-293	0	-
296	30.7972	30.856	B4	82	60	0	0	29000	P1-1-295	0	-
297	30.8053	30.872	D5	84	63	0	0	29000	P1-1-294	0	-
298	30.9001	30.9682	D6	78	64	0	0	29100	P1-1-296	0	-
299	30.9855	31.0523	D5	86	63	0	0	29200	P1-1-297	0	-
300	30.9869	31.0363	G#4	82	63	0	0	29200	P1-1-298	0	-
301	31.0857	31.1445	D6	86	62	0	0	29300	P1-1-299	0	-
302	31.1712	31.2179	A4	78	59	0	0	29400	P1-1-301	0	-
303	31.1859	31.2473	C5	82	63	0	0	29400	P1-1-300	0	-
304	31.274	31.3341	C6	76	60	0	0	29500	P1-1-302	0	-
305	31.3782	31.4383	E4	80	63	0	0	29600	P1-1-304	0	-
306	31.3942	31.4516	B4	83	61	0	0	29600	P1-1-303	0	-
307	31.4917	31.5411	B5	73	59	0	0	29700	P1-1-305	0	-
308	31.5344	31.5651	A5	50	62	0	0	29700	*	3	-
309	31.5772	31.6159	F4	70	65	0	0	29800	P1-1-307	0	-
310	31.5772	31.6386	A4	82	62	0	0	29800	P1-1-306	0	-
311	31.668	31.7481	A5	74	64	0	0	29900	P1-1-308	0	-
312	31.7641	31.8242	B3	94	67	0	0	30000	P1-1-310	0	-
313	31.7681	31.8336	A4	83	64	0	0	30000	P1-1-309	0	-
314	31.8683	31.915	A5	78	57	0	0	30100	P1-1-311	0	-
315	31.9471	31.9952	C#4	97	67	0	0	30200	P1-1-313	0	-
316	31.9618	32.0326	G4	86	64	0	0	30200	P1-1-312	0	-
317	32.0606	32.1314	G5	81	63	0	0	30300	P1-1-314	0	-
318	32.1501	32.2048	D4	96	65	0	0	30400	P1-1-316	0	-
319	32.1501	32.2168	G4	83	65	0	0	30400	P1-1-315	0	-
320	32.2529	32.321	G5	81	61	0	0	30500	P1-1-317	0	-
321	32.4198	32.7096	D3	98	63	0	0	30600	P1-1-319	0	-
322	32.4225	32.496	F4	78	64	0	0	30600	P1-1-318	0	-
323	32.536	32.6081	F5	70	64	0	0	30700	P1-1-320	0	-
324	32.6335	32.6936	F4	75	63	0	0	30800	P1-1-321	0	-
325	32.731	32.7684	F5	74	69	0	0	30900	P1-1-322	0	-
326	32.8245	32.8792	E4	82	63	0	0	31000	P1-1-323	0	-
327	32.8258	32.8832	E3	80	63	0	0	31000	P1-1-324	0	-
328	32.9233	32.9687	E5	73	64	0	0	31100	P1-1-325	0	-
329	33.0048	33.0675	E4	82	64	0	0	31200	P1-1-326	0	-
330	33.0221	33.2759	F3	94	64	0	0	31200	P1-1-327	0	-
331	33.1009	33.145	E5	75	63	0	0	31300	P1-1-328	0	-
332	33.1984	33.2665	D4	82	64	0	0	31400	P1-1-329	0	-
333	33.2999	33.3627	D5	76	62	0	0	31500	P1-1-330	0	-
334	33.4041	33.4668	D4	78	64	0	0	31600	P1-1-331	0	-
335	33.4081	33.6658	F#3	98	63	0	0	31600	P1-1-332	0	-
336	33.5002	33.555	D5	77	60	0	0	31700	P1-1-333	0	-
337	33.6031	33.6912	C4	78	61	0	0	31800	P1-1-334	0	-
338	33.6832	33.7219	C5	70	65	0	0	31900	P1-1-335	0	-
339	33.8114	34.0264	B4	89	58	0	0	32000	P1-1-337	0	-
340	33.8154	33.989	B3	86	60	0	0	32000	P1-1-336	0	-
341	33.8167	33.8688	G2	76	66	0	0	32000	P1-1-338	0	-
342	33.9022	34.0024	G3	77	59	0	0	32100	P1-1-339	0	-
343	34.0131	34.0745	F#3	79	66	0	0	32200	P1-1-340	0	-
344	34.1132	34.1987	G3	79	64	0	0	32299	P1-1-341	0	-
345	34.2054	34.2868	A3	76	59	0	0	32400	P1-1-342	0	-
346	34.3042	34.407	G3	73	64	0	0	32500	P1-1-343	0	-
347	34.4137	34.4831	F#3	77	65	0	0	32600	P1-1-344	0	-
348	34.5125	34.578	G3	69	58	0	0	32700	P1-1-345	0	-
349	34.606	34.6581	F3	78	59	0	0	32800	P1-1-346	0	-
350	34.7062	34.7556	G3	74	59	0	0	32900	P1-1-347	0	-
351	34.797	34.8544	D3	73	60	0	0	33000	P1-1-348	0	-
352	34.8891	34.9839	G3	73	63	0	0	33100	P1-1-349	0	-
353	34.9572	35.0133	B5	85	64	0	0	33299	P1-1-355	0	-
354	34.9799	35.0721	F3	82	63	0	0	33200	P1-1-352	0	-
355	35.032	35.0961	C6	82	62	0	0	33350	P1-1-358	0	-
356	35.0814	35.1629	G3	77	63	0	0	33299	P1-1-357	0	-
357	35.0961	35.1348	B5	73	66	0	0	33399	P1-1-360	0	-
358	35.1589	35.211	C6	72	62	0	0	33449	P1-1-363	0	-
359	35.1656	35.243	D3	75	63	0	0	33399	P1-1-362	0	-
360	35.243	35.3031	A5	71	62	0	0	33500	P1-1-365	0	-
361	35.2444	35.2911	B5	37	80	0	0	-1	*	3	-
362	35.247	35.3485	G3	64	63	0	0	33500	P1-1-366	0	-
363	35.3125	35.4166	B5	75	65	0	0	33550	P1-1-367	0	-
364	35.3525	35.4353	E3	79	64	0	0	33600	P1-1-369	0	-
365	35.3579	35.7679	C6	94	64	0	0	33600	P1-1-368	0	-
366	35.4634	35.5569	G3	70	59	0	0	33700	P1-1-370	0	-
367	35.5729	35.629	C3	73	61	0	0	33800	P1-1-371	0	-
368	35.665	35.7705	G3	68	63	0	0	33900	P1-1-372	0	-
369	35.7679	35.8159	E3	79	64	0	0	34000	P1-1-373	0	-
370	35.86	35.9709	G3	72	63	0	0	34100	P1-1-374	0	-
371	35.9535	36.0309	C6	80	64	0	0	34200	P1-1-375	0	-
372	35.9709	36.0323	C3	77	62	0	0	34200	P1-1-376	0	-
373	35.9989	36.1218	B5	82	63	0	0	34250	P1-1-377	0	-
374	36.0483	36.1538	A5	84	65	0	0	34300	P1-1-378	0	-
375	36.0683	36.1725	G3	65	64	0	0	34300	P1-1-379	0	-
376	36.1178	36.1859	G5	88	69	0	0	34350	P1-1-380	0	-
