//Version: PianoRoll_v170101
94	22.4658	22.6389	E4	81	64	0
95	22.5962	23.0299	F5	104	68	0
96	22.6069	22.6581	D4	87	66	0
97	23.0321	23.1635	F4	89	59	0
98	23.1314	23.2885	E4	82	54	0
99	23.2201	23.3504	D4	83	58	0
100	23.3173	23.4295	C4	79	62	0
101	23.4199	23.9402	G#4	98	56	0
102	23.4284	23.5556	B3	91	58	0
103	23.5502	23.6891	C4	88	64	0
104	23.6517	24.015	D4	82	62	0
105	23.8686	24.0043	F3	97	62	0
106	23.9957	24.0631	C4	67	63	0
107	24.0823	24.1293	A3	63	65	0
108	24.1272	24.187	B3	12	35	0
109	24.2821	24.406	G#3	59	55	0
110	24.2853	24.4562	B2	93	64	0
111	24.296	24.374	G3	78	58	0
112	24.39	24.5492	A3	80	61	0
113	24.5043	24.9562	B3	86	63	0
114	24.7308	24.8248	D3	99	65	0
115	24.8804	25.016	A3	83	60	0
116	24.9669	25.124	G#3	86	63	0
117	25.0588	25.1667	F#3	79	65	0
118	25.171	25.3611	G#2	93	63	0
119	25.1742	25.8024	E3	84	64	0
120	25.2233	25.2244	D3	31	127	0
121	25.5759	25.703	D5	93	63	0
122	25.5887	25.6998	B2	77	62	0
123	25.7863	25.9466	F#3	83	57	0
124	25.9017	26.0139	G#3	71	64	0
125	25.9626	26.5257	E3	61	62	0
126	26.0022	26.0855	B4	81	64	0
127	26.031	26.1229	A3	69	65	0
128	26.1175	26.2212	G#3	78	65	0
129	26.2276	26.3013	A3	77	65	0
130	26.2992	26.3943	G#3	75	65	0
131	26.4007	26.4936	E5	93	63	0
132	26.406	26.4915	A3	80	65	0
133	26.4893	26.5802	G#3	81	65	0
134	26.5823	26.6913	F#3	81	64	0
135	26.6614	26.7351	G#3	74	65	0
136	26.8013	27.1411	A3	63	64	0
137	26.8141	26.921	C5	92	64	0
138	26.8163	27.0951	A2	69	64	0
139	27.2158	27.2821	A4	85	64	0
140	27.3163	27.468	A3	77	61	0
141	27.4092	27.5353	B3	82	64	0
142	27.5043	27.6208	C4	82	67	0
143	27.6175	27.7019	F#4	88	62	0
144	27.6378	28.0022	D4	89	54	0
145	28.0331	28.1026	D5	74	62	0
146	28.0438	28.1838	F#3	65	60	0
147	28.1411	28.2436	C4	75	56	0
148	28.2361	28.3878	B3	66	47	0
149	28.3537	28.4712	A3	60	62	0
150	28.468	28.5983	B4	76	63	0
151	28.4701	28.749	G3	59	61	0
152	28.8718	28.9423	G4	81	65	0
153	28.9573	29.1079	G3	56	62	0
154	29.0364	29.1752	A3	76	65	0
155	29.1464	29.2468	B3	79	65	0
156	29.2639	29.6646	C4	76	58	0
157	29.2853	29.374	E4	87	63	0
158	29.6688	29.8483	E3	56	37	0
159	29.6731	29.734	C5	75	61	0
160	29.7607	29.8505	Bb3	65	64	0
161	29.8814	29.9765	A3	64	61	0
162	29.9904	30.1111	G3	55	57	0
163	30.0844	30.5962	A4	68	60	0
164	30.1079	30.203	F3	53	62	0
165	30.3152	30.5513	F4	75	57	0
166	30.5214	30.9445	B4	87	57	0
167	30.5331	30.6443	G3	61	62	0
168	30.6987	30.9028	F4	77	62	0
169	30.9252	31.5737	C5	92	60	0
170	30.9434	30.9776	A3	74	68	0
171	31.0428	31.1635	E4	77	58	0
172	31.1368	31.2928	F4	86	35	0
173	31.2329	31.3473	G4	87	64	0
174	31.3387	31.531	A4	84	59	0
175	31.344	31.4103	G3	81	64	0
176	31.4359	31.5748	G4	87	64	0
177	31.5235	31.6293	F4	88	63	0
178	31.6293	31.6998	E4	87	65	0
179	31.7351	32.1795	D4	92	61	0
180	31.7372	31.8697	F3	81	64	0
181	31.8163	31.9915	C5	92	64	0
182	31.9231	32.0812	D5	90	61	0
183	32.0289	32.1646	E5	90	65	0
184	32.1261	32.2874	D3	83	62	0
185	32.1453	32.3387	F5	101	61	0
186	32.2629	32.4252	E5	89	63	0
187	32.3462	32.4562	D5	86	65	0
188	32.4359	32.4819	C5	91	67	0
189	32.547	32.6261	G3	94	61	0
190	32.5577	33.3697	B4	99	60	0
191	32.6667	32.7842	D4	86	64	0
192	32.7714	32.8718	E4	81	62	0
193	32.8505	32.9765	F4	82	63	0
194	32.9573	33.0086	F3	98	66	0
195	32.9701	33.1571	G4	84	59	0
196	33.0727	33.2244	F4	88	61	0
197	33.1475	33.2746	E4	86	64	0
198	33.2511	33.3547	D4	84	64	0
199	33.3772	34.2564	E3	100	65	0
200	33.3793	33.4498	C4	96	64	0
201	33.8035	34.0235	C6	89	64	0
202	33.8173	33.8975	G3	85	64	0
203	33.9242	34.1304	B5	89	49	0
204	34.0203	34.1913	A5	87	63	0
205	34.1186	34.2682	G5	89	64	0
206	34.2351	34.3312	C4	97	64	0
207	34.2351	34.3836	F5	105	64	0
208	34.2426	34.7629	A3	94	66	0
209	34.2896	34.3302	G3	46	35	0
210	34.6453	34.7201	F4	96	62	0
211	34.656	34.8836	A5	89	64	0
212	34.7735	34.9744	G5	88	63	0
213	34.8761	35.0374	F5	97	63	0
214	34.9797	35.1015	E5	92	65	0
215	35.0684	35.3804	B2	97	65	0
216	35.0898	35.2223	D5	94	63	0
217	35.1902	35.3366	E5	92	63	0
218	35.3056	35.7041	F5	98	61	0
219	35.5225	35.5716	A4	90	64	0
220	35.6282	35.7735	E5	82	59	0
221	35.7062	35.8697	D5	89	61	0
222	35.8024	35.9274	C5	85	65	0
223	35.9114	35.9787	D4	80	63	0
224	35.9199	36.0299	B4	85	60	0
225	36.0139	36.1176	C5	85	65	0
226	36.1154	36.5011	D5	79	55	0
227	36.3366	36.3836	F4	68	59	0
228	36.4349	36.5663	C5	69	58	0
229	36.5278	36.6304	B4	70	60	0
230	36.6304	36.7265	A4	68	63	0
231	36.7447	37.1208	B3	56	62	0
232	36.7586	37.3804	G4	66	63	0
233	37.1913	37.3291	F3	56	57	0
234	37.1934	37.4872	D4	54	38	0
235	37.3804	37.4712	A4	70	62	0
236	37.4669	37.5898	B4	79	61	0
237	37.5802	37.7062	C5	88	63	0
238	37.5855	37.7094	F4	77	35	0
239	37.5973	37.9124	D3	66	59	0
240	37.6913	37.8024	B4	85	65	0
241	37.7938	37.9252	C5	84	63	0
242	37.9039	38.0129	B4	83	65	0
243	37.9808	38.0652	G3	74	63	0
244	38.0086	38.1475	C5	81	59	0
245	38.1015	38.1977	B4	81	65	0
246	38.1902	38.2949	A4	81	63	0
247	38.3003	38.4199	B4	81	62	0
248	38.4114	38.8291	E3	63	65	0
249	38.4114	38.4829	G4	78	65	0
250	38.4146	38.531	C5	76	64	0
251	38.8205	38.89	C4	75	62	0
252	39.0267	39.1432	E3	57	64	0
253	39.1336	39.2319	F#3	74	65	0
254	39.2319	39.2938	A3	80	63	0
255	39.2479	39.3206	G3	74	57	0
256	39.3494	39.4338	F#3	67	65	0
257	39.4434	39.5332	G3	77	61	0
258	39.5652	39.6379	F#3	70	64	0
259	39.6272	39.7105	D4	82	63	0
260	39.6517	39.7532	G3	78	61	0
261	39.7436	39.8355	F#3	84	64	0
262	39.8441	40.015	E3	75	64	0
263	39.9637	40.1015	F#3	74	64	0
264	40.0641	40.1368	G3	81	65	0
265	40.0706	40.5161	B3	85	64	0
266	40.4626	40.5556	G4	93	62	0
267	40.4733	40.5353	E3	86	66	0
268	40.6656	40.7575	B3	88	64	0
269	40.7586	40.8558	C#4	81	63	0
270	40.875	41.5364	A3	75	62	0
271	40.8847	40.9968	D4	82	61	0
272	40.8868	40.9616	E4	94	65	0
273	41.0022	41.1005	C#4	83	63	0
274	41.1058	41.1923	D4	79	64	0
275	41.1923	41.2778	C#4	73	63	0
276	41.2928	41.3921	D4	79	63	0
277	41.3024	41.3718	A4	92	65	0
278	41.3312	41.3334	G#4	42	127	0
279	41.3975	41.4829	C#4	79	62	0
280	41.4883	41.6229	B3	83	62	0
281	41.5738	41.7052	C#4	75	62	0
282	41.7073	41.7426	D4	83	65	0
283	41.7105	42.2233	F#4	98	61	0
284	42.124	42.1913	D3	95	66	0
285	42.328	42.4349	F#4	87	62	0
286	42.4199	42.5385	G#4	91	61	0
287	42.5267	42.6421	A4	96	67	0
288	42.531	42.5727	B2	85	67	0
289	42.6368	42.7362	G#4	87	64	0
290	42.7383	42.8291	A4	90	64	0
291	42.8312	42.937	G#4	85	63	0
292	42.9413	43.0289	A4	88	65	0
293	42.9573	42.9958	E3	91	67	0
294	43.0353	43.14	G#4	86	63	0
295	43.1603	43.2532	F#4	81	62	0
296	43.2522	43.359	G#4	75	61	0
297	43.3633	43.4146	C3	79	63	0
298	43.3686	43.5823	A4	79	65	0
299	43.5738	43.6923	B4	86	60	0
300	43.6785	43.7447	C5	84	61	0
301	43.7329	43.8088	A2	82	63	0
302	43.7597	43.874	D5	90	64	0
303	43.8494	43.9936	E5	93	65	0
304	43.9562	44.0599	F#5	87	64	0
305	44.0438	44.2233	G#5	84	64	0
306	44.1603	44.234	F#2	85	63	0
307	44.1614	44.9178	A5	104	64	0
308	44.3857	44.5257	C5	75	64	0
309	44.5919	44.6891	B4	76	62	0
310	44.5951	44.6411	Eb3	81	66	0
311	44.7874	44.9904	F#5	91	64	0
312	44.9979	45.0438	E2	83	66	0
313	45.0097	45.6047	G5	98	60	0
314	45.249	45.4573	B4	80	59	0
315	45.4285	45.6133	E5	89	63	0
316	45.53	45.6293	D5	92	65	0
317	45.6443	45.7746	C5	90	64	0
318	45.7404	45.8868	B4	84	66	0
319	45.8718	45.9007	A4	88	69	0
320	45.8825	46.3013	C6	107	69	0
321	46.2938	46.4349	C5	90	63	0
322	46.406	46.5492	B4	85	63	0
323	46.5107	46.6592	A4	90	64	0
324	46.6112	46.6977	G4	78	66	0
325	46.6913	46.8099	F#4	93	60	0
326	46.703	47.03	Eb5	91	58	0
327	46.8099	46.9424	G4	93	64	0
328	46.921	47.1934	A4	84	63	0
329	47.1208	47.1806	C4	97	66	0
330	47.2159	47.3302	G4	84	60	0
331	47.3163	47.5011	F#4	81	58	0
332	47.4178	47.5278	E4	80	65	0
333	47.5171	47.5791	F#3	95	67	0
334	47.5225	47.6656	Eb4	86	53	0
335	47.6272	47.7896	E4	92	62	0
336	47.7415	48.0759	F#4	87	58	0
337	47.9573	48.0054	A3	94	67	0
338	48.0492	48.1785	E4	82	63	0
339	48.1475	48.2575	Eb4	84	64	0
340	48.2458	48.3451	G#3	11	42	0
341	48.2639	48.3697	C#4	82	63	0
342	48.3633	48.53	Eb3	87	64	0
343	48.3633	48.9904	B3	89	63	0
344	48.7703	48.9114	A5	93	55	0
345	48.7768	48.9114	F#3	82	64	0
346	48.983	49.1293	C#4	78	60	0
347	49.0844	49.2052	Eb4	75	63	0
348	49.1624	49.7148	B3	58	62	0
349	49.1913	49.2746	F#5	86	63	0
350	49.2159	49.2992	E4	76	64	0
351	49.3013	49.3953	Eb4	79	64	0
352	49.405	49.4712	E4	75	62	0
353	49.4776	49.5684	Eb4	70	64	0
354	49.5812	49.6624	E4	76	64	0
355	49.5844	49.6646	B5	86	64	0
356	49.6646	49.7693	Eb4	81	55	0
357	49.765	49.8879	C#4	80	62	0
358	49.8398	49.9359	Eb4	75	64	0
359	49.9979	50.0791	G5	89	66	0
360	49.999	50.2244	E4	60	64	0
361	50.0203	50.2821	E3	80	66	0
362	50.2447	50.2821	F#3	44	59	0
363	50.3964	50.4851	E5	73	64	0
364	50.5075	50.656	E2	77	63	0
365	50.6133	50.7404	F2	89	65	0
366	50.6977	50.8184	G2	86	65	0
367	50.8206	51.171	A2	95	54	0
368	50.8312	50.9723	C#5	91	61	0
369	51.2543	51.3494	A5	87	58	0
370	51.3345	51.4402	G2	83	62	0
371	51.4156	51.5481	F2	80	63	0
372	51.5171	51.6443	E2	74	62	0
373	51.6507	51.6977	D2	66	63	0
374	51.6592	52.1614	F5	95	62	0
375	52.0791	52.1421	D4	75	60	0
376	52.1806	52.3184	D5	82	61	0
377	52.2533	52.3986	E5	88	63	0
378	52.3548	52.5107	F5	90	61	0
379	52.4851	52.9605	G5	95	57	0
380	52.5	52.5812	B3	57	61	0
381	52.9071	52.9659	G4	73	63	0
382	53.0033	53.1133	F5	71	61	0
383	53.0983	53.2404	E5	71	56	0
384	53.1892	53.3131	D5	72	64	0
385	53.3152	53.3921	E4	57	62	0
386	53.3312	53.6656	C5	77	61	0
387	53.7351	53.781	A3	73	68	0
388	53.8409	53.9082	E5	73	65	0
389	53.9573	54.0364	F5	76	58	0
390	54.0599	54.1379	G5	63	61	0
391	54.1379	54.2265	A5	68	65	0
392	54.1518	54.2073	F3	65	64	0
393	54.2394	54.3387	Bb5	73	60	0
394	54.3302	54.4434	A5	69	62	0
395	54.4242	54.5171	G5	78	65	0
396	54.5385	54.6464	F5	82	59	0
397	54.5567	54.5887	D4	78	69	0
398	54.6251	54.7554	E5	85	61	0
399	54.7255	54.8088	D5	84	64	0
400	54.8302	54.9402	C5	80	60	0
401	54.9424	55.0364	B4	82	63	0
402	54.9466	54.9798	G#3	83	69	0
403	55.0374	55.1507	C5	87	65	0
404	55.1336	55.2095	B4	86	66	0
405	55.234	55.3419	A4	83	62	0
406	55.3291	55.5075	G#4	84	61	0
407	55.3302	55.3644	E3	82	69	0
408	55.4327	55.5642	F#4	85	64	0
409	55.5182	55.6133	E4	84	64	0
410	55.6197	55.6838	D4	83	61	0
411	55.7244	56.0428	C4	86	63	0
412	55.7276	56.0577	A3	81	65	0
413	55.843	55.9509	E4	74	63	0
414	55.9231	56.0663	F4	84	53	0
415	56.0139	56.1592	G4	89	65	0
416	56.1261	56.374	A4	94	58	0
417	56.1368	56.2981	C5	93	61	0
418	56.2447	56.405	G4	87	63	0
419	56.3334	56.4563	F4	88	62	0
420	56.436	56.5695	E4	84	64	0
421	56.5396	58.4306	B4	102	58	0
422	56.5716	56.6614	D4	83	61	0
423	56.6678	56.8099	A3	77	63	0
424	56.7586	56.89	B3	85	63	0
425	56.8494	56.9424	C4	80	64	0
426	56.9563	57.0556	D4	81	63	0
427	56.9563	57.0951	F4	96	56	0
428	57.0246	57.1795	C4	71	58	0
429	57.1411	57.218	B3	80	64	0
430	57.2319	57.3622	A3	85	63	0
431	57.3494	57.4306	B3	94	61	0
432	57.3558	57.4584	G#3	85	64	0
433	57.4477	57.5567	A3	80	63	0
434	57.5321	57.6293	G#3	73	65	0
435	57.6272	57.7223	F#3	78	66	0
436	57.7543	57.8836	E3	81	62	0
437	57.7543	57.9691	D4	97	63	0
438	57.8665	57.9766	D3	76	64	0
439	57.9445	58.0481	C3	81	64	0
440	58.0011	58.1742	B2	69	63	0
441	58.1507	58.2137	A2	84	63	0
442	58.1731	58.6368	C4	106	59	0
443	58.4124	58.9808	E4	79	57	0
444	58.5887	59.9082	A4	92	63	0
445	58.6112	58.7212	A3	83	60	0
446	58.7127	58.828	G3	81	64	0
447	58.7928	58.9114	F3	82	63	0
448	58.8793	59.0289	E3	69	61	0
449	58.9883	59.0374	D3	89	66	0
450	58.9915	59.8964	F4	99	57	0
451	59.2105	59.5599	A3	73	43	0
452	59.4103	59.8772	D4	86	62	0
453	59.4263	59.5449	F3	91	62	0
454	59.5193	59.6614	E3	82	65	0
455	59.609	59.7426	D3	74	65	0
456	59.7052	59.8248	C3	65	63	0
457	59.8077	60.3665	G#3	99	55	0
458	59.8195	59.937	B2	79	64	0
459	59.9349	60.0545	C3	74	63	0
460	60.0321	60.3644	D3	79	61	0
461	60.0674	60.1283	Eb3	29	28	0
462	60.2672	60.5834	F5	102	37	0
463	60.3483	60.4605	C3	71	63	0
464	60.4573	60.5748	B2	67	60	0
465	60.4958	60.6186	A2	63	64	0
466	60.6122	60.7372	G#2	83	63	0
467	60.64	60.7244	B4	82	65	0
468	60.7159	60.8697	A2	81	63	0
469	60.8473	61.202	B2	86	60	0
470	61.061	61.1518	D5	95	66	0
471	61.1849	61.2885	A2	76	64	0
472	61.2693	61.3793	G#2	74	64	0
473	61.3473	61.4787	F#2	66	63	0
474	61.4755	62.2875	G#4	91	58	0
475	61.4776	62.0556	E2	69	59	0
476	61.905	61.9424	D4	73	65	0
477	62.0407	62.1699	F#2	70	60	0
478	62.1592	62.2607	G#2	66	64	0
479	62.2639	63.2789	B4	90	62	0
480	62.2746	62.3291	B3	77	63	0
481	62.2864	62.3483	A2	63	62	0
482	62.3719	62.4669	G#2	61	63	0
483	62.499	62.5588	A2	56	64	0
484	62.5845	62.6753	G#2	61	64	0
485	62.6528	62.7436	E4	69	64	0
486	62.6988	62.7789	A2	58	61	0
487	62.7981	62.8644	G#2	60	64	0
488	62.8836	62.9605	F#2	66	61	0
489	62.9744	63.0642	G#2	63	62	0
490	63.1016	63.2543	C4	73	65	0
491	63.1101	63.7127	A2	55	49	0
492	63.5481	63.7031	E5	74	60	0
493	63.6261	63.7971	D5	72	58	0
494	63.6924	63.8067	B2	54	62	0
495	63.7116	63.8633	C5	84	63	0
496	63.8131	63.9242	B4	77	65	0
497	63.8174	63.9114	C3	64	64	0
498	63.937	64.0321	D3	67	63	0
499	63.937	64.2714	A4	85	52	0
500	64.0471	64.1507	C#3	61	64	0
501	64.1443	64.2479	C#5	75	64	0
502	64.187	64.2575	D3	62	62	0
503	64.2426	64.4018	E5	80	61	0
504	64.2736	64.3676	C#3	59	64	0
505	64.3622	64.8291	G5	82	60	0
506	64.3975	64.4563	D3	63	64	0
507	64.4766	64.5449	C#3	59	62	0
508	64.5684	64.6571	B2	64	62	0
509	64.6614	64.7554	C#3	63	63	0
510	64.796	65.124	F5	74	62	0
511	64.8003	65.4125	D3	46	43	0
512	65.1795	65.2575	A4	73	49	0
513	65.2789	65.3964	G4	81	61	0
514	65.3484	65.4691	E3	60	63	0
515	65.3569	65.4712	F4	84	62	0
516	65.4498	65.5332	E4	80	65	0
517	65.4648	65.5567	F3	69	63	0
518	65.5535	65.781	D4	75	55	0
519	65.5759	65.6603	G3	66	59	0
520	65.6838	65.7971	F#3	64	65	0
521	65.7575	65.8505	F#4	73	62	0
522	65.8174	65.8868	G3	60	63	0
523	65.8526	65.9776	A4	77	63	0
524	65.8964	65.9862	F#3	56	65	0
525	65.968	66.3601	C5	82	64	0
526	66.0075	66.0748	G3	67	59	0
527	66.0748	66.1625	F#3	66	65	0
528	66.1657	66.2597	E3	67	65	0
529	66.2607	66.358	F#3	61	63	0
530	66.3847	66.9776	G3	62	63	0
531	66.3847	66.6144	B4	67	64	0
532	66.6005	66.7565	D5	80	52	0
533	66.6806	66.8227	C5	85	64	0
534	66.7789	67.077	B4	88	62	0
535	66.983	67.0887	A3	61	63	0
536	67.0011	67.1625	C5	78	64	0
537	67.0973	67.1934	B3	74	64	0
538	67.1293	67.2234	D5	77	63	0
539	67.2095	67.6774	G4	84	59	0
540	67.218	67.296	C4	69	62	0
541	67.3035	67.3996	B3	59	64	0
542	67.4157	67.4894	C4	71	64	0
543	67.4872	67.5919	B3	61	65	0
544	67.6133	67.6966	C4	74	60	0
545	67.6154	68.1582	F5	95	54	0
546	67.6913	67.7821	B3	71	64	0
547	67.7885	67.9114	A3	78	64	0
548	67.906	68.014	B3	70	64	0
549	68.0214	68.2266	E5	80	64	0
550	68.0289	68.7426	C4	89	24	0
551	68.2618	68.3163	G4	76	59	0
552	68.3505	68.4434	F4	93	64	0
553	68.4274	68.6806	E4	91	62	0
554	68.6368	68.7586	D4	77	62	0
555	68.6496	68.796	F4	85	62	0
556	68.749	68.8633	E4	72	65	0
557	68.7672	68.8708	G4	77	60	0
558	68.8398	69.1828	C4	83	61	0
559	68.8729	68.9595	F4	78	59	0
560	68.9466	69.0556	E4	63	65	0
561	69.0599	69.1496	F4	84	62	0
562	69.1432	69.2554	E4	70	64	0
563	69.2266	69.6187	Bb4	92	63	0
564	69.2565	69.3633	F4	81	46	0
565	69.3409	69.4456	E4	77	63	0
566	69.4488	69.5674	D4	79	63	0
567	69.5407	69.64	E4	80	65	0
568	69.6219	69.8708	A4	98	62	0
569	69.6528	70.2939	F4	91	38	0
570	69.8772	69.9669	B4	83	63	0
571	69.9563	70.0471	C#5	91	65	0
572	70.046	70.436	D5	103	64	0
573	70.2629	70.3687	G4	71	64	0
574	70.3462	70.4605	A4	83	62	0
575	70.4712	71.28	A5	98	62	0
576	70.4766	70.6048	Bb4	94	51	0
577	70.5193	70.561	D5	33	33	0
578	70.577	70.6892	A4	74	64	0
579	70.6902	70.8184	Bb4	74	49	0
580	70.8013	70.9028	A4	64	65	0
581	70.8537	71.0984	C#5	94	61	0
582	70.9114	71.0535	Bb4	72	60	0
583	71.0054	71.1155	A4	75	64	0
584	71.1144	71.2586	G4	81	61	0
585	71.2234	71.3046	A4	81	65	0
586	71.3088	71.7308	D5	103	64	0
587	71.312	71.7533	F5	100	66	0
588	71.3174	71.3526	Bb4	87	68	0
589	71.5375	71.6593	Bb3	70	61	0
590	71.6304	71.7234	C4	72	65	0
591	71.7234	71.8334	D4	85	61	0
592	71.7949	71.8409	G3	22	44	0
593	71.796	71.8462	A3	4	38	0
594	71.8206	71.9531	C4	83	61	0
595	71.9167	72.0033	Bb3	87	65	0
596	72.0118	72.1507	A3	78	65	0
597	72.1432	72.5866	Bb5	101	64	0
598	72.1464	72.2319	G3	87	63	0
599	72.2276	72.3494	F3	80	64	0
600	72.3291	72.4146	G3	83	63	0
601	72.4317	72.5278	A3	83	61	0
602	72.5353	72.6112	Bb3	72	63	0
603	72.5919	72.6379	B3	32	60	0
604	72.6155	72.7383	A3	80	63	0
605	72.702	72.8633	G3	86	62	0
606	72.7939	72.905	F3	79	64	0
607	72.8366	72.9114	Bb4	25	48	0
608	72.9093	73.0599	E3	73	62	0
609	72.9573	74.7522	C#5	98	65	0
610	73.0054	73.1358	F3	82	64	0
611	73.1368	73.4296	G3	81	62	0
612	73.3387	73.4659	Bb4	96	61	0
613	73.4274	73.5043	F3	77	63	0
614	73.5161	73.6432	E3	81	59	0
615	73.6176	73.7063	D3	74	64	0
616	73.6999	73.8291	C#3	78	63	0
617	73.7319	73.8783	E4	97	61	0
618	73.8259	73.9595	D3	79	64	0
619	73.9627	74.3067	E3	88	58	0
620	74.1646	74.2661	G4	95	63	0
621	74.2949	74.4242	D3	79	64	0
622	74.3783	74.4819	C#3	68	64	0
623	74.4702	74.6293	B2	76	62	0
624	74.5781	74.7255	C#4	94	67	0
625	74.592	75.2351	A2	86	62	0
626	74.9958	75.1764	G5	90	64	0
627	75.0033	75.1293	E5	90	64	0
628	75.0759	75.1229	F#5	36	52	0
629	75.1967	75.3206	B2	77	63	0
630	75.3024	75.4093	C#3	73	64	0
631	75.405	75.5567	E5	87	63	0
632	75.4093	75.514	A4	93	62	0
633	75.4157	75.5118	D3	79	63	0
634	75.5011	75.6229	C#3	75	64	0
635	75.624	75.7255	D3	82	66	0
636	75.7244	75.8345	C#3	73	64	0
637	75.812	75.9274	A5	90	67	0
638	75.842	75.9467	D3	85	61	0
639	75.936	76.0321	C#3	77	64	0
640	76.0182	76.1336	B2	81	63	0
641	76.1101	76.2244	C#3	70	63	0
642	76.2298	76.3729	D3	82	62	0
643	76.2319	76.3302	F5	96	64	0
644	76.3355	76.467	E3	84	65	0
645	76.4402	76.7875	F3	90	60	0
646	76.6496	76.7234	A4	91	67	0
647	76.655	76.7554	D5	88	63	0
648	76.7725	76.8687	E3	78	58	0
649	76.8516	76.9937	D3	81	62	0
650	76.9659	77.0546	C3	78	64	0
651	77.0471	77.1614	B2	84	63	0
652	77.0524	77.1539	D4	95	62	0
653	77.1422	77.2543	C3	84	63	0
654	77.264	77.6368	D3	93	59	0
655	77.4734	77.5546	F4	93	63	0
656	77.6229	77.7447	C3	83	63	0
657	77.7073	77.8099	B2	79	64	0
658	77.7821	77.9253	A2	75	64	0
659	77.905	78.5321	G2	90	59	0
660	77.905	77.9969	B3	91	65	0
661	78.0086	78.046	A4	33	55	0
662	78.3217	78.4445	F5	98	63	0
